   0.187001130E+05   0.500000000E+04  -0.661500480E+01  -0.458226919E+01  -0.579267786E+01  -0.651628365E+01  -0.679308654E+01  -0.691052885E+01  -0.551162977E+01  -0.556395671E+01  -0.630884133E+01  -0.685500480E+01  -0.730180769E+01
   0.204000098E+05   0.500000000E+04  -0.660587731E+01  -0.457314169E+01  -0.578355037E+01  -0.650715615E+01  -0.678395904E+01  -0.690140135E+01  -0.550250227E+01  -0.555482921E+01  -0.629971384E+01  -0.684587731E+01  -0.729268020E+01
   0.221001010E+05   0.500000000E+04  -0.657322837E+01  -0.454049276E+01  -0.575090143E+01  -0.647450722E+01  -0.675131011E+01  -0.686875242E+01  -0.546985334E+01  -0.552218028E+01  -0.626706490E+01  -0.681322837E+01  -0.726003126E+01
   0.238000696E+05   0.500000000E+04  -0.653836927E+01  -0.450563366E+01  -0.571604233E+01  -0.643964811E+01  -0.671645101E+01  -0.683389332E+01  -0.543499424E+01  -0.548732117E+01  -0.623220580E+01  -0.677836927E+01  -0.722517216E+01
   0.255000251E+05   0.500000000E+04  -0.650516327E+01  -0.447242765E+01  -0.568283633E+01  -0.640644211E+01  -0.668324500E+01  -0.680068732E+01  -0.540178823E+01  -0.545411517E+01  -0.619899980E+01  -0.674516327E+01  -0.719196616E+01
   0.272000011E+05   0.500000000E+04  -0.647427079E+01  -0.444153518E+01  -0.565194385E+01  -0.637554964E+01  -0.665235253E+01  -0.676979484E+01  -0.537089576E+01  -0.542322270E+01  -0.616810732E+01  -0.671427079E+01  -0.716107368E+01
   0.289000125E+05   0.500000000E+04  -0.644928735E+01  -0.441655173E+01  -0.562696041E+01  -0.635056619E+01  -0.662736908E+01  -0.674481139E+01  -0.534591231E+01  -0.539823925E+01  -0.614312388E+01  -0.668928735E+01  -0.713609024E+01
   0.306000151E+05   0.500000000E+04  -0.642336505E+01  -0.439062944E+01  -0.560103811E+01  -0.632464389E+01  -0.660144679E+01  -0.671888910E+01  -0.531999002E+01  -0.537231695E+01  -0.611720158E+01  -0.666336505E+01  -0.711016794E+01
   0.323001254E+05   0.500000000E+04  -0.639661899E+01  -0.436388338E+01  -0.557429206E+01  -0.629789784E+01  -0.657470073E+01  -0.669214304E+01  -0.529324396E+01  -0.534557090E+01  -0.609045553E+01  -0.663661899E+01  -0.708342189E+01
   0.340000292E+05   0.500000000E+04  -0.637294376E+01  -0.434020815E+01  -0.555061682E+01  -0.627422260E+01  -0.655102549E+01  -0.666846781E+01  -0.526956872E+01  -0.532189566E+01  -0.606678029E+01  -0.661294376E+01  -0.705974665E+01
   0.357001305E+05   0.500000000E+04  -0.635001607E+01  -0.431728045E+01  -0.552768913E+01  -0.625129491E+01  -0.652809780E+01  -0.664554011E+01  -0.524664103E+01  -0.529896797E+01  -0.604385260E+01  -0.659001607E+01  -0.703681896E+01
   0.374000791E+05   0.500000000E+04  -0.632718210E+01  -0.429444648E+01  -0.550485516E+01  -0.622846094E+01  -0.650526383E+01  -0.662270614E+01  -0.522380706E+01  -0.527613400E+01  -0.602101863E+01  -0.656718210E+01  -0.701398499E+01
   0.391001016E+05   0.500000000E+04  -0.630633639E+01  -0.427360077E+01  -0.548400945E+01  -0.620761523E+01  -0.648441812E+01  -0.660186044E+01  -0.520296135E+01  -0.525528829E+01  -0.600017292E+01  -0.654633639E+01  -0.699313928E+01
   0.408000331E+05   0.500000000E+04  -0.628467215E+01  -0.425193653E+01  -0.546234521E+01  -0.618595099E+01  -0.646275388E+01  -0.658019619E+01  -0.518129711E+01  -0.523362405E+01  -0.597850868E+01  -0.652467215E+01  -0.697147504E+01
   0.425000326E+05   0.500000000E+04  -0.626208788E+01  -0.422935227E+01  -0.543976094E+01  -0.616336673E+01  -0.644016962E+01  -0.655761193E+01  -0.515871285E+01  -0.521103979E+01  -0.595592441E+01  -0.650208788E+01  -0.694889077E+01
   0.442001249E+05   0.500000000E+04  -0.624110554E+01  -0.420836993E+01  -0.541877861E+01  -0.614238439E+01  -0.641918728E+01  -0.653662959E+01  -0.513773051E+01  -0.519005745E+01  -0.593494208E+01  -0.648110554E+01  -0.692790844E+01
   0.459000566E+05   0.500000000E+04  -0.622009052E+01  -0.418735491E+01  -0.539776359E+01  -0.612136937E+01  -0.639817226E+01  -0.651561457E+01  -0.511671549E+01  -0.516904243E+01  -0.591392705E+01  -0.646009052E+01  -0.690689342E+01
   0.476000470E+05   0.500000000E+04  -0.620024345E+01  -0.416750783E+01  -0.537791651E+01  -0.610152229E+01  -0.637832518E+01  -0.649576749E+01  -0.509686841E+01  -0.514919535E+01  -0.589407998E+01  -0.644024345E+01  -0.688704634E+01
   0.493000066E+05   0.500000000E+04  -0.618286303E+01  -0.415012741E+01  -0.536053609E+01  -0.608414187E+01  -0.636094476E+01  -0.647838707E+01  -0.507948799E+01  -0.513181493E+01  -0.587669956E+01  -0.642286303E+01  -0.686966592E+01
   0.510001200E+05   0.500000000E+04  -0.614676689E+01  -0.411403128E+01  -0.532443995E+01  -0.604804573E+01  -0.632484863E+01  -0.644229094E+01  -0.504339186E+01  -0.509571880E+01  -0.584060342E+01  -0.638676689E+01  -0.683356978E+01
   0.527000326E+05   0.500000000E+04  -0.612148138E+01  -0.408874577E+01  -0.529915444E+01  -0.602276022E+01  -0.629956311E+01  -0.641700543E+01  -0.501810634E+01  -0.507043328E+01  -0.581531791E+01  -0.636148138E+01  -0.680828427E+01
   0.544000726E+05   0.500000000E+04  -0.609944438E+01  -0.406670877E+01  -0.527711744E+01  -0.600072322E+01  -0.627752611E+01  -0.639496843E+01  -0.499606934E+01  -0.504839628E+01  -0.579328091E+01  -0.633944438E+01  -0.678624727E+01
   0.561000594E+05   0.500000000E+04  -0.607936392E+01  -0.404662831E+01  -0.525703698E+01  -0.598064276E+01  -0.625744565E+01  -0.637488797E+01  -0.497598888E+01  -0.502831582E+01  -0.577320045E+01  -0.631936392E+01  -0.676616681E+01
   0.578000989E+05   0.500000000E+04  -0.606013068E+01  -0.402739507E+01  -0.523780375E+01  -0.596140953E+01  -0.623821242E+01  -0.635565473E+01  -0.495675565E+01  -0.500908259E+01  -0.575396722E+01  -0.630013068E+01  -0.674693358E+01
   0.595000105E+05   0.500000000E+04  -0.604185651E+01  -0.400912089E+01  -0.521952957E+01  -0.594313535E+01  -0.621993824E+01  -0.633738055E+01  -0.493848147E+01  -0.499080841E+01  -0.573569304E+01  -0.628185651E+01  -0.672865940E+01
   0.612000340E+05   0.500000000E+04  -0.602454395E+01  -0.399180834E+01  -0.520221701E+01  -0.592582279E+01  -0.620262568E+01  -0.632006800E+01  -0.492116891E+01  -0.497349585E+01  -0.571838048E+01  -0.626454395E+01  -0.671134684E+01
   0.629000195E+05   0.500000000E+04  -0.600787483E+01  -0.397513922E+01  -0.518554789E+01  -0.590915367E+01  -0.618595657E+01  -0.630339888E+01  -0.490449980E+01  -0.495682674E+01  -0.570171136E+01  -0.624787483E+01  -0.669467772E+01
   0.646000686E+05   0.500000000E+04  -0.599161042E+01  -0.395887480E+01  -0.516928348E+01  -0.589288926E+01  -0.616969215E+01  -0.628713447E+01  -0.488823538E+01  -0.494056232E+01  -0.568544695E+01  -0.623161042E+01  -0.667841331E+01
   0.663000478E+05   0.500000000E+04  -0.597599196E+01  -0.394325635E+01  -0.515366502E+01  -0.587727080E+01  -0.615407370E+01  -0.627151601E+01  -0.487261693E+01  -0.492494387E+01  -0.566982849E+01  -0.621599196E+01  -0.666279485E+01
   0.680001170E+05   0.500000000E+04  -0.596101576E+01  -0.392828015E+01  -0.513868883E+01  -0.586229461E+01  -0.613909750E+01  -0.625653981E+01  -0.485764073E+01  -0.490996767E+01  -0.565485230E+01  -0.620101576E+01  -0.664781866E+01
   0.697000718E+05   0.500000000E+04  -0.594644871E+01  -0.391371310E+01  -0.512412177E+01  -0.584772755E+01  -0.612453044E+01  -0.624197276E+01  -0.484307367E+01  -0.489540061E+01  -0.564028524E+01  -0.618644871E+01  -0.663325160E+01
   0.714000874E+05   0.500000000E+04  -0.593170733E+01  -0.389897172E+01  -0.510938040E+01  -0.583298618E+01  -0.610978907E+01  -0.622723138E+01  -0.482833230E+01  -0.488065924E+01  -0.562554386E+01  -0.617170733E+01  -0.661851023E+01
   0.731000331E+05   0.500000000E+04  -0.591742582E+01  -0.388469021E+01  -0.509509888E+01  -0.581870466E+01  -0.609550756E+01  -0.621294987E+01  -0.481405079E+01  -0.486637773E+01  -0.561126235E+01  -0.615742582E+01  -0.660422871E+01
   0.748000400E+05   0.500000000E+04  -0.590370581E+01  -0.387097020E+01  -0.508137888E+01  -0.580498466E+01  -0.608178755E+01  -0.619922986E+01  -0.480033078E+01  -0.485265772E+01  -0.559754234E+01  -0.614370581E+01  -0.659050871E+01
   0.765000157E+05   0.500000000E+04  -0.589038950E+01  -0.385765389E+01  -0.506806256E+01  -0.579166835E+01  -0.606847124E+01  -0.618591355E+01  -0.478701447E+01  -0.483934141E+01  -0.558422603E+01  -0.613038950E+01  -0.657719239E+01
   0.782000119E+05   0.500000000E+04  -0.587732049E+01  -0.384458488E+01  -0.505499355E+01  -0.577859934E+01  -0.605540223E+01  -0.617284454E+01  -0.477394546E+01  -0.482627240E+01  -0.557115702E+01  -0.611732049E+01  -0.656412339E+01
   0.799001025E+05   0.500000000E+04  -0.586463860E+01  -0.383190299E+01  -0.504231166E+01  -0.576591744E+01  -0.604272034E+01  -0.616016265E+01  -0.476126357E+01  -0.481359050E+01  -0.555847513E+01  -0.610463860E+01  -0.655144149E+01
   0.816001020E+05   0.500000000E+04  -0.585239918E+01  -0.381966357E+01  -0.503007224E+01  -0.575367803E+01  -0.603048092E+01  -0.614792323E+01  -0.474902415E+01  -0.480135109E+01  -0.554623571E+01  -0.609239918E+01  -0.653920207E+01
   0.833000920E+05   0.500000000E+04  -0.584055807E+01  -0.380782246E+01  -0.501823113E+01  -0.574183691E+01  -0.601863980E+01  -0.613608212E+01  -0.473718303E+01  -0.478950997E+01  -0.553439460E+01  -0.608055807E+01  -0.652736096E+01
   0.850000971E+05   0.500000000E+04  -0.582894881E+01  -0.379621320E+01  -0.500662187E+01  -0.573022766E+01  -0.600703055E+01  -0.612447286E+01  -0.472557378E+01  -0.477790072E+01  -0.552278534E+01  -0.606894881E+01  -0.651575170E+01
   0.867000365E+05   0.500000000E+04  -0.581763620E+01  -0.378490059E+01  -0.499530927E+01  -0.571891505E+01  -0.599571794E+01  -0.611316025E+01  -0.471426117E+01  -0.476658811E+01  -0.551147273E+01  -0.605763620E+01  -0.650443910E+01
   0.884001172E+05   0.500000000E+04  -0.580667382E+01  -0.377393821E+01  -0.498434689E+01  -0.570795267E+01  -0.598475556E+01  -0.610219787E+01  -0.470329879E+01  -0.475562573E+01  -0.550051035E+01  -0.604667382E+01  -0.649347672E+01
   0.901000399E+05   0.500000000E+04  -0.579604252E+01  -0.376330690E+01  -0.497371558E+01  -0.569732136E+01  -0.597412425E+01  -0.609156657E+01  -0.469266748E+01  -0.474499442E+01  -0.548987905E+01  -0.603604252E+01  -0.648284541E+01
   0.918001079E+05   0.500000000E+04  -0.578561250E+01  -0.375287689E+01  -0.496328556E+01  -0.568689135E+01  -0.596369424E+01  -0.608113655E+01  -0.468223747E+01  -0.473456441E+01  -0.547944903E+01  -0.602561250E+01  -0.647241539E+01
   0.935000298E+05   0.500000000E+04  -0.577532705E+01  -0.374259144E+01  -0.495300012E+01  -0.567660590E+01  -0.595340879E+01  -0.607085110E+01  -0.467195202E+01  -0.472427896E+01  -0.546916359E+01  -0.601532705E+01  -0.646212995E+01
   0.952000632E+05   0.500000000E+04  -0.576513635E+01  -0.373240074E+01  -0.494280941E+01  -0.566641520E+01  -0.594321809E+01  -0.606066040E+01  -0.466176132E+01  -0.471408826E+01  -0.545897288E+01  -0.600513635E+01  -0.645193924E+01
   0.969000918E+05   0.500000000E+04  -0.575502885E+01  -0.372229323E+01  -0.493270191E+01  -0.565630769E+01  -0.593311058E+01  -0.605055289E+01  -0.465165381E+01  -0.470398075E+01  -0.544886538E+01  -0.599502885E+01  -0.644183174E+01
   0.986001264E+05   0.500000000E+04  -0.574521880E+01  -0.371248318E+01  -0.492289186E+01  -0.564649764E+01  -0.592330053E+01  -0.604074284E+01  -0.464184376E+01  -0.469417070E+01  -0.543905533E+01  -0.598521880E+01  -0.643202169E+01
   0.100300048E+06   0.500000000E+04  -0.573562659E+01  -0.370289097E+01  -0.491329965E+01  -0.563690543E+01  -0.591370832E+01  -0.603115064E+01  -0.463225155E+01  -0.468457849E+01  -0.542946312E+01  -0.597562659E+01  -0.642242948E+01
   0.102000080E+06   0.500000000E+04  -0.572622830E+01  -0.369349269E+01  -0.490390136E+01  -0.562750714E+01  -0.590431004E+01  -0.602175235E+01  -0.462285327E+01  -0.467518021E+01  -0.542006483E+01  -0.596622830E+01  -0.641303119E+01
   0.103700060E+06   0.500000000E+04  -0.571707547E+01  -0.368433985E+01  -0.489474853E+01  -0.561835431E+01  -0.589515720E+01  -0.601259951E+01  -0.461370043E+01  -0.466602737E+01  -0.541091200E+01  -0.595707547E+01  -0.640387836E+01
   0.105400006E+06   0.500000000E+04  -0.570815122E+01  -0.367541561E+01  -0.488582428E+01  -0.560943006E+01  -0.588623295E+01  -0.600367527E+01  -0.460477618E+01  -0.465710312E+01  -0.540198775E+01  -0.594815122E+01  -0.639495411E+01
   0.107100028E+06   0.500000000E+04  -0.569943802E+01  -0.366670240E+01  -0.487711108E+01  -0.560071686E+01  -0.587751975E+01  -0.599496206E+01  -0.459606298E+01  -0.464838992E+01  -0.539327455E+01  -0.593943802E+01  -0.638624091E+01
   0.108800110E+06   0.500000000E+04  -0.569087347E+01  -0.365813786E+01  -0.486854653E+01  -0.559215231E+01  -0.586895520E+01  -0.598639752E+01  -0.458749843E+01  -0.463982537E+01  -0.538471000E+01  -0.593087347E+01  -0.637767636E+01
   0.110500019E+06   0.500000000E+04  -0.568244126E+01  -0.364970565E+01  -0.486011432E+01  -0.558372011E+01  -0.586052300E+01  -0.597796531E+01  -0.457906623E+01  -0.463139317E+01  -0.537627779E+01  -0.592244126E+01  -0.636924415E+01
   0.112200123E+06   0.500000000E+04  -0.567417237E+01  -0.364143675E+01  -0.485184543E+01  -0.557545121E+01  -0.585225410E+01  -0.596969641E+01  -0.457079733E+01  -0.462312427E+01  -0.536800890E+01  -0.591417237E+01  -0.636097526E+01
   0.113900075E+06   0.500000000E+04  -0.566609096E+01  -0.363335535E+01  -0.484376402E+01  -0.556736980E+01  -0.584417269E+01  -0.596161501E+01  -0.456271593E+01  -0.461504286E+01  -0.535992749E+01  -0.590609096E+01  -0.635289385E+01
   0.115600020E+06   0.500000000E+04  -0.565820163E+01  -0.362546602E+01  -0.483587469E+01  -0.555948047E+01  -0.583628337E+01  -0.595372568E+01  -0.455482660E+01  -0.460715354E+01  -0.535203816E+01  -0.589820163E+01  -0.634500452E+01
   0.117300049E+06   0.500000000E+04  -0.565045796E+01  -0.361772234E+01  -0.482813102E+01  -0.555173680E+01  -0.582853969E+01  -0.594598200E+01  -0.454708292E+01  -0.459940986E+01  -0.534429449E+01  -0.589045796E+01  -0.633726085E+01
   0.119000004E+06   0.500000000E+04  -0.564283742E+01  -0.361010181E+01  -0.482051048E+01  -0.554411626E+01  -0.582091916E+01  -0.593836147E+01  -0.453946239E+01  -0.459178933E+01  -0.533667395E+01  -0.588283742E+01  -0.632964031E+01
   0.120700091E+06   0.500000000E+04  -0.563535382E+01  -0.360261821E+01  -0.481302688E+01  -0.553663266E+01  -0.581343555E+01  -0.593087787E+01  -0.453197878E+01  -0.458430572E+01  -0.532919035E+01  -0.587535382E+01  -0.632215671E+01
   0.122400074E+06   0.500000000E+04  -0.562391268E+01  -0.359117706E+01  -0.480158574E+01  -0.552519152E+01  -0.580199441E+01  -0.591943672E+01  -0.452053764E+01  -0.457286458E+01  -0.531774921E+01  -0.586391268E+01  -0.631071557E+01
   0.124100033E+06   0.500000000E+04  -0.561182119E+01  -0.357908558E+01  -0.478949425E+01  -0.551310003E+01  -0.578990292E+01  -0.590734524E+01  -0.450844615E+01  -0.456077309E+01  -0.530565772E+01  -0.585182119E+01  -0.629862408E+01
   0.125800103E+06   0.500000000E+04  -0.560193850E+01  -0.356920288E+01  -0.477961156E+01  -0.550321734E+01  -0.578002023E+01  -0.589746254E+01  -0.449856346E+01  -0.455089040E+01  -0.529577503E+01  -0.584193850E+01  -0.628874139E+01
   0.127500066E+06   0.500000000E+04  -0.559273872E+01  -0.356000311E+01  -0.477041178E+01  -0.549401757E+01  -0.577082046E+01  -0.588826277E+01  -0.448936369E+01  -0.454169063E+01  -0.528657525E+01  -0.583273872E+01  -0.627954161E+01
   0.129200073E+06   0.500000000E+04  -0.558393972E+01  -0.355120411E+01  -0.476161278E+01  -0.548521857E+01  -0.576202146E+01  -0.587946377E+01  -0.448056469E+01  -0.453289163E+01  -0.527777625E+01  -0.582393972E+01  -0.627074261E+01
   0.130900011E+06   0.500000000E+04  -0.557545263E+01  -0.354271701E+01  -0.475312569E+01  -0.547673147E+01  -0.575353436E+01  -0.587097668E+01  -0.447207759E+01  -0.452440453E+01  -0.526928916E+01  -0.581545263E+01  -0.626225552E+01
   0.132600051E+06   0.500000000E+04  -0.556722995E+01  -0.353449433E+01  -0.474490301E+01  -0.546850879E+01  -0.574531168E+01  -0.586275400E+01  -0.446385491E+01  -0.451618185E+01  -0.526106648E+01  -0.580722995E+01  -0.625403284E+01
   0.134300071E+06   0.500000000E+04  -0.555923955E+01  -0.352650393E+01  -0.473691261E+01  -0.546051839E+01  -0.573732128E+01  -0.585476360E+01  -0.445586451E+01  -0.450819145E+01  -0.525307608E+01  -0.579923955E+01  -0.624604244E+01
   0.136000110E+06   0.500000000E+04  -0.555142075E+01  -0.351868514E+01  -0.472909381E+01  -0.545269959E+01  -0.572950249E+01  -0.584694480E+01  -0.444804572E+01  -0.450037266E+01  -0.524525728E+01  -0.579142075E+01  -0.623822364E+01
   0.137700108E+06   0.500000000E+04  -0.554374697E+01  -0.351101136E+01  -0.472142003E+01  -0.544502582E+01  -0.572182871E+01  -0.583927102E+01  -0.444037194E+01  -0.449269888E+01  -0.523758350E+01  -0.578374697E+01  -0.623054986E+01
   0.139400028E+06   0.500000000E+04  -0.553623480E+01  -0.350349919E+01  -0.471390786E+01  -0.543751365E+01  -0.571431654E+01  -0.583175885E+01  -0.443285977E+01  -0.448518671E+01  -0.523007133E+01  -0.577623480E+01  -0.622303769E+01
   0.141100032E+06   0.500000000E+04  -0.552889864E+01  -0.349616303E+01  -0.470657170E+01  -0.543017748E+01  -0.570698037E+01  -0.582442269E+01  -0.442552360E+01  -0.447785054E+01  -0.522273517E+01  -0.576889864E+01  -0.621570153E+01
   0.142800070E+06   0.500000000E+04  -0.552174361E+01  -0.348900800E+01  -0.469941667E+01  -0.542302245E+01  -0.569982535E+01  -0.581726766E+01  -0.441836858E+01  -0.447069552E+01  -0.521558014E+01  -0.576174361E+01  -0.620854650E+01
   0.144500010E+06   0.500000000E+04  -0.551476463E+01  -0.348202902E+01  -0.469243769E+01  -0.541604348E+01  -0.569284637E+01  -0.581028868E+01  -0.441138960E+01  -0.446371654E+01  -0.520860116E+01  -0.575476463E+01  -0.620156752E+01
   0.146200007E+06   0.500000000E+04  -0.550790843E+01  -0.347517282E+01  -0.468558150E+01  -0.540918728E+01  -0.568599017E+01  -0.580343248E+01  -0.440453340E+01  -0.445686034E+01  -0.520174496E+01  -0.574790843E+01  -0.619471133E+01
   0.147900079E+06   0.500000000E+04  -0.550114778E+01  -0.346841217E+01  -0.467882085E+01  -0.540242663E+01  -0.567922952E+01  -0.579667183E+01  -0.439777275E+01  -0.445009969E+01  -0.519498432E+01  -0.574114778E+01  -0.618795068E+01
   0.149600020E+06   0.500000000E+04  -0.549449129E+01  -0.346175567E+01  -0.467216435E+01  -0.539577013E+01  -0.567257302E+01  -0.579001533E+01  -0.439111625E+01  -0.444344319E+01  -0.518832782E+01  -0.573449129E+01  -0.618129418E+01
   0.151300097E+06   0.500000000E+04  -0.548794406E+01  -0.345520844E+01  -0.466561712E+01  -0.538922290E+01  -0.566602579E+01  -0.578346810E+01  -0.438456902E+01  -0.443689596E+01  -0.518178059E+01  -0.572794406E+01  -0.617474695E+01
   0.153000024E+06   0.500000000E+04  -0.548151502E+01  -0.344877941E+01  -0.465918808E+01  -0.538279387E+01  -0.565959676E+01  -0.577703907E+01  -0.437813999E+01  -0.443046693E+01  -0.517535155E+01  -0.572151502E+01  -0.616831791E+01
   0.154700051E+06   0.500000000E+04  -0.547520840E+01  -0.344247279E+01  -0.465288146E+01  -0.537648724E+01  -0.565329014E+01  -0.577073245E+01  -0.437183337E+01  -0.442416030E+01  -0.516904493E+01  -0.571520840E+01  -0.616201129E+01
   0.156400118E+06   0.500000000E+04  -0.546902009E+01  -0.343628448E+01  -0.464669315E+01  -0.537029894E+01  -0.564710183E+01  -0.576454414E+01  -0.436564506E+01  -0.441797200E+01  -0.516285662E+01  -0.570902009E+01  -0.615582298E+01
   0.158100040E+06   0.500000000E+04  -0.546289630E+01  -0.343016068E+01  -0.464056936E+01  -0.536417514E+01  -0.564097803E+01  -0.575842034E+01  -0.435952126E+01  -0.441184820E+01  -0.515673283E+01  -0.570289630E+01  -0.614969919E+01
   0.159800089E+06   0.500000000E+04  -0.545673345E+01  -0.342399784E+01  -0.463440651E+01  -0.535801230E+01  -0.563481519E+01  -0.575225750E+01  -0.435335842E+01  -0.440568536E+01  -0.515056998E+01  -0.569673345E+01  -0.614353634E+01
   0.161500076E+06   0.500000000E+04  -0.545063390E+01  -0.341789829E+01  -0.462830696E+01  -0.535191275E+01  -0.562871564E+01  -0.574615795E+01  -0.434725887E+01  -0.439958581E+01  -0.514447043E+01  -0.569063390E+01  -0.613743680E+01
   0.163200079E+06   0.500000000E+04  -0.544464661E+01  -0.341191100E+01  -0.462231967E+01  -0.534592546E+01  -0.562272835E+01  -0.574017066E+01  -0.434127158E+01  -0.439359852E+01  -0.513848314E+01  -0.568464661E+01  -0.613144951E+01
   0.164900111E+06   0.500000000E+04  -0.543877830E+01  -0.340604268E+01  -0.461645136E+01  -0.534005714E+01  -0.561686003E+01  -0.573430235E+01  -0.433540326E+01  -0.438773020E+01  -0.513261483E+01  -0.567877830E+01  -0.612558119E+01
   0.166600049E+06   0.500000000E+04  -0.543302677E+01  -0.340029115E+01  -0.461069983E+01  -0.533430561E+01  -0.561110850E+01  -0.572855082E+01  -0.432965173E+01  -0.438197867E+01  -0.512686330E+01  -0.567302677E+01  -0.611982966E+01
   0.168300115E+06   0.500000000E+04  -0.542738521E+01  -0.339464959E+01  -0.460505827E+01  -0.532866405E+01  -0.560546694E+01  -0.572290925E+01  -0.432401017E+01  -0.437633711E+01  -0.512122174E+01  -0.566738521E+01  -0.611418810E+01
   0.170000045E+06   0.500000000E+04  -0.542183085E+01  -0.338909524E+01  -0.459950391E+01  -0.532310969E+01  -0.559991259E+01  -0.571735490E+01  -0.431845582E+01  -0.437078276E+01  -0.511566738E+01  -0.566183085E+01  -0.610863374E+01
   0.171700040E+06   0.500000000E+04  -0.541634785E+01  -0.338361223E+01  -0.459402091E+01  -0.531762669E+01  -0.559442958E+01  -0.571187190E+01  -0.431297281E+01  -0.436529975E+01  -0.511018438E+01  -0.565634785E+01  -0.610315074E+01
   0.173400023E+06   0.500000000E+04  -0.541094585E+01  -0.337821024E+01  -0.458861891E+01  -0.531222470E+01  -0.558902759E+01  -0.570646990E+01  -0.430757082E+01  -0.435989776E+01  -0.510478238E+01  -0.565094585E+01  -0.609774874E+01
   0.175100057E+06   0.500000000E+04  -0.540563340E+01  -0.337289778E+01  -0.458330646E+01  -0.530691224E+01  -0.558371513E+01  -0.570115745E+01  -0.430225836E+01  -0.435458530E+01  -0.509946993E+01  -0.564563340E+01  -0.609243629E+01
   0.176800111E+06   0.500000000E+04  -0.540041100E+01  -0.336767539E+01  -0.457808406E+01  -0.530168984E+01  -0.557849273E+01  -0.569593505E+01  -0.429703596E+01  -0.434936290E+01  -0.509424753E+01  -0.564041100E+01  -0.608721389E+01
   0.178500001E+06   0.500000000E+04  -0.539528277E+01  -0.336254715E+01  -0.457295583E+01  -0.529656161E+01  -0.557336450E+01  -0.569080681E+01  -0.429190773E+01  -0.434423467E+01  -0.508911930E+01  -0.563528277E+01  -0.608208566E+01
   0.180200096E+06   0.500000000E+04  -0.539024937E+01  -0.335751376E+01  -0.456792243E+01  -0.529152822E+01  -0.556833111E+01  -0.568577342E+01  -0.428687434E+01  -0.433920128E+01  -0.508408590E+01  -0.563024937E+01  -0.607705227E+01
   0.181900033E+06   0.500000000E+04  -0.538530260E+01  -0.335256699E+01  -0.456297567E+01  -0.528658145E+01  -0.556338434E+01  -0.568082665E+01  -0.428192757E+01  -0.433425451E+01  -0.507913914E+01  -0.562530260E+01  -0.607210550E+01
