   0.170001093E+05   0.500000000E+04  -0.554924663E+01  -0.351651101E+01  -0.472691969E+01  -0.545052547E+01  -0.572732836E+01  -0.584477067E+01  -0.444587159E+01  -0.449819853E+01  -0.524308316E+01  -0.578924663E+01  -0.623604952E+01
   0.187000373E+05   0.500000000E+04  -0.571637790E+01  -0.368364228E+01  -0.489405096E+01  -0.561765674E+01  -0.589445963E+01  -0.601190194E+01  -0.461300286E+01  -0.466532980E+01  -0.541021443E+01  -0.595637790E+01  -0.640318079E+01
   0.204000735E+05   0.500000000E+04  -0.586287052E+01  -0.383013490E+01  -0.504054358E+01  -0.576414936E+01  -0.604095225E+01  -0.615839456E+01  -0.475949548E+01  -0.481182242E+01  -0.555670705E+01  -0.610287052E+01  -0.654967341E+01
   0.221001344E+05   0.500000000E+04  -0.598271358E+01  -0.394997796E+01  -0.516038664E+01  -0.588399242E+01  -0.616079531E+01  -0.627823763E+01  -0.487933854E+01  -0.493166548E+01  -0.567655011E+01  -0.622271358E+01  -0.666951647E+01
   0.238000690E+05   0.500000000E+04  -0.608640704E+01  -0.405367143E+01  -0.526408011E+01  -0.598768589E+01  -0.626448878E+01  -0.638193109E+01  -0.498303201E+01  -0.503535895E+01  -0.578024358E+01  -0.632640704E+01  -0.677320994E+01
   0.255001095E+05   0.500000000E+04  -0.617496341E+01  -0.414222780E+01  -0.535263647E+01  -0.607624225E+01  -0.635304514E+01  -0.647048746E+01  -0.507158837E+01  -0.512391531E+01  -0.586879994E+01  -0.641496341E+01  -0.686176630E+01
   0.272000673E+05   0.500000000E+04  -0.625397429E+01  -0.422123868E+01  -0.543164735E+01  -0.615525314E+01  -0.643205603E+01  -0.654949834E+01  -0.515059926E+01  -0.520292620E+01  -0.594781082E+01  -0.649397429E+01  -0.694077718E+01
   0.289000823E+05   0.500000000E+04  -0.632724742E+01  -0.429451180E+01  -0.550492048E+01  -0.622852626E+01  -0.650532915E+01  -0.662277146E+01  -0.522387238E+01  -0.527619932E+01  -0.602108395E+01  -0.656724742E+01  -0.701405031E+01
   0.306001272E+05   0.500000000E+04  -0.639945826E+01  -0.436672265E+01  -0.557713132E+01  -0.630073711E+01  -0.657754000E+01  -0.669498231E+01  -0.529608323E+01  -0.534841017E+01  -0.609329479E+01  -0.663945826E+01  -0.708626115E+01
   0.323001253E+05   0.500000000E+04  -0.645287595E+01  -0.442014034E+01  -0.563054901E+01  -0.635415480E+01  -0.663095769E+01  -0.674840000E+01  -0.534950092E+01  -0.540182786E+01  -0.614671248E+01  -0.669287595E+01  -0.713967885E+01
   0.340001264E+05   0.500000000E+04  -0.650626233E+01  -0.447352672E+01  -0.568393539E+01  -0.640754118E+01  -0.668434407E+01  -0.680178638E+01  -0.540288730E+01  -0.545521424E+01  -0.620009886E+01  -0.674626233E+01  -0.719306522E+01
   0.357000267E+05   0.500000000E+04  -0.655798717E+01  -0.452525156E+01  -0.573566024E+01  -0.645926602E+01  -0.673606891E+01  -0.685351122E+01  -0.545461214E+01  -0.550693908E+01  -0.625182370E+01  -0.679798717E+01  -0.724479007E+01
   0.374001338E+05   0.500000000E+04  -0.660714726E+01  -0.457441165E+01  -0.578482032E+01  -0.650842611E+01  -0.678522900E+01  -0.690267131E+01  -0.550377223E+01  -0.555609917E+01  -0.630098379E+01  -0.684714726E+01  -0.729395015E+01
   0.391000585E+05   0.500000000E+04  -0.665441921E+01  -0.462168360E+01  -0.583209227E+01  -0.655569805E+01  -0.683250094E+01  -0.694994326E+01  -0.555104417E+01  -0.560337111E+01  -0.634825574E+01  -0.689441921E+01  -0.734122210E+01
   0.408000050E+05   0.500000000E+04  -0.671361496E+01  -0.468087935E+01  -0.589128802E+01  -0.661489381E+01  -0.689169670E+01  -0.700913901E+01  -0.561023993E+01  -0.566256687E+01  -0.640745149E+01  -0.695361496E+01  -0.740041785E+01
   0.425000548E+05   0.500000000E+04  -0.676770903E+01  -0.473497342E+01  -0.594538209E+01  -0.666898788E+01  -0.694579077E+01  -0.706323308E+01  -0.566433400E+01  -0.571666094E+01  -0.646154556E+01  -0.700770903E+01  -0.745451192E+01
   0.442001497E+05   0.500000000E+04  -0.681406561E+01  -0.478132999E+01  -0.599173867E+01  -0.671534445E+01  -0.699214734E+01  -0.710958965E+01  -0.571069057E+01  -0.576301751E+01  -0.650790214E+01  -0.705406561E+01  -0.750086850E+01
   0.459000649E+05   0.500000000E+04  -0.685675221E+01  -0.482401660E+01  -0.603442527E+01  -0.675803106E+01  -0.703483395E+01  -0.715227626E+01  -0.575337718E+01  -0.580570412E+01  -0.655058874E+01  -0.709675221E+01  -0.754355510E+01
   0.476000201E+05   0.500000000E+04  -0.689704428E+01  -0.486430867E+01  -0.607471735E+01  -0.679832313E+01  -0.707512602E+01  -0.719256833E+01  -0.579366925E+01  -0.584599619E+01  -0.659088081E+01  -0.713704428E+01  -0.758384718E+01
   0.493000764E+05   0.500000000E+04  -0.693534532E+01  -0.490260971E+01  -0.611301838E+01  -0.683662416E+01  -0.711342705E+01  -0.723086937E+01  -0.583197028E+01  -0.588429722E+01  -0.662918185E+01  -0.717534532E+01  -0.762214821E+01
   0.510000826E+05   0.500000000E+04  -0.696133029E+01  -0.492859467E+01  -0.613900335E+01  -0.686260913E+01  -0.713941202E+01  -0.725685433E+01  -0.585795525E+01  -0.591028219E+01  -0.665516682E+01  -0.720133029E+01  -0.764813318E+01
   0.527001403E+05   0.500000000E+04  -0.699236944E+01  -0.495963383E+01  -0.617004250E+01  -0.689364829E+01  -0.717045118E+01  -0.728789349E+01  -0.588899441E+01  -0.594132135E+01  -0.668620597E+01  -0.723236944E+01  -0.767917233E+01
   0.544001055E+05   0.500000000E+04  -0.702417271E+01  -0.499143710E+01  -0.620184577E+01  -0.692545155E+01  -0.720225444E+01  -0.731969676E+01  -0.592079767E+01  -0.597312461E+01  -0.671800924E+01  -0.726417271E+01  -0.771097560E+01
   0.561001477E+05   0.500000000E+04  -0.705569566E+01  -0.502296005E+01  -0.623336872E+01  -0.695697451E+01  -0.723377740E+01  -0.735121971E+01  -0.595232063E+01  -0.600464757E+01  -0.674953219E+01  -0.729569566E+01  -0.774249855E+01
   0.578000303E+05   0.500000000E+04  -0.708664280E+01  -0.505390719E+01  -0.626431586E+01  -0.698792165E+01  -0.726472454E+01  -0.738216685E+01  -0.598326777E+01  -0.603559471E+01  -0.678047933E+01  -0.732664280E+01  -0.777344569E+01
   0.595000212E+05   0.500000000E+04  -0.711709712E+01  -0.508436151E+01  -0.629477019E+01  -0.701837597E+01  -0.729517886E+01  -0.741262117E+01  -0.601372209E+01  -0.606604903E+01  -0.681093365E+01  -0.735709712E+01  -0.780390002E+01
   0.612000894E+05   0.500000000E+04  -0.715557653E+01  -0.512284092E+01  -0.633324959E+01  -0.705685537E+01  -0.733365827E+01  -0.745110058E+01  -0.605220150E+01  -0.610452844E+01  -0.684941306E+01  -0.739557653E+01  -0.784237942E+01
   0.629000150E+05   0.500000000E+04  -0.718648086E+01  -0.515374525E+01  -0.636415393E+01  -0.708775971E+01  -0.736456260E+01  -0.748200491E+01  -0.608310583E+01  -0.613543277E+01  -0.688031740E+01  -0.742648086E+01  -0.787328376E+01
   0.646000058E+05   0.500000000E+04  -0.721534738E+01  -0.518261176E+01  -0.639302044E+01  -0.711662622E+01  -0.739342911E+01  -0.751087143E+01  -0.611197234E+01  -0.616429928E+01  -0.690918391E+01  -0.745534738E+01  -0.790215027E+01
   0.663001296E+05   0.500000000E+04  -0.724295174E+01  -0.521021613E+01  -0.642062480E+01  -0.714423058E+01  -0.742103347E+01  -0.753847579E+01  -0.613957670E+01  -0.619190364E+01  -0.693678827E+01  -0.748295174E+01  -0.792975463E+01
   0.680001019E+05   0.500000000E+04  -0.726961036E+01  -0.523687474E+01  -0.644728342E+01  -0.717088920E+01  -0.744769209E+01  -0.756513441E+01  -0.616623532E+01  -0.621856226E+01  -0.696344689E+01  -0.750961036E+01  -0.795641325E+01
   0.697000295E+05   0.500000000E+04  -0.729552005E+01  -0.526278444E+01  -0.647319311E+01  -0.719679889E+01  -0.747360179E+01  -0.759104410E+01  -0.619214502E+01  -0.624447196E+01  -0.698935658E+01  -0.753552005E+01  -0.798232294E+01
   0.714000992E+05   0.500000000E+04  -0.731385506E+01  -0.528111945E+01  -0.649152812E+01  -0.721513391E+01  -0.749193680E+01  -0.760937911E+01  -0.621048003E+01  -0.626280697E+01  -0.700769159E+01  -0.755385506E+01  -0.800065795E+01
   0.731000256E+05   0.500000000E+04  -0.733731395E+01  -0.530457834E+01  -0.651498701E+01  -0.723859280E+01  -0.751539569E+01  -0.763283800E+01  -0.623393892E+01  -0.628626586E+01  -0.703115048E+01  -0.757731395E+01  -0.802411684E+01
   0.748000869E+05   0.500000000E+04  -0.736183245E+01  -0.532909684E+01  -0.653950551E+01  -0.726311130E+01  -0.753991419E+01  -0.765735650E+01  -0.625845742E+01  -0.631078436E+01  -0.705566898E+01  -0.760183245E+01  -0.804863535E+01
   0.765000789E+05   0.500000000E+04  -0.738466528E+01  -0.535192966E+01  -0.656233834E+01  -0.728594412E+01  -0.756274701E+01  -0.768018933E+01  -0.628129024E+01  -0.633361718E+01  -0.707850181E+01  -0.762466528E+01  -0.807146817E+01
   0.782001300E+05   0.500000000E+04  -0.740721518E+01  -0.537447957E+01  -0.658488824E+01  -0.730849402E+01  -0.758529691E+01  -0.770273923E+01  -0.630384014E+01  -0.635616708E+01  -0.710105171E+01  -0.764721518E+01  -0.809401807E+01
   0.799000856E+05   0.500000000E+04  -0.742931867E+01  -0.539658306E+01  -0.660699173E+01  -0.733059752E+01  -0.760740041E+01  -0.772484272E+01  -0.632594364E+01  -0.637827058E+01  -0.712315520E+01  -0.766931867E+01  -0.811612156E+01
   0.816000958E+05   0.500000000E+04  -0.744972911E+01  -0.541699350E+01  -0.662740217E+01  -0.735100796E+01  -0.762781085E+01  -0.774525316E+01  -0.634635408E+01  -0.639868102E+01  -0.714356564E+01  -0.768972911E+01  -0.813653200E+01
   0.833000850E+05   0.500000000E+04  -0.746939272E+01  -0.543665710E+01  -0.664706578E+01  -0.737067156E+01  -0.764747445E+01  -0.776491677E+01  -0.636601768E+01  -0.641834462E+01  -0.716322925E+01  -0.770939272E+01  -0.815619561E+01
   0.850001044E+05   0.500000000E+04  -0.748891040E+01  -0.545617479E+01  -0.666658346E+01  -0.739018925E+01  -0.766699214E+01  -0.778443445E+01  -0.638553537E+01  -0.643786231E+01  -0.718274693E+01  -0.772891040E+01  -0.817571329E+01
   0.867000498E+05   0.500000000E+04  -0.750790014E+01  -0.547516453E+01  -0.668557320E+01  -0.740917898E+01  -0.768598187E+01  -0.780342419E+01  -0.640452510E+01  -0.645685204E+01  -0.720173667E+01  -0.774790014E+01  -0.819470303E+01
   0.884001270E+05   0.500000000E+04  -0.752621799E+01  -0.549348238E+01  -0.670389106E+01  -0.742749684E+01  -0.770429973E+01  -0.782174204E+01  -0.642284296E+01  -0.647516990E+01  -0.722005453E+01  -0.776621799E+01  -0.821302089E+01
   0.901001235E+05   0.500000000E+04  -0.754555971E+01  -0.551282409E+01  -0.672323277E+01  -0.744683855E+01  -0.772364144E+01  -0.784108375E+01  -0.644218467E+01  -0.649451161E+01  -0.723939624E+01  -0.778555971E+01  -0.823236260E+01
   0.918000448E+05   0.500000000E+04  -0.756395081E+01  -0.553121519E+01  -0.674162387E+01  -0.746522965E+01  -0.774203254E+01  -0.785947485E+01  -0.646057577E+01  -0.651290271E+01  -0.725778734E+01  -0.780395081E+01  -0.825075370E+01
   0.935001238E+05   0.500000000E+04  -0.757898235E+01  -0.554624673E+01  -0.675665541E+01  -0.748026119E+01  -0.775706408E+01  -0.787450639E+01  -0.647560731E+01  -0.652793425E+01  -0.727281888E+01  -0.781898235E+01  -0.826578524E+01
   0.952000457E+05   0.500000000E+04  -0.759329881E+01  -0.556056320E+01  -0.677097188E+01  -0.749457766E+01  -0.777138055E+01  -0.788882286E+01  -0.648992378E+01  -0.654225072E+01  -0.728713534E+01  -0.783329881E+01  -0.828010171E+01
   0.969001406E+05   0.500000000E+04  -0.760704584E+01  -0.557431023E+01  -0.678471890E+01  -0.750832468E+01  -0.778512758E+01  -0.790256989E+01  -0.650367081E+01  -0.655599775E+01  -0.730088237E+01  -0.784704584E+01  -0.829384873E+01
   0.986000643E+05   0.500000000E+04  -0.762025258E+01  -0.558751697E+01  -0.679792564E+01  -0.752153142E+01  -0.779833431E+01  -0.791577663E+01  -0.651687755E+01  -0.656920448E+01  -0.731408911E+01  -0.786025258E+01  -0.830705547E+01
   0.100300051E+06   0.500000000E+04  -0.763500773E+01  -0.560227212E+01  -0.681268080E+01  -0.753628658E+01  -0.781308947E+01  -0.793053178E+01  -0.653163270E+01  -0.658395964E+01  -0.732884426E+01  -0.787500773E+01  -0.832181063E+01
   0.102000111E+06   0.500000000E+04  -0.764853047E+01  -0.561579485E+01  -0.682620353E+01  -0.754980931E+01  -0.782661220E+01  -0.794405452E+01  -0.654515543E+01  -0.659748237E+01  -0.734236700E+01  -0.788853047E+01  -0.833533336E+01
   0.103700092E+06   0.500000000E+04  -0.766042836E+01  -0.562769275E+01  -0.683810142E+01  -0.756170720E+01  -0.783851009E+01  -0.795595241E+01  -0.655705332E+01  -0.660938026E+01  -0.735426489E+01  -0.790042836E+01  -0.834723125E+01
   0.105400136E+06   0.500000000E+04  -0.767174928E+01  -0.563901367E+01  -0.684942234E+01  -0.757302812E+01  -0.784983102E+01  -0.796727333E+01  -0.656837425E+01  -0.662070119E+01  -0.736558581E+01  -0.791174928E+01  -0.835855217E+01
   0.107100061E+06   0.500000000E+04  -0.768236336E+01  -0.564962775E+01  -0.686003642E+01  -0.758364220E+01  -0.786044509E+01  -0.797788741E+01  -0.657898832E+01  -0.663131526E+01  -0.737619989E+01  -0.792236336E+01  -0.836916625E+01
   0.108800093E+06   0.500000000E+04  -0.769233031E+01  -0.565959470E+01  -0.687000337E+01  -0.759360915E+01  -0.787041204E+01  -0.798785436E+01  -0.658895527E+01  -0.664128221E+01  -0.738616684E+01  -0.793233031E+01  -0.837913320E+01
   0.110500083E+06   0.500000000E+04  -0.770361044E+01  -0.567087482E+01  -0.688128350E+01  -0.760488928E+01  -0.788169217E+01  -0.799913448E+01  -0.660023540E+01  -0.665256234E+01  -0.739744697E+01  -0.794361044E+01  -0.839041333E+01
   0.112200007E+06   0.500000000E+04  -0.771806575E+01  -0.568533014E+01  -0.689573881E+01  -0.761934459E+01  -0.789614748E+01  -0.801358980E+01  -0.661469072E+01  -0.666701765E+01  -0.741190228E+01  -0.795806575E+01  -0.840486864E+01
   0.113900032E+06   0.500000000E+04  -0.772937304E+01  -0.569663743E+01  -0.690704610E+01  -0.763065188E+01  -0.790745477E+01  -0.802489709E+01  -0.662599800E+01  -0.667832494E+01  -0.742320957E+01  -0.796937304E+01  -0.841617593E+01
   0.115600147E+06   0.500000000E+04  -0.773843069E+01  -0.570569508E+01  -0.691610375E+01  -0.763970953E+01  -0.791651242E+01  -0.803395474E+01  -0.663505565E+01  -0.668738259E+01  -0.743226722E+01  -0.797843069E+01  -0.842523358E+01
   0.117300026E+06   0.500000000E+04  -0.774686274E+01  -0.571412712E+01  -0.692453580E+01  -0.764814158E+01  -0.792494447E+01  -0.804238678E+01  -0.664348770E+01  -0.669581464E+01  -0.744069927E+01  -0.798686274E+01  -0.843366563E+01
   0.119000008E+06   0.500000000E+04  -0.775481386E+01  -0.572207825E+01  -0.693248692E+01  -0.765609270E+01  -0.793289560E+01  -0.805033791E+01  -0.665143883E+01  -0.670376577E+01  -0.744865039E+01  -0.799481386E+01  -0.844161675E+01
   0.120700139E+06   0.500000000E+04  -0.775370571E+01  -0.572097010E+01  -0.693137877E+01  -0.765498455E+01  -0.793178744E+01  -0.804922976E+01  -0.665033067E+01  -0.670265761E+01  -0.744754224E+01  -0.799370571E+01  -0.844050860E+01
   0.122400010E+06   0.500000000E+04  -0.775782376E+01  -0.572508814E+01  -0.693549682E+01  -0.765910260E+01  -0.793590549E+01  -0.805334780E+01  -0.665444872E+01  -0.670677566E+01  -0.745166029E+01  -0.799782376E+01  -0.844462665E+01
   0.124100094E+06   0.500000000E+04  -0.776418349E+01  -0.573144788E+01  -0.694185656E+01  -0.766546234E+01  -0.794226523E+01  -0.805970754E+01  -0.666080846E+01  -0.671313540E+01  -0.745802002E+01  -0.800418349E+01  -0.845098639E+01
   0.125800119E+06   0.500000000E+04  -0.777072789E+01  -0.573799228E+01  -0.694840095E+01  -0.767200673E+01  -0.794880962E+01  -0.806625194E+01  -0.666735286E+01  -0.671967979E+01  -0.746456442E+01  -0.801072789E+01  -0.845753078E+01
   0.127500091E+06   0.500000000E+04  -0.777715989E+01  -0.574442428E+01  -0.695483296E+01  -0.767843874E+01  -0.795524163E+01  -0.807268394E+01  -0.667378486E+01  -0.672611180E+01  -0.747099643E+01  -0.801715989E+01  -0.846396279E+01
   0.129200022E+06   0.500000000E+04  -0.778338405E+01  -0.575064844E+01  -0.696105711E+01  -0.768466289E+01  -0.796146578E+01  -0.807890810E+01  -0.668000901E+01  -0.673233595E+01  -0.747722058E+01  -0.802338405E+01  -0.847018694E+01
   0.130900019E+06   0.500000000E+04  -0.779386762E+01  -0.576113200E+01  -0.697154068E+01  -0.769514646E+01  -0.797194935E+01  -0.808939167E+01  -0.669049258E+01  -0.674281952E+01  -0.748770415E+01  -0.803386762E+01  -0.848067051E+01
   0.132600059E+06   0.500000000E+04  -0.780092300E+01  -0.576818738E+01  -0.697859606E+01  -0.770220184E+01  -0.797900473E+01  -0.809644704E+01  -0.669754796E+01  -0.674987490E+01  -0.749475953E+01  -0.804092300E+01  -0.848772589E+01
   0.134300118E+06   0.500000000E+04  -0.780670555E+01  -0.577396993E+01  -0.698437861E+01  -0.770798439E+01  -0.798478728E+01  -0.810222959E+01  -0.670333051E+01  -0.675565745E+01  -0.750054208E+01  -0.804670555E+01  -0.849350844E+01
   0.136000040E+06   0.500000000E+04  -0.781188291E+01  -0.577914730E+01  -0.698955597E+01  -0.771316175E+01  -0.798996464E+01  -0.810740696E+01  -0.670850787E+01  -0.676083481E+01  -0.750571944E+01  -0.805188291E+01  -0.849868580E+01
   0.137700132E+06   0.500000000E+04  -0.781681146E+01  -0.578407584E+01  -0.699448452E+01  -0.771809030E+01  -0.799489319E+01  -0.811233551E+01  -0.671343642E+01  -0.676576336E+01  -0.751064799E+01  -0.805681146E+01  -0.850361435E+01
   0.139400043E+06   0.500000000E+04  -0.782205493E+01  -0.578931932E+01  -0.699972799E+01  -0.772333377E+01  -0.800013666E+01  -0.811757898E+01  -0.671867990E+01  -0.677100683E+01  -0.751589146E+01  -0.806205493E+01  -0.850885782E+01
   0.141100057E+06   0.500000000E+04  -0.782868871E+01  -0.579595310E+01  -0.700636177E+01  -0.772996755E+01  -0.800677044E+01  -0.812421276E+01  -0.672531367E+01  -0.677764061E+01  -0.752252524E+01  -0.806868871E+01  -0.851549160E+01
   0.142800143E+06   0.500000000E+04  -0.783224720E+01  -0.579951159E+01  -0.700992027E+01  -0.773352605E+01  -0.801032894E+01  -0.812777125E+01  -0.672887217E+01  -0.678119911E+01  -0.752608374E+01  -0.807224720E+01  -0.851905010E+01
   0.144500022E+06   0.500000000E+04  -0.783527708E+01  -0.580254146E+01  -0.701295014E+01  -0.773655592E+01  -0.801335881E+01  -0.813080112E+01  -0.673190204E+01  -0.678422898E+01  -0.752911361E+01  -0.807527708E+01  -0.852207997E+01
   0.146200030E+06   0.500000000E+04  -0.783827759E+01  -0.580554197E+01  -0.701595065E+01  -0.773955643E+01  -0.801635932E+01  -0.813380163E+01  -0.673490255E+01  -0.678722949E+01  -0.753211412E+01  -0.807827759E+01  -0.852508048E+01
   0.147900019E+06   0.500000000E+04  -0.784126245E+01  -0.580852683E+01  -0.701893551E+01  -0.774254129E+01  -0.801934418E+01  -0.813678649E+01  -0.673788741E+01  -0.679021435E+01  -0.753509898E+01  -0.808126245E+01  -0.852806534E+01
   0.149600001E+06   0.500000000E+04  -0.784417501E+01  -0.581143940E+01  -0.702184808E+01  -0.774545386E+01  -0.802225675E+01  -0.813969906E+01  -0.674079998E+01  -0.679312692E+01  -0.753801154E+01  -0.808417501E+01  -0.853097791E+01
   0.151300145E+06   0.500000000E+04  -0.784353295E+01  -0.581079734E+01  -0.702120601E+01  -0.774481179E+01  -0.802161468E+01  -0.813905700E+01  -0.674015792E+01  -0.679248485E+01  -0.753736948E+01  -0.808353295E+01  -0.853033584E+01
   0.153000046E+06   0.500000000E+04  -0.784491055E+01  -0.581217494E+01  -0.702258361E+01  -0.774618939E+01  -0.802299228E+01  -0.814043460E+01  -0.674153551E+01  -0.679386245E+01  -0.753874708E+01  -0.808491055E+01  -0.853171344E+01
   0.154700048E+06   0.500000000E+04  -0.784728579E+01  -0.581455017E+01  -0.702495885E+01  -0.774856463E+01  -0.802536752E+01  -0.814280983E+01  -0.674391075E+01  -0.679623769E+01  -0.754112232E+01  -0.808728579E+01  -0.853408868E+01
   0.156400145E+06   0.500000000E+04  -0.784987692E+01  -0.581714131E+01  -0.702754998E+01  -0.775115577E+01  -0.802795866E+01  -0.814540097E+01  -0.674650189E+01  -0.679882883E+01  -0.754371345E+01  -0.808987692E+01  -0.853667981E+01
   0.158100147E+06   0.500000000E+04  -0.785247065E+01  -0.581973504E+01  -0.703014371E+01  -0.775374949E+01  -0.803055238E+01  -0.814799470E+01  -0.674909561E+01  -0.680142255E+01  -0.754630718E+01  -0.809247065E+01  -0.853927354E+01
   0.159800039E+06   0.500000000E+04  -0.785501733E+01  -0.582228171E+01  -0.703269039E+01  -0.775629617E+01  -0.803309906E+01  -0.815054137E+01  -0.675164229E+01  -0.680396923E+01  -0.754885386E+01  -0.809501733E+01  -0.854182022E+01
   0.161500121E+06   0.500000000E+04  -0.785805393E+01  -0.582531832E+01  -0.703572699E+01  -0.775933277E+01  -0.803613566E+01  -0.815357798E+01  -0.675467890E+01  -0.680700583E+01  -0.755189046E+01  -0.809805393E+01  -0.854485682E+01
   0.163200096E+06   0.500000000E+04  -0.785941632E+01  -0.582668070E+01  -0.703708938E+01  -0.776069516E+01  -0.803749805E+01  -0.815494036E+01  -0.675604128E+01  -0.680836822E+01  -0.755325285E+01  -0.809941632E+01  -0.854621921E+01
   0.164900096E+06   0.500000000E+04  -0.786088321E+01  -0.582814760E+01  -0.703855627E+01  -0.776216205E+01  -0.803896495E+01  -0.815640726E+01  -0.675750818E+01  -0.680983512E+01  -0.755471974E+01  -0.810088321E+01  -0.854768610E+01
   0.166600085E+06   0.500000000E+04  -0.786245418E+01  -0.582971857E+01  -0.704012725E+01  -0.776373303E+01  -0.804053592E+01  -0.815797823E+01  -0.675907915E+01  -0.681140609E+01  -0.755629071E+01  -0.810245418E+01  -0.854925708E+01
   0.168300036E+06   0.500000000E+04  -0.786407891E+01  -0.583134330E+01  -0.704175197E+01  -0.776535776E+01  -0.804216065E+01  -0.815960296E+01  -0.676070388E+01  -0.681303082E+01  -0.755791544E+01  -0.810407891E+01  -0.855088180E+01
   0.170000088E+06   0.500000000E+04  -0.786570863E+01  -0.583297302E+01  -0.704338169E+01  -0.776698747E+01  -0.804379037E+01  -0.816123268E+01  -0.676233360E+01  -0.681466053E+01  -0.755954516E+01  -0.810570863E+01  -0.855251152E+01
   0.171700109E+06   0.500000000E+04  -0.786445782E+01  -0.583172221E+01  -0.704213088E+01  -0.776573666E+01  -0.804253956E+01  -0.815998187E+01  -0.676108279E+01  -0.681340973E+01  -0.755829435E+01  -0.810445782E+01  -0.855126071E+01
   0.173400097E+06   0.500000000E+04  -0.786681750E+01  -0.583408189E+01  -0.704449056E+01  -0.776809634E+01  -0.804489923E+01  -0.816234155E+01  -0.676344246E+01  -0.681576940E+01  -0.756065403E+01  -0.810681750E+01  -0.855362039E+01
   0.175100059E+06   0.500000000E+04  -0.786890591E+01  -0.583617029E+01  -0.704657897E+01  -0.777018475E+01  -0.804698764E+01  -0.816442995E+01  -0.676553087E+01  -0.681785781E+01  -0.756274244E+01  -0.810890591E+01  -0.855570880E+01
   0.176800147E+06   0.500000000E+04  -0.787097490E+01  -0.583823928E+01  -0.704864796E+01  -0.777225374E+01  -0.804905663E+01  -0.816649894E+01  -0.676759986E+01  -0.681992680E+01  -0.756481143E+01  -0.811097490E+01  -0.855777779E+01
   0.178500080E+06   0.500000000E+04  -0.787314152E+01  -0.584040590E+01  -0.705081458E+01  -0.777442036E+01  -0.805122325E+01  -0.816866556E+01  -0.676976648E+01  -0.682209342E+01  -0.756697805E+01  -0.811314152E+01  -0.855994441E+01
   0.180200054E+06   0.500000000E+04  -0.787616483E+01  -0.584342922E+01  -0.705383789E+01  -0.777744368E+01  -0.805424657E+01  -0.817168888E+01  -0.677278980E+01  -0.682511674E+01  -0.757000136E+01  -0.811616483E+01  -0.856296773E+01
   0.181900090E+06   0.500000000E+04  -0.787847246E+01  -0.584573685E+01  -0.705614552E+01  -0.777975130E+01  -0.805655419E+01  -0.817399651E+01  -0.677509742E+01  -0.682742436E+01  -0.757230899E+01  -0.811847246E+01  -0.856527535E+01
