  0.1921002930E+006 0000
  0.1938001803E+006 0000
  0.1955002098E+006 0000
  0.1972002157E+006 0000
  0.1989002014E+006 0000
  0.2006002991E+006 0000
  0.2023002142E+006 0000
  0.2040002508E+006 0000
  0.2057002852E+006 0000
  0.2074001833E+006 0000
  0.2091002646E+006 0000
  0.2108002397E+006 0000
  0.2125002741E+006 0000
  0.2142002199E+006 0000
  0.2159002223E+006 0000
  0.2176002645E+006 0000
  0.2193001772E+006 0000
  0.2210002683E+006 0000
  0.2227002111E+006 0000
  0.2244001573E+006 0000
  0.2261002343E+006 0000
  0.2278002755E+006 0000
  0.2295002878E+006 0000
  0.2312002758E+006 0000
  0.2329002581E+006 0000
  0.2346002366E+006 0000
  0.2363002262E+006 0000
  0.2380002436E+006 0000
  0.2397001563E+006 0000
  0.2414002804E+006 0000
  0.2431001548E+006 0000
  0.2448002214E+006 0000
  0.2465001719E+006 0000
  0.2482003029E+006 0000
  0.2499003017E+006 0000
  0.2516001599E+006 0000
  0.2533001555E+006 0000
  0.2550002858E+006 0000
  0.2567002357E+006 0000
  0.2584001646E+006 0000
  0.2601002383E+006 0000
  0.2618002965E+006 0000
  0.2635002005E+006 0000
  0.2652002702E+006 0000
  0.2669002228E+006 0000
  0.2686002253E+006 0000
  0.2703002763E+006 0000
  0.2720002186E+006 0000
  0.2737001984E+006 0000
  0.2754002123E+006 0000
  0.2771002569E+006 0000
  0.2788001658E+006 0000
  0.2805002266E+006 0000
  0.2822002809E+006 0000
  0.2839001590E+006 0000
  0.2856001774E+006 0000
  0.2873001779E+006 0000
  0.2890001610E+006 0000
  0.2907002925E+006 0000
  0.2924002706E+006 0000
  0.2941002739E+006 0000
  0.2958001550E+006 0000
  0.2975002288E+006 0000
  0.2992001922E+006 0000
  0.3009001998E+006 0000
  0.3026002467E+006 0000
  0.3043001764E+006 0000
  0.3060002771E+006 0000
  0.3077002359E+006 0000
  0.3094001947E+006 0000
  0.3111002996E+006 0000
  0.3128002448E+006 0000
  0.3145001680E+006 0000
  0.3162002291E+006 0000
  0.3179002750E+006 0000
  0.3196001664E+006 0000
  0.3213002240E+006 0000
  0.3230002974E+006 0000
  0.3247002474E+006 0000
  0.3264002363E+006 0000
  0.3281002693E+006 0000
  0.3298001934E+006 0000
  0.3315003041E+006 0000
  0.3332002844E+006 0000
  0.3349002850E+006 0000
  0.3366002963E+006 0000
  0.3383001615E+006 0000
  0.3400001744E+006 0000
  0.3417001682E+006 0000
  0.3434003003E+006 0000
  0.3451002623E+006 0000
  0.3468002235E+006 0000
  0.3485001847E+006 0000
  0.3502003039E+006 0000
  0.3519002900E+006 0000
  0.3536003042E+006 0000
  0.3553002083E+006 0000
  0.3570001540E+006 0000
  0.3587002866E+006 0000
  0.3604002947E+006 0000
  0.3621001756E+006 0000
  0.3638002281E+006 0000
  0.3655002972E+006 0000
  0.3672002100E+006 0000
  0.3689002665E+006 0000
  0.3706001583E+006 0000
  0.3723001897E+006 0000
  0.3740002174E+006 0000
  0.3757002347E+006 0000
  0.3774002519E+006 0000
  0.3791002779E+006 0000
  0.3808001729E+006 0000
  0.3825002565E+006 0000
  0.3842002218E+006 0000
  0.3859002201E+006 0000
  0.3876002512E+006 0000
  0.3893001569E+006 0000
  0.3910002430E+006 0000
  0.3927001957E+006 0000
  0.3944001535E+006 0000
  0.3961002657E+006 0000
  0.3978002151E+006 0000
  0.3995001546E+006 0000
  0.4012002402E+006 0000
  0.4029001601E+006 0000
  0.4046002304E+006 0000
  0.4063003010E+006 0000
  0.4080002322E+006 0000
  0.4097001864E+006 0000
  0.4114001673E+006 0000
  0.4131001822E+006 0000
  0.4148002307E+006 0000
  0.4165001586E+006 0000
  0.4182002696E+006 0000
  0.4199002490E+006 0000
  0.4216002412E+006 0000
  0.4233002428E+006 0000
  0.4250002407E+006 0000
  0.4267002373E+006 0000
  0.4284002240E+006 0000
  0.4301001992E+006 0000
  0.4318001686E+006 0000
  0.4335002855E+006 0000
  0.4352002573E+006 0000
  0.4369002418E+006 0000
  0.4386002475E+006 0000
  0.4403002811E+006 0000
  0.4420001922E+006 0000
  0.4437002903E+006 0000
  0.4454002673E+006 0000
  0.4471002690E+006 0000
  0.4488002919E+006 0000
  0.4505001748E+006 0000
  0.4522002167E+006 0000
  0.4539002621E+006 0000
  0.4556002995E+006 0000
  0.4573001760E+006 0000
  0.4590001978E+006 0000
  0.4607002119E+006 0000
  0.4624002299E+006 0000
  0.4641002513E+006 0000
  0.4658002859E+006 0000
  0.4675001863E+006 0000
  0.4692002664E+006 0000
  0.4709002274E+006 0000
  0.4726002211E+006 0000
  0.4743002425E+006 0000
  0.4760002877E+006 0000
  0.4777001956E+006 0000
  0.4794002707E+006 0000
  0.4811002024E+006 0000
  0.4828002860E+006 0000
  0.4845002132E+006 0000
  0.4862002819E+006 0000
  0.4879001914E+006 0000
  0.4896002522E+006 0000
  0.4913001591E+006 0000
  0.4930002264E+006 0000
  0.4947003049E+006 0000
  0.4964002507E+006 0000
  0.4981002259E+006 0000
  0.4998002311E+006 0000
  0.5015002660E+006 0000
  0.5032001733E+006 0000
  0.5049002544E+006 0000
  0.5066002030E+006 0000
  0.5083001651E+006 0000
  0.5100002857E+006 0000
  0.5117002539E+006 0000
  0.5134002130E+006 0000
  0.5151001686E+006 0000
  0.5168002717E+006 0000
  0.5185002184E+006 0000
  0.5202001671E+006 0000
  0.5219002715E+006 0000
  0.5236002381E+006 0000
  0.5253002259E+006 0000
  0.5270002409E+006 0000
  0.5287002844E+006 0000
  0.5304002018E+006 0000
  0.5321002963E+006 0000
  0.5338002616E+006 0000
  0.5355002432E+006 0000
  0.5372002384E+006 0000
  0.5389002393E+006 0000
  0.5406002378E+006 0000
  0.5423002346E+006 0000
  0.5440002242E+006 0000
  0.5457002100E+006 0000
  0.5474001933E+006 0000
  0.5491001759E+006 0000
  0.5508001683E+006 0000
  0.5525001741E+006 0000
  0.5542002012E+006 0000
  0.5559002540E+006 0000
  0.5576001787E+006 0000
  0.5593002839E+006 0000
  0.5610002623E+006 0000
  0.5627002614E+006 0000
  0.5644002798E+006 0000
  0.5661001544E+006 0000
  0.5678001866E+006 0000
  0.5695002206E+006 0000
  0.5712002497E+006 0000
  0.5729002775E+006 0000
  0.5746002996E+006 0000
  0.5763001659E+006 0000
  0.5780001879E+006 0000
  0.5797002172E+006 0000
  0.5814002624E+006 0000
  0.5831001748E+006 0000
  0.5848002628E+006 0000
  0.5865002245E+006 0000
  0.5882002119E+006 0000
  0.5899002234E+006 0000
  0.5916002578E+006 0000
  0.5933003060E+006 0000
  0.5950002118E+006 0000
  0.5967002767E+006 0000
  0.5984001873E+006 0000
  0.6001002522E+006 0000
  0.6018001568E+006 0000
  0.6035002120E+006 0000
  0.6052002655E+006 0000
  0.6069001679E+006 0000
  0.6086002340E+006 0000
  0.6103001595E+006 0000
  0.6120002565E+006 0000
  0.6137002241E+006 0000
  0.6154002168E+006 0000
  0.6171002366E+006 0000
  0.6188002809E+006 0000
  0.6205001886E+006 0000
  0.6222002661E+006 0000
  0.6239001988E+006 0000
  0.6256002910E+006 0000
  0.6273002333E+006 0000
  0.6290001711E+006 0000
  0.6307002595E+006 0000
  0.6324001901E+006 0000
  0.6341002732E+006 0000
  0.6358002084E+006 0000
  0.6375003040E+006 0000
  0.6392002605E+006 0000
  0.6409002356E+006 0000
  0.6426002330E+006 0000
  0.6443002568E+006 0000
  0.6460003051E+006 0000
  0.6477002201E+006 0000
  0.6494001560E+006 0000
  0.6511002574E+006 0000
  0.6528002185E+006 0000
  0.6545001856E+006 0000
  0.6562003055E+006 0000
  0.6579002716E+006 0000
  0.6596002322E+006 0000
  0.6613001910E+006 0000
  0.6630003045E+006 0000
  0.6647002675E+006 0000
  0.6664002393E+006 0000
  0.6681002232E+006 0000
  0.6698002249E+006 0000
  0.6715002511E+006 0000
  0.6732003011E+006 0000
  0.6749002217E+006 0000
  0.6766001637E+006 0000
  0.6783002744E+006 0000
  0.6800002492E+006 0000
  0.6817002343E+006 0000
  0.6834002253E+006 0000
  0.6851002186E+006 0000
  0.6868002068E+006 0000
  0.6885001930E+006 0000
  0.6902001773E+006 0000
  0.6919001626E+006 0000
  0.6936003064E+006 0000
  0.6953003038E+006 0000
  0.6970001598E+006 0000
  0.6987001885E+006 0000
  0.7004002381E+006 0000
  0.7021001598E+006 0000
  0.7038002567E+006 0000
  0.7055002199E+006 0000
  0.7072002035E+006 0000
  0.7089002003E+006 0000
  0.7106002088E+006 0000
  0.7123002228E+006 0000
  0.7140002359E+006 0000
  0.7157002492E+006 0000
  0.7174002594E+006 0000
  0.7191002695E+006 0000
  0.7208002807E+006 0000
  0.7225002941E+006 0000
  0.7242001612E+006 0000
  0.7259001955E+006 0000
  0.7276002467E+006 0000
  0.7293001681E+006 0000
  0.7310002639E+006 0000
  0.7327002273E+006 0000
  0.7344002122E+006 0000
  0.7361002138E+006 0000
  0.7378002321E+006 0000
  0.7395002601E+006 0000
  0.7412002924E+006 0000
  0.7429001741E+006 0000
  0.7446002066E+006 0000
  0.7463002385E+006 0000
  0.7480002703E+006 0000
  0.7497003018E+006 0000
  0.7514001837E+006 0000
  0.7531002266E+006 0000
  0.7548002813E+006 0000
  0.7565002022E+006 0000
  0.7582002956E+006 0000
  0.7599002581E+006 0000
  0.7616002429E+006 0000
  0.7633002462E+006 0000
  0.7650002696E+006 0000
  0.7667003056E+006 0000
  0.7684001982E+006 0000
  0.7701002502E+006 0000
  0.7718003034E+006 0000
  0.7735002045E+006 0000
  0.7752002576E+006 0000
  0.7769001551E+006 0000
  0.7786002068E+006 0000
  0.7803002608E+006 0000
  0.7820001691E+006 0000
  0.7837002456E+006 0000
  0.7854001843E+006 0000
  0.7871002963E+006 0000
  0.7888002752E+006 0000
  0.7905002734E+006 0000
  0.7922002943E+006 0000
  0.7939001782E+006 0000
  0.7956002311E+006 0000
  0.7973002930E+006 0000
  0.7990002061E+006 0000
  0.8007002760E+006 0000
  0.8024001929E+006 0000
  0.8041002620E+006 0000
  0.8058001776E+006 0000
  0.8075002453E+006 0000
  0.8092001633E+006 0000
  0.8109002435E+006 0000
  0.8126001813E+006 0000
  0.8143002900E+006 0000
  0.8160002629E+006 0000
  0.8177002556E+006 0000
  0.8194002708E+006 0000
  0.8211003040E+006 0000
  0.8228002029E+006 0000
  0.8245002683E+006 0000
  0.8262001899E+006 0000
  0.8279002716E+006 0000
  0.8296002031E+006 0000
  0.8313002884E+006 0000
  0.8330002203E+006 0000
  0.8347003030E+006 0000
  0.8364002339E+006 0000
  0.8381001693E+006 0000
  0.8398002647E+006 0000
  0.8415002202E+006 0000
  0.8432001885E+006 0000
  0.8449001750E+006 0000
  0.8466001824E+006 0000
  0.8483002092E+006 0000
  0.8500002579E+006 0000
  0.8517001690E+006 0000
  0.8534002463E+006 0000
  0.8551001807E+006 0000
  0.8568002746E+006 0000
  0.8585002194E+006 0000
  0.8602001663E+006 0000
  0.8619002643E+006 0000
  0.8636002087E+006 0000
  0.8653001535E+006 0000
  0.8670002550E+006 0000
  0.8687002126E+006 0000
  0.8704001793E+006 0000
  0.8721001612E+006 0000
  0.8738001604E+006 0000
  0.8755001781E+006 0000
  0.8772002182E+006 0000
  0.8789002765E+006 0000
  0.8806001978E+006 0000
  0.8823002861E+006 0000
  0.8840002302E+006 0000
  0.8857001820E+006 0000
  0.8874002917E+006 0000
  0.8891002482E+006 0000
  0.8908002048E+006 0000
  0.8925001601E+006 0000
  0.8942002697E+006 0000
  0.8959002316E+006 0000
  0.8976001988E+006 0000
  0.8993001777E+006 0000
  0.9010001696E+006 0000
  0.9027001781E+006 0000
  0.9044002078E+006 0000
  0.9061002565E+006 0000
  0.9078001706E+006 0000
  0.9095002539E+006 0000
  0.9112001956E+006 0000
  0.9129003028E+006 0000
  0.9146002648E+006 0000
  0.9163002305E+006 0000
  0.9180001979E+006 0000
  0.9197001629E+006 0000
  0.9214002804E+006 0000
  0.9231002470E+006 0000
  0.9248002166E+006 0000
  0.9265001950E+006 0000
  0.9282001816E+006 0000
  0.9299001806E+006 0000
  0.9316001966E+006 0000
  0.9333002307E+006 0000
  0.9350002856E+006 0000
  0.9367002056E+006 0000
  0.9384002933E+006 0000
  0.9401002420E+006 0000
  0.9418002010E+006 0000
  0.9435001676E+006 0000
  0.9452002938E+006 0000
  0.9469002665E+006 0000
  0.9486002392E+006 0000
  0.9503002120E+006 0000
  0.9520001851E+006 0000
  0.9537001642E+006 0000
  0.9554003014E+006 0000
  0.9571002944E+006 0000
  0.9588003004E+006 0000
  0.9605001683E+006 0000
  0.9622002092E+006 0000
  0.9639002696E+006 0000
  0.9656001934E+006 0000
  0.9673002876E+006 0000
  0.9690002411E+006 0000
  0.9707002062E+006 0000
  0.9724001811E+006 0000
  0.9741001592E+006 0000
  0.9758002930E+006 0000
  0.9775002734E+006 0000
  0.9792002532E+006 0000
  0.9809002369E+006 0000
  0.9826002229E+006 0000
  0.9843002146E+006 0000
  0.9860002145E+006 0000
  0.9877002261E+006 0000
  0.9894002545E+006 0000
  0.9911003020E+006 0000
  0.9928002143E+006 0000
  0.9945002981E+006 0000
  0.9962002428E+006 0000
  0.9979002015E+006 0000
  0.9996001733E+006 0000
  0.1001300307E+007 0000
  0.1003000293E+007 0000
  0.1004700280E+007 0000
  0.1006400266E+007 0000
  0.1008100255E+007 0000
  0.1009800243E+007 0000
  0.1011500237E+007 0000
  0.1013200236E+007 0000
  0.1014900241E+007 0000
  0.1016600258E+007 0000
  0.1018300291E+007 0000
  0.1020000188E+007 0000
  0.1021700257E+007 0000
  0.1023400189E+007 0000
  0.1025100291E+007 0000
  0.1026800253E+007 0000
  0.1028500226E+007 0000
  0.1030200210E+007 0000
  0.1031900199E+007 0000
  0.1033600189E+007 0000
  0.1035300182E+007 0000
  0.1037000173E+007 0000
  0.1038700167E+007 0000
  0.1040400165E+007 0000
  0.1042100167E+007 0000
  0.1043800176E+007 0000
  0.1045500197E+007 0000
  0.1047200232E+007 0000
  0.1048900286E+007 0000
  0.1050600203E+007 0000
  0.1052300290E+007 0000
  0.1054000239E+007 0000
  0.1055700201E+007 0000
  0.1057400178E+007 0000
  0.1059100163E+007 0000
  0.1060800154E+007 0000
  0.1062500301E+007 0000
  0.1064200294E+007 0000
  0.1065900289E+007 0000
  0.1067600287E+007 0000
  0.1069300287E+007 0000
  0.1071000292E+007 0000
  0.1072700304E+007 0000
  0.1074400172E+007 0000
  0.1076100209E+007 0000
  0.1077800262E+007 0000
  0.1079500179E+007 0000
  0.1081200267E+007 0000
  0.1082900215E+007 0000
  0.1084600179E+007 0000
  0.1086300155E+007 0000
  0.1088000294E+007 0000
  0.1089700287E+007 0000
  0.1091400281E+007 0000
  0.1093100277E+007 0000
  0.1094800273E+007 0000
  0.1096500272E+007 0000
  0.1098200275E+007 0000
  0.1099900281E+007 0000
  0.1101600292E+007 0000
  0.1103300161E+007 0000
  0.1105000196E+007 0000
  0.1106700248E+007 0000
  0.1108400164E+007 0000
  0.1110100249E+007 0000
  0.1111800196E+007 0000
  0.1113500157E+007 0000
  0.1115200285E+007 0000
  0.1116900270E+007 0000
  0.1118600261E+007 0000
  0.1120300255E+007 0000
  0.1122000251E+007 0000
  0.1123700248E+007 0000
  0.1125400248E+007 0000
  0.1127100250E+007 0000
  0.1128800255E+007 0000
  0.1130500267E+007 0000
  0.1132200287E+007 0000
  0.1133900168E+007 0000
  0.1135600218E+007 0000
  0.1137300284E+007 0000
  0.1139000213E+007 0000
  0.1140700156E+007 0000
  0.1142400268E+007 0000
  0.1144100241E+007 0000
  0.1145800223E+007 0000
  0.1147500212E+007 0000
  0.1149200205E+007 0000
  0.1150900199E+007 0000
  0.1152600196E+007 0000
  0.1154300195E+007 0000
  0.1156000196E+007 0000
  0.1157700201E+007 0000
  0.1159400209E+007 0000
  0.1161100228E+007 0000
  0.1162800259E+007 0000
  0.1164500305E+007 0000
  0.1166200215E+007 0000
  0.1167900292E+007 0000
  0.1169600231E+007 0000
  0.1171300186E+007 0000
  0.1173000307E+007 0000
  0.1174700287E+007 0000
  0.1176400273E+007 0000
  0.1178100263E+007 0000
  0.1179800256E+007 0000
  0.1181500250E+007 0000
  0.1183200246E+007 0000
  0.1184900247E+007 0000
  0.1186600249E+007 0000
  0.1188300256E+007 0000
  0.1190000271E+007 0000
  0.1191700297E+007 0000
  0.1193400186E+007 0000
  0.1195100243E+007 0000
  0.1196800162E+007 0000
  0.1198500250E+007 0000
  0.1200200199E+007 0000
  0.1201900161E+007 0000
  0.1203600289E+007 0000
  0.1205300270E+007 0000
  0.1207000257E+007 0000
  0.1208700246E+007 0000
  0.1210400236E+007 0000
  0.1212100230E+007 0000
  0.1213800225E+007 0000
  0.1215500225E+007 0000
  0.1217200228E+007 0000
  0.1218900238E+007 0000
  0.1220600260E+007 0000
  0.1222300296E+007 0000
  0.1224000194E+007 0000
  0.1225700261E+007 0000
  0.1227400188E+007 0000
  0.1229100285E+007 0000
  0.1230800241E+007 0000
  0.1232500209E+007 0000
  0.1234200187E+007 0000
  0.1235900168E+007 0000
  0.1237600306E+007 0000
  0.1239300293E+007 0000
  0.1241000281E+007 0000
  0.1242700274E+007 0000
  0.1244400268E+007 0000
  0.1246100265E+007 0000
  0.1247800271E+007 0000
  0.1249500286E+007 0000
  0.1251200161E+007 0000
  0.1252900206E+007 0000
  0.1254600264E+007 0000
  0.1256300184E+007 0000
  0.1258000272E+007 0000
  0.1259700220E+007 0000
  0.1261400181E+007 0000
  0.1263100304E+007 0000
  0.1264800279E+007 0000
  0.1266500258E+007 0000
  0.1268200238E+007 0000
  0.1269900221E+007 0000
  0.1271600207E+007 0000
  0.1273300195E+007 0000
  0.1275000188E+007 0000
  0.1276700186E+007 0000
  0.1278400193E+007 0000
  0.1280100214E+007 0000
  0.1281800249E+007 0000
  0.1283500300E+007 0000
  0.1285200212E+007 0000
  0.1286900290E+007 0000
  0.1288600230E+007 0000
  0.1290300182E+007 0000
  0.1292000298E+007 0000
  0.1293700267E+007 0000
  0.1295400238E+007 0000
  0.1297100213E+007 0000
  0.1298800190E+007 0000
  0.1300500169E+007 0000
  0.1302200306E+007 0000
  0.1303900292E+007 0000
  0.1305600284E+007 0000
  0.1307300284E+007 0000
  0.1309000295E+007 0000
  0.1310700168E+007 0000
  0.1312400210E+007 0000
  0.1314100265E+007 0000
  0.1315800182E+007 0000
  0.1317500265E+007 0000
  0.1319200207E+007 0000
  0.1320900161E+007 0000
  0.1322600274E+007 0000
  0.1324300239E+007 0000
  0.1326000207E+007 0000
  0.1327700176E+007 0000
  0.1329400302E+007 0000
  0.1331100278E+007 0000
  0.1332800256E+007 0000
  0.1334500240E+007 0000
  0.1336200232E+007 0000
  0.1337900235E+007 0000
  0.1339600252E+007 0000
  0.1341300282E+007 0000
  0.1343000175E+007 0000
  0.1344700234E+007 0000
  0.1346400307E+007 0000
  0.1348100240E+007 0000
  0.1349800183E+007 0000
  0.1351500289E+007 0000
  0.1353200245E+007 0000
  0.1354900203E+007 0000
  0.1356600164E+007 0000
  0.1358300281E+007 0000
  0.1360000248E+007 0000
  0.1361700218E+007 0000
  0.1363400192E+007 0000
  0.1365100173E+007 0000
  0.1366800165E+007 0000
  0.1368500170E+007 0000
  0.1370200190E+007 0000
  0.1371900223E+007 0000
  0.1373600270E+007 0000
  0.1375300178E+007 0000
  0.1377000252E+007 0000
  0.1378700184E+007 0000
  0.1380400279E+007 0000
  0.1382100225E+007 0000
  0.1383800175E+007 0000
  0.1385500280E+007 0000
  0.1387200234E+007 0000
  0.1388900193E+007 0000
  0.1390600154E+007 0000
  0.1392300273E+007 0000
  0.1394000245E+007 0000
  0.1395700225E+007 0000
  0.1397400218E+007 0000
  0.1399100225E+007 0000
  0.1400800246E+007 0000
  0.1402500282E+007 0000
  0.1404200176E+007 0000
  0.1405900237E+007 0000
  0.1407600156E+007 0000
  0.1409300238E+007 0000
  0.1411000173E+007 0000
  0.1412700266E+007 0000
  0.1414400206E+007 0000
  0.1416100303E+007 0000
  0.1417800249E+007 0000
  0.1419500199E+007 0000
  0.1421200307E+007 0000
  0.1422900266E+007 0000
  0.1424600235E+007 0000
  0.1426300214E+007 0000
  0.1428000206E+007 0000
  0.1429700214E+007 0000
  0.1431400235E+007 0000
  0.1433100269E+007 0000
  0.1434800163E+007 0000
  0.1436500221E+007 0000
  0.1438200290E+007 0000
  0.1439900212E+007 0000
  0.1441600291E+007 0000
  0.1443300221E+007 0000
  0.1445000306E+007 0000
  0.1446700239E+007 0000
  0.1448400177E+007 0000
  0.1450100271E+007 0000
  0.1451800218E+007 0000
  0.1453500173E+007 0000
  0.1455200291E+007 0000
  0.1456900269E+007 0000
  0.1458600261E+007 0000
  0.1460300266E+007 0000
  0.1462000286E+007 0000
  0.1463700164E+007 0000
  0.1465400208E+007 0000
  0.1467100262E+007 0000
  0.1468800170E+007 0000
  0.1470500237E+007 0000
  0.1472200307E+007 0000
  0.1473900225E+007 0000
  0.1475600301E+007 0000
  0.1477300225E+007 0000
  0.1479000307E+007 0000
  0.1480700240E+007 0000
  0.1482400180E+007 0000
  0.1484100284E+007 0000
  0.1485800246E+007 0000
  0.1487500221E+007 0000
  0.1489200212E+007 0000
  0.1490900214E+007 0000
  0.1492600230E+007 0000
  0.1494300259E+007 0000
  0.1496000297E+007 0000
  0.1497700191E+007 0000
  0.1499400244E+007 0000
  0.1501100301E+007 0000
  0.1502800207E+007 0000
  0.1504500268E+007 0000
  0.1506200179E+007 0000
  0.1507900248E+007 0000
  0.1509600167E+007 0000
  0.1511300247E+007 0000
  0.1513000182E+007 0000
  0.1514700281E+007 0000
