   0.255000772E+05   0.500000000E+04  -0.701200172E+01  -0.497926611E+01  -0.618967478E+01  -0.691328057E+01  -0.719008346E+01  -0.730752577E+01  -0.590862669E+01  -0.596095363E+01  -0.670583825E+01  -0.725200172E+01  -0.769880461E+01
   0.272000055E+05   0.500000000E+04  -0.697668162E+01  -0.494394601E+01  -0.615435468E+01  -0.687796047E+01  -0.715476336E+01  -0.727220567E+01  -0.587330659E+01  -0.592563353E+01  -0.667051815E+01  -0.721668162E+01  -0.766348451E+01
   0.289001653E+05   0.500000000E+04  -0.694317600E+01  -0.491044039E+01  -0.612084906E+01  -0.684445484E+01  -0.712125773E+01  -0.723870005E+01  -0.583980096E+01  -0.589212790E+01  -0.663701253E+01  -0.718317600E+01  -0.762997889E+01
   0.306000832E+05   0.500000000E+04  -0.691194316E+01  -0.487920755E+01  -0.608961622E+01  -0.681322201E+01  -0.709002490E+01  -0.720746721E+01  -0.580856813E+01  -0.586089507E+01  -0.660577969E+01  -0.715194316E+01  -0.759874605E+01
   0.323001027E+05   0.500000000E+04  -0.687933044E+01  -0.484659483E+01  -0.605700350E+01  -0.678060928E+01  -0.705741217E+01  -0.717485449E+01  -0.577595540E+01  -0.582828234E+01  -0.657316697E+01  -0.711933044E+01  -0.756613333E+01
   0.340000307E+05   0.500000000E+04  -0.684783597E+01  -0.481510036E+01  -0.602550903E+01  -0.674911482E+01  -0.702591771E+01  -0.714336002E+01  -0.574446094E+01  -0.579678788E+01  -0.654167250E+01  -0.708783597E+01  -0.753463886E+01
   0.357001424E+05   0.500000000E+04  -0.681861342E+01  -0.478587780E+01  -0.599628648E+01  -0.671989226E+01  -0.699669515E+01  -0.711413746E+01  -0.571523838E+01  -0.576756532E+01  -0.651244995E+01  -0.705861342E+01  -0.750541631E+01
   0.374000180E+05   0.500000000E+04  -0.679146563E+01  -0.475873002E+01  -0.596913869E+01  -0.669274448E+01  -0.696954737E+01  -0.708698968E+01  -0.568809060E+01  -0.574041754E+01  -0.648530216E+01  -0.703146563E+01  -0.747826852E+01
   0.391000874E+05   0.500000000E+04  -0.676612774E+01  -0.473339213E+01  -0.594380080E+01  -0.666740659E+01  -0.694420948E+01  -0.706165179E+01  -0.566275271E+01  -0.571507965E+01  -0.645996427E+01  -0.700612774E+01  -0.745293063E+01
   0.408000552E+05   0.500000000E+04  -0.674107334E+01  -0.470833773E+01  -0.591874640E+01  -0.664235219E+01  -0.691915508E+01  -0.703659739E+01  -0.563769831E+01  -0.569002525E+01  -0.643490987E+01  -0.698107334E+01  -0.742787623E+01
   0.425000150E+05   0.500000000E+04  -0.671622381E+01  -0.468348820E+01  -0.589389687E+01  -0.661750266E+01  -0.689430555E+01  -0.701174786E+01  -0.561284878E+01  -0.566517572E+01  -0.641006034E+01  -0.695622381E+01  -0.740302670E+01
   0.442000754E+05   0.500000000E+04  -0.669270762E+01  -0.465997201E+01  -0.587038068E+01  -0.659398646E+01  -0.687078936E+01  -0.698823167E+01  -0.558933259E+01  -0.564165953E+01  -0.638654415E+01  -0.693270762E+01  -0.737951051E+01
   0.459000966E+05   0.500000000E+04  -0.667064643E+01  -0.463791081E+01  -0.584831949E+01  -0.657192527E+01  -0.684872816E+01  -0.696617047E+01  -0.556727139E+01  -0.561959833E+01  -0.636448296E+01  -0.691064643E+01  -0.735744932E+01
   0.476001131E+05   0.500000000E+04  -0.664989216E+01  -0.461715655E+01  -0.582756522E+01  -0.655117100E+01  -0.682797389E+01  -0.694541621E+01  -0.554651712E+01  -0.559884406E+01  -0.634372869E+01  -0.688989216E+01  -0.733669505E+01
   0.493001351E+05   0.500000000E+04  -0.663021535E+01  -0.459747974E+01  -0.580788841E+01  -0.653149419E+01  -0.680829708E+01  -0.692573940E+01  -0.552684031E+01  -0.557916725E+01  -0.632405188E+01  -0.687021535E+01  -0.731701824E+01
   0.510001064E+05   0.500000000E+04  -0.661049144E+01  -0.457775583E+01  -0.578816451E+01  -0.651177029E+01  -0.678857318E+01  -0.690601549E+01  -0.550711641E+01  -0.555944335E+01  -0.630432798E+01  -0.685049144E+01  -0.729729434E+01
   0.527001542E+05   0.500000000E+04  -0.659106473E+01  -0.455832912E+01  -0.576873779E+01  -0.649234358E+01  -0.676914647E+01  -0.688658878E+01  -0.548768970E+01  -0.554001664E+01  -0.628490126E+01  -0.683106473E+01  -0.727786762E+01
   0.544001308E+05   0.500000000E+04  -0.657246026E+01  -0.453972464E+01  -0.575013332E+01  -0.647373910E+01  -0.675054199E+01  -0.686798430E+01  -0.546908522E+01  -0.552141216E+01  -0.626629679E+01  -0.681246026E+01  -0.725926315E+01
   0.561000763E+05   0.500000000E+04  -0.655443156E+01  -0.452169595E+01  -0.573210462E+01  -0.645571040E+01  -0.673251329E+01  -0.684995561E+01  -0.545105652E+01  -0.550338346E+01  -0.624826809E+01  -0.679443156E+01  -0.724123445E+01
   0.578001597E+05   0.500000000E+04  -0.649811780E+01  -0.446538218E+01  -0.567579086E+01  -0.639939664E+01  -0.667619953E+01  -0.679364185E+01  -0.539474276E+01  -0.544706970E+01  -0.619195433E+01  -0.673811780E+01  -0.718492069E+01
   0.595000616E+05   0.500000000E+04  -0.647157287E+01  -0.443883726E+01  -0.564924593E+01  -0.637285172E+01  -0.664965461E+01  -0.676709692E+01  -0.536819784E+01  -0.542052478E+01  -0.616540940E+01  -0.671157287E+01  -0.715837576E+01
   0.612000682E+05   0.500000000E+04  -0.644880677E+01  -0.441607116E+01  -0.562647983E+01  -0.635008561E+01  -0.662688851E+01  -0.674433082E+01  -0.534543174E+01  -0.539775868E+01  -0.614264330E+01  -0.668880677E+01  -0.713560966E+01
   0.629001681E+05   0.500000000E+04  -0.642771864E+01  -0.439498302E+01  -0.560539170E+01  -0.632899748E+01  -0.660580037E+01  -0.672324268E+01  -0.532434360E+01  -0.537667054E+01  -0.612155517E+01  -0.666771864E+01  -0.711452153E+01
   0.646001597E+05   0.500000000E+04  -0.640844095E+01  -0.437570534E+01  -0.558611401E+01  -0.630971979E+01  -0.658652268E+01  -0.670396500E+01  -0.530506591E+01  -0.535739285E+01  -0.610227748E+01  -0.664844095E+01  -0.709524384E+01
   0.663000654E+05   0.500000000E+04  -0.639068326E+01  -0.435794765E+01  -0.556835632E+01  -0.629196211E+01  -0.656876500E+01  -0.668620731E+01  -0.528730823E+01  -0.533963517E+01  -0.608451979E+01  -0.663068326E+01  -0.707748615E+01
   0.680001666E+05   0.500000000E+04  -0.637414221E+01  -0.434140660E+01  -0.555181527E+01  -0.627542106E+01  -0.655222395E+01  -0.666966626E+01  -0.527076718E+01  -0.532309412E+01  -0.606797874E+01  -0.661414221E+01  -0.706094510E+01
   0.697001230E+05   0.500000000E+04  -0.635859487E+01  -0.432585925E+01  -0.553626793E+01  -0.625987371E+01  -0.653667660E+01  -0.665411892E+01  -0.525521983E+01  -0.530754677E+01  -0.605243140E+01  -0.659859487E+01  -0.704539776E+01
   0.714001579E+05   0.500000000E+04  -0.634377063E+01  -0.431103502E+01  -0.552144369E+01  -0.624504947E+01  -0.652185237E+01  -0.663929468E+01  -0.524039560E+01  -0.529272253E+01  -0.603760716E+01  -0.658377063E+01  -0.703057352E+01
   0.731001141E+05   0.500000000E+04  -0.632952159E+01  -0.429678598E+01  -0.550719465E+01  -0.623080044E+01  -0.650760333E+01  -0.662504564E+01  -0.522614656E+01  -0.527847350E+01  -0.602335812E+01  -0.656952159E+01  -0.701632448E+01
   0.748001491E+05   0.500000000E+04  -0.631595672E+01  -0.428322111E+01  -0.549362978E+01  -0.621723557E+01  -0.649403846E+01  -0.661148077E+01  -0.521258169E+01  -0.526490863E+01  -0.600979325E+01  -0.655595672E+01  -0.700275961E+01
   0.765000926E+05   0.500000000E+04  -0.630276023E+01  -0.427002462E+01  -0.548043329E+01  -0.620403908E+01  -0.648084197E+01  -0.659828428E+01  -0.519938520E+01  -0.525171214E+01  -0.599659676E+01  -0.654276023E+01  -0.698956312E+01
   0.782000005E+05   0.500000000E+04  -0.628940240E+01  -0.425666679E+01  -0.546707546E+01  -0.619068124E+01  -0.646748413E+01  -0.658492645E+01  -0.518602736E+01  -0.523835430E+01  -0.598323893E+01  -0.652940240E+01  -0.697620529E+01
   0.799000703E+05   0.500000000E+04  -0.627619859E+01  -0.424346298E+01  -0.545387165E+01  -0.617747743E+01  -0.645428032E+01  -0.657172264E+01  -0.517282355E+01  -0.522515049E+01  -0.597003512E+01  -0.651619859E+01  -0.696300148E+01
   0.816000900E+05   0.500000000E+04  -0.626331714E+01  -0.423058153E+01  -0.544099020E+01  -0.616459599E+01  -0.644139888E+01  -0.655884119E+01  -0.515994211E+01  -0.521226905E+01  -0.595715367E+01  -0.650331714E+01  -0.695012003E+01
   0.833000880E+05   0.500000000E+04  -0.625077059E+01  -0.421803497E+01  -0.542844365E+01  -0.615204943E+01  -0.642885232E+01  -0.654629463E+01  -0.514739555E+01  -0.519972249E+01  -0.594460712E+01  -0.649077059E+01  -0.693757348E+01
   0.850000833E+05   0.500000000E+04  -0.623858653E+01  -0.420585092E+01  -0.541625959E+01  -0.613986538E+01  -0.641666827E+01  -0.653411058E+01  -0.513521150E+01  -0.518753844E+01  -0.593242306E+01  -0.647858653E+01  -0.692538942E+01
   0.867000699E+05   0.500000000E+04  -0.622678179E+01  -0.419404617E+01  -0.540445485E+01  -0.612806063E+01  -0.640486352E+01  -0.652230583E+01  -0.512340675E+01  -0.517573369E+01  -0.592061832E+01  -0.646678179E+01  -0.691358468E+01
   0.884000398E+05   0.500000000E+04  -0.621534967E+01  -0.418261406E+01  -0.539302273E+01  -0.611662851E+01  -0.639343140E+01  -0.651087372E+01  -0.511197464E+01  -0.516430157E+01  -0.590918620E+01  -0.645534967E+01  -0.690215256E+01
   0.901001712E+05   0.500000000E+04  -0.620426484E+01  -0.417152922E+01  -0.538193790E+01  -0.610554368E+01  -0.638234657E+01  -0.649978888E+01  -0.510088980E+01  -0.515321674E+01  -0.589810137E+01  -0.644426484E+01  -0.689106773E+01
   0.918000135E+05   0.500000000E+04  -0.619350664E+01  -0.416077103E+01  -0.537117970E+01  -0.609478548E+01  -0.637158837E+01  -0.648903069E+01  -0.509013160E+01  -0.514245854E+01  -0.588734317E+01  -0.643350664E+01  -0.688030953E+01
   0.935001258E+05   0.500000000E+04  -0.618302383E+01  -0.415028822E+01  -0.536069689E+01  -0.608430267E+01  -0.636110557E+01  -0.647854788E+01  -0.507964880E+01  -0.513197574E+01  -0.587686036E+01  -0.642302383E+01  -0.686982672E+01
   0.952000765E+05   0.500000000E+04  -0.617250594E+01  -0.413977033E+01  -0.535017900E+01  -0.607378479E+01  -0.635058768E+01  -0.646802999E+01  -0.506913091E+01  -0.512145785E+01  -0.586634247E+01  -0.641250594E+01  -0.685930883E+01
   0.969000665E+05   0.500000000E+04  -0.616191237E+01  -0.412917676E+01  -0.533958543E+01  -0.606319121E+01  -0.633999410E+01  -0.645743642E+01  -0.505853733E+01  -0.511086427E+01  -0.585574890E+01  -0.640191237E+01  -0.684871526E+01
   0.986000472E+05   0.500000000E+04  -0.615142736E+01  -0.411869174E+01  -0.532910042E+01  -0.605270620E+01  -0.632950909E+01  -0.644695140E+01  -0.504805232E+01  -0.510037926E+01  -0.584526389E+01  -0.639142736E+01  -0.683823025E+01
   0.100300161E+06   0.500000000E+04  -0.614114568E+01  -0.410841007E+01  -0.531881874E+01  -0.604242453E+01  -0.631922742E+01  -0.643666973E+01  -0.503777065E+01  -0.509009759E+01  -0.583498221E+01  -0.638114568E+01  -0.682794857E+01
   0.102000112E+06   0.500000000E+04  -0.613111201E+01  -0.409837639E+01  -0.530878507E+01  -0.603239085E+01  -0.630919374E+01  -0.642663605E+01  -0.502773697E+01  -0.508006391E+01  -0.582494854E+01  -0.637111201E+01  -0.681791490E+01
   0.103700063E+06   0.500000000E+04  -0.612133928E+01  -0.408860366E+01  -0.529901234E+01  -0.602261812E+01  -0.629942101E+01  -0.641686333E+01  -0.501796424E+01  -0.507029118E+01  -0.581517581E+01  -0.636133928E+01  -0.680814217E+01
   0.105400060E+06   0.500000000E+04  -0.611182201E+01  -0.407908639E+01  -0.528949507E+01  -0.601310085E+01  -0.628990374E+01  -0.640734605E+01  -0.500844697E+01  -0.506077391E+01  -0.580565854E+01  -0.635182201E+01  -0.679862490E+01
   0.107100158E+06   0.500000000E+04  -0.610254796E+01  -0.406981235E+01  -0.528022102E+01  -0.600382680E+01  -0.628062969E+01  -0.639807201E+01  -0.499917292E+01  -0.505149986E+01  -0.579638449E+01  -0.634254796E+01  -0.678935085E+01
   0.108800163E+06   0.500000000E+04  -0.609339193E+01  -0.406065632E+01  -0.527106499E+01  -0.599467077E+01  -0.627147366E+01  -0.638891598E+01  -0.499001689E+01  -0.504234383E+01  -0.578722846E+01  -0.633339193E+01  -0.678019482E+01
   0.110500050E+06   0.500000000E+04  -0.608421119E+01  -0.405147558E+01  -0.526188425E+01  -0.598549004E+01  -0.626229293E+01  -0.637973524E+01  -0.498083616E+01  -0.503316310E+01  -0.577804772E+01  -0.632421119E+01  -0.677101408E+01
   0.112200136E+06   0.500000000E+04  -0.607523151E+01  -0.404249589E+01  -0.525290457E+01  -0.597651035E+01  -0.625331324E+01  -0.637075555E+01  -0.497185647E+01  -0.502418341E+01  -0.576906804E+01  -0.631523151E+01  -0.676203440E+01
   0.113900163E+06   0.500000000E+04  -0.606631597E+01  -0.403358035E+01  -0.524398903E+01  -0.596759481E+01  -0.624439770E+01  -0.636184002E+01  -0.496294093E+01  -0.501526787E+01  -0.576015250E+01  -0.630631597E+01  -0.675311886E+01
   0.115600125E+06   0.500000000E+04  -0.605740236E+01  -0.402466675E+01  -0.523507542E+01  -0.595868120E+01  -0.623548410E+01  -0.635292641E+01  -0.495402733E+01  -0.500635426E+01  -0.575123889E+01  -0.629740236E+01  -0.674420525E+01
   0.117300143E+06   0.500000000E+04  -0.604857092E+01  -0.401583530E+01  -0.522624398E+01  -0.594984976E+01  -0.622665265E+01  -0.634409496E+01  -0.494519588E+01  -0.499752282E+01  -0.574240745E+01  -0.628857092E+01  -0.673537381E+01
   0.119000098E+06   0.500000000E+04  -0.603988093E+01  -0.400714531E+01  -0.521755399E+01  -0.594115977E+01  -0.621796266E+01  -0.633540497E+01  -0.493650589E+01  -0.498883283E+01  -0.573371746E+01  -0.627988093E+01  -0.672668382E+01
   0.120700115E+06   0.500000000E+04  -0.603135908E+01  -0.399862347E+01  -0.520903215E+01  -0.593263793E+01  -0.620944082E+01  -0.632688313E+01  -0.492798405E+01  -0.498031099E+01  -0.572519562E+01  -0.627135908E+01  -0.671816198E+01
   0.122400169E+06   0.500000000E+04  -0.602301474E+01  -0.399027913E+01  -0.520068780E+01  -0.592429359E+01  -0.620109648E+01  -0.631853879E+01  -0.491963971E+01  -0.497196665E+01  -0.571685127E+01  -0.626301474E+01  -0.670981763E+01
   0.124100093E+06   0.500000000E+04  -0.601484946E+01  -0.398211385E+01  -0.519252252E+01  -0.591612830E+01  -0.619293120E+01  -0.631037351E+01  -0.491147443E+01  -0.496380137E+01  -0.570868599E+01  -0.625484946E+01  -0.670165235E+01
   0.125800146E+06   0.500000000E+04  -0.600686043E+01  -0.397412481E+01  -0.518453349E+01  -0.590813927E+01  -0.618494216E+01  -0.630238448E+01  -0.490348539E+01  -0.495581233E+01  -0.570069696E+01  -0.624686043E+01  -0.669366332E+01
   0.127500078E+06   0.500000000E+04  -0.599904620E+01  -0.396631059E+01  -0.517671927E+01  -0.590032505E+01  -0.617712794E+01  -0.629457025E+01  -0.489567117E+01  -0.494799811E+01  -0.569288274E+01  -0.623904620E+01  -0.668584910E+01
   0.129200136E+06   0.500000000E+04  -0.599140086E+01  -0.395866525E+01  -0.516907392E+01  -0.589267970E+01  -0.616948259E+01  -0.628692491E+01  -0.488802583E+01  -0.494035276E+01  -0.568523739E+01  -0.623140086E+01  -0.667820375E+01
   0.130900024E+06   0.500000000E+04  -0.598391941E+01  -0.395118380E+01  -0.516159247E+01  -0.588519826E+01  -0.616200115E+01  -0.627944346E+01  -0.488054438E+01  -0.493287132E+01  -0.567775594E+01  -0.622391941E+01  -0.667072231E+01
   0.132600067E+06   0.500000000E+04  -0.597658381E+01  -0.394384819E+01  -0.515425687E+01  -0.587786265E+01  -0.615466554E+01  -0.627210785E+01  -0.487320877E+01  -0.492553571E+01  -0.567042034E+01  -0.621658381E+01  -0.666338670E+01
   0.134300005E+06   0.500000000E+04  -0.596930404E+01  -0.393656843E+01  -0.514697710E+01  -0.587058289E+01  -0.614738578E+01  -0.626482809E+01  -0.486592901E+01  -0.491825595E+01  -0.566314057E+01  -0.620930404E+01  -0.665610693E+01
   0.136000171E+06   0.500000000E+04  -0.596202054E+01  -0.392928492E+01  -0.513969360E+01  -0.586329938E+01  -0.614010227E+01  -0.625754459E+01  -0.485864550E+01  -0.491097244E+01  -0.565585707E+01  -0.620202054E+01  -0.664882343E+01
   0.137700002E+06   0.500000000E+04  -0.595476242E+01  -0.392202681E+01  -0.513243548E+01  -0.585604127E+01  -0.613284416E+01  -0.625028647E+01  -0.485138739E+01  -0.490371433E+01  -0.564859895E+01  -0.619476242E+01  -0.664156531E+01
   0.139400085E+06   0.500000000E+04  -0.594756510E+01  -0.391482948E+01  -0.512523816E+01  -0.584884394E+01  -0.612564683E+01  -0.624308914E+01  -0.484419006E+01  -0.489651700E+01  -0.564140163E+01  -0.618756510E+01  -0.663436799E+01
   0.141100027E+06   0.500000000E+04  -0.594045772E+01  -0.390772211E+01  -0.511813078E+01  -0.584173657E+01  -0.611853946E+01  -0.623598177E+01  -0.483708269E+01  -0.488940963E+01  -0.563429425E+01  -0.618045772E+01  -0.662726061E+01
   0.142800058E+06   0.500000000E+04  -0.593345754E+01  -0.390072193E+01  -0.511113060E+01  -0.583473638E+01  -0.611153928E+01  -0.622898159E+01  -0.483008251E+01  -0.488240945E+01  -0.562729407E+01  -0.617345754E+01  -0.662026043E+01
   0.144500033E+06   0.500000000E+04  -0.592657563E+01  -0.389384002E+01  -0.510424869E+01  -0.582785448E+01  -0.610465737E+01  -0.622209968E+01  -0.482320060E+01  -0.487552754E+01  -0.562041216E+01  -0.616657563E+01  -0.661337852E+01
   0.146200025E+06   0.500000000E+04  -0.591981558E+01  -0.388707997E+01  -0.509748864E+01  -0.582109442E+01  -0.609789732E+01  -0.621533963E+01  -0.481644055E+01  -0.486876749E+01  -0.561365211E+01  -0.615981558E+01  -0.660661847E+01
   0.147900128E+06   0.500000000E+04  -0.591317494E+01  -0.388043932E+01  -0.509084800E+01  -0.581445378E+01  -0.609125667E+01  -0.620869898E+01  -0.480979990E+01  -0.486212684E+01  -0.560701147E+01  -0.615317494E+01  -0.659997783E+01
   0.149600010E+06   0.500000000E+04  -0.590663734E+01  -0.387390173E+01  -0.508431040E+01  -0.580791618E+01  -0.608471907E+01  -0.620216139E+01  -0.480326230E+01  -0.485558924E+01  -0.560047387E+01  -0.614663734E+01  -0.659344023E+01
   0.151300008E+06   0.500000000E+04  -0.590020577E+01  -0.386747016E+01  -0.507787884E+01  -0.580148462E+01  -0.607828751E+01  -0.619572982E+01  -0.479683074E+01  -0.484915768E+01  -0.559404231E+01  -0.614020577E+01  -0.658700867E+01
   0.153000142E+06   0.500000000E+04  -0.589388094E+01  -0.386114533E+01  -0.507155401E+01  -0.579515979E+01  -0.607196268E+01  -0.618940499E+01  -0.479050591E+01  -0.484283285E+01  -0.558771748E+01  -0.613388094E+01  -0.658068384E+01
   0.154700168E+06   0.500000000E+04  -0.588764682E+01  -0.385491120E+01  -0.506531988E+01  -0.578892566E+01  -0.606572855E+01  -0.618317087E+01  -0.478427178E+01  -0.483659872E+01  -0.558148335E+01  -0.612764682E+01  -0.657444971E+01
   0.156400165E+06   0.500000000E+04  -0.588144570E+01  -0.384871009E+01  -0.505911876E+01  -0.578272454E+01  -0.605952743E+01  -0.617696975E+01  -0.477807067E+01  -0.483039760E+01  -0.557528223E+01  -0.612144570E+01  -0.656824859E+01
   0.158100098E+06   0.500000000E+04  -0.587525091E+01  -0.384251530E+01  -0.505292397E+01  -0.577652976E+01  -0.605333265E+01  -0.617077496E+01  -0.477187588E+01  -0.482420282E+01  -0.556908744E+01  -0.611525091E+01  -0.656205380E+01
   0.159800116E+06   0.500000000E+04  -0.586907371E+01  -0.383633810E+01  -0.504674677E+01  -0.577035255E+01  -0.604715544E+01  -0.616459776E+01  -0.476569867E+01  -0.481802561E+01  -0.556291024E+01  -0.610907371E+01  -0.655587660E+01
   0.161500048E+06   0.500000000E+04  -0.586293597E+01  -0.383020036E+01  -0.504060903E+01  -0.576421482E+01  -0.604101771E+01  -0.615846002E+01  -0.475956094E+01  -0.481188788E+01  -0.555677250E+01  -0.610293597E+01  -0.654973886E+01
   0.163200113E+06   0.500000000E+04  -0.585685582E+01  -0.382412020E+01  -0.503452888E+01  -0.575813466E+01  -0.603493755E+01  -0.615237987E+01  -0.475348078E+01  -0.480580772E+01  -0.555069235E+01  -0.609685582E+01  -0.654365871E+01
   0.164900173E+06   0.500000000E+04  -0.585084726E+01  -0.381811164E+01  -0.502852032E+01  -0.575212610E+01  -0.602892899E+01  -0.614637130E+01  -0.474747222E+01  -0.479979916E+01  -0.554468379E+01  -0.609084726E+01  -0.653765015E+01
   0.166600103E+06   0.500000000E+04  -0.584491934E+01  -0.381218373E+01  -0.502259241E+01  -0.574619819E+01  -0.602300108E+01  -0.614044339E+01  -0.474154431E+01  -0.479387125E+01  -0.553875588E+01  -0.608491934E+01  -0.653172224E+01
   0.168300169E+06   0.500000000E+04  -0.583907595E+01  -0.380634034E+01  -0.501674901E+01  -0.574035479E+01  -0.601715768E+01  -0.613460000E+01  -0.473570092E+01  -0.478802785E+01  -0.553291248E+01  -0.607907595E+01  -0.652587884E+01
   0.170000028E+06   0.500000000E+04  -0.583332025E+01  -0.380058463E+01  -0.501099331E+01  -0.573459909E+01  -0.601140198E+01  -0.612884429E+01  -0.472994521E+01  -0.478227215E+01  -0.552715678E+01  -0.607332025E+01  -0.652012314E+01
   0.171700147E+06   0.500000000E+04  -0.582765077E+01  -0.379491516E+01  -0.500532383E+01  -0.572892961E+01  -0.600573251E+01  -0.612317482E+01  -0.472427574E+01  -0.477660267E+01  -0.552148730E+01  -0.606765077E+01  -0.651445366E+01
   0.173400153E+06   0.500000000E+04  -0.582206768E+01  -0.378933207E+01  -0.499974074E+01  -0.572334652E+01  -0.600014942E+01  -0.611759173E+01  -0.471869265E+01  -0.477101959E+01  -0.551590421E+01  -0.606206768E+01  -0.650887057E+01
   0.175100010E+06   0.500000000E+04  -0.581656923E+01  -0.378383362E+01  -0.499424229E+01  -0.571784807E+01  -0.599465096E+01  -0.611209328E+01  -0.471319419E+01  -0.476552113E+01  -0.551040576E+01  -0.605656923E+01  -0.650337212E+01
   0.176800162E+06   0.500000000E+04  -0.581115148E+01  -0.377841587E+01  -0.498882454E+01  -0.571243033E+01  -0.598923322E+01  -0.610667553E+01  -0.470777645E+01  -0.476010339E+01  -0.550498801E+01  -0.605115148E+01  -0.649795438E+01
   0.178500063E+06   0.500000000E+04  -0.580580260E+01  -0.377306699E+01  -0.498347566E+01  -0.570708145E+01  -0.598388434E+01  -0.610132665E+01  -0.470242757E+01  -0.475475451E+01  -0.549963913E+01  -0.604580260E+01  -0.649260549E+01
   0.180200071E+06   0.500000000E+04  -0.580048606E+01  -0.376775044E+01  -0.497815912E+01  -0.570176490E+01  -0.597856779E+01  -0.609601011E+01  -0.469711102E+01  -0.474943796E+01  -0.549432259E+01  -0.604048606E+01  -0.648728895E+01
   0.181900015E+06   0.500000000E+04  -0.579516870E+01  -0.376243308E+01  -0.497284176E+01  -0.569644754E+01  -0.597325043E+01  -0.609069275E+01  -0.469179366E+01  -0.474412060E+01  -0.548900523E+01  -0.603516870E+01  -0.648197159E+01
