 0204   0.155016E+06   0.268083E+14   0.115066E+09   0.175615E+09   0.389743E+07
 0205   0.156205E+06   0.269449E+14   0.114808E+09   0.175318E+09   0.386919E+07
 0206   0.157389E+06   0.270805E+14   0.114543E+09   0.175022E+09   0.384108E+07
 0207   0.158569E+06   0.272153E+14   0.114281E+09   0.174721E+09   0.381315E+07
 0208   0.159742E+06   0.273492E+14   0.114088E+09   0.174461E+09   0.378541E+07
 0209   0.160912E+06   0.274824E+14   0.113813E+09   0.174173E+09   0.375776E+07
 0210   0.162076E+06   0.276146E+14   0.113613E+09   0.173901E+09   0.373030E+07
 0211   0.163235E+06   0.277460E+14   0.113385E+09   0.173667E+09   0.370297E+07
 0212   0.164392E+06   0.278768E+14   0.113060E+09   0.173378E+09   0.367567E+07
 0213   0.165542E+06   0.280066E+14   0.112865E+09   0.173105E+09   0.364855E+07
 0214   0.166687E+06   0.281356E+14   0.112636E+09   0.172880E+09   0.362160E+07
 0215   0.167829E+06   0.282639E+14   0.112334E+09   0.172619E+09   0.359468E+07
 0216   0.168966E+06   0.283914E+14   0.112132E+09   0.172374E+09   0.356788E+07
 0217   0.170098E+06   0.285181E+14   0.111893E+09   0.172146E+09   0.354116E+07
 0218   0.171227E+06   0.286441E+14   0.111625E+09   0.171892E+09   0.351456E+07
 0219   0.172350E+06   0.287692E+14   0.111445E+09   0.171685E+09   0.348811E+07
 0220   0.173469E+06   0.288936E+14   0.111190E+09   0.171484E+09   0.346174E+07
 0221   0.174585E+06   0.290175E+14   0.110963E+09   0.171260E+09   0.343544E+07
 0222   0.175696E+06   0.291405E+14   0.110775E+09   0.171040E+09   0.340925E+07
 0223   0.176802E+06   0.292629E+14   0.110577E+09   0.170837E+09   0.338316E+07
 0224   0.177905E+06   0.293845E+14   0.110337E+09   0.170622E+09   0.335711E+07
 0225   0.179003E+06   0.295055E+14   0.110135E+09   0.170391E+09   0.333115E+07
 0226   0.180095E+06   0.296256E+14   0.110014E+09   0.170257E+09   0.330536E+07
 0227   0.181186E+06   0.297453E+14   0.109705E+09   0.170018E+09   0.327953E+07
 0228   0.182270E+06   0.298641E+14   0.109663E+09   0.169856E+09   0.325386E+07
 0229   0.183350E+06   0.299824E+14   0.109409E+09   0.169652E+09   0.322822E+07
 0230   0.184426E+06   0.300999E+14   0.109271E+09   0.169465E+09   0.320265E+07
 0231   0.185497E+06   0.302168E+14   0.109105E+09   0.169298E+09   0.317716E+07
 0232   0.186564E+06   0.303330E+14   0.108954E+09   0.169139E+09   0.315178E+07
 0233   0.187627E+06   0.304487E+14   0.108826E+09   0.168984E+09   0.312641E+07
 0234   0.188686E+06   0.305638E+14   0.108644E+09   0.168778E+09   0.310107E+07
 0235   0.189739E+06   0.306781E+14   0.108578E+09   0.168638E+09   0.307586E+07
 0236   0.190789E+06   0.307918E+14   0.108386E+09   0.168483E+09   0.305070E+07
 0237   0.191834E+06   0.309050E+14   0.108296E+09   0.168354E+09   0.302565E+07
 0238   0.192875E+06   0.310177E+14   0.108155E+09   0.168200E+09   0.300062E+07
 0239   0.193913E+06   0.311297E+14   0.108044E+09   0.168026E+09   0.297566E+07
 0240   0.194944E+06   0.312411E+14   0.107937E+09   0.167874E+09   0.295079E+07
 0241   0.195971E+06   0.313519E+14   0.107839E+09   0.167777E+09   0.292602E+07
 0242   0.196996E+06   0.314622E+14   0.107650E+09   0.167617E+09   0.290118E+07
 0243   0.198016E+06   0.315719E+14   0.107575E+09   0.167439E+09   0.287644E+07
 0244   0.199030E+06   0.316809E+14   0.107532E+09   0.167364E+09   0.285187E+07
 0245   0.200042E+06   0.317895E+14   0.107311E+09   0.167233E+09   0.282726E+07
 0246   0.201049E+06   0.318975E+14   0.107249E+09   0.167096E+09   0.280273E+07
 0247   0.202052E+06   0.320050E+14   0.107176E+09   0.166993E+09   0.277827E+07
 0248   0.203051E+06   0.321120E+14   0.107040E+09   0.166891E+09   0.275390E+07
 0249   0.204047E+06   0.322184E+14   0.106948E+09   0.166799E+09   0.272954E+07
 0250   0.205040E+06   0.323245E+14   0.106795E+09   0.166633E+09   0.270522E+07
 0251   0.206026E+06   0.324298E+14   0.106800E+09   0.166581E+09   0.268109E+07
 0252   0.207011E+06   0.325348E+14   0.106572E+09   0.166466E+09   0.265691E+07
 0253   0.207992E+06   0.326393E+14   0.106532E+09   0.166378E+09   0.263286E+07
 0254   0.208969E+06   0.327433E+14   0.106417E+09   0.166289E+09   0.260889E+07
 0255   0.209943E+06   0.328468E+14   0.106329E+09   0.166215E+09   0.258501E+07
 0256   0.210913E+06   0.329499E+14   0.106218E+09   0.166127E+09   0.256118E+07
 0257   0.211881E+06   0.330526E+14   0.106107E+09   0.166016E+09   0.253743E+07
 0258   0.212844E+06   0.331547E+14   0.106033E+09   0.165943E+09   0.251387E+07
 0259   0.213804E+06   0.332563E+14   0.105914E+09   0.165880E+09   0.249041E+07
 0260   0.214760E+06   0.333576E+14   0.105840E+09   0.165826E+09   0.246701E+07
 0261   0.215715E+06   0.334585E+14   0.105708E+09   0.165718E+09   0.244367E+07
 0262   0.216664E+06   0.335588E+14   0.105696E+09   0.165674E+09   0.242053E+07
 0263   0.217612E+06   0.336588E+14   0.105530E+09   0.165598E+09   0.239752E+07
 0264   0.218555E+06   0.337583E+14   0.105500E+09   0.165563E+09   0.237467E+07
 0265   0.219496E+06   0.338575E+14   0.105389E+09   0.165504E+09   0.235193E+07
 0266   0.220434E+06   0.339563E+14   0.105336E+09   0.165453E+09   0.232938E+07
 0267   0.221368E+06   0.340547E+14   0.105288E+09   0.165437E+09   0.230695E+07
 0268   0.222301E+06   0.341528E+14   0.105171E+09   0.165379E+09   0.228461E+07
 0269   0.223230E+06   0.342505E+14   0.105136E+09   0.165327E+09   0.226244E+07
 0270   0.224156E+06   0.343477E+14   0.105066E+09   0.165286E+09   0.224041E+07
 0271   0.225079E+06   0.344446E+14   0.104989E+09   0.165250E+09   0.221852E+07
 0272   0.226000E+06   0.345412E+14   0.104895E+09   0.165183E+09   0.219683E+07
 0273   0.226915E+06   0.346373E+14   0.104923E+09   0.165212E+09   0.217533E+07
 0274   0.227831E+06   0.347332E+14   0.104739E+09   0.165141E+09   0.215393E+07
 0275   0.228741E+06   0.348286E+14   0.104848E+09   0.165174E+09   0.213275E+07
 0276   0.229652E+06   0.349239E+14   0.104666E+09   0.165108E+09   0.211165E+07
 0277   0.230557E+06   0.350188E+14   0.104715E+09   0.165091E+09   0.209082E+07
 0278   0.231461E+06   0.351133E+14   0.104627E+09   0.165076E+09   0.207016E+07
 0279   0.232361E+06   0.352074E+14   0.104614E+09   0.165086E+09   0.204969E+07
 0280   0.233259E+06   0.353014E+14   0.104535E+09   0.165051E+09   0.202939E+07
 0281   0.234154E+06   0.353949E+14   0.104561E+09   0.165061E+09   0.200930E+07
 0282   0.235047E+06   0.354882E+14   0.104473E+09   0.165033E+09   0.198940E+07
 0283   0.235936E+06   0.355812E+14   0.104509E+09   0.165065E+09   0.196976E+07
 0284   0.236825E+06   0.356739E+14   0.104407E+09   0.165041E+09   0.195027E+07
 0285   0.237709E+06   0.357663E+14   0.104473E+09   0.165072E+09   0.193105E+07
 0286   0.238592E+06   0.358585E+14   0.104396E+09   0.165065E+09   0.191199E+07
 0287   0.239472E+06   0.359503E+14   0.104389E+09   0.165036E+09   0.189315E+07
 0288   0.240348E+06   0.360418E+14   0.104394E+09   0.165061E+09   0.187459E+07
 0289   0.241223E+06   0.361331E+14   0.104353E+09   0.165090E+09   0.185624E+07
 0290   0.242095E+06   0.362241E+14   0.104324E+09   0.165079E+09   0.183811E+07
 0291   0.242965E+06   0.363148E+14   0.104346E+09   0.165090E+09   0.182024E+07
 0292   0.243831E+06   0.364052E+14   0.104338E+09   0.165122E+09   0.180263E+07
 0293   0.244696E+06   0.364955E+14   0.104301E+09   0.165135E+09   0.178525E+07
 0294   0.245558E+06   0.365854E+14   0.104327E+09   0.165161E+09   0.176814E+07
 0295   0.246418E+06   0.366751E+14   0.104323E+09   0.165181E+09   0.175127E+07
 0296   0.247275E+06   0.367645E+14   0.104324E+09   0.165220E+09   0.173467E+07
 0297   0.248131E+06   0.368537E+14   0.104300E+09   0.165229E+09   0.171830E+07
 0298   0.248984E+06   0.369427E+14   0.104296E+09   0.165226E+09   0.170220E+07
 0299   0.249833E+06   0.370313E+14   0.104329E+09   0.165264E+09   0.168637E+07
 0300   0.250681E+06   0.371197E+14   0.104268E+09   0.165283E+09   0.167079E+07
 0301   0.251525E+06   0.372078E+14   0.104310E+09   0.165331E+09   0.165548E+07
 0302   0.252368E+06   0.372957E+14   0.104293E+09   0.165360E+09   0.164042E+07
 0303   0.253208E+06   0.373834E+14   0.104322E+09   0.165404E+09   0.162562E+07
 0304   0.254047E+06   0.374708E+14   0.104297E+09   0.165426E+09   0.161107E+07
 0305   0.254883E+06   0.375580E+14   0.104325E+09   0.165471E+09   0.159679E+07
 0306   0.255716E+06   0.376450E+14   0.104332E+09   0.165523E+09   0.158275E+07
 0307   0.256548E+06   0.377317E+14   0.104305E+09   0.165528E+09   0.156894E+07
 0308   0.257377E+06   0.378182E+14   0.104354E+09   0.165573E+09   0.155540E+07
 0309   0.258204E+06   0.379044E+14   0.104297E+09   0.165598E+09   0.154208E+07
 0310   0.259028E+06   0.379904E+14   0.104324E+09   0.165644E+09   0.152901E+07
 0311   0.259850E+06   0.380761E+14   0.104305E+09   0.165674E+09   0.151617E+07
 0312   0.260669E+06   0.381616E+14   0.104337E+09   0.165712E+09   0.150356E+07
 0313   0.261486E+06   0.382469E+14   0.104312E+09   0.165750E+09   0.149118E+07
 0314   0.262300E+06   0.383318E+14   0.104341E+09   0.165808E+09   0.147904E+07
 0315   0.263113E+06   0.384166E+14   0.104310E+09   0.165841E+09   0.146710E+07
 0316   0.263923E+06   0.385012E+14   0.104351E+09   0.165886E+09   0.145539E+07
 0317   0.264731E+06   0.385855E+14   0.104355E+09   0.165944E+09   0.144389E+07
 0318   0.265537E+06   0.386696E+14   0.104352E+09   0.165989E+09   0.143260E+07
 0319   0.266341E+06   0.387534E+14   0.104358E+09   0.166030E+09   0.142150E+07
 0320   0.267142E+06   0.388370E+14   0.104355E+09   0.166069E+09   0.141060E+07
 0321   0.267941E+06   0.389204E+14   0.104324E+09   0.166087E+09   0.139989E+07
 0322   0.268737E+06   0.390034E+14   0.104384E+09   0.166150E+09   0.138937E+07
 0323   0.269531E+06   0.390863E+14   0.104290E+09   0.166159E+09   0.137903E+07
 0324   0.270322E+06   0.391688E+14   0.104353E+09   0.166212E+09   0.136888E+07
 0325   0.271110E+06   0.392511E+14   0.104336E+09   0.166276E+09   0.135890E+07
 0326   0.271898E+06   0.393332E+14   0.104305E+09   0.166296E+09   0.134909E+07
 0327   0.272682E+06   0.394150E+14   0.104337E+09   0.166323E+09   0.133945E+07
 0328   0.273463E+06   0.394965E+14   0.104320E+09   0.166355E+09   0.132998E+07
 0329   0.274241E+06   0.395777E+14   0.104323E+09   0.166404E+09   0.132068E+07
 0330   0.275018E+06   0.396587E+14   0.104263E+09   0.166412E+09   0.131153E+07
 0331   0.275791E+06   0.397393E+14   0.104313E+09   0.166457E+09   0.130255E+07
 0332   0.276561E+06   0.398196E+14   0.104267E+09   0.166498E+09   0.129373E+07
 0333   0.277329E+06   0.398997E+14   0.104266E+09   0.166529E+09   0.128506E+07
 0334   0.278095E+06   0.399795E+14   0.104273E+09   0.166564E+09   0.127654E+07
 0335   0.278858E+06   0.400591E+14   0.104268E+09   0.166598E+09   0.126818E+07
