   0.442000372E+05   0.500000000E+04  -0.566196555E+01  -0.362922994E+01  -0.483963861E+01  -0.556324440E+01  -0.584004729E+01  -0.595748960E+01  -0.455859052E+01  -0.461091746E+01  -0.535580208E+01  -0.590196555E+01  -0.634876844E+01
   0.459001285E+05   0.500000000E+04  -0.565295686E+01  -0.362022125E+01  -0.483062992E+01  -0.555423571E+01  -0.583103860E+01  -0.594848091E+01  -0.454958183E+01  -0.460190877E+01  -0.534679339E+01  -0.589295686E+01  -0.633975976E+01
   0.476000443E+05   0.500000000E+04  -0.564472090E+01  -0.361198529E+01  -0.482239396E+01  -0.554599974E+01  -0.582280264E+01  -0.594024495E+01  -0.454134587E+01  -0.459367281E+01  -0.533855743E+01  -0.588472090E+01  -0.633152379E+01
   0.493001244E+05   0.500000000E+04  -0.563717167E+01  -0.360443606E+01  -0.481484473E+01  -0.553845051E+01  -0.581525341E+01  -0.593269572E+01  -0.453379664E+01  -0.458612357E+01  -0.533100820E+01  -0.587717167E+01  -0.632397456E+01
   0.510000905E+05   0.500000000E+04  -0.562960047E+01  -0.359686486E+01  -0.480727353E+01  -0.553087931E+01  -0.580768220E+01  -0.592512452E+01  -0.452622543E+01  -0.457855237E+01  -0.532343700E+01  -0.586960047E+01  -0.631640336E+01
   0.527000016E+05   0.500000000E+04  -0.562212772E+01  -0.358939211E+01  -0.479980078E+01  -0.552340657E+01  -0.580020946E+01  -0.591765177E+01  -0.451875269E+01  -0.457107963E+01  -0.531596425E+01  -0.586212772E+01  -0.630893062E+01
   0.544000643E+05   0.500000000E+04  -0.561550997E+01  -0.358277435E+01  -0.479318303E+01  -0.551678881E+01  -0.579359170E+01  -0.591103402E+01  -0.451213493E+01  -0.456446187E+01  -0.530934650E+01  -0.585550997E+01  -0.630231286E+01
   0.561000573E+05   0.500000000E+04  -0.560953238E+01  -0.357679676E+01  -0.478720544E+01  -0.551081122E+01  -0.578761411E+01  -0.590505642E+01  -0.450615734E+01  -0.455848428E+01  -0.530336891E+01  -0.584953238E+01  -0.629633527E+01
   0.578000773E+05   0.500000000E+04  -0.560407127E+01  -0.357133566E+01  -0.478174433E+01  -0.550535012E+01  -0.578215301E+01  -0.589959532E+01  -0.450069624E+01  -0.455302318E+01  -0.529790780E+01  -0.584407127E+01  -0.629087417E+01
   0.595001342E+05   0.500000000E+04  -0.559904188E+01  -0.356630626E+01  -0.477671494E+01  -0.550032072E+01  -0.577712361E+01  -0.589456592E+01  -0.449566684E+01  -0.454799378E+01  -0.529287841E+01  -0.583904188E+01  -0.628584477E+01
   0.612000927E+05   0.500000000E+04  -0.559423059E+01  -0.356149497E+01  -0.477190365E+01  -0.549550943E+01  -0.577231232E+01  -0.588975463E+01  -0.449085555E+01  -0.454318249E+01  -0.528806712E+01  -0.583423059E+01  -0.628103348E+01
   0.629000261E+05   0.500000000E+04  -0.558959508E+01  -0.355685946E+01  -0.476726814E+01  -0.549087392E+01  -0.576767681E+01  -0.588511912E+01  -0.448622004E+01  -0.453854698E+01  -0.528343161E+01  -0.582959508E+01  -0.627639797E+01
   0.646000020E+05   0.500000000E+04  -0.558544672E+01  -0.355271111E+01  -0.476311978E+01  -0.548672556E+01  -0.576352845E+01  -0.588097077E+01  -0.448207168E+01  -0.453439862E+01  -0.527928325E+01  -0.582544672E+01  -0.627224961E+01
   0.663001472E+05   0.500000000E+04  -0.558176840E+01  -0.354903279E+01  -0.475944146E+01  -0.548304725E+01  -0.575985014E+01  -0.587729245E+01  -0.447839337E+01  -0.453072031E+01  -0.527560493E+01  -0.582176840E+01  -0.626857129E+01
   0.680001429E+05   0.500000000E+04  -0.557852795E+01  -0.354579233E+01  -0.475620101E+01  -0.547980679E+01  -0.575660968E+01  -0.587405199E+01  -0.447515291E+01  -0.452747985E+01  -0.527236448E+01  -0.581852795E+01  -0.626533084E+01
   0.697000641E+05   0.500000000E+04  -0.557569539E+01  -0.354295978E+01  -0.475336845E+01  -0.547697423E+01  -0.575377712E+01  -0.587121944E+01  -0.447232035E+01  -0.452464729E+01  -0.526953192E+01  -0.581569539E+01  -0.626249828E+01
   0.714000095E+05   0.500000000E+04  -0.557258943E+01  -0.353985381E+01  -0.475026249E+01  -0.547386827E+01  -0.575067116E+01  -0.586811347E+01  -0.446921439E+01  -0.452154133E+01  -0.526642596E+01  -0.581258943E+01  -0.625939232E+01
   0.731001447E+05   0.500000000E+04  -0.557030237E+01  -0.353756675E+01  -0.474797543E+01  -0.547158121E+01  -0.574838410E+01  -0.586582641E+01  -0.446692733E+01  -0.451925427E+01  -0.526413890E+01  -0.581030237E+01  -0.625710526E+01
   0.748001103E+05   0.500000000E+04  -0.556839679E+01  -0.353566118E+01  -0.474606985E+01  -0.546967563E+01  -0.574647852E+01  -0.586392084E+01  -0.446502175E+01  -0.451734869E+01  -0.526223332E+01  -0.580839679E+01  -0.625519968E+01
   0.765000733E+05   0.500000000E+04  -0.556683699E+01  -0.353410138E+01  -0.474451005E+01  -0.546811584E+01  -0.574491873E+01  -0.586236104E+01  -0.446346196E+01  -0.451578890E+01  -0.526067352E+01  -0.580683699E+01  -0.625363988E+01
   0.782000412E+05   0.500000000E+04  -0.556560798E+01  -0.353287237E+01  -0.474328104E+01  -0.546688682E+01  -0.574368971E+01  -0.586113203E+01  -0.446223294E+01  -0.451455988E+01  -0.525944451E+01  -0.580560798E+01  -0.625241087E+01
   0.799000256E+05   0.500000000E+04  -0.556470295E+01  -0.353196734E+01  -0.474237601E+01  -0.546598179E+01  -0.574278468E+01  -0.586022700E+01  -0.446132791E+01  -0.451365485E+01  -0.525853948E+01  -0.580470295E+01  -0.625150584E+01
   0.816000843E+05   0.500000000E+04  -0.556366601E+01  -0.353093040E+01  -0.474133907E+01  -0.546494486E+01  -0.574174775E+01  -0.585919006E+01  -0.446029098E+01  -0.451261792E+01  -0.525750254E+01  -0.580366601E+01  -0.625046890E+01
   0.833000270E+05   0.500000000E+04  -0.556305021E+01  -0.353031460E+01  -0.474072327E+01  -0.546432906E+01  -0.574113195E+01  -0.585857426E+01  -0.445967518E+01  -0.451200212E+01  -0.525688674E+01  -0.580305021E+01  -0.624985310E+01
   0.850000467E+05   0.500000000E+04  -0.556285215E+01  -0.353011653E+01  -0.474052521E+01  -0.546413099E+01  -0.574093388E+01  -0.585837620E+01  -0.445947711E+01  -0.451180405E+01  -0.525668868E+01  -0.580285215E+01  -0.624965504E+01
   0.867000012E+05   0.500000000E+04  -0.556296674E+01  -0.353023113E+01  -0.474063980E+01  -0.546424558E+01  -0.574104847E+01  -0.585849079E+01  -0.445959170E+01  -0.451191864E+01  -0.525680327E+01  -0.580296674E+01  -0.624976963E+01
   0.884000649E+05   0.500000000E+04  -0.556338326E+01  -0.353064764E+01  -0.474105632E+01  -0.546466210E+01  -0.574146499E+01  -0.585890730E+01  -0.446000822E+01  -0.451233516E+01  -0.525721979E+01  -0.580338326E+01  -0.625018615E+01
   0.901001767E+05   0.500000000E+04  -0.556374986E+01  -0.353101425E+01  -0.474142292E+01  -0.546502871E+01  -0.574183160E+01  -0.585927391E+01  -0.446037483E+01  -0.451270177E+01  -0.525758639E+01  -0.580374986E+01  -0.625055275E+01
   0.918000494E+05   0.500000000E+04  -0.556541868E+01  -0.353268306E+01  -0.474309174E+01  -0.546669752E+01  -0.574350041E+01  -0.586094272E+01  -0.446204364E+01  -0.451437058E+01  -0.525925521E+01  -0.580541868E+01  -0.625222157E+01
   0.935001430E+05   0.500000000E+04  -0.556690254E+01  -0.353416693E+01  -0.474457560E+01  -0.546818138E+01  -0.574498427E+01  -0.586242659E+01  -0.446352750E+01  -0.451585444E+01  -0.526073907E+01  -0.580690254E+01  -0.625370543E+01
   0.952000761E+05   0.500000000E+04  -0.556860795E+01  -0.353587234E+01  -0.474628101E+01  -0.546988679E+01  -0.574668968E+01  -0.586413200E+01  -0.446523292E+01  -0.451755985E+01  -0.526244448E+01  -0.580860795E+01  -0.625541084E+01
   0.969001827E+05   0.500000000E+04  -0.557061551E+01  -0.353787989E+01  -0.474828857E+01  -0.547189435E+01  -0.574869724E+01  -0.586613956E+01  -0.446724047E+01  -0.451956741E+01  -0.526445204E+01  -0.581061551E+01  -0.625741840E+01
   0.986000898E+05   0.500000000E+04  -0.557292867E+01  -0.354019306E+01  -0.475060173E+01  -0.547420751E+01  -0.575101041E+01  -0.586845272E+01  -0.446955364E+01  -0.452188058E+01  -0.526676520E+01  -0.581292867E+01  -0.625973156E+01
   0.100300062E+06   0.500000000E+04  -0.557565975E+01  -0.354292413E+01  -0.475333281E+01  -0.547693859E+01  -0.575374148E+01  -0.587118380E+01  -0.447228471E+01  -0.452461165E+01  -0.526949628E+01  -0.581565975E+01  -0.626246264E+01
   0.102000138E+06   0.500000000E+04  -0.557840517E+01  -0.354566955E+01  -0.475607823E+01  -0.547968401E+01  -0.575648690E+01  -0.587392921E+01  -0.447503013E+01  -0.452735707E+01  -0.527224170E+01  -0.581840517E+01  -0.626520806E+01
   0.103700021E+06   0.500000000E+04  -0.558156246E+01  -0.354882685E+01  -0.475923552E+01  -0.548284131E+01  -0.575964420E+01  -0.587708651E+01  -0.447818743E+01  -0.453051437E+01  -0.527539899E+01  -0.582156246E+01  -0.626836536E+01
   0.105400105E+06   0.500000000E+04  -0.558497956E+01  -0.355224395E+01  -0.476265262E+01  -0.548625840E+01  -0.576306129E+01  -0.588050361E+01  -0.448160453E+01  -0.453393146E+01  -0.527881609E+01  -0.582497956E+01  -0.627178245E+01
   0.107100116E+06   0.500000000E+04  -0.558865103E+01  -0.355591541E+01  -0.476632409E+01  -0.548992987E+01  -0.576673276E+01  -0.588417507E+01  -0.448527599E+01  -0.453760293E+01  -0.528248756E+01  -0.582865103E+01  -0.627545392E+01
   0.108800188E+06   0.500000000E+04  -0.559258709E+01  -0.355985148E+01  -0.477026015E+01  -0.549386594E+01  -0.577066883E+01  -0.588811114E+01  -0.448921206E+01  -0.454153900E+01  -0.528642362E+01  -0.583258709E+01  -0.627938998E+01
   0.110500052E+06   0.500000000E+04  -0.559706717E+01  -0.356433156E+01  -0.477474023E+01  -0.549834601E+01  -0.577514891E+01  -0.589259122E+01  -0.449369214E+01  -0.454601907E+01  -0.529090370E+01  -0.583706717E+01  -0.628387006E+01
   0.112200120E+06   0.500000000E+04  -0.560100705E+01  -0.356827144E+01  -0.477868011E+01  -0.550228589E+01  -0.577908879E+01  -0.589653110E+01  -0.449763202E+01  -0.454995896E+01  -0.529484358E+01  -0.584100705E+01  -0.628780994E+01
   0.113900069E+06   0.500000000E+04  -0.560510163E+01  -0.357236601E+01  -0.478277469E+01  -0.550638047E+01  -0.578318336E+01  -0.590062567E+01  -0.450172659E+01  -0.455405353E+01  -0.529893816E+01  -0.584510163E+01  -0.629190452E+01
   0.115600069E+06   0.500000000E+04  -0.560935273E+01  -0.357661712E+01  -0.478702579E+01  -0.551063158E+01  -0.578743447E+01  -0.590487678E+01  -0.450597770E+01  -0.455830464E+01  -0.530318926E+01  -0.584935273E+01  -0.629615563E+01
   0.117300054E+06   0.500000000E+04  -0.561400356E+01  -0.358126795E+01  -0.479167662E+01  -0.551528241E+01  -0.579208530E+01  -0.590952761E+01  -0.451062853E+01  -0.456295547E+01  -0.530784009E+01  -0.585400356E+01  -0.630080645E+01
   0.119000152E+06   0.500000000E+04  -0.561895729E+01  -0.358622168E+01  -0.479663035E+01  -0.552023614E+01  -0.579703903E+01  -0.591448134E+01  -0.451558226E+01  -0.456790920E+01  -0.531279382E+01  -0.585895729E+01  -0.630576018E+01
   0.120700096E+06   0.500000000E+04  -0.562428531E+01  -0.359154970E+01  -0.480195837E+01  -0.552556415E+01  -0.580236704E+01  -0.591980936E+01  -0.452091028E+01  -0.457323721E+01  -0.531812184E+01  -0.586428531E+01  -0.631108820E+01
   0.122400037E+06   0.500000000E+04  -0.563022059E+01  -0.359748498E+01  -0.480789365E+01  -0.553149943E+01  -0.580830232E+01  -0.592574464E+01  -0.452684555E+01  -0.457917249E+01  -0.532405712E+01  -0.587022059E+01  -0.631702348E+01
   0.124100062E+06   0.500000000E+04  -0.563612344E+01  -0.360338783E+01  -0.481379650E+01  -0.553740228E+01  -0.581420517E+01  -0.593164749E+01  -0.453274840E+01  -0.458507534E+01  -0.532995997E+01  -0.587612344E+01  -0.632292633E+01
   0.125800054E+06   0.500000000E+04  -0.564218195E+01  -0.360944634E+01  -0.481985501E+01  -0.554346079E+01  -0.582026369E+01  -0.593770600E+01  -0.453880692E+01  -0.459113386E+01  -0.533601848E+01  -0.588218195E+01  -0.632898484E+01
   0.127500110E+06   0.500000000E+04  -0.564842439E+01  -0.361568878E+01  -0.482609745E+01  -0.554970324E+01  -0.582650613E+01  -0.594394844E+01  -0.454504936E+01  -0.459737630E+01  -0.534226092E+01  -0.588842439E+01  -0.633522728E+01
   0.129200175E+06   0.500000000E+04  -0.565439625E+01  -0.362166064E+01  -0.483206931E+01  -0.555567509E+01  -0.583247798E+01  -0.594992030E+01  -0.455102121E+01  -0.460334815E+01  -0.534823278E+01  -0.589439625E+01  -0.634119914E+01
   0.130900019E+06   0.500000000E+04  -0.565985225E+01  -0.362711663E+01  -0.483752531E+01  -0.556113109E+01  -0.583793398E+01  -0.595537629E+01  -0.455647721E+01  -0.460880415E+01  -0.535368878E+01  -0.589985225E+01  -0.634665514E+01
   0.132600109E+06   0.500000000E+04  -0.566589899E+01  -0.363316338E+01  -0.484357205E+01  -0.556717783E+01  -0.584398072E+01  -0.596142304E+01  -0.456252395E+01  -0.461485089E+01  -0.535973552E+01  -0.590589899E+01  -0.635270188E+01
   0.134300010E+06   0.500000000E+04  -0.567240604E+01  -0.363967043E+01  -0.485007910E+01  -0.557368489E+01  -0.585048778E+01  -0.596793009E+01  -0.456903101E+01  -0.462135795E+01  -0.536624257E+01  -0.591240604E+01  -0.635920893E+01
   0.136000106E+06   0.500000000E+04  -0.567911753E+01  -0.364638192E+01  -0.485679059E+01  -0.558039637E+01  -0.585719926E+01  -0.597464158E+01  -0.457574249E+01  -0.462806943E+01  -0.537295406E+01  -0.591911753E+01  -0.636592042E+01
   0.137700042E+06   0.500000000E+04  -0.568597817E+01  -0.365324256E+01  -0.486365123E+01  -0.558725701E+01  -0.586405990E+01  -0.598150222E+01  -0.458260314E+01  -0.463493007E+01  -0.537981470E+01  -0.592597817E+01  -0.637278106E+01
   0.139400171E+06   0.500000000E+04  -0.569297666E+01  -0.366024105E+01  -0.487064972E+01  -0.559425550E+01  -0.587105839E+01  -0.598850071E+01  -0.458960162E+01  -0.464192856E+01  -0.538681319E+01  -0.593297666E+01  -0.637977955E+01
   0.141100087E+06   0.500000000E+04  -0.570018622E+01  -0.366745060E+01  -0.487785928E+01  -0.560146506E+01  -0.587826795E+01  -0.599571026E+01  -0.459681118E+01  -0.464913812E+01  -0.539402275E+01  -0.594018622E+01  -0.638698911E+01
   0.142800052E+06   0.500000000E+04  -0.570657578E+01  -0.367384016E+01  -0.488424884E+01  -0.560785462E+01  -0.588465751E+01  -0.600209982E+01  -0.460320074E+01  -0.465552768E+01  -0.540041231E+01  -0.594657578E+01  -0.639337867E+01
   0.144500173E+06   0.500000000E+04  -0.571320352E+01  -0.368046790E+01  -0.489087658E+01  -0.561448236E+01  -0.589128525E+01  -0.600872756E+01  -0.460982848E+01  -0.466215542E+01  -0.540704005E+01  -0.595320352E+01  -0.640000641E+01
   0.146200078E+06   0.500000000E+04  -0.572005827E+01  -0.368732266E+01  -0.489773133E+01  -0.562133712E+01  -0.589814001E+01  -0.601558232E+01  -0.461668324E+01  -0.466901018E+01  -0.541389480E+01  -0.596005827E+01  -0.640686116E+01
   0.147900186E+06   0.500000000E+04  -0.572710612E+01  -0.369437051E+01  -0.490477918E+01  -0.562838496E+01  -0.590518786E+01  -0.602263017E+01  -0.462373109E+01  -0.467605803E+01  -0.542094265E+01  -0.596710612E+01  -0.641390901E+01
   0.149600043E+06   0.500000000E+04  -0.573431780E+01  -0.370158219E+01  -0.491199087E+01  -0.563559665E+01  -0.591239954E+01  -0.602984185E+01  -0.463094277E+01  -0.468326971E+01  -0.542815434E+01  -0.597431780E+01  -0.642112070E+01
   0.151300131E+06   0.500000000E+04  -0.574135178E+01  -0.370861617E+01  -0.491902484E+01  -0.564263062E+01  -0.591943351E+01  -0.603687583E+01  -0.463797675E+01  -0.469030368E+01  -0.543518831E+01  -0.598135178E+01  -0.642815467E+01
   0.153000187E+06   0.500000000E+04  -0.574871691E+01  -0.371598130E+01  -0.492638997E+01  -0.564999575E+01  -0.592679864E+01  -0.604424096E+01  -0.464534187E+01  -0.469766881E+01  -0.544255344E+01  -0.598871691E+01  -0.643551980E+01
   0.154700015E+06   0.500000000E+04  -0.575580812E+01  -0.372307250E+01  -0.493348118E+01  -0.565708696E+01  -0.593388985E+01  -0.605133217E+01  -0.465243308E+01  -0.470476002E+01  -0.544964465E+01  -0.599580812E+01  -0.644261101E+01
   0.156400078E+06   0.500000000E+04  -0.576311697E+01  -0.373038136E+01  -0.494079003E+01  -0.566439582E+01  -0.594119871E+01  -0.605864102E+01  -0.465974194E+01  -0.471206888E+01  -0.545695350E+01  -0.600311697E+01  -0.644991986E+01
   0.158100113E+06   0.500000000E+04  -0.577056594E+01  -0.373783033E+01  -0.494823900E+01  -0.567184478E+01  -0.594864768E+01  -0.606608999E+01  -0.466719091E+01  -0.471951785E+01  -0.546440247E+01  -0.601056594E+01  -0.645736883E+01
   0.159800138E+06   0.500000000E+04  -0.577812451E+01  -0.374538890E+01  -0.495579757E+01  -0.567940335E+01  -0.595620624E+01  -0.607364856E+01  -0.467474947E+01  -0.472707641E+01  -0.547196104E+01  -0.601812451E+01  -0.646492740E+01
   0.161500172E+06   0.500000000E+04  -0.578470913E+01  -0.375197352E+01  -0.496238219E+01  -0.568598797E+01  -0.596279086E+01  -0.608023318E+01  -0.468133409E+01  -0.473366103E+01  -0.547854566E+01  -0.602470913E+01  -0.647151202E+01
   0.163200008E+06   0.500000000E+04  -0.579180014E+01  -0.375906453E+01  -0.496947321E+01  -0.569307899E+01  -0.596988188E+01  -0.608732419E+01  -0.468842511E+01  -0.474075205E+01  -0.548563668E+01  -0.603180014E+01  -0.647860304E+01
   0.164900023E+06   0.500000000E+04  -0.579883236E+01  -0.376609675E+01  -0.497650542E+01  -0.570011120E+01  -0.597691409E+01  -0.609435641E+01  -0.469545732E+01  -0.474778426E+01  -0.549266889E+01  -0.603883236E+01  -0.648563525E+01
   0.166600084E+06   0.500000000E+04  -0.580588543E+01  -0.377314981E+01  -0.498355849E+01  -0.570716427E+01  -0.598396716E+01  -0.610140947E+01  -0.470251039E+01  -0.475483733E+01  -0.549972196E+01  -0.604588543E+01  -0.649268832E+01
   0.168300121E+06   0.500000000E+04  -0.581307393E+01  -0.378033831E+01  -0.499074699E+01  -0.571435277E+01  -0.599115566E+01  -0.610859797E+01  -0.470969889E+01  -0.476202583E+01  -0.550691046E+01  -0.605307393E+01  -0.649987682E+01
   0.170000012E+06   0.500000000E+04  -0.582033445E+01  -0.378759884E+01  -0.499800751E+01  -0.572161329E+01  -0.599841618E+01  -0.611585850E+01  -0.471695941E+01  -0.476928635E+01  -0.551417098E+01  -0.606033445E+01  -0.650713734E+01
   0.171700141E+06   0.500000000E+04  -0.582880878E+01  -0.379607317E+01  -0.500648184E+01  -0.573008763E+01  -0.600689052E+01  -0.612433283E+01  -0.472543375E+01  -0.477776069E+01  -0.552264531E+01  -0.606880878E+01  -0.651561167E+01
   0.173400076E+06   0.500000000E+04  -0.583625585E+01  -0.380352024E+01  -0.501392891E+01  -0.573753470E+01  -0.601433759E+01  -0.613177990E+01  -0.473288082E+01  -0.478520776E+01  -0.553009238E+01  -0.607625585E+01  -0.652305874E+01
   0.175100081E+06   0.500000000E+04  -0.584347440E+01  -0.381073879E+01  -0.502114746E+01  -0.574475324E+01  -0.602155613E+01  -0.613899845E+01  -0.474009937E+01  -0.479242630E+01  -0.553731093E+01  -0.608347440E+01  -0.653027729E+01
   0.176800097E+06   0.500000000E+04  -0.585049282E+01  -0.381775721E+01  -0.502816589E+01  -0.575177167E+01  -0.602857456E+01  -0.614601687E+01  -0.474711779E+01  -0.479944473E+01  -0.554432935E+01  -0.609049282E+01  -0.653729572E+01
   0.178500123E+06   0.500000000E+04  -0.585753791E+01  -0.382480230E+01  -0.503521097E+01  -0.575881676E+01  -0.603561965E+01  -0.615306196E+01  -0.475416288E+01  -0.480648982E+01  -0.555137444E+01  -0.609753791E+01  -0.654434080E+01
   0.180200001E+06   0.500000000E+04  -0.586467454E+01  -0.383193893E+01  -0.504234761E+01  -0.576595339E+01  -0.604275628E+01  -0.616019859E+01  -0.476129951E+01  -0.481362645E+01  -0.555851108E+01  -0.610467454E+01  -0.655147744E+01
   0.181900081E+06   0.500000000E+04  -0.587172038E+01  -0.383898477E+01  -0.504939344E+01  -0.577299922E+01  -0.604980211E+01  -0.616724443E+01  -0.476834534E+01  -0.482067228E+01  -0.556555691E+01  -0.611172038E+01  -0.655852327E+01
