 0089   0.525138E+03   0.269008E+12   0.643340E+09   0.676165E+09   0.666301E+08
 0090   0.145315E+04   0.883392E+12   0.662041E+09   0.431032E+09   0.550518E+08
 0091   0.254940E+04   0.142892E+13   0.497633E+09   0.364258E+09   0.511039E+08
 0092   0.389264E+04   0.191656E+13   0.363034E+09   0.327494E+09   0.482436E+08
 0093   0.527178E+04   0.233954E+13   0.306699E+09   0.307721E+09   0.459844E+08
 0094   0.674639E+04   0.274375E+13   0.274109E+09   0.291815E+09   0.438633E+08
 0095   0.817261E+04   0.312353E+13   0.266285E+09   0.280073E+09   0.418878E+08
 0096   0.959888E+04   0.349134E+13   0.257884E+09   0.270151E+09   0.399929E+08
 0097   0.110688E+05   0.385096E+13   0.244653E+09   0.260924E+09   0.381421E+08
 0098   0.125406E+05   0.420003E+13   0.237174E+09   0.252903E+09   0.363845E+08
 0099   0.140109E+05   0.454040E+13   0.231494E+09   0.245915E+09   0.347043E+08
 0100   0.155095E+05   0.487581E+13   0.223808E+09   0.238977E+09   0.330656E+08
 0101   0.169621E+05   0.519488E+13   0.219661E+09   0.233126E+09   0.315925E+08
 0102   0.183832E+05   0.549927E+13   0.214192E+09   0.228047E+09   0.302565E+08
 0103   0.197905E+05   0.579186E+13   0.207919E+09   0.223465E+09   0.290135E+08
 0104   0.211735E+05   0.607320E+13   0.203424E+09   0.219353E+09   0.278756E+08
 0105   0.225293E+05   0.634464E+13   0.200199E+09   0.215680E+09   0.268376E+08
 0106   0.238704E+05   0.660820E+13   0.196530E+09   0.212143E+09   0.258792E+08
 0107   0.251943E+05   0.686371E+13   0.193003E+09   0.208842E+09   0.249971E+08
 0108   0.264961E+05   0.711094E+13   0.189915E+09   0.205922E+09   0.241921E+08
 0109   0.277865E+05   0.735172E+13   0.186588E+09   0.203168E+09   0.234482E+08
 0110   0.290701E+05   0.758673E+13   0.183089E+09   0.200463E+09   0.227567E+08
 0111   0.303466E+05   0.781582E+13   0.179465E+09   0.197959E+09   0.221124E+08
 0112   0.316121E+05   0.803911E+13   0.176444E+09   0.195610E+09   0.215167E+08
 0113   0.328656E+05   0.825710E+13   0.173896E+09   0.193427E+09   0.209631E+08
 0114   0.341137E+05   0.847062E+13   0.171081E+09   0.191267E+09   0.204451E+08
 0115   0.353525E+05   0.867927E+13   0.168429E+09   0.189355E+09   0.199640E+08
 0116   0.365888E+05   0.888419E+13   0.165754E+09   0.187398E+09   0.195079E+08
 0117   0.378059E+05   0.908446E+13   0.164552E+09   0.185706E+09   0.190833E+08
 0118   0.390262E+05   0.928208E+13   0.161944E+09   0.183589E+09   0.186786E+08
 0119   0.402159E+05   0.947329E+13   0.160716E+09   0.182411E+09   0.183089E+08
 0120   0.414209E+05   0.966369E+13   0.158005E+09   0.180889E+09   0.179541E+08
 0121   0.426238E+05   0.985178E+13   0.156359E+09   0.178827E+09   0.176154E+08
 0122   0.437867E+05   0.100332E+14   0.156046E+09   0.177634E+09   0.173037E+08
 0123   0.449583E+05   0.102128E+14   0.153291E+09   0.176533E+09   0.170067E+08
 0124   0.461372E+05   0.103916E+14   0.151623E+09   0.174803E+09   0.167234E+08
 0125   0.472798E+05   0.105650E+14   0.151778E+09   0.173913E+09   0.164604E+08
 0126   0.484571E+05   0.107389E+14   0.147702E+09   0.171850E+09   0.162047E+08
 0127   0.495631E+05   0.109043E+14   0.149592E+09   0.171900E+09   0.159709E+08
 0128   0.507490E+05   0.110756E+14   0.144395E+09   0.169604E+09   0.157395E+08
 0129   0.518497E+05   0.112375E+14   0.147088E+09   0.169158E+09   0.155266E+08
 0130   0.529880E+05   0.114008E+14   0.143519E+09   0.167913E+09   0.153199E+08
 0131   0.541098E+05   0.115614E+14   0.143098E+09   0.166570E+09   0.151223E+08
 0132   0.552076E+05   0.117178E+14   0.142485E+09   0.165955E+09   0.149346E+08
 0133   0.563285E+05   0.118745E+14   0.139806E+09   0.164808E+09   0.147537E+08
 0134   0.574301E+05   0.120285E+14   0.139768E+09   0.163740E+09   0.145804E+08
 0135   0.585111E+05   0.121794E+14   0.139590E+09   0.163364E+09   0.144151E+08
 0136   0.596249E+05   0.123318E+14   0.136855E+09   0.161908E+09   0.142553E+08
 0137   0.606960E+05   0.124794E+14   0.137768E+09   0.161088E+09   0.141016E+08
 0138   0.617707E+05   0.126254E+14   0.135911E+09   0.160441E+09   0.139539E+08
 0139   0.628455E+05   0.127705E+14   0.134983E+09   0.159826E+09   0.138114E+08
 0140   0.639317E+05   0.129157E+14   0.133646E+09   0.158313E+09   0.136736E+08
 0141   0.649594E+05   0.130547E+14   0.135249E+09   0.158466E+09   0.135403E+08
 0142   0.660454E+05   0.131973E+14   0.131336E+09   0.157168E+09   0.134123E+08
 0143   0.670919E+05   0.133358E+14   0.132349E+09   0.156257E+09   0.132871E+08
 0144   0.681275E+05   0.134717E+14   0.131266E+09   0.155910E+09   0.131650E+08
 0145   0.691740E+05   0.136079E+14   0.130078E+09   0.155369E+09   0.130468E+08
 0146   0.702162E+05   0.137434E+14   0.130079E+09   0.154549E+09   0.129313E+08
 0147   0.712555E+05   0.138774E+14   0.128871E+09   0.153328E+09   0.128184E+08
 0148   0.722526E+05   0.140065E+14   0.129519E+09   0.153425E+09   0.127068E+08
 0149   0.732982E+05   0.141386E+14   0.126290E+09   0.152185E+09   0.125994E+08
 0150   0.742961E+05   0.142658E+14   0.127508E+09   0.152141E+09   0.124946E+08
 0151   0.753265E+05   0.143949E+14   0.125247E+09   0.151176E+09   0.123927E+08
 0152   0.763203E+05   0.145206E+14   0.126520E+09   0.151138E+09   0.122922E+08
 0153   0.773476E+05   0.146482E+14   0.124222E+09   0.149884E+09   0.121945E+08
 0154   0.783147E+05   0.147706E+14   0.126590E+09   0.150230E+09   0.120985E+08
 0155   0.793438E+05   0.148969E+14   0.122698E+09   0.148855E+09   0.120035E+08
 0156   0.803198E+05   0.150180E+14   0.124109E+09   0.148353E+09   0.119106E+08
 0157   0.812962E+05   0.151380E+14   0.122873E+09   0.148061E+09   0.118195E+08
 0158   0.822823E+05   0.152578E+14   0.121527E+09   0.147626E+09   0.117306E+08
 0159   0.832597E+05   0.153768E+14   0.121751E+09   0.147284E+09   0.116434E+08
 0160   0.842451E+05   0.154958E+14   0.120726E+09   0.146513E+09   0.115588E+08
 0161   0.852031E+05   0.156120E+14   0.121279E+09   0.146535E+09   0.114756E+08
 0162   0.861915E+05   0.157300E+14   0.119360E+09   0.145520E+09   0.113926E+08
 0163   0.871427E+05   0.158443E+14   0.120156E+09   0.145278E+09   0.113121E+08
 0164   0.880996E+05   0.159584E+14   0.119316E+09   0.144931E+09   0.112329E+08
 0165   0.890565E+05   0.160722E+14   0.118851E+09   0.144348E+09   0.111548E+08
 0166   0.900026E+05   0.161843E+14   0.118500E+09   0.143862E+09   0.110780E+08
 0167   0.909452E+05   0.162953E+14   0.117842E+09   0.143360E+09   0.110031E+08
 0168   0.918776E+05   0.164048E+14   0.117398E+09   0.143352E+09   0.109301E+08
 0169   0.928227E+05   0.165151E+14   0.116720E+09   0.143008E+09   0.108578E+08
 0170   0.937661E+05   0.166250E+14   0.116426E+09   0.142441E+09   0.107857E+08
 0171   0.947001E+05   0.167333E+14   0.116033E+09   0.141816E+09   0.107153E+08
 0172   0.956161E+05   0.168397E+14   0.116088E+09   0.141717E+09   0.106471E+08
 0173   0.965428E+05   0.169462E+14   0.114960E+09   0.141455E+09   0.105789E+08
 0174   0.974703E+05   0.170526E+14   0.114761E+09   0.140796E+09   0.105107E+08
 0175   0.983778E+05   0.171569E+14   0.114874E+09   0.140588E+09   0.104447E+08
 0176   0.992883E+05   0.172609E+14   0.114265E+09   0.140276E+09   0.103791E+08
 0177   0.100191E+06   0.173641E+14   0.114323E+09   0.140144E+09   0.103144E+08
 0178   0.101104E+06   0.174676E+14   0.113389E+09   0.139577E+09   0.102490E+08
 0179   0.101999E+06   0.175694E+14   0.113672E+09   0.139201E+09   0.101858E+08
 0180   0.102894E+06   0.176702E+14   0.112640E+09   0.138927E+09   0.101230E+08
 0181   0.103785E+06   0.177704E+14   0.112488E+09   0.138697E+09   0.100612E+08
 0182   0.104674E+06   0.178701E+14   0.112092E+09   0.138529E+09   0.999933E+07
 0183   0.105565E+06   0.179697E+14   0.111803E+09   0.138081E+09   0.993786E+07
 0184   0.106444E+06   0.180680E+14   0.111843E+09   0.137949E+09   0.987754E+07
 0185   0.107332E+06   0.181664E+14   0.110838E+09   0.137336E+09   0.981628E+07
 0186   0.108197E+06   0.182628E+14   0.111355E+09   0.137258E+09   0.975722E+07
 0187   0.109070E+06   0.183592E+14   0.110448E+09   0.137083E+09   0.969800E+07
 0188   0.109941E+06   0.184554E+14   0.110424E+09   0.136776E+09   0.963894E+07
 0189   0.110807E+06   0.185508E+14   0.110223E+09   0.136408E+09   0.958039E+07
 0190   0.111664E+06   0.186452E+14   0.110155E+09   0.136173E+09   0.952247E+07
 0191   0.112521E+06   0.187391E+14   0.109512E+09   0.135889E+09   0.946493E+07
 0192   0.113368E+06   0.188321E+14   0.109816E+09   0.135811E+09   0.940838E+07
 0193   0.114223E+06   0.189251E+14   0.108844E+09   0.135461E+09   0.935177E+07
 0194   0.115065E+06   0.190172E+14   0.109240E+09   0.135351E+09   0.929581E+07
 0195   0.115916E+06   0.191092E+14   0.108288E+09   0.134919E+09   0.923964E+07
 0196   0.116746E+06   0.191997E+14   0.108991E+09   0.135016E+09   0.918486E+07
 0197   0.117597E+06   0.192912E+14   0.107481E+09   0.134374E+09   0.912839E+07
 0198   0.118418E+06   0.193803E+14   0.108556E+09   0.134408E+09   0.907442E+07
 0199   0.119251E+06   0.194698E+14   0.107478E+09   0.134202E+09   0.901995E+07
 0200   0.120076E+06   0.195587E+14   0.107632E+09   0.134092E+09   0.896598E+07
 0201   0.120906E+06   0.196476E+14   0.107178E+09   0.133717E+09   0.891202E+07
 0202   0.121722E+06   0.197352E+14   0.107321E+09   0.133599E+09   0.885871E+07
 0203   0.122543E+06   0.198228E+14   0.106681E+09   0.133201E+09   0.880492E+07
 0204   0.123349E+06   0.199089E+14   0.106919E+09   0.133181E+09   0.875241E+07
 0205   0.124159E+06   0.199952E+14   0.106556E+09   0.133012E+09   0.869964E+07
 0206   0.124967E+06   0.200811E+14   0.106265E+09   0.132795E+09   0.864691E+07
 0207   0.125766E+06   0.201662E+14   0.106521E+09   0.132694E+09   0.859461E+07
 0208   0.126570E+06   0.202513E+14   0.105803E+09   0.132447E+09   0.854198E+07
 0209   0.127365E+06   0.203356E+14   0.106031E+09   0.132252E+09   0.848978E+07
 0210   0.128158E+06   0.204194E+14   0.105594E+09   0.132098E+09   0.843783E+07
 0211   0.128946E+06   0.205026E+14   0.105723E+09   0.132031E+09   0.838620E+07
 0212   0.129737E+06   0.205858E+14   0.105114E+09   0.131777E+09   0.833391E+07
 0213   0.130522E+06   0.206683E+14   0.105109E+09   0.131544E+09   0.828194E+07
 0214   0.131300E+06   0.207500E+14   0.105017E+09   0.131489E+09   0.823014E+07
 0215   0.132081E+06   0.208317E+14   0.104632E+09   0.131191E+09   0.817796E+07
 0216   0.132851E+06   0.209124E+14   0.104730E+09   0.131110E+09   0.812656E+07
 0217   0.133622E+06   0.209928E+14   0.104404E+09   0.130968E+09   0.807514E+07
 0218   0.134388E+06   0.210728E+14   0.104356E+09   0.130916E+09   0.802386E+07
 0219   0.135156E+06   0.211527E+14   0.104125E+09   0.130769E+09   0.797181E+07
 0220   0.135919E+06   0.212321E+14   0.104105E+09   0.130592E+09   0.792000E+07
 0221   0.136678E+06   0.213111E+14   0.103940E+09   0.130464E+09   0.786838E+07
 0222   0.137434E+06   0.213896E+14   0.103864E+09   0.130386E+09   0.781657E+07
 0223   0.138190E+06   0.214679E+14   0.103518E+09   0.130148E+09   0.776407E+07
 0224   0.138940E+06   0.215455E+14   0.103582E+09   0.129980E+09   0.771208E+07
 0225   0.139683E+06   0.216224E+14   0.103488E+09   0.129962E+09   0.765982E+07
 0226   0.140430E+06   0.216994E+14   0.103098E+09   0.129671E+09   0.760696E+07
 0227   0.141164E+06   0.217753E+14   0.103286E+09   0.129736E+09   0.755527E+07
 0228   0.141906E+06   0.218515E+14   0.102841E+09   0.129571E+09   0.750252E+07
 0229   0.142640E+06   0.219271E+14   0.102901E+09   0.129445E+09   0.745021E+07
 0230   0.143370E+06   0.220023E+14   0.103046E+09   0.129406E+09   0.739789E+07
 0231   0.144101E+06   0.220773E+14   0.102510E+09   0.129273E+09   0.734507E+07
 0232   0.144827E+06   0.221518E+14   0.102761E+09   0.129195E+09   0.729253E+07
 0233   0.145553E+06   0.222261E+14   0.102229E+09   0.129067E+09   0.723960E+07
 0234   0.146275E+06   0.223000E+14   0.102384E+09   0.128949E+09   0.718655E+07
 0235   0.146995E+06   0.223735E+14   0.102060E+09   0.128761E+09   0.713339E+07
 0236   0.147706E+06   0.224462E+14   0.102272E+09   0.128802E+09   0.708083E+07
 0237   0.148421E+06   0.225191E+14   0.101911E+09   0.128651E+09   0.702747E+07
 0238   0.149131E+06   0.225914E+14   0.101828E+09   0.128562E+09   0.697425E+07
 0239   0.149837E+06   0.226633E+14   0.102015E+09   0.128516E+09   0.692088E+07
 0240   0.150545E+06   0.227352E+14   0.101349E+09   0.128328E+09   0.686709E+07
 0241   0.151243E+06   0.228063E+14   0.101851E+09   0.128318E+09   0.681410E+07
 0242   0.151944E+06   0.228773E+14   0.101336E+09   0.128276E+09   0.676061E+07
 0243   0.152643E+06   0.229481E+14   0.101373E+09   0.128129E+09   0.670721E+07
 0244   0.153334E+06   0.230183E+14   0.101526E+09   0.128122E+09   0.665386E+07
 0245   0.154027E+06   0.230884E+14   0.101224E+09   0.128017E+09   0.660013E+07
 0246   0.154715E+06   0.231581E+14   0.101315E+09   0.127995E+09   0.654663E+07
 0247   0.155403E+06   0.232276E+14   0.100998E+09   0.127923E+09   0.649258E+07
 0248   0.156086E+06   0.232968E+14   0.101253E+09   0.127846E+09   0.643889E+07
 0249   0.156769E+06   0.233656E+14   0.100814E+09   0.127804E+09   0.638493E+07
 0250   0.157448E+06   0.234342E+14   0.100998E+09   0.127737E+09   0.633110E+07
 0251   0.158126E+06   0.235025E+14   0.100732E+09   0.127680E+09   0.627685E+07
 0252   0.158802E+06   0.235706E+14   0.100698E+09   0.127586E+09   0.622231E+07
 0253   0.159474E+06   0.236383E+14   0.100785E+09   0.127505E+09   0.616820E+07
 0254   0.160142E+06   0.237055E+14   0.100623E+09   0.127535E+09   0.611411E+07
 0255   0.160811E+06   0.237728E+14   0.100518E+09   0.127423E+09   0.605990E+07
 0256   0.161475E+06   0.238395E+14   0.100602E+09   0.127436E+09   0.600603E+07
 0257   0.162137E+06   0.239062E+14   0.100544E+09   0.127386E+09   0.595197E+07
 0258   0.162799E+06   0.239726E+14   0.100282E+09   0.127303E+09   0.589780E+07
 0259   0.163456E+06   0.240385E+14   0.100441E+09   0.127293E+09   0.584402E+07
 0260   0.164113E+06   0.241044E+14   0.100276E+09   0.127271E+09   0.579025E+07
 0261   0.164768E+06   0.241700E+14   0.100171E+09   0.127224E+09   0.573627E+07
 0262   0.165418E+06   0.242353E+14   0.100441E+09   0.127225E+09   0.568266E+07
 0263   0.166069E+06   0.243004E+14   0.100092E+09   0.127200E+09   0.562883E+07
 0264   0.166717E+06   0.243654E+14   0.100158E+09   0.127161E+09   0.557495E+07
 0265   0.167363E+06   0.244301E+14   0.100151E+09   0.127124E+09   0.552128E+07
 0266   0.168007E+06   0.244945E+14   0.100021E+09   0.127104E+09   0.546779E+07
 0267   0.168647E+06   0.245586E+14   0.100255E+09   0.127109E+09   0.541462E+07
 0268   0.169288E+06   0.246226E+14   0.997800E+08   0.127065E+09   0.536108E+07
 0269   0.169924E+06   0.246863E+14   0.100094E+09   0.127067E+09   0.530810E+07
 0270   0.170560E+06   0.247498E+14   0.999640E+08   0.127058E+09   0.525524E+07
 0271   0.171194E+06   0.248131E+14   0.998335E+08   0.127047E+09   0.520254E+07
 0272   0.171825E+06   0.248762E+14   0.100044E+09   0.127042E+09   0.515015E+07
 0273   0.172456E+06   0.249391E+14   0.996186E+08   0.127003E+09   0.509774E+07
 0274   0.173084E+06   0.250018E+14   0.998806E+08   0.127024E+09   0.504600E+07
 0275   0.173710E+06   0.250643E+14   0.998411E+08   0.127017E+09   0.499455E+07
 0276   0.174334E+06   0.251266E+14   0.998002E+08   0.127033E+09   0.494341E+07
 0277   0.174957E+06   0.251888E+14   0.997928E+08   0.127013E+09   0.489246E+07
 0278   0.175578E+06   0.252507E+14   0.997441E+08   0.127013E+09   0.484196E+07
 0279   0.176196E+06   0.253124E+14   0.998811E+08   0.127043E+09   0.479202E+07
 0280   0.176814E+06   0.253740E+14   0.996962E+08   0.127035E+09   0.474222E+07
 0281   0.177430E+06   0.254354E+14   0.996845E+08   0.127066E+09   0.469280E+07
 0282   0.178043E+06   0.254967E+14   0.998740E+08   0.127057E+09   0.464386E+07
 0283   0.178656E+06   0.255577E+14   0.995390E+08   0.127053E+09   0.459509E+07
 0284   0.179266E+06   0.256185E+14   0.997644E+08   0.127083E+09   0.454701E+07
 0285   0.179873E+06   0.256792E+14   0.998392E+08   0.127107E+09   0.449933E+07
 0286   0.180482E+06   0.257397E+14   0.994678E+08   0.127113E+09   0.445181E+07
 0287   0.181087E+06   0.258001E+14   0.997460E+08   0.127128E+09   0.440488E+07
 0288   0.181691E+06   0.258603E+14   0.997445E+08   0.127152E+09   0.435841E+07
 0289   0.182294E+06   0.259203E+14   0.995575E+08   0.127176E+09   0.431226E+07
 0290   0.182893E+06   0.259802E+14   0.998527E+08   0.127187E+09   0.426677E+07
 0291   0.183492E+06   0.260399E+14   0.996222E+08   0.127230E+09   0.422162E+07
 0292   0.184090E+06   0.260994E+14   0.996574E+08   0.127238E+09   0.417695E+07
 0293   0.184684E+06   0.261588E+14   0.999068E+08   0.127293E+09   0.413297E+07
 0294   0.185279E+06   0.262181E+14   0.995518E+08   0.127324E+09   0.408916E+07
 0295   0.185873E+06   0.262772E+14   0.996829E+08   0.127312E+09   0.404590E+07
 0296   0.186463E+06   0.263361E+14   0.998290E+08   0.127386E+09   0.400337E+07
 0297   0.187053E+06   0.263949E+14   0.995975E+08   0.127409E+09   0.396107E+07
 0298   0.187643E+06   0.264537E+14   0.996920E+08   0.127401E+09   0.391930E+07
 0299   0.188229E+06   0.265121E+14   0.997052E+08   0.127457E+09   0.387813E+07
 0300   0.188814E+06   0.265705E+14   0.997635E+08   0.127473E+09   0.383744E+07
 0301   0.189396E+06   0.266286E+14   0.999831E+08   0.127517E+09   0.379742E+07
 0302   0.189978E+06   0.266867E+14   0.995539E+08   0.127547E+09   0.375769E+07
 0303   0.190558E+06   0.267445E+14   0.998017E+08   0.127597E+09   0.371866E+07
 0304   0.191138E+06   0.268023E+14   0.997234E+08   0.127622E+09   0.368004E+07
 0305   0.191716E+06   0.268600E+14   0.997409E+08   0.127660E+09   0.364193E+07
 0306   0.192290E+06   0.269174E+14   0.999771E+08   0.127679E+09   0.360448E+07
 0307   0.192865E+06   0.269747E+14   0.996924E+08   0.127720E+09   0.356750E+07
 0308   0.193437E+06   0.270318E+14   0.998229E+08   0.127800E+09   0.353114E+07
 0309   0.194010E+06   0.270890E+14   0.997894E+08   0.127789E+09   0.349519E+07
 0310   0.194578E+06   0.271458E+14   0.999693E+08   0.127878E+09   0.346003E+07
 0311   0.195147E+06   0.272026E+14   0.998739E+08   0.127921E+09   0.342530E+07
 0312   0.195713E+06   0.272592E+14   0.999827E+08   0.127945E+09   0.339115E+07
 0313   0.196279E+06   0.273157E+14   0.997929E+08   0.127994E+09   0.335752E+07
 0314   0.196842E+06   0.273720E+14   0.100060E+09   0.128069E+09   0.332456E+07
 0315   0.197405E+06   0.274283E+14   0.999494E+08   0.128084E+09   0.329202E+07
 0316   0.197966E+06   0.274843E+14   0.998476E+08   0.128127E+09   0.326004E+07
 0317   0.198526E+06   0.275403E+14   0.999873E+08   0.128181E+09   0.322867E+07
 0318   0.199083E+06   0.275960E+14   0.100071E+09   0.128232E+09   0.319787E+07
 0319   0.199641E+06   0.276517E+14   0.998891E+08   0.128269E+09   0.316751E+07
 0320   0.200195E+06   0.277073E+14   0.100131E+09   0.128320E+09   0.313778E+07
 0321   0.200749E+06   0.277626E+14   0.100061E+09   0.128357E+09   0.310854E+07
 0322   0.201300E+06   0.278178E+14   0.100095E+09   0.128430E+09   0.307987E+07
 0323   0.201852E+06   0.278730E+14   0.999584E+08   0.128433E+09   0.305155E+07
 0324   0.202400E+06   0.279279E+14   0.100205E+09   0.128501E+09   0.302392E+07
 0325   0.202948E+06   0.279827E+14   0.100075E+09   0.128558E+09   0.299672E+07
 0326   0.203493E+06   0.280374E+14   0.100256E+09   0.128602E+09   0.297005E+07
 0327   0.204038E+06   0.280919E+14   0.100060E+09   0.128666E+09   0.294381E+07
 0328   0.204582E+06   0.281464E+14   0.100169E+09   0.128708E+09   0.291804E+07
 0329   0.205123E+06   0.282007E+14   0.100361E+09   0.128735E+09   0.289280E+07
