   0.289001183E+05   0.500000000E+04  -0.711811382E+01  -0.508537821E+01  -0.629578688E+01  -0.701939266E+01  -0.729619555E+01  -0.741363787E+01  -0.601473879E+01  -0.606706572E+01  -0.681195035E+01  -0.735811382E+01  -0.780491671E+01
   0.306001237E+05   0.500000000E+04  -0.708384115E+01  -0.505110554E+01  -0.626151421E+01  -0.698511999E+01  -0.726192288E+01  -0.737936520E+01  -0.598046611E+01  -0.603279305E+01  -0.677767768E+01  -0.732384115E+01  -0.777064404E+01
   0.323000030E+05   0.500000000E+04  -0.704833408E+01  -0.501559847E+01  -0.622600714E+01  -0.694961292E+01  -0.722641581E+01  -0.734385813E+01  -0.594495904E+01  -0.599728598E+01  -0.674217061E+01  -0.728833408E+01  -0.773513697E+01
   0.340000244E+05   0.500000000E+04  -0.701386894E+01  -0.498113332E+01  -0.619154200E+01  -0.691514778E+01  -0.719195067E+01  -0.730939298E+01  -0.591049390E+01  -0.596282084E+01  -0.670770547E+01  -0.725386894E+01  -0.770067183E+01
   0.357001341E+05   0.500000000E+04  -0.698188668E+01  -0.494915106E+01  -0.615955974E+01  -0.688316552E+01  -0.715996841E+01  -0.727741072E+01  -0.587851164E+01  -0.593083858E+01  -0.667572321E+01  -0.722188668E+01  -0.766868957E+01
   0.374001325E+05   0.500000000E+04  -0.695186749E+01  -0.491913187E+01  -0.612954055E+01  -0.685314633E+01  -0.712994922E+01  -0.724739153E+01  -0.584849245E+01  -0.590081939E+01  -0.664570402E+01  -0.719186749E+01  -0.763867038E+01
   0.391000180E+05   0.500000000E+04  -0.692282288E+01  -0.489008727E+01  -0.610049594E+01  -0.682410173E+01  -0.710090462E+01  -0.721834693E+01  -0.581944785E+01  -0.587177479E+01  -0.661665941E+01  -0.716282288E+01  -0.760962577E+01
   0.408000313E+05   0.500000000E+04  -0.689404820E+01  -0.486131258E+01  -0.607172126E+01  -0.679532704E+01  -0.707212993E+01  -0.718957224E+01  -0.579067316E+01  -0.584300010E+01  -0.658788473E+01  -0.713404820E+01  -0.758085109E+01
   0.425001750E+05   0.500000000E+04  -0.686504803E+01  -0.483231241E+01  -0.604272109E+01  -0.676632687E+01  -0.704312976E+01  -0.716057207E+01  -0.576167299E+01  -0.581399993E+01  -0.655888456E+01  -0.710504803E+01  -0.755185092E+01
   0.442001147E+05   0.500000000E+04  -0.684086782E+01  -0.480813220E+01  -0.601854088E+01  -0.674214666E+01  -0.701894955E+01  -0.713639187E+01  -0.573749278E+01  -0.578981972E+01  -0.653470435E+01  -0.708086782E+01  -0.752767071E+01
   0.459000897E+05   0.500000000E+04  -0.681723660E+01  -0.478450099E+01  -0.599490966E+01  -0.671851545E+01  -0.699531834E+01  -0.711276065E+01  -0.571386157E+01  -0.576618851E+01  -0.651107313E+01  -0.705723660E+01  -0.750403949E+01
   0.476000656E+05   0.500000000E+04  -0.679355928E+01  -0.476082367E+01  -0.597123234E+01  -0.669483813E+01  -0.697164102E+01  -0.708908333E+01  -0.569018425E+01  -0.574251119E+01  -0.648739581E+01  -0.703355928E+01  -0.748036217E+01
   0.493001158E+05   0.500000000E+04  -0.676932644E+01  -0.473659083E+01  -0.594699950E+01  -0.667060528E+01  -0.694740817E+01  -0.706485049E+01  -0.566595140E+01  -0.571827834E+01  -0.646316297E+01  -0.700932644E+01  -0.745612933E+01
   0.510000248E+05   0.500000000E+04  -0.674648311E+01  -0.471374749E+01  -0.592415617E+01  -0.664776195E+01  -0.692456484E+01  -0.704200715E+01  -0.564310807E+01  -0.569543501E+01  -0.644031964E+01  -0.698648311E+01  -0.743328600E+01
   0.527001645E+05   0.500000000E+04  -0.672516336E+01  -0.469242775E+01  -0.590283642E+01  -0.662644220E+01  -0.690324509E+01  -0.702068741E+01  -0.562178832E+01  -0.567411526E+01  -0.641899989E+01  -0.696516336E+01  -0.741196625E+01
   0.544001642E+05   0.500000000E+04  -0.670516001E+01  -0.467242439E+01  -0.588283307E+01  -0.660643885E+01  -0.688324174E+01  -0.700068405E+01  -0.560178497E+01  -0.565411191E+01  -0.639899654E+01  -0.694516001E+01  -0.739196290E+01
   0.561000877E+05   0.500000000E+04  -0.668627443E+01  -0.465353881E+01  -0.586394749E+01  -0.658755327E+01  -0.686435616E+01  -0.698179848E+01  -0.558289939E+01  -0.563522633E+01  -0.638011096E+01  -0.692627443E+01  -0.737307732E+01
   0.578000020E+05   0.500000000E+04  -0.666805380E+01  -0.463531819E+01  -0.584572686E+01  -0.656933265E+01  -0.684613554E+01  -0.696357785E+01  -0.556467877E+01  -0.561700571E+01  -0.636189033E+01  -0.690805380E+01  -0.735485670E+01
   0.595001155E+05   0.500000000E+04  -0.664931092E+01  -0.461657530E+01  -0.582698398E+01  -0.655058976E+01  -0.682739265E+01  -0.694483496E+01  -0.554593588E+01  -0.559826282E+01  -0.634314745E+01  -0.688931092E+01  -0.733611381E+01
   0.612001646E+05   0.500000000E+04  -0.663116954E+01  -0.459843393E+01  -0.580884260E+01  -0.653244838E+01  -0.680925128E+01  -0.692669359E+01  -0.552779451E+01  -0.558012145E+01  -0.632500607E+01  -0.687116954E+01  -0.731797243E+01
   0.629000125E+05   0.500000000E+04  -0.661425312E+01  -0.458151750E+01  -0.579192618E+01  -0.651553196E+01  -0.679233485E+01  -0.690977716E+01  -0.551087808E+01  -0.556320502E+01  -0.630808965E+01  -0.685425312E+01  -0.730105601E+01
   0.646000951E+05   0.500000000E+04  -0.655899650E+01  -0.452626088E+01  -0.573666956E+01  -0.646027534E+01  -0.673707823E+01  -0.685452054E+01  -0.545562146E+01  -0.550794840E+01  -0.625283303E+01  -0.679899650E+01  -0.724579939E+01
   0.663000923E+05   0.500000000E+04  -0.653381675E+01  -0.450108114E+01  -0.571148982E+01  -0.643509560E+01  -0.671189849E+01  -0.682934080E+01  -0.543044172E+01  -0.548276866E+01  -0.622765329E+01  -0.677381675E+01  -0.722061965E+01
   0.680000474E+05   0.500000000E+04  -0.651441639E+01  -0.448168078E+01  -0.569208945E+01  -0.641569524E+01  -0.669249813E+01  -0.680994044E+01  -0.541104136E+01  -0.546336830E+01  -0.620825292E+01  -0.675441639E+01  -0.720121928E+01
   0.697001660E+05   0.500000000E+04  -0.649783043E+01  -0.446509482E+01  -0.567550349E+01  -0.639910928E+01  -0.667591217E+01  -0.679335448E+01  -0.539445540E+01  -0.544678234E+01  -0.619166696E+01  -0.673783043E+01  -0.718463332E+01
   0.714000320E+05   0.500000000E+04  -0.648159185E+01  -0.444885623E+01  -0.565926491E+01  -0.638287069E+01  -0.665967358E+01  -0.677711590E+01  -0.537821681E+01  -0.543054375E+01  -0.617542838E+01  -0.672159185E+01  -0.716839474E+01
   0.731000227E+05   0.500000000E+04  -0.646596278E+01  -0.443322717E+01  -0.564363584E+01  -0.636724163E+01  -0.664404452E+01  -0.676148683E+01  -0.536258775E+01  -0.541491469E+01  -0.615979931E+01  -0.670596278E+01  -0.715276567E+01
   0.748001694E+05   0.500000000E+04  -0.645108045E+01  -0.441834484E+01  -0.562875351E+01  -0.635235929E+01  -0.662916219E+01  -0.674660450E+01  -0.534770542E+01  -0.540003236E+01  -0.614491698E+01  -0.669108045E+01  -0.713788334E+01
   0.765001123E+05   0.500000000E+04  -0.643683203E+01  -0.440409641E+01  -0.561450509E+01  -0.633811087E+01  -0.661491376E+01  -0.673235608E+01  -0.533345699E+01  -0.538578393E+01  -0.613066856E+01  -0.667683203E+01  -0.712363492E+01
   0.782000417E+05   0.500000000E+04  -0.642236947E+01  -0.438963385E+01  -0.560004253E+01  -0.632364831E+01  -0.660045120E+01  -0.671789351E+01  -0.531899443E+01  -0.537132137E+01  -0.611620600E+01  -0.666236947E+01  -0.710917236E+01
   0.799000764E+05   0.500000000E+04  -0.640759742E+01  -0.437486181E+01  -0.558527049E+01  -0.630887627E+01  -0.658567916E+01  -0.670312147E+01  -0.530422239E+01  -0.535654933E+01  -0.610143395E+01  -0.664759742E+01  -0.709440032E+01
   0.816000865E+05   0.500000000E+04  -0.639314224E+01  -0.436040662E+01  -0.557081530E+01  -0.629442108E+01  -0.657122397E+01  -0.668866628E+01  -0.528976720E+01  -0.534209414E+01  -0.608697877E+01  -0.663314224E+01  -0.707994513E+01
   0.833001530E+05   0.500000000E+04  -0.637920518E+01  -0.434646957E+01  -0.555687824E+01  -0.628048402E+01  -0.655728691E+01  -0.667472923E+01  -0.527583014E+01  -0.532815708E+01  -0.607304171E+01  -0.661920518E+01  -0.706600807E+01
   0.850000284E+05   0.500000000E+04  -0.636583234E+01  -0.433309672E+01  -0.554350540E+01  -0.626711118E+01  -0.654391407E+01  -0.666135638E+01  -0.526245730E+01  -0.531478424E+01  -0.605966887E+01  -0.660583234E+01  -0.705263523E+01
   0.867000966E+05   0.500000000E+04  -0.635300921E+01  -0.432027359E+01  -0.553068227E+01  -0.625428805E+01  -0.653109094E+01  -0.664853325E+01  -0.524963417E+01  -0.530196111E+01  -0.604684574E+01  -0.659300921E+01  -0.703981210E+01
   0.884000524E+05   0.500000000E+04  -0.634069473E+01  -0.430795912E+01  -0.551836779E+01  -0.624197357E+01  -0.651877646E+01  -0.663621878E+01  -0.523731970E+01  -0.528964663E+01  -0.603453126E+01  -0.658069473E+01  -0.702749762E+01
   0.901000903E+05   0.500000000E+04  -0.632883844E+01  -0.429610283E+01  -0.550651150E+01  -0.623011728E+01  -0.650692017E+01  -0.662436249E+01  -0.522546340E+01  -0.527779034E+01  -0.602267497E+01  -0.656883844E+01  -0.701564133E+01
   0.918000516E+05   0.500000000E+04  -0.631739540E+01  -0.428465979E+01  -0.549506846E+01  -0.621867425E+01  -0.649547714E+01  -0.661291945E+01  -0.521402037E+01  -0.526634731E+01  -0.601123193E+01  -0.655739540E+01  -0.700419830E+01
   0.935000831E+05   0.500000000E+04  -0.630632377E+01  -0.427358816E+01  -0.548399683E+01  -0.620760261E+01  -0.648440550E+01  -0.660184782E+01  -0.520294873E+01  -0.525527567E+01  -0.600016030E+01  -0.654632377E+01  -0.699312666E+01
   0.952000149E+05   0.500000000E+04  -0.629558916E+01  -0.426285354E+01  -0.547326222E+01  -0.619686800E+01  -0.647367089E+01  -0.659111320E+01  -0.519221412E+01  -0.524454106E+01  -0.598942569E+01  -0.653558916E+01  -0.698239205E+01
   0.969000502E+05   0.500000000E+04  -0.628514570E+01  -0.425241008E+01  -0.546281876E+01  -0.618642454E+01  -0.646322743E+01  -0.658066974E+01  -0.518177066E+01  -0.523409760E+01  -0.597898223E+01  -0.652514570E+01  -0.697194859E+01
   0.986001382E+05   0.500000000E+04  -0.627492749E+01  -0.424219188E+01  -0.545260055E+01  -0.617620634E+01  -0.645300923E+01  -0.657045154E+01  -0.517155246E+01  -0.522387940E+01  -0.596876402E+01  -0.651492749E+01  -0.696173038E+01
   0.100300039E+06   0.500000000E+04  -0.626494342E+01  -0.423220781E+01  -0.544261648E+01  -0.616622226E+01  -0.644302515E+01  -0.656046747E+01  -0.516156838E+01  -0.521389532E+01  -0.595877995E+01  -0.650494342E+01  -0.695174631E+01
   0.102000121E+06   0.500000000E+04  -0.625519551E+01  -0.422245989E+01  -0.543286857E+01  -0.615647435E+01  -0.643327724E+01  -0.655071956E+01  -0.515182047E+01  -0.520414741E+01  -0.594903204E+01  -0.649519551E+01  -0.694199840E+01
   0.103700063E+06   0.500000000E+04  -0.624566373E+01  -0.421292812E+01  -0.542333680E+01  -0.614694258E+01  -0.642374547E+01  -0.654118778E+01  -0.514228870E+01  -0.519461564E+01  -0.593950027E+01  -0.648566373E+01  -0.693246663E+01
   0.105400085E+06   0.500000000E+04  -0.623608708E+01  -0.420335147E+01  -0.541376014E+01  -0.613736593E+01  -0.641416882E+01  -0.653161113E+01  -0.513271205E+01  -0.518503899E+01  -0.592992361E+01  -0.647608708E+01  -0.692288997E+01
   0.107100019E+06   0.500000000E+04  -0.622631972E+01  -0.419358411E+01  -0.540399278E+01  -0.612759857E+01  -0.640440146E+01  -0.652184377E+01  -0.512294469E+01  -0.517527163E+01  -0.592015625E+01  -0.646631972E+01  -0.691312261E+01
   0.108800028E+06   0.500000000E+04  -0.621610889E+01  -0.418337328E+01  -0.539378195E+01  -0.611738774E+01  -0.639419063E+01  -0.651163294E+01  -0.511273386E+01  -0.516506080E+01  -0.590994542E+01  -0.645610889E+01  -0.690291178E+01
   0.110500179E+06   0.500000000E+04  -0.620578080E+01  -0.417304518E+01  -0.538345386E+01  -0.610705964E+01  -0.638386253E+01  -0.650130485E+01  -0.510240576E+01  -0.515473270E+01  -0.589961733E+01  -0.644578080E+01  -0.689258369E+01
   0.112200072E+06   0.500000000E+04  -0.619566188E+01  -0.416292626E+01  -0.537333494E+01  -0.609694072E+01  -0.637374361E+01  -0.649118593E+01  -0.509228684E+01  -0.514461378E+01  -0.588949841E+01  -0.643566188E+01  -0.688246477E+01
   0.113900181E+06   0.500000000E+04  -0.618583073E+01  -0.415309512E+01  -0.536350379E+01  -0.608710958E+01  -0.636391247E+01  -0.648135478E+01  -0.508245570E+01  -0.513478264E+01  -0.587966726E+01  -0.642583073E+01  -0.687263362E+01
   0.115600049E+06   0.500000000E+04  -0.617630161E+01  -0.414356599E+01  -0.535397467E+01  -0.607758045E+01  -0.635438334E+01  -0.647182565E+01  -0.507292657E+01  -0.512525351E+01  -0.587013814E+01  -0.641630161E+01  -0.686310450E+01
   0.117300066E+06   0.500000000E+04  -0.616705984E+01  -0.413432422E+01  -0.534473290E+01  -0.606833868E+01  -0.634514157E+01  -0.646258388E+01  -0.506368480E+01  -0.511601174E+01  -0.586089637E+01  -0.640705984E+01  -0.685386273E+01
   0.119000181E+06   0.500000000E+04  -0.615808585E+01  -0.412535023E+01  -0.533575891E+01  -0.605936469E+01  -0.633616758E+01  -0.645360989E+01  -0.505471081E+01  -0.510703775E+01  -0.585192238E+01  -0.639808585E+01  -0.684488874E+01
   0.120700151E+06   0.500000000E+04  -0.614935996E+01  -0.411662435E+01  -0.532703302E+01  -0.605063880E+01  -0.632744170E+01  -0.644488401E+01  -0.504598493E+01  -0.509831187E+01  -0.584319649E+01  -0.638935996E+01  -0.683616285E+01
   0.122400077E+06   0.500000000E+04  -0.614086181E+01  -0.410812619E+01  -0.531853487E+01  -0.604214065E+01  -0.631894354E+01  -0.643638585E+01  -0.503748677E+01  -0.508981371E+01  -0.583469834E+01  -0.638086181E+01  -0.682766470E+01
   0.124100003E+06   0.500000000E+04  -0.613257322E+01  -0.409983760E+01  -0.531024628E+01  -0.603385206E+01  -0.631065495E+01  -0.642809726E+01  -0.502919818E+01  -0.508152512E+01  -0.582640975E+01  -0.637257322E+01  -0.681937611E+01
   0.125800067E+06   0.500000000E+04  -0.612447754E+01  -0.409174193E+01  -0.530215060E+01  -0.602575638E+01  -0.630255927E+01  -0.642000159E+01  -0.502110250E+01  -0.507342944E+01  -0.581831407E+01  -0.636447754E+01  -0.681128043E+01
   0.127500153E+06   0.500000000E+04  -0.611656114E+01  -0.408382553E+01  -0.529423420E+01  -0.601783998E+01  -0.629464288E+01  -0.641208519E+01  -0.501318611E+01  -0.506551304E+01  -0.581039767E+01  -0.635656114E+01  -0.680336403E+01
   0.129200117E+06   0.500000000E+04  -0.610881205E+01  -0.407607644E+01  -0.528648511E+01  -0.601009089E+01  -0.628689379E+01  -0.640433610E+01  -0.500543702E+01  -0.505776396E+01  -0.580264858E+01  -0.634881205E+01  -0.679561494E+01
   0.130900086E+06   0.500000000E+04  -0.610121953E+01  -0.406848391E+01  -0.527889259E+01  -0.600249837E+01  -0.627930126E+01  -0.639674357E+01  -0.499784449E+01  -0.505017143E+01  -0.579505606E+01  -0.634121953E+01  -0.678802242E+01
   0.132600092E+06   0.500000000E+04  -0.609377655E+01  -0.406104094E+01  -0.527144961E+01  -0.599505540E+01  -0.627185829E+01  -0.638930060E+01  -0.499040152E+01  -0.504272846E+01  -0.578761308E+01  -0.633377655E+01  -0.678057944E+01
   0.134300145E+06   0.500000000E+04  -0.608647648E+01  -0.405374087E+01  -0.526414954E+01  -0.598775533E+01  -0.626455822E+01  -0.638200053E+01  -0.498310145E+01  -0.503542839E+01  -0.578031301E+01  -0.632647648E+01  -0.677327937E+01
   0.136000156E+06   0.500000000E+04  -0.607927093E+01  -0.404653532E+01  -0.525694399E+01  -0.598054977E+01  -0.625735266E+01  -0.637479498E+01  -0.497589589E+01  -0.502822283E+01  -0.577310746E+01  -0.631927093E+01  -0.676607382E+01
   0.137700008E+06   0.500000000E+04  -0.607203322E+01  -0.403929761E+01  -0.524970628E+01  -0.597331206E+01  -0.625011495E+01  -0.636755727E+01  -0.496865818E+01  -0.502098512E+01  -0.576586975E+01  -0.631203322E+01  -0.675883611E+01
   0.139400057E+06   0.500000000E+04  -0.606473504E+01  -0.403199943E+01  -0.524240810E+01  -0.596601388E+01  -0.624281678E+01  -0.636025909E+01  -0.496136001E+01  -0.501368694E+01  -0.575857157E+01  -0.630473504E+01  -0.675153793E+01
   0.141100119E+06   0.500000000E+04  -0.605742534E+01  -0.402468973E+01  -0.523509840E+01  -0.595870418E+01  -0.623550708E+01  -0.635294939E+01  -0.495405031E+01  -0.500637724E+01  -0.575126187E+01  -0.629742534E+01  -0.674422823E+01
   0.142800064E+06   0.500000000E+04  -0.605015811E+01  -0.401742250E+01  -0.522783117E+01  -0.595143696E+01  -0.622823985E+01  -0.634568216E+01  -0.494678308E+01  -0.499911002E+01  -0.574399464E+01  -0.629015811E+01  -0.673696100E+01
   0.144500122E+06   0.500000000E+04  -0.604297094E+01  -0.401023533E+01  -0.522064400E+01  -0.594424978E+01  -0.622105267E+01  -0.633849499E+01  -0.493959590E+01  -0.499192284E+01  -0.573680747E+01  -0.628297094E+01  -0.672977383E+01
   0.146200007E+06   0.500000000E+04  -0.603588837E+01  -0.400315275E+01  -0.521356143E+01  -0.593716721E+01  -0.621397010E+01  -0.633141242E+01  -0.493251333E+01  -0.498484027E+01  -0.572972490E+01  -0.627588837E+01  -0.672269126E+01
   0.147900125E+06   0.500000000E+04  -0.602892097E+01  -0.399618536E+01  -0.520659403E+01  -0.593019981E+01  -0.620700271E+01  -0.632444502E+01  -0.492554594E+01  -0.497787287E+01  -0.572275750E+01  -0.626892097E+01  -0.671572386E+01
   0.149600053E+06   0.500000000E+04  -0.602207566E+01  -0.398934005E+01  -0.519974872E+01  -0.592335450E+01  -0.620015740E+01  -0.631759971E+01  -0.491870063E+01  -0.497102757E+01  -0.571591219E+01  -0.626207566E+01  -0.670887855E+01
   0.151300059E+06   0.500000000E+04  -0.601535261E+01  -0.398261700E+01  -0.519302568E+01  -0.591663146E+01  -0.619343435E+01  -0.631087666E+01  -0.491197758E+01  -0.496430452E+01  -0.570918915E+01  -0.625535261E+01  -0.670215551E+01
   0.153000069E+06   0.500000000E+04  -0.600875108E+01  -0.397601546E+01  -0.518642414E+01  -0.591002992E+01  -0.618683281E+01  -0.630427512E+01  -0.490537604E+01  -0.495770298E+01  -0.570258761E+01  -0.624875108E+01  -0.669555397E+01
   0.154700104E+06   0.500000000E+04  -0.600226740E+01  -0.396953178E+01  -0.517994046E+01  -0.590354624E+01  -0.618034913E+01  -0.629779144E+01  -0.489889236E+01  -0.495121930E+01  -0.569610393E+01  -0.624226740E+01  -0.668907029E+01
   0.156400142E+06   0.500000000E+04  -0.599589959E+01  -0.396316398E+01  -0.517357265E+01  -0.589717843E+01  -0.617398132E+01  -0.629142364E+01  -0.489252455E+01  -0.494485149E+01  -0.568973612E+01  -0.623589959E+01  -0.668270248E+01
   0.158100119E+06   0.500000000E+04  -0.598964333E+01  -0.395690772E+01  -0.516731639E+01  -0.589092217E+01  -0.616772506E+01  -0.628516738E+01  -0.488626829E+01  -0.493859523E+01  -0.568347986E+01  -0.622964333E+01  -0.667644622E+01
   0.159800101E+06   0.500000000E+04  -0.598349353E+01  -0.395075792E+01  -0.516116659E+01  -0.588477238E+01  -0.616157527E+01  -0.627901758E+01  -0.488011850E+01  -0.493244544E+01  -0.567733006E+01  -0.622349353E+01  -0.667029642E+01
   0.161500126E+06   0.500000000E+04  -0.597744546E+01  -0.394470985E+01  -0.515511852E+01  -0.587872430E+01  -0.615552719E+01  -0.627296951E+01  -0.487407042E+01  -0.492639736E+01  -0.567128199E+01  -0.621744546E+01  -0.666424835E+01
   0.163200162E+06   0.500000000E+04  -0.597149476E+01  -0.393875915E+01  -0.514916782E+01  -0.587277360E+01  -0.614957650E+01  -0.626701881E+01  -0.486811973E+01  -0.492044667E+01  -0.566533129E+01  -0.621149476E+01  -0.665829765E+01
   0.164900079E+06   0.500000000E+04  -0.596563758E+01  -0.393290197E+01  -0.514331065E+01  -0.586691643E+01  -0.614371932E+01  -0.626116163E+01  -0.486226255E+01  -0.491458949E+01  -0.565947412E+01  -0.620563758E+01  -0.665244048E+01
   0.166600064E+06   0.500000000E+04  -0.595986924E+01  -0.392713363E+01  -0.513754230E+01  -0.586114809E+01  -0.613795098E+01  -0.625539329E+01  -0.485649421E+01  -0.490882115E+01  -0.565370577E+01  -0.619986924E+01  -0.664667213E+01
   0.168300061E+06   0.500000000E+04  -0.595418682E+01  -0.392145121E+01  -0.513185988E+01  -0.585546566E+01  -0.613226856E+01  -0.624971087E+01  -0.485081179E+01  -0.490313872E+01  -0.564802335E+01  -0.619418682E+01  -0.664098971E+01
   0.170000052E+06   0.500000000E+04  -0.594858045E+01  -0.391584484E+01  -0.512625351E+01  -0.584985930E+01  -0.612666219E+01  -0.624410450E+01  -0.484520542E+01  -0.489753236E+01  -0.564241698E+01  -0.618858045E+01  -0.663538334E+01
   0.171700127E+06   0.500000000E+04  -0.594300081E+01  -0.391026520E+01  -0.512067387E+01  -0.584427966E+01  -0.612108255E+01  -0.623852486E+01  -0.483962578E+01  -0.489195272E+01  -0.563683734E+01  -0.618300081E+01  -0.662980370E+01
   0.173400184E+06   0.500000000E+04  -0.593740326E+01  -0.390466765E+01  -0.511507632E+01  -0.583868211E+01  -0.611548500E+01  -0.623292731E+01  -0.483402823E+01  -0.488635517E+01  -0.563123979E+01  -0.617740326E+01  -0.662420615E+01
   0.175100100E+06   0.500000000E+04  -0.593178483E+01  -0.389904922E+01  -0.510945789E+01  -0.583306367E+01  -0.610986656E+01  -0.622730888E+01  -0.482840979E+01  -0.488073673E+01  -0.562562136E+01  -0.617178483E+01  -0.661858772E+01
   0.176800040E+06   0.500000000E+04  -0.592616418E+01  -0.389342857E+01  -0.510383724E+01  -0.582744302E+01  -0.610424592E+01  -0.622168823E+01  -0.482278915E+01  -0.487511609E+01  -0.562000071E+01  -0.616616418E+01  -0.661296707E+01
   0.178500104E+06   0.500000000E+04  -0.592056384E+01  -0.388782823E+01  -0.509823690E+01  -0.582184269E+01  -0.609864558E+01  -0.621608789E+01  -0.481718881E+01  -0.486951575E+01  -0.561440037E+01  -0.616056384E+01  -0.660736673E+01
   0.180200051E+06   0.500000000E+04  -0.591500356E+01  -0.388226795E+01  -0.509267662E+01  -0.581628241E+01  -0.609308530E+01  -0.621052761E+01  -0.481162853E+01  -0.486395547E+01  -0.560884009E+01  -0.615500356E+01  -0.660180645E+01
   0.181900181E+06   0.500000000E+04  -0.590949596E+01  -0.387676035E+01  -0.508716902E+01  -0.581077481E+01  -0.608757770E+01  -0.620502001E+01  -0.480612093E+01  -0.485844787E+01  -0.560333249E+01  -0.614949596E+01  -0.659629885E+01
