   4.085103642E+04  -8.379368435E+46   4.505201412E+49   1.203167193E+49   5.699989236E+49   5.687937919E+49
   4.255367093E+04  -8.370118956E+46   4.500515896E+49   1.208149090E+49   5.700294867E+49   5.688243550E+49
   4.425493440E+04  -8.360898818E+46   4.495874897E+49   1.213054218E+49   5.700568216E+49   5.688516898E+49
   4.594986042E+04  -8.351740401E+46   4.491279392E+49   1.217880980E+49   5.700808632E+49   5.688757315E+49
   4.762328835E+04  -8.342728041E+46   4.486878114E+49   1.222525040E+49   5.701060427E+49   5.689009109E+49
   4.938350718E+04  -8.333279229E+46   4.482468484E+49   1.227214119E+49   5.701349323E+49   5.689298006E+49
   5.100507263E+04  -8.324609967E+46   4.478581592E+49   1.231365343E+49   5.701622325E+49   5.689571008E+49
   5.270038986E+04  -8.315586898E+46   4.474666700E+49   1.235563635E+49   5.701914748E+49   5.689863431E+49
   5.446954973E+04  -8.306212468E+46   4.470707063E+49   1.239818107E+49   5.702218958E+49   5.690167640E+49
   5.618374036E+04  -8.297171995E+46   4.466967614E+49   1.243840460E+49   5.702510902E+49   5.690459584E+49
   5.782298756E+04  -8.288571186E+46   4.463473981E+49   1.247606927E+49   5.702792337E+49   5.690741020E+49
   5.950631113E+04  -8.279782268E+46   4.459950797E+49   1.251404168E+49   5.703075183E+49   5.691023865E+49
   6.123495500E+04  -8.270793621E+46   4.456382605E+49   1.255243863E+49   5.703355674E+49   5.691304357E+49
   6.302421059E+04  -8.261527425E+46   4.452755533E+49   1.259149813E+49   5.703643818E+49   5.691592501E+49
   6.472459175E+04  -8.252763674E+46   4.449422233E+49   1.262753697E+49   5.703923167E+49   5.691871849E+49
   6.631256841E+04  -8.244620623E+46   4.446417096E+49   1.266006734E+49   5.704179209E+49   5.692127892E+49
   6.809157658E+04  -8.235541707E+46   4.443170972E+49   1.269517197E+49   5.704452628E+49   5.692401311E+49
   6.973251920E+04  -8.227203107E+46   4.440271016E+49   1.272648894E+49   5.704692708E+49   5.692641390E+49
   7.140124672E+04  -8.218751039E+46   4.437394221E+49   1.275747133E+49   5.704922603E+49   5.692871286E+49
   7.310937241E+04  -8.210129048E+46   4.434525274E+49   1.278839221E+49   5.705154366E+49   5.693103049E+49
   7.486217605E+04  -8.201316843E+46   4.431655484E+49   1.281940778E+49   5.705394945E+49   5.693343628E+49
   7.665541432E+04  -8.192341139E+46   4.428772041E+49   1.285058687E+49   5.705638387E+49   5.693587069E+49
   7.829616704E+04  -8.184162988E+46   4.426161797E+49   1.287877285E+49   5.705854919E+49   5.693803602E+49
   7.995705979E+04  -8.175914340E+46   4.423520445E+49   1.290710219E+49   5.706054750E+49   5.694003433E+49
   8.163794570E+04  -8.167593449E+46   4.420882648E+49   1.293537421E+49   5.706252476E+49   5.694201158E+49
   8.334225957E+04  -8.159182592E+46   4.418273881E+49   1.296350653E+49   5.706465351E+49   5.694414034E+49
   8.507379321E+04  -8.150664045E+46   4.415671065E+49   1.299160462E+49   5.706680864E+49   5.694629546E+49
   8.683483649E+04  -8.142027899E+46   4.413065170E+49   1.301958816E+49   5.706881958E+49   5.694830641E+49
   8.842590758E+04  -8.134248654E+46   4.410783527E+49   1.304409493E+49   5.707058772E+49   5.695007455E+49
   9.024599659E+04  -8.125375513E+46   4.408273101E+49   1.307127877E+49   5.707275603E+49   5.695224286E+49
   9.189256911E+04  -8.117370727E+46   4.406030915E+49   1.309545222E+49   5.707458767E+49   5.695407449E+49
   9.356877080E+04  -8.109242782E+46   4.403779578E+49   1.311956617E+49   5.707626952E+49   5.695575635E+49
   9.527738409E+04  -8.100978703E+46   4.401568567E+49   1.314351290E+49   5.707818879E+49   5.695767562E+49
   9.702099211E+04  -8.092566779E+46   4.399326585E+49   1.316771581E+49   5.708005599E+49   5.695954282E+49
   9.880175857E+04  -8.083997422E+46   4.397059889E+49   1.319200102E+49   5.708175994E+49   5.696124676E+49
   1.003918330E+05  -8.076363848E+46   4.395109938E+49   1.321314476E+49   5.708348050E+49   5.696296733E+49
   1.020128469E+05  -8.068598777E+46   4.393103908E+49   1.323468612E+49   5.708503922E+49   5.696452604E+49
   1.039047718E+05  -8.059556923E+46   4.390812868E+49   1.325928985E+49   5.708682296E+49   5.696630978E+49
   1.055959763E+05  -8.051492726E+46   4.388827758E+49   1.328086192E+49   5.708862457E+49   5.696811140E+49
   1.073218719E+05  -8.043280346E+46   4.386801154E+49   1.330262537E+49   5.709020411E+49   5.696969094E+49
   1.088297468E+05  -8.036119187E+46   4.385125527E+49   1.332087896E+49   5.709177304E+49   5.697125987E+49
   1.106232307E+05  -8.027617860E+46   4.383157572E+49   1.334222061E+49   5.709352015E+49   5.697300698E+49
   1.124546444E+05  -8.018954341E+46   4.381232058E+49   1.336307122E+49   5.709520226E+49   5.697468909E+49
   1.140553692E+05  -8.011396131E+46   4.379639598E+49   1.338060446E+49   5.709688648E+49   5.697637330E+49
   1.156853072E+05  -8.003712944E+46   4.378035275E+49   1.339796309E+49   5.709827871E+49   5.697776554E+49
   1.173450688E+05  -7.995902143E+46   4.376512055E+49   1.341484712E+49   5.710000866E+49   5.697949548E+49
   1.190352397E+05  -7.987961221E+46   4.374964535E+49   1.343167714E+49   5.710144288E+49   5.698092971E+49
   1.207563634E+05  -7.979887868E+46   4.373500140E+49   1.344796235E+49   5.710316487E+49   5.698265170E+49
   1.225089425E+05  -7.971679939E+46   4.371984698E+49   1.346454594E+49   5.710467612E+49   5.698416294E+49
   1.242934572E+05  -7.963335369E+46   4.370469170E+49   1.348131638E+49   5.710637472E+49   5.698586155E+49
   1.258052899E+05  -7.956275703E+46   4.369119933E+49   1.349622860E+49   5.710786517E+49   5.698735200E+49
   1.276495797E+05  -7.947675330E+46   4.367426296E+49   1.351503405E+49   5.710982025E+49   5.698930708E+49
   1.292118671E+05  -7.940399759E+46   4.365928616E+49   1.353176524E+49   5.711164740E+49   5.699113423E+49
   1.311174171E+05  -7.931537311E+46   4.364077684E+49   1.355235384E+49   5.711381530E+49   5.699330213E+49
   1.327312861E+05  -7.924041160E+46   4.362551146E+49   1.356958016E+49   5.711585121E+49   5.699533804E+49
   1.343688996E+05  -7.916443531E+46   4.361033148E+49   1.358653390E+49   5.711770094E+49   5.699718777E+49
   1.360304145E+05  -7.908743776E+46   4.359592776E+49   1.360297909E+49   5.711981942E+49   5.699930624E+49
   1.377159734E+05  -7.900941297E+46   4.358174797E+49   1.361895121E+49   5.712168977E+49   5.700117660E+49
   1.394257071E+05  -7.893035539E+46   4.356847881E+49   1.363428368E+49   5.712383213E+49   5.700331896E+49
   1.411597351E+05  -7.885025981E+46   4.355526934E+49   1.364931993E+49   5.712573900E+49   5.700522583E+49
   1.429181682E+05  -7.876912132E+46   4.354296040E+49   1.366370244E+49   5.712789372E+49   5.700738055E+49
   1.447011167E+05  -7.868693480E+46   4.353077734E+49   1.367789814E+49   5.712998855E+49   5.700947538E+49
   1.465071384E+05  -7.860398479E+46   4.351926565E+49   1.369140709E+49   5.713206876E+49   5.701155558E+49
   1.479401266E+05  -7.853832824E+46   4.351036131E+49   1.370195702E+49   5.713378000E+49   5.701326683E+49
   1.497325478E+05  -7.845620687E+46   4.349963312E+49   1.371455653E+49   5.713573345E+49   5.701522027E+49
   1.515078061E+05  -7.837491235E+46   4.348963412E+49   1.372663301E+49   5.713789222E+49   5.701737905E+49
   1.532813543E+05  -7.829392471E+46   4.347968134E+49   1.373834124E+49   5.713972866E+49   5.701921548E+49
   1.550385627E+05  -7.821348887E+46   4.347046769E+49   1.374948011E+49   5.714173431E+49   5.702122113E+49
   1.564341086E+05  -7.815003368E+46   4.346304353E+49   1.375825545E+49   5.714314895E+49   5.702263577E+49
   1.581619495E+05  -7.807102437E+46   4.345454416E+49   1.376858724E+49   5.714506037E+49   5.702454720E+49
   1.598956059E+05  -7.799195438E+46   4.344614569E+49   1.377879999E+49   5.714695373E+49   5.702644056E+49
   1.616213136E+05  -7.791349386E+46   4.343824473E+49   1.378837639E+49   5.714870762E+49   5.702819445E+49
   1.633102334E+05  -7.783661340E+46   4.343104662E+49   1.379738693E+49   5.715059694E+49   5.703008376E+49
   1.650011211E+05  -7.775950421E+46   4.342392011E+49   1.380605387E+49   5.715221448E+49   5.703170130E+49
   1.666904263E+05  -7.768258012E+46   4.341751477E+49   1.381419518E+49   5.715402737E+49   5.703351419E+49
   1.683656143E+05  -7.760665862E+46   4.341118906E+49   1.382210908E+49   5.715569147E+49   5.703517830E+49
   1.700232199E+05  -7.753118264E+46   4.340542410E+49   1.382942690E+49   5.715731982E+49   5.703680665E+49
   1.719981869E+05  -7.744160851E+46   4.339894526E+49   1.383783475E+49   5.715933840E+49   5.703882523E+49
   1.736367932E+05  -7.736727607E+46   4.339360925E+49   1.384457474E+49   5.716081672E+49   5.704030354E+49
   1.752567515E+05  -7.729370142E+46   4.338891473E+49   1.385080520E+49   5.716242623E+49   5.704191306E+49
   1.768764228E+05  -7.722027461E+46   4.338418552E+49   1.385699615E+49   5.716396139E+49   5.704344822E+49
   1.788069656E+05  -7.713275285E+46   4.337892220E+49   1.386392002E+49   5.716570947E+49   5.704519630E+49
   1.803933451E+05  -7.706090120E+46   4.337514425E+49   1.386923874E+49   5.716732210E+49   5.704680892E+49
   1.819788374E+05  -7.698898567E+46   4.337134351E+49   1.387438424E+49   5.716873877E+49   5.704822559E+49
   1.838726863E+05  -7.690312583E+46   4.336736558E+49   1.387999337E+49   5.717045583E+49   5.704994266E+49
   1.854361494E+05  -7.683252692E+46   4.336424822E+49   1.388450788E+49   5.717192358E+49   5.705141040E+49
   1.872996956E+05  -7.674803666E+46   4.336044907E+49   1.388980098E+49   5.717350201E+49   5.705298884E+49
   1.888498179E+05  -7.667785707E+46   4.335768675E+49   1.389391301E+49   5.717492190E+49   5.705440873E+49
   1.906929567E+05  -7.659465970E+46   4.335436581E+49   1.389879553E+49   5.717656668E+49   5.705605351E+49
   1.922125842E+05  -7.652580456E+46   4.335161559E+49   1.390268062E+49   5.717777040E+49   5.705725723E+49
   1.940300190E+05  -7.644364801E+46   4.334881607E+49   1.390702136E+49   5.717939378E+49   5.705888060E+49
   1.955429587E+05  -7.637514259E+46   4.334649687E+49   1.391059988E+49   5.718072161E+49   5.706020844E+49
   1.973552721E+05  -7.629326195E+46   4.334397424E+49   1.391451409E+49   5.718219506E+49   5.706168189E+49
   1.991333831E+05  -7.621301936E+46   4.334189952E+49   1.391804273E+49   5.718372923E+49   5.706321606E+49
   2.006095098E+05  -7.614616990E+46   4.334009970E+49   1.392098932E+49   5.718494285E+49   5.706442968E+49
   2.023873152E+05  -7.606575983E+46   4.333796202E+49   1.392439721E+49   5.718629347E+49   5.706578029E+49
   2.041424461E+05  -7.598661735E+46   4.333593821E+49   1.392778098E+49   5.718773257E+49   5.706721940E+49
   2.058882564E+05  -7.590770025E+46   4.333382417E+49   1.393125088E+49   5.718916736E+49   5.706865418E+49
   2.076242017E+05  -7.582919567E+46   4.333172735E+49   1.393457986E+49   5.719047802E+49   5.706996485E+49
   2.093467205E+05  -7.575149129E+46   4.332992182E+49   1.393766743E+49   5.719183776E+49   5.707132458E+49
   2.110624602E+05  -7.567393497E+46   4.332827874E+49   1.394064451E+49   5.719324931E+49   5.707273614E+49
   2.127709399E+05  -7.559667728E+46   4.332660076E+49   1.394350488E+49   5.719450896E+49   5.707399579E+49
   2.144749264E+05  -7.551972924E+46   4.332508288E+49   1.394618288E+49   5.719574603E+49   5.707523286E+49
   2.161614100E+05  -7.544370849E+46   4.332366109E+49   1.394883596E+49   5.719705334E+49   5.707654017E+49
   2.178288806E+05  -7.536828052E+46   4.332207111E+49   1.395157140E+49   5.719827423E+49   5.707776106E+49
   2.195012052E+05  -7.529267384E+46   4.332054332E+49   1.395419353E+49   5.719944417E+49   5.707893100E+49
   2.211536966E+05  -7.521822520E+46   4.331923252E+49   1.395666524E+49   5.720067953E+49   5.708016636E+49
   2.227890134E+05  -7.514423750E+46   4.331792840E+49   1.395911425E+49   5.720189841E+49   5.708138524E+49
   2.244293726E+05  -7.507006103E+46   4.331652632E+49   1.396151459E+49   5.720297085E+49   5.708245767E+49
   2.263302813E+05  -7.498425387E+46   4.331488824E+49   1.396434498E+49   5.720424897E+49   5.708373580E+49
   2.279485121E+05  -7.491113032E+46   4.331359110E+49   1.396677016E+49   5.720545012E+49   5.708493695E+49
   2.295554548E+05  -7.483843843E+46   4.331220981E+49   1.396920842E+49   5.720657979E+49   5.708606662E+49
   2.314242051E+05  -7.475399983E+46   4.331062223E+49   1.397190874E+49   5.720777697E+49   5.708726380E+49
   2.330054416E+05  -7.468268800E+46   4.330920833E+49   1.397424787E+49   5.720877351E+49   5.708826034E+49
   2.348341011E+05  -7.459987323E+46   4.330735289E+49   1.397724652E+49   5.720999953E+49   5.708948636E+49
   2.364132958E+05  -7.452847562E+46   4.330556614E+49   1.398001216E+49   5.721104982E+49   5.709053665E+49
   2.382224819E+05  -7.444674071E+46   4.330344075E+49   1.398318124E+49   5.721217524E+49   5.709166207E+49
   2.397690324E+05  -7.437674192E+46   4.330165528E+49   1.398586443E+49   5.721314296E+49   5.709262979E+49
   2.415681493E+05  -7.429524489E+46   4.329958143E+49   1.398904154E+49   5.721432773E+49   5.709381455E+49
   2.431138294E+05  -7.422525096E+46   4.329780239E+49   1.399176462E+49   5.721534176E+49   5.709482859E+49
   2.449037936E+05  -7.414432524E+46   4.329580166E+49   1.399478052E+49   5.721643785E+49   5.709592468E+49
   2.466759798E+05  -7.406418611E+46   4.329386119E+49   1.399768851E+49   5.721748551E+49   5.709697234E+49
   2.484341755E+05  -7.398447469E+46   4.329178844E+49   1.400071464E+49   5.721851861E+49   5.709800543E+49
   2.499419709E+05  -7.391618236E+46   4.328969627E+49   1.400363284E+49   5.721941293E+49   5.709889975E+49
   2.516831404E+05  -7.383736665E+46   4.328676847E+49   1.400745281E+49   5.722038391E+49   5.709987074E+49
   2.534157671E+05  -7.375887826E+46   4.328362793E+49   1.401150317E+49   5.722137222E+49   5.710085905E+49
   2.551390691E+05  -7.368078887E+46   4.328062160E+49   1.401546029E+49   5.722240110E+49   5.710188793E+49
   2.568496576E+05  -7.360317092E+46   4.327791593E+49   1.401913621E+49   5.722344897E+49   5.710293579E+49
   2.585555564E+05  -7.352581996E+46   4.327534842E+49   1.402262799E+49   5.722445058E+49   5.710393741E+49
   2.602619549E+05  -7.344834715E+46   4.327266380E+49   1.402617093E+49   5.722538638E+49   5.710487321E+49
   2.619608687E+05  -7.337132807E+46   4.326967102E+49   1.402995900E+49   5.722625870E+49   5.710574552E+49
   2.636447998E+05  -7.329495643E+46   4.326635713E+49   1.403405022E+49   5.722711239E+49   5.710659922E+49
   2.653123158E+05  -7.321930721E+46   4.326272658E+49   1.403847362E+49   5.722798090E+49   5.710746772E+49
   2.669602028E+05  -7.314445975E+46   4.325879226E+49   1.404322138E+49   5.722886918E+49   5.710835600E+49
   2.686101546E+05  -7.306945546E+46   4.325468727E+49   1.404816532E+49   5.722978313E+49   5.710926996E+49
   2.704948833E+05  -7.298378573E+46   4.325003772E+49   1.405374695E+49   5.723080089E+49   5.711028772E+49
   2.721385888E+05  -7.290907444E+46   4.324594888E+49   1.405857818E+49   5.723161798E+49   5.711110481E+49
   2.737730400E+05  -7.283470599E+46   4.324174818E+49   1.406350080E+49   5.723241428E+49   5.711190110E+49
   2.754059355E+05  -7.276041394E+46   4.323737172E+49   1.406862720E+49   5.723323850E+49   5.711272533E+49
   2.772699984E+05  -7.267566500E+46   4.323206315E+49   1.407477748E+49   5.723416496E+49   5.711365179E+49
   2.788718041E+05  -7.260285586E+46   4.322727111E+49   1.408030119E+49   5.723496945E+49   5.711445627E+49
   2.806958565E+05  -7.251977362E+46   4.322156656E+49   1.408681554E+49   5.723586233E+49   5.711534916E+49
   2.822905712E+05  -7.244708653E+46   4.321649704E+49   1.409260104E+49   5.723665099E+49   5.711613781E+49
   2.841103209E+05  -7.236422699E+46   4.321078766E+49   1.409911516E+49   5.723753860E+49   5.711702543E+49
   2.856885622E+05  -7.229228089E+46   4.320574693E+49   1.410479334E+49   5.723824799E+49   5.711773482E+49
   2.874891617E+05  -7.221018314E+46   4.319967468E+49   1.411158397E+49   5.723904847E+49   5.711853530E+49
   2.890578817E+05  -7.213866216E+46   4.319402907E+49   1.411788202E+49   5.723977243E+49   5.711925925E+49
   2.908481879E+05  -7.205695810E+46   4.318733174E+49   1.412535079E+49   5.724062558E+49   5.712011240E+49
   2.926122238E+05  -7.197663602E+46   4.318061232E+49   1.413280122E+49   5.724143690E+49   5.712092373E+49
   2.941440946E+05  -7.190663660E+46   4.317457706E+49   1.413942880E+49   5.724209922E+49   5.712158605E+49
   2.958998395E+05  -7.182640691E+46   4.316738952E+49   1.414729059E+49   5.724285370E+49   5.712234053E+49
   2.976577188E+05  -7.174605919E+46   4.315994610E+49   1.415541652E+49   5.724361656E+49   5.712310339E+49
   2.994143825E+05  -7.166590773E+46   4.315235668E+49   1.416368877E+49   5.724437955E+49   5.712386637E+49
   3.009240212E+05  -7.159693639E+46   4.314573578E+49   1.417088768E+49   5.724502652E+49   5.712451335E+49
   3.026495055E+05  -7.151798634E+46   4.313809215E+49   1.417919908E+49   5.724577325E+49   5.712526008E+49
   3.043774326E+05  -7.143890924E+46   4.313029241E+49   1.418765246E+49   5.724650596E+49   5.712599279E+49
   3.060977411E+05  -7.136027383E+46   4.312233439E+49   1.419625888E+49   5.724723300E+49   5.712671983E+49
   3.078070629E+05  -7.128202206E+46   4.311426420E+49   1.420497964E+49   5.724796182E+49   5.712744865E+49
   3.095112774E+05  -7.120402844E+46   4.310608977E+49   1.421379105E+49   5.724867679E+49   5.712816361E+49
   3.112039332E+05  -7.112654207E+46   4.309785086E+49   1.422265103E+49   5.724937534E+49   5.712886217E+49
   3.128845811E+05  -7.104953728E+46   4.308945780E+49   1.423162378E+49   5.725003204E+49   5.712951887E+49
   3.145635028E+05  -7.097258952E+46   4.308085834E+49   1.424081108E+49   5.725069684E+49   5.713018366E+49
   3.162385972E+05  -7.089580675E+46   4.307220057E+49   1.425007876E+49   5.725138353E+49   5.713087035E+49
   3.179004613E+05  -7.081967040E+46   4.306366831E+49   1.425920587E+49   5.725205451E+49   5.713154133E+49
   3.197628664E+05  -7.073424986E+46   4.305410452E+49   1.426941241E+49   5.725278268E+49   5.713226951E+49
   3.214014511E+05  -7.065915643E+46   4.304550016E+49   1.427854970E+49   5.725339071E+49   5.713287753E+49
   3.230361000E+05  -7.058405583E+46   4.303670553E+49   1.428787871E+49   5.725400018E+49   5.713348701E+49
   3.248735645E+05  -7.049977183E+46   4.302670400E+49   1.429850465E+49   5.725470888E+49   5.713419570E+49
   3.264911344E+05  -7.042555884E+46   4.301787471E+49   1.430788369E+49   5.725533284E+49   5.713481967E+49
   3.282982588E+05  -7.034256602E+46   4.300810744E+49   1.431827055E+49   5.725603542E+49   5.713552225E+49
   3.298990090E+05  -7.026898416E+46   4.299949186E+49   1.432740272E+49   5.725662559E+49   5.713611242E+49
   3.316976709E+05  -7.018635212E+46   4.298967752E+49   1.433777700E+49   5.725726817E+49   5.713675500E+49
   3.332864887E+05  -7.011334977E+46   4.298075964E+49   1.434717644E+49   5.725782273E+49   5.713730956E+49
   3.350639647E+05  -7.003160929E+46   4.297049797E+49   1.435798618E+49   5.725845254E+49   5.713793937E+49
   3.366337282E+05  -6.995951256E+46   4.296134206E+49   1.436765100E+49   5.725903355E+49   5.713852037E+49
   3.383816328E+05  -6.987908043E+46   4.295120868E+49   1.437835185E+49   5.725968146E+49   5.713916828E+49
   3.401259035E+05  -6.979882928E+46   4.294115737E+49   1.438893773E+49   5.726029627E+49   5.713978310E+49
   3.418616258E+05  -6.971892643E+46   4.293109835E+49   1.439952452E+49   5.726090394E+49   5.714039077E+49
   3.434039931E+05  -6.964789772E+46   4.292217915E+49   1.440892273E+49   5.726145398E+49   5.714094081E+49
   3.451340247E+05  -6.956826173E+46   4.291226388E+49   1.441937064E+49   5.726206626E+49   5.714155309E+49
   3.468415455E+05  -6.948978113E+46   4.290250213E+49   1.442964248E+49   5.726265483E+49   5.714214166E+49
   3.485232849E+05  -6.941227978E+46   4.289276757E+49   1.443985867E+49   5.726321396E+49   5.714270079E+49
   3.502109768E+05  -6.933445874E+46   4.288287608E+49   1.445023377E+49   5.726377539E+49   5.714326221E+49
   3.520762660E+05  -6.924856991E+46   4.287187430E+49   1.446178451E+49   5.726441023E+49   5.714389706E+49
   3.537373555E+05  -6.917201783E+46   4.286205677E+49   1.447208702E+49   5.726497177E+49   5.714445860E+49
   3.553883511E+05  -6.909588891E+46   4.285237113E+49   1.448225333E+49   5.726552857E+49   5.714501539E+49
   3.570327418E+05  -6.902005262E+46   4.284276277E+49   1.449231751E+49   5.726606022E+49   5.714554705E+49
   3.588506673E+05  -6.893620887E+46   4.283208454E+49   1.450349488E+49   5.726664322E+49   5.714613005E+49
   3.604768076E+05  -6.886119907E+46   4.282251490E+49   1.451351722E+49   5.726717092E+49   5.714665774E+49
   3.622732413E+05  -6.877830240E+46   4.281195350E+49   1.452455673E+49   5.726773192E+49   5.714721875E+49
   3.638734549E+05  -6.870450871E+46   4.280248985E+49   1.453443927E+49   5.726822462E+49   5.714771144E+49
   3.656337384E+05  -6.862326937E+46   4.279191230E+49   1.454546931E+49   5.726875834E+49   5.714824517E+49
   3.672143051E+05  -6.855022353E+46   4.278233931E+49   1.455545927E+49   5.726924836E+49   5.714873519E+49
   3.689626220E+05  -6.846952784E+46   4.277178013E+49   1.456648948E+49   5.726980009E+49   5.714928692E+49
   3.706927504E+05  -6.838963843E+46   4.276134586E+49   1.457738047E+49   5.727033669E+49   5.714982352E+49
   3.724126517E+05  -6.831017620E+46   4.275092271E+49   1.458823821E+49   5.727085075E+49   5.715033758E+49
   3.741265001E+05  -6.823096484E+46   4.274040666E+49   1.459916920E+49   5.727134489E+49   5.715083172E+49
   3.758320638E+05  -6.815218025E+46   4.272984438E+49   1.461015135E+49   5.727184356E+49   5.715133038E+49
   3.775216782E+05  -6.807410140E+46   4.271935040E+49   1.462105971E+49   5.727233601E+49   5.715182283E+49
   3.791993702E+05  -6.799654043E+46   4.270891869E+49   1.463190430E+49   5.727282645E+49   5.715231328E+49
   3.808644363E+05  -6.791956693E+46   4.269854095E+49   1.464269051E+49   5.727331190E+49   5.715279872E+49
   3.825209116E+05  -6.784294066E+46   4.268816462E+49   1.465346284E+49   5.727378452E+49   5.715327135E+49
   3.843356530E+05  -6.775902889E+46   4.267672636E+49   1.466532524E+49   5.727429257E+49   5.715377940E+49
   3.859675907E+05  -6.768351968E+46   4.266640715E+49   1.467602256E+49   5.727474619E+49   5.715423302E+49
   3.877533024E+05  -6.760092973E+46   4.265514714E+49   1.468770130E+49   5.727524751E+49   5.715473434E+49
   3.893637061E+05  -6.752640377E+46   4.264497514E+49   1.469824588E+49   5.727569463E+49   5.715518145E+49
   3.911219209E+05  -6.744504194E+46   4.263380394E+49   1.470981421E+49   5.727617311E+49   5.715565994E+49
   3.927123048E+05  -6.737140414E+46   4.262360085E+49   1.472035596E+49   5.727658541E+49   5.715607223E+49
   3.944484184E+05  -6.729105919E+46   4.261229338E+49   1.473202142E+49   5.727702373E+49   5.715651056E+49
   3.961691738E+05  -6.721140650E+46   4.260086093E+49   1.474381940E+49   5.727746892E+49   5.715695575E+49
   3.978788542E+05  -6.713220842E+46   4.258930786E+49   1.475573685E+49   5.727791250E+49   5.715739933E+49
   3.995812315E+05  -6.705335784E+46   4.257767844E+49   1.476771763E+49   5.727834271E+49   5.715782954E+49
   4.012704358E+05  -6.697511662E+46   4.256602795E+49   1.477971174E+49   5.727876457E+49   5.715825140E+49
   4.029508509E+05  -6.689725834E+46   4.255429756E+49   1.479178919E+49   5.727918948E+49   5.715867631E+49
   4.046253894E+05  -6.681964651E+46   4.254242772E+49   1.480399479E+49   5.727960286E+49   5.715908969E+49
   4.064447327E+05  -6.673534307E+46   4.252932516E+49   1.481745163E+49   5.728004144E+49   5.715952827E+49
   4.081007874E+05  -6.665861296E+46   4.251730130E+49   1.482981507E+49   5.728045775E+49   5.715994458E+49
   4.097434759E+05  -6.658246552E+46   4.250528461E+49   1.484216087E+49   5.728086301E+49   5.716034984E+49
   4.115273094E+05  -6.649978477E+46   4.249210933E+49   1.485567887E+49   5.728128842E+49   5.716077525E+49
   4.131532478E+05  -6.642439669E+46   4.248003598E+49   1.486807315E+49   5.728168473E+49   5.716117155E+49
   4.149177119E+05  -6.634258665E+46   4.246686148E+49   1.488159026E+49   5.728210915E+49   5.716159597E+49
   4.165234049E+05  -6.626816768E+46   4.245466386E+49   1.489407606E+49   5.728247175E+49   5.716195857E+49
   4.182616841E+05  -6.618754940E+46   4.244118177E+49   1.490787575E+49   5.728286997E+49   5.716235680E+49
   4.199926094E+05  -6.610726966E+46   4.242756211E+49   1.492182155E+49   5.728327639E+49   5.716276322E+49
   4.217120251E+05  -6.602754188E+46   4.241390883E+49   1.493578798E+49   5.728366927E+49   5.716315609E+49
   4.234164091E+05  -6.594850685E+46   4.240027852E+49   1.494973149E+49   5.728406150E+49   5.716354832E+49
