   0.843255899E+06   0.881359193E+04  -0.142048247E+02  -0.138225316E+02  -0.141477546E+02  -0.142166719E+02  -0.141511305E+02  -0.140274362E+02  -0.146788374E+02  -0.140296018E+02  -0.142403661E+02  -0.144248247E+02  -0.145611305E+02
   0.844957697E+06   0.880027150E+04  -0.142058122E+02  -0.138203400E+02  -0.141472585E+02  -0.142174473E+02  -0.141525418E+02  -0.140292714E+02  -0.146770696E+02  -0.140288936E+02  -0.142407177E+02  -0.144258122E+02  -0.145625418E+02
   0.846601663E+06   0.878748489E+04  -0.142067631E+02  -0.138182392E+02  -0.141467853E+02  -0.142181949E+02  -0.141538996E+02  -0.140310362E+02  -0.146753758E+02  -0.140282171E+02  -0.142410583E+02  -0.144267631E+02  -0.145638996E+02
   0.848309540E+06   0.877427961E+04  -0.142077488E+02  -0.138160733E+02  -0.141463003E+02  -0.142189705E+02  -0.141553056E+02  -0.140328623E+02  -0.146736301E+02  -0.140275219E+02  -0.142414137E+02  -0.144277488E+02  -0.145653056E+02
   0.850020503E+06   0.876110268E+04  -0.142087291E+02  -0.138139087E+02  -0.141458129E+02  -0.142197411E+02  -0.141567051E+02  -0.140346812E+02  -0.146718848E+02  -0.140268249E+02  -0.142417650E+02  -0.144287291E+02  -0.145667051E+02
   0.851734594E+06   0.874795191E+04  -0.142097032E+02  -0.138117442E+02  -0.141453224E+02  -0.142205059E+02  -0.141580977E+02  -0.140364923E+02  -0.146701388E+02  -0.140261251E+02  -0.142421114E+02  -0.144297032E+02  -0.145680977E+02
   0.853451897E+06   0.873483708E+04  -0.142106748E+02  -0.138095858E+02  -0.141448333E+02  -0.142212689E+02  -0.141594867E+02  -0.140382985E+02  -0.146683977E+02  -0.140254273E+02  -0.142424570E+02  -0.144306748E+02  -0.145694867E+02
   0.855111021E+06   0.872222536E+04  -0.142116099E+02  -0.138075110E+02  -0.141443637E+02  -0.142220033E+02  -0.141608231E+02  -0.140400363E+02  -0.146667242E+02  -0.140247571E+02  -0.142427901E+02  -0.144316099E+02  -0.145708231E+02
   0.856835016E+06   0.870918557E+04  -0.142125793E+02  -0.138053682E+02  -0.141438808E+02  -0.142227652E+02  -0.141622075E+02  -0.140418356E+02  -0.146649964E+02  -0.140240667E+02  -0.142431371E+02  -0.144325793E+02  -0.145722075E+02
   0.858500911E+06   0.869665180E+04  -0.142135105E+02  -0.138032934E+02  -0.141434092E+02  -0.142234960E+02  -0.141635394E+02  -0.140435683E+02  -0.146632934E+02  -0.140233947E+02  -0.142434670E+02  -0.144335105E+02  -0.145735539E+02
   0.860232321E+06   0.868368234E+04  -0.142144059E+02  -0.138008702E+02  -0.141427559E+02  -0.142241702E+02  -0.141648774E+02  -0.140453488E+02  -0.146608702E+02  -0.140225202E+02  -0.142436988E+02  -0.144344059E+02  -0.145751131E+02
   0.861905803E+06   0.867118573E+04  -0.142152615E+02  -0.137985280E+02  -0.141421192E+02  -0.142248126E+02  -0.141661593E+02  -0.140470570E+02  -0.146585280E+02  -0.140216703E+02  -0.142439148E+02  -0.144352615E+02  -0.145766082E+02
   0.863645588E+06   0.865824592E+04  -0.142161445E+02  -0.137960999E+02  -0.141414570E+02  -0.142254748E+02  -0.141674837E+02  -0.140488230E+02  -0.146560999E+02  -0.140207874E+02  -0.142441356E+02  -0.144361445E+02  -0.145781534E+02
   0.865327683E+06   0.864579652E+04  -0.142169924E+02  -0.137937622E+02  -0.141408183E+02  -0.142261104E+02  -0.141687564E+02  -0.140505205E+02  -0.146537622E+02  -0.140199363E+02  -0.142443464E+02  -0.144369924E+02  -0.145796384E+02
   0.867014436E+06   0.863338359E+04  -0.142178383E+02  -0.137914318E+02  -0.141401819E+02  -0.142267445E+02  -0.141700258E+02  -0.140522133E+02  -0.146514318E+02  -0.140190881E+02  -0.142445570E+02  -0.144378383E+02  -0.145811195E+02
   0.868706157E+06   0.862099498E+04  -0.142186849E+02  -0.137891084E+02  -0.141395492E+02  -0.142273798E+02  -0.141712951E+02  -0.140539053E+02  -0.146491084E+02  -0.140182441E+02  -0.142447696E+02  -0.144386849E+02  -0.145826002E+02
   0.870403167E+06   0.860861285E+04  -0.142195269E+02  -0.137867820E+02  -0.141389126E+02  -0.142280106E+02  -0.141725596E+02  -0.140555922E+02  -0.146467820E+02  -0.140173963E+02  -0.142449779E+02  -0.144395269E+02  -0.145840759E+02
   0.872105805E+06   0.859623193E+04  -0.142203635E+02  -0.137844504E+02  -0.141382707E+02  -0.142286359E+02  -0.141738185E+02  -0.140572736E+02  -0.146444504E+02  -0.140165432E+02  -0.142451809E+02  -0.144403635E+02  -0.145855461E+02
   0.873814418E+06   0.858385881E+04  -0.142211977E+02  -0.137821186E+02  -0.141376275E+02  -0.142292591E+02  -0.141750750E+02  -0.140589522E+02  -0.146421186E+02  -0.140156889E+02  -0.142453819E+02  -0.144411977E+02  -0.145870136E+02
   0.875529363E+06   0.857149392E+04  -0.142220308E+02  -0.137797877E+02  -0.141369840E+02  -0.142298813E+02  -0.141763299E+02  -0.140606290E+02  -0.146397877E+02  -0.140148345E+02  -0.142455822E+02  -0.144420308E+02  -0.145884794E+02
   0.877251004E+06   0.855912953E+04  -0.142228610E+02  -0.137774540E+02  -0.141363378E+02  -0.142305005E+02  -0.141775819E+02  -0.140623029E+02  -0.146374540E+02  -0.140139773E+02  -0.142457796E+02  -0.144428610E+02  -0.145899424E+02
   0.878915553E+06   0.854721540E+04  -0.142236557E+02  -0.137752001E+02  -0.141357097E+02  -0.142310920E+02  -0.141787831E+02  -0.140639105E+02  -0.146352001E+02  -0.140131460E+02  -0.142459646E+02  -0.144436557E+02  -0.145913468E+02
   0.880651411E+06   0.853482825E+04  -0.142244744E+02  -0.137728491E+02  -0.141350492E+02  -0.142316994E+02  -0.141800244E+02  -0.140655745E+02  -0.146328491E+02  -0.140122742E+02  -0.142461493E+02  -0.144444744E+02  -0.145927995E+02
   0.882330341E+06   0.852291244E+04  -0.142252578E+02  -0.137705834E+02  -0.141344098E+02  -0.142322795E+02  -0.141812144E+02  -0.140671710E+02  -0.146305834E+02  -0.140114315E+02  -0.142463229E+02  -0.144452578E+02  -0.145941927E+02
   0.884016827E+06   0.851099809E+04  -0.142260396E+02  -0.137683164E+02  -0.141337688E+02  -0.142328580E+02  -0.141824026E+02  -0.140687657E+02  -0.146283164E+02  -0.140105872E+02  -0.142464949E+02  -0.144460396E+02  -0.145955842E+02
   0.885711199E+06   0.849907949E+04  -0.142268215E+02  -0.137660486E+02  -0.141331275E+02  -0.142334366E+02  -0.141835912E+02  -0.140703609E+02  -0.146260486E+02  -0.140097426E+02  -0.142466669E+02  -0.144468215E+02  -0.145969761E+02
   0.887413779E+06   0.848714589E+04  -0.142276005E+02  -0.137637740E+02  -0.141324815E+02  -0.142340121E+02  -0.141847774E+02  -0.140719543E+02  -0.146237740E+02  -0.140088930E+02  -0.142468352E+02  -0.144476005E+02  -0.145983658E+02
   0.889124886E+06   0.847519579E+04  -0.142283767E+02  -0.137614923E+02  -0.141318306E+02  -0.142345844E+02  -0.141859613E+02  -0.140735458E+02  -0.146214923E+02  -0.140080383E+02  -0.142469998E+02  -0.144483767E+02  -0.145997536E+02
   0.890844830E+06   0.846322098E+04  -0.142291479E+02  -0.137591993E+02  -0.141311719E+02  -0.142351513E+02  -0.141871410E+02  -0.140751341E+02  -0.146191993E+02  -0.140071753E+02  -0.142471581E+02  -0.144491479E+02  -0.146011376E+02
   0.892507235E+06   0.845168866E+04  -0.142298871E+02  -0.137569876E+02  -0.141305340E+02  -0.142356938E+02  -0.141882737E+02  -0.140766603E+02  -0.146169876E+02  -0.140063407E+02  -0.142473072E+02  -0.144498871E+02  -0.146024670E+02
   0.894245379E+06   0.843967237E+04  -0.142306527E+02  -0.137546783E+02  -0.141298646E+02  -0.142362544E+02  -0.141894492E+02  -0.140782458E+02  -0.146146783E+02  -0.140054664E+02  -0.142474578E+02  -0.144506527E+02  -0.146038475E+02
   0.895925814E+06   0.842809457E+04  -0.142313847E+02  -0.137524478E+02  -0.141292141E+02  -0.142367889E+02  -0.141905763E+02  -0.140797679E+02  -0.146124478E+02  -0.140046184E+02  -0.142475973E+02  -0.144513847E+02  -0.146051721E+02
   0.897615456E+06   0.841651520E+04  -0.142321171E+02  -0.137502172E+02  -0.141285638E+02  -0.142373237E+02  -0.141917037E+02  -0.140812904E+02  -0.146102172E+02  -0.140037705E+02  -0.142477371E+02  -0.144521171E+02  -0.146064971E+02
   0.899314531E+06   0.840492249E+04  -0.142328507E+02  -0.137479844E+02  -0.141279131E+02  -0.142378596E+02  -0.141928329E+02  -0.140828151E+02  -0.146079844E+02  -0.140029220E+02  -0.142478775E+02  -0.144528507E+02  -0.146078240E+02
   0.901023255E+06   0.839331399E+04  -0.142335850E+02  -0.137457483E+02  -0.141272612E+02  -0.142383959E+02  -0.141939633E+02  -0.140843415E+02  -0.146057483E+02  -0.140020721E+02  -0.142480177E+02  -0.144535850E+02  -0.146091524E+02
   0.902741830E+06   0.838167166E+04  -0.142343138E+02  -0.137434979E+02  -0.141265997E+02  -0.142389260E+02  -0.141950892E+02  -0.140858647E+02  -0.146034979E+02  -0.140012120E+02  -0.142481506E+02  -0.144543138E+02  -0.146104769E+02
   0.904401105E+06   0.837047152E+04  -0.142350113E+02  -0.137413295E+02  -0.141259598E+02  -0.142394325E+02  -0.141961688E+02  -0.140873264E+02  -0.146013295E+02  -0.140003810E+02  -0.142482749E+02  -0.144550113E+02  -0.146117476E+02
   0.906139522E+06   0.835878538E+04  -0.142357376E+02  -0.137390655E+02  -0.141252907E+02  -0.142399595E+02  -0.141972939E+02  -0.140888502E+02  -0.145990655E+02  -0.139995125E+02  -0.142484032E+02  -0.144557376E+02  -0.146130721E+02
   0.907818156E+06   0.834754418E+04  -0.142364333E+02  -0.137368847E+02  -0.141246439E+02  -0.142404634E+02  -0.141983731E+02  -0.140903129E+02  -0.145968847E+02  -0.139986740E+02  -0.142485235E+02  -0.144564333E+02  -0.146143430E+02
   0.909506476E+06   0.833629214E+04  -0.142371266E+02  -0.137346988E+02  -0.141239937E+02  -0.142409648E+02  -0.141994503E+02  -0.140917741E+02  -0.145946988E+02  -0.139978318E+02  -0.142486411E+02  -0.144571266E+02  -0.146156122E+02
   0.911204601E+06   0.832506986E+04  -0.142378135E+02  -0.137325140E+02  -0.141233404E+02  -0.142414602E+02  -0.142005200E+02  -0.140932266E+02  -0.145925140E+02  -0.139969871E+02  -0.142487536E+02  -0.144578135E+02  -0.146168733E+02
   0.912912637E+06   0.831381671E+04  -0.142384957E+02  -0.137303168E+02  -0.141226789E+02  -0.142419505E+02  -0.142015862E+02  -0.140946768E+02  -0.145903168E+02  -0.139961336E+02  -0.142488599E+02  -0.144584957E+02  -0.146181315E+02
   0.914630678E+06   0.830253274E+04  -0.142391732E+02  -0.137281069E+02  -0.141220089E+02  -0.142424355E+02  -0.142026487E+02  -0.140961243E+02  -0.145881069E+02  -0.139952712E+02  -0.142489600E+02  -0.144591732E+02  -0.146193865E+02
   0.916358807E+06   0.829123006E+04  -0.142398501E+02  -0.137258915E+02  -0.141213361E+02  -0.142429195E+02  -0.142037112E+02  -0.140975723E+02  -0.145858915E+02  -0.139944055E+02  -0.142490584E+02  -0.144598501E+02  -0.146206418E+02
   0.918024463E+06   0.828038555E+04  -0.142404996E+02  -0.137237661E+02  -0.141206906E+02  -0.142433840E+02  -0.142047307E+02  -0.140989618E+02  -0.145837661E+02  -0.139935750E+02  -0.142491529E+02  -0.144604996E+02  -0.146218462E+02
   0.919772546E+06   0.826905472E+04  -0.142411772E+02  -0.137215443E+02  -0.141200152E+02  -0.142438683E+02  -0.142057949E+02  -0.141004126E+02  -0.145815443E+02  -0.139927063E+02  -0.142492506E+02  -0.144611772E+02  -0.146231038E+02
   0.921457428E+06   0.825816883E+04  -0.142418215E+02  -0.137194031E+02  -0.141193596E+02  -0.142443269E+02  -0.142068106E+02  -0.141017997E+02  -0.145794031E+02  -0.139918650E+02  -0.142493378E+02  -0.144618215E+02  -0.146243052E+02
   0.923151779E+06   0.824729562E+04  -0.142424552E+02  -0.137172544E+02  -0.141186948E+02  -0.142447751E+02  -0.142078152E+02  -0.141031753E+02  -0.145772544E+02  -0.139910148E+02  -0.142494150E+02  -0.144624552E+02  -0.146254953E+02
   0.924855628E+06   0.823640324E+04  -0.142430864E+02  -0.137150985E+02  -0.141180254E+02  -0.142452206E+02  -0.142088181E+02  -0.141045499E+02  -0.145750985E+02  -0.139901595E+02  -0.142494888E+02  -0.144630864E+02  -0.146266840E+02
   0.926568999E+06   0.822548978E+04  -0.142437157E+02  -0.137129352E+02  -0.141173515E+02  -0.142456637E+02  -0.142098198E+02  -0.141059238E+02  -0.145729352E+02  -0.139892994E+02  -0.142495596E+02  -0.144637157E+02  -0.146278718E+02
   0.928216800E+06   0.821504016E+04  -0.142443186E+02  -0.137108642E+02  -0.141167066E+02  -0.142460883E+02  -0.142107792E+02  -0.141072398E+02  -0.145708642E+02  -0.139884763E+02  -0.142496277E+02  -0.144643186E+02  -0.146290095E+02
   0.929948844E+06   0.820410091E+04  -0.142449483E+02  -0.137086947E+02  -0.141160299E+02  -0.142465314E+02  -0.142117821E+02  -0.141086159E+02  -0.145686947E+02  -0.139876130E+02  -0.142496975E+02  -0.144649483E+02  -0.146301990E+02
   0.931614524E+06   0.819361374E+04  -0.142455460E+02  -0.137066089E+02  -0.141153753E+02  -0.142469502E+02  -0.142127376E+02  -0.141099292E+02  -0.145666089E+02  -0.139867795E+02  -0.142497586E+02  -0.144655460E+02  -0.146313334E+02
   0.933365269E+06   0.818266779E+04  -0.142461660E+02  -0.137044280E+02  -0.141146883E+02  -0.142473835E+02  -0.142137311E+02  -0.141112962E+02  -0.145644280E+02  -0.139859057E+02  -0.142498184E+02  -0.144661660E+02  -0.146325136E+02
   0.935048843E+06   0.817227927E+04  -0.142467502E+02  -0.137023539E+02  -0.141140320E+02  -0.142477905E+02  -0.142146698E+02  -0.141125893E+02  -0.145623539E+02  -0.139850722E+02  -0.142498710E+02  -0.144667502E+02  -0.146336295E+02
   0.936741163E+06   0.816188065E+04  -0.142473329E+02  -0.137002757E+02  -0.141133729E+02  -0.142481957E+02  -0.142156071E+02  -0.141138814E+02  -0.145602757E+02  -0.139842357E+02  -0.142499214E+02  -0.144673329E+02  -0.146347443E+02
   0.938442229E+06   0.815146294E+04  -0.142479102E+02  -0.136981873E+02  -0.141127062E+02  -0.142485953E+02  -0.142165399E+02  -0.141151696E+02  -0.145581873E+02  -0.139833913E+02  -0.142499656E+02  -0.144679102E+02  -0.146358548E+02
   0.940152037E+06   0.814103257E+04  -0.142484842E+02  -0.136960923E+02  -0.141120346E+02  -0.142489914E+02  -0.142174698E+02  -0.141164553E+02  -0.145560923E+02  -0.139825418E+02  -0.142500058E+02  -0.144684842E+02  -0.146369625E+02
   0.941870586E+06   0.813059273E+04  -0.142490551E+02  -0.136939919E+02  -0.141113589E+02  -0.142493842E+02  -0.142183969E+02  -0.141177387E+02  -0.145539919E+02  -0.139816880E+02  -0.142500425E+02  -0.144690551E+02  -0.146380678E+02
   0.943519173E+06   0.812062744E+04  -0.142495979E+02  -0.136919847E+02  -0.141107118E+02  -0.142497570E+02  -0.142192797E+02  -0.141189615E+02  -0.145519847E+02  -0.139808709E+02  -0.142500753E+02  -0.144695979E+02  -0.146391206E+02
   0.945254805E+06   0.811021581E+04  -0.142501437E+02  -0.136898066E+02  -0.141099653E+02  -0.142501239E+02  -0.142201834E+02  -0.141202231E+02  -0.145498264E+02  -0.139799653E+02  -0.142500644E+02  -0.144701437E+02  -0.146402032E+02
   0.946919702E+06   0.810025376E+04  -0.142505941E+02  -0.136871592E+02  -0.141087757E+02  -0.142503921E+02  -0.142209982E+02  -0.141214024E+02  -0.145473613E+02  -0.139787757E+02  -0.142497859E+02  -0.144705941E+02  -0.146412003E+02
   0.948672429E+06   0.808980303E+04  -0.142510627E+02  -0.136843780E+02  -0.141075238E+02  -0.142506695E+02  -0.142218491E+02  -0.141226355E+02  -0.145447713E+02  -0.139775238E+02  -0.142494898E+02  -0.144710627E+02  -0.146422423E+02
   0.950353656E+06   0.807982204E+04  -0.142515092E+02  -0.136817209E+02  -0.141063271E+02  -0.142509334E+02  -0.142226607E+02  -0.141238123E+02  -0.145422967E+02  -0.139763271E+02  -0.142492060E+02  -0.144715092E+02  -0.146432365E+02
   0.952042875E+06   0.806983493E+04  -0.142519538E+02  -0.136790599E+02  -0.141051276E+02  -0.142511953E+02  -0.142234707E+02  -0.141249876E+02  -0.145398184E+02  -0.139751276E+02  -0.142489199E+02  -0.144719538E+02  -0.146442292E+02
   0.953740101E+06   0.805986990E+04  -0.142523915E+02  -0.136763990E+02  -0.141039249E+02  -0.142514507E+02  -0.142242730E+02  -0.141261544E+02  -0.145373397E+02  -0.139739249E+02  -0.142486285E+02  -0.144723915E+02  -0.146452137E+02
   0.955445353E+06   0.804997530E+04  -0.142528225E+02  -0.136737532E+02  -0.141027270E+02  -0.142517008E+02  -0.142250659E+02  -0.141273094E+02  -0.145348749E+02  -0.139727270E+02  -0.142483356E+02  -0.144728225E+02  -0.146461877E+02
   0.957158656E+06   0.804007410E+04  -0.142532494E+02  -0.136711013E+02  -0.141015239E+02  -0.142519466E+02  -0.142258551E+02  -0.141284608E+02  -0.145324041E+02  -0.139715239E+02  -0.142480381E+02  -0.144732494E+02  -0.146471579E+02
   0.958880037E+06   0.803016856E+04  -0.142536724E+02  -0.136684441E+02  -0.141003162E+02  -0.142521884E+02  -0.142266405E+02  -0.141296085E+02  -0.145299281E+02  -0.139703162E+02  -0.142477364E+02  -0.144736724E+02  -0.146481245E+02
   0.960526992E+06   0.802072253E+04  -0.142540680E+02  -0.136659024E+02  -0.140991568E+02  -0.142524112E+02  -0.142273816E+02  -0.141306952E+02  -0.145275592E+02  -0.139691568E+02  -0.142474408E+02  -0.144740680E+02  -0.146490384E+02
   0.962264252E+06   0.801080351E+04  -0.142544800E+02  -0.136632300E+02  -0.140979359E+02  -0.142526418E+02  -0.142281565E+02  -0.141318330E+02  -0.145250682E+02  -0.139679359E+02  -0.142471271E+02  -0.144744800E+02  -0.146499947E+02
   0.963926406E+06   0.800130401E+04  -0.142548686E+02  -0.136606646E+02  -0.140967606E+02  -0.142528566E+02  -0.142288926E+02  -0.141329166E+02  -0.145226766E+02  -0.139667606E+02  -0.142468206E+02  -0.144748686E+02  -0.146509046E+02
   0.965679718E+06   0.799130049E+04  -0.142552687E+02  -0.136579541E+02  -0.140955139E+02  -0.142530738E+02  -0.142296587E+02  -0.141340487E+02  -0.145201491E+02  -0.139655139E+02  -0.142464888E+02  -0.144752687E+02  -0.146518537E+02
   0.967357258E+06   0.798175651E+04  -0.142556428E+02  -0.136553603E+02  -0.140943168E+02  -0.142532732E+02  -0.142303819E+02  -0.141351210E+02  -0.145177299E+02  -0.139643168E+02  -0.142461645E+02  -0.144756428E+02  -0.146527514E+02
   0.969042385E+06   0.797221278E+04  -0.142560160E+02  -0.136527659E+02  -0.140931189E+02  -0.142534719E+02  -0.142311042E+02  -0.141361925E+02  -0.145153100E+02  -0.139631189E+02  -0.142458395E+02  -0.144760160E+02  -0.146536484E+02
   0.970735158E+06   0.796267031E+04  -0.142563884E+02  -0.136501710E+02  -0.140919203E+02  -0.142536697E+02  -0.142318257E+02  -0.141372630E+02  -0.145128896E+02  -0.139619203E+02  -0.142455137E+02  -0.144763884E+02  -0.146545444E+02
   0.972435643E+06   0.795331279E+04  -0.142567126E+02  -0.136475855E+02  -0.140907041E+02  -0.142538228E+02  -0.142324923E+02  -0.141382720E+02  -0.145104753E+02  -0.139607041E+02  -0.142451533E+02  -0.144767126E+02  -0.146553821E+02
   0.974143911E+06   0.794412521E+04  -0.142569987E+02  -0.136450146E+02  -0.140894777E+02  -0.142539408E+02  -0.142331144E+02  -0.141392302E+02  -0.145080724E+02  -0.139594777E+02  -0.142447671E+02  -0.144769987E+02  -0.146561723E+02
   0.975860038E+06   0.793493846E+04  -0.142572820E+02  -0.136424412E+02  -0.140882486E+02  -0.142540561E+02  -0.142337339E+02  -0.141401857E+02  -0.145056671E+02  -0.139582486E+02  -0.142443783E+02  -0.144772820E+02  -0.146569598E+02
   0.977584106E+06   0.792574926E+04  -0.142575606E+02  -0.136398624E+02  -0.140870145E+02  -0.142541666E+02  -0.142343486E+02  -0.141411367E+02  -0.145032564E+02  -0.139570145E+02  -0.142439845E+02  -0.144775606E+02  -0.146577426E+02
   0.979229406E+06   0.791700710E+04  -0.142578164E+02  -0.136373997E+02  -0.140858311E+02  -0.142542625E+02  -0.142349243E+02  -0.141420321E+02  -0.145009537E+02  -0.139558311E+02  -0.142436007E+02  -0.144778164E+02  -0.146584782E+02
   0.980969215E+06   0.790787482E+04  -0.142580743E+02  -0.136348179E+02  -0.140845856E+02  -0.142543534E+02  -0.142355163E+02  -0.141429582E+02  -0.144985389E+02  -0.139545856E+02  -0.142431905E+02  -0.144780743E+02  -0.146592372E+02
   0.982629639E+06   0.789926230E+04  -0.142583107E+02  -0.136323761E+02  -0.140834041E+02  -0.142544322E+02  -0.142360677E+02  -0.141438247E+02  -0.144962546E+02  -0.139534041E+02  -0.142427966E+02  -0.144783107E+02  -0.146599462E+02
   0.984385558E+06   0.789018072E+04  -0.142585496E+02  -0.136297911E+02  -0.140821480E+02  -0.142545050E+02  -0.142366388E+02  -0.141447281E+02  -0.144938357E+02  -0.139521480E+02  -0.142423711E+02  -0.144785496E+02  -0.146606834E+02
   0.986061476E+06   0.788155778E+04  -0.142587749E+02  -0.136273350E+02  -0.140809538E+02  -0.142545725E+02  -0.142371796E+02  -0.141455843E+02  -0.144915374E+02  -0.139509538E+02  -0.142419655E+02  -0.144787749E+02  -0.146613819E+02
   0.987745087E+06   0.787294294E+04  -0.142590002E+02  -0.136248814E+02  -0.140797608E+02  -0.142546402E+02  -0.142377200E+02  -0.141464399E+02  -0.144892414E+02  -0.139497608E+02  -0.142415605E+02  -0.144790002E+02  -0.146620799E+02
   0.989436490E+06   0.786431074E+04  -0.142592192E+02  -0.136224163E+02  -0.140785588E+02  -0.142547014E+02  -0.142382549E+02  -0.141472905E+02  -0.144869341E+02  -0.139485588E+02  -0.142411479E+02  -0.144792192E+02  -0.146627727E+02
   0.991135788E+06   0.785568105E+04  -0.142594370E+02  -0.136199506E+02  -0.140773560E+02  -0.142547613E+02  -0.142387883E+02  -0.141481397E+02  -0.144846263E+02  -0.139473560E+02  -0.142407343E+02  -0.144794370E+02  -0.146634640E+02
   0.992843089E+06   0.784706129E+04  -0.142596549E+02  -0.136174881E+02  -0.140761548E+02  -0.142548215E+02  -0.142393216E+02  -0.141489882E+02  -0.144823214E+02  -0.139461548E+02  -0.142403215E+02  -0.144796549E+02  -0.146641549E+02
   0.994558503E+06   0.783843847E+04  -0.142598675E+02  -0.136150194E+02  -0.140749479E+02  -0.142548765E+02  -0.142398497E+02  -0.141498318E+02  -0.144800105E+02  -0.139449479E+02  -0.142399033E+02  -0.144798675E+02  -0.146648407E+02
   0.996282143E+06   0.782981124E+04  -0.142600729E+02  -0.136125421E+02  -0.140737330E+02  -0.142549240E+02  -0.142403706E+02  -0.141506684E+02  -0.144776909E+02  -0.139437330E+02  -0.142394774E+02  -0.144800729E+02  -0.146655195E+02
   0.997922758E+06   0.782167457E+04  -0.142602594E+02  -0.136101984E+02  -0.140725801E+02  -0.142549617E+02  -0.142408548E+02  -0.141514502E+02  -0.144754961E+02  -0.139425801E+02  -0.142390686E+02  -0.144802594E+02  -0.146661525E+02
   0.999662753E+06   0.781309290E+04  -0.142604554E+02  -0.136077260E+02  -0.140713634E+02  -0.142550008E+02  -0.142413648E+02  -0.141522741E+02  -0.144731806E+02  -0.139413634E+02  -0.142386367E+02  -0.144804554E+02  -0.146668195E+02
   0.100131908E+07   0.780495741E+04  -0.142606349E+02  -0.136053757E+02  -0.140702035E+02  -0.142550314E+02  -0.142418419E+02  -0.141530489E+02  -0.144709791E+02  -0.139402035E+02  -0.142382210E+02  -0.144806349E+02  -0.146674454E+02
   0.100307589E+07   0.779637463E+04  -0.142608218E+02  -0.136028936E+02  -0.140689774E+02  -0.142550613E+02  -0.142423427E+02  -0.141538637E+02  -0.144686541E+02  -0.139389774E+02  -0.142377798E+02  -0.144808218E+02  -0.146681032E+02
   0.100474837E+07   0.778821509E+04  -0.142610048E+02  -0.136005394E+02  -0.140678173E+02  -0.142550951E+02  -0.142428243E+02  -0.141546438E+02  -0.144664492E+02  -0.139378173E+02  -0.142373659E+02  -0.144810048E+02  -0.146687340E+02
   0.100642887E+07   0.777999369E+04  -0.142611936E+02  -0.135981717E+02  -0.140666526E+02  -0.142551335E+02  -0.142433138E+02  -0.141554340E+02  -0.144642318E+02  -0.139366526E+02  -0.142369531E+02  -0.144811936E+02  -0.146693739E+02
   0.100811751E+07   0.777177579E+04  -0.142613802E+02  -0.135958029E+02  -0.140654864E+02  -0.142551698E+02  -0.142438011E+02  -0.141562220E+02  -0.144620134E+02  -0.139354864E+02  -0.142365385E+02  -0.144813802E+02  -0.146700115E+02
   0.100981440E+07   0.776356496E+04  -0.142615662E+02  -0.135934357E+02  -0.140643206E+02  -0.142552056E+02  -0.142442875E+02  -0.141570087E+02  -0.144597963E+02  -0.139343206E+02  -0.142361237E+02  -0.144815662E+02  -0.146706481E+02
   0.101151964E+07   0.775535023E+04  -0.142617462E+02  -0.135910612E+02  -0.140631483E+02  -0.142552353E+02  -0.142447679E+02  -0.141577897E+02  -0.144575721E+02  -0.139331483E+02  -0.142357027E+02  -0.144817462E+02  -0.146712788E+02
   0.101323335E+07   0.774718862E+04  -0.142619187E+02  -0.135886958E+02  -0.140619772E+02  -0.142552585E+02  -0.142452390E+02  -0.141585594E+02  -0.144553560E+02  -0.139319772E+02  -0.142352780E+02  -0.144819187E+02  -0.146718992E+02
   0.101495565E+07   0.773904867E+04  -0.142620889E+02  -0.135863349E+02  -0.140608073E+02  -0.142552798E+02  -0.142457070E+02  -0.141593251E+02  -0.144531439E+02  -0.139308073E+02  -0.142348526E+02  -0.144820889E+02  -0.146725161E+02
   0.101668664E+07   0.773090680E+04  -0.142622530E+02  -0.135839672E+02  -0.140596311E+02  -0.142552950E+02  -0.142461690E+02  -0.141600850E+02  -0.144509252E+02  -0.139296311E+02  -0.142344211E+02  -0.144822530E+02  -0.146731270E+02
   0.101832956E+07   0.772322446E+04  -0.142624055E+02  -0.135817308E+02  -0.140585189E+02  -0.142553070E+02  -0.142466025E+02  -0.141607995E+02  -0.144488293E+02  -0.139285189E+02  -0.142340115E+02  -0.144824055E+02  -0.146737010E+02
   0.102007780E+07   0.771508019E+04  -0.142625689E+02  -0.135793617E+02  -0.140573416E+02  -0.142553214E+02  -0.142470639E+02  -0.141615588E+02  -0.144466092E+02  -0.139273416E+02  -0.142335790E+02  -0.144825689E+02  -0.146743113E+02
   0.102173721E+07   0.770734137E+04  -0.142627263E+02  -0.135771127E+02  -0.140562250E+02  -0.142553373E+02  -0.142475044E+02  -0.141622825E+02  -0.144445017E+02  -0.139262250E+02  -0.142331702E+02  -0.144827263E+02  -0.146748934E+02
   0.102340477E+07   0.769960809E+04  -0.142628816E+02  -0.135748633E+02  -0.140551072E+02  -0.142553511E+02  -0.142479426E+02  -0.141630036E+02  -0.144423938E+02  -0.139251072E+02  -0.142327596E+02  -0.144828816E+02  -0.146754731E+02
   0.102517942E+07   0.769142960E+04  -0.142630448E+02  -0.135724833E+02  -0.140539241E+02  -0.142553648E+02  -0.142484050E+02  -0.141637652E+02  -0.144401634E+02  -0.139239241E+02  -0.142323245E+02  -0.144830448E+02  -0.146760851E+02
