   7.145133285E+04  -9.289546592E+47   1.976550598E+49   1.485225194E+49   3.368880326E+49   5.488380094E+49
   7.315632145E+04  -9.222602116E+47   1.985898234E+49   1.476836838E+49   3.370509051E+49   5.490008819E+49
   7.485892525E+04  -9.155841578E+47   1.994792948E+49   1.468903945E+49   3.372138477E+49   5.491638245E+49
   7.654029556E+04  -9.079442480E+47   2.003105066E+49   1.461444837E+49   3.373755478E+49   5.493255246E+49
   7.821876362E+04  -9.011950553E+47   2.011158571E+49   1.454311959E+49   3.375351024E+49   5.494850792E+49
   8.000170620E+04  -8.952132052E+47   2.019519509E+49   1.447044431E+49   3.377042619E+49   5.496542387E+49
   8.164914999E+04  -8.919555012E+47   2.027045853E+49   1.440682487E+49   3.378532790E+49   5.498032558E+49
   8.340356618E+04  -8.870003584E+47   2.034646407E+49   1.434215774E+49   3.380162145E+49   5.499661912E+49
   8.502132096E+04  -8.813562997E+47   2.041233887E+49   1.428557526E+49   3.381655784E+49   5.501155551E+49
   8.675930985E+04  -8.747670385E+47   2.047986356E+49   1.422759003E+49   3.383268655E+49   5.502768423E+49
   8.847352660E+04  -8.697238540E+47   2.054548668E+49   1.417263579E+49   3.384839862E+49   5.504339629E+49
   9.017618573E+04  -8.638908448E+47   2.060703973E+49   1.412080720E+49   3.386395608E+49   5.505895375E+49
   9.187100242E+04  -8.594484645E+47   2.066662478E+49   1.407199159E+49   3.387916790E+49   5.507416558E+49
   9.354659632E+04  -8.552489097E+47   2.072358039E+49   1.402586464E+49   3.389419612E+49   5.508919380E+49
   9.521160813E+04  -8.501788046E+47   2.077751206E+49   1.398177456E+49   3.390910782E+49   5.510410550E+49
   9.698447581E+04  -8.455280567E+47   2.083322520E+49   1.393714772E+49   3.392484487E+49   5.511984254E+49
   9.862452146E+04  -8.405935212E+47   2.088184744E+49   1.389830381E+49   3.393955772E+49   5.513455540E+49
   1.003689767E+05  -8.354447908E+47   2.093155890E+49   1.385891455E+49   3.395502867E+49   5.515002634E+49
   1.020964696E+05  -8.306748097E+47   2.097952530E+49   1.382130241E+49   3.397015289E+49   5.516515057E+49
   1.038140722E+05  -8.268165201E+47   2.102597054E+49   1.378589469E+49   3.398504871E+49   5.518004639E+49
   1.054041569E+05  -8.233114435E+47   2.106705908E+49   1.375507284E+49   3.399882048E+49   5.519381815E+49
   1.072068838E+05  -8.175872619E+47   2.111044304E+49   1.372176231E+49   3.401461809E+49   5.520961576E+49
   1.088830252E+05  -8.119524174E+47   2.114910885E+49   1.369209654E+49   3.402925296E+49   5.522425064E+49
   1.105495970E+05  -8.068822739E+47   2.118617576E+49   1.366436447E+49   3.404365795E+49   5.523865563E+49
   1.122006703E+05  -8.021578035E+47   2.122150896E+49   1.363845955E+49   3.405781071E+49   5.525280839E+49
   1.139449559E+05  -7.972753924E+47   2.125776861E+49   1.361224623E+49   3.407273945E+49   5.526773713E+49
   1.156765900E+05  -7.932296009E+47   2.129300505E+49   1.358762933E+49   3.408740479E+49   5.528240246E+49
   1.173988812E+05  -7.891535636E+47   2.132621712E+49   1.356489842E+49   3.410196197E+49   5.529695964E+49
   1.190019243E+05  -7.849394625E+47   2.135542916E+49   1.354505000E+49   3.411553970E+49   5.531053738E+49
   1.208013673E+05  -7.806371820E+47   2.138723279E+49   1.352399460E+49   3.413059020E+49   5.532558788E+49
   1.224810978E+05  -7.760705060E+47   2.141501941E+49   1.350568284E+49   3.414463174E+49   5.533962942E+49
   1.241465640E+05  -7.715062373E+47   2.144139140E+49   1.348865528E+49   3.415854045E+49   5.535353812E+49
   1.259015260E+05  -7.668163892E+47   2.146815399E+49   1.347179829E+49   3.417313590E+49   5.536813357E+49
   1.275422231E+05  -7.626300535E+47   2.149207499E+49   1.345725882E+49   3.418670375E+49   5.538170143E+49
   1.292748420E+05  -7.572802866E+47   2.151518686E+49   1.344323753E+49   3.420114410E+49   5.539614178E+49
   1.309908750E+05  -7.522090869E+47   2.153702150E+49   1.343047855E+49   3.421529096E+49   5.541028864E+49
   1.326904835E+05  -7.479484866E+47   2.155827932E+49   1.341880242E+49   3.422913326E+49   5.542413093E+49
   1.343773792E+05  -7.439778939E+47   2.157860306E+49   1.340820625E+49   3.424283142E+49   5.543782910E+49
   1.360508258E+05  -7.398788642E+47   2.159759545E+49   1.339870816E+49   3.425642474E+49   5.545142241E+49
   1.377109077E+05  -7.359298650E+47   2.161560232E+49   1.339018515E+49   3.426985760E+49   5.546485528E+49
   1.394556975E+05  -7.314136917E+47   2.163315596E+49   1.338226378E+49   3.428400605E+49   5.547900372E+49
   1.411859976E+05  -7.274070882E+47   2.164980246E+49   1.337542763E+49   3.429782300E+49   5.549282068E+49
   1.428052218E+05  -7.231030717E+47   2.166401759E+49   1.336987549E+49   3.431079001E+49   5.550578768E+49
   1.445048364E+05  -7.188122537E+47   2.167826301E+49   1.336488726E+49   3.432433802E+49   5.551933570E+49
   1.462839948E+05  -7.142076644E+47   2.169216902E+49   1.336057668E+49   3.433853803E+49   5.553353571E+49
   1.479548414E+05  -7.101178196E+47   2.170455360E+49   1.335737465E+49   3.435181043E+49   5.554680811E+49
   1.496114468E+05  -7.062962477E+47   2.171622628E+49   1.335497340E+49   3.436490343E+49   5.555990111E+49
   1.513456294E+05  -7.018315617E+47   2.172709130E+49   1.335329004E+49   3.437854977E+49   5.557354745E+49
   1.530644632E+05  -6.976914376E+47   2.173722410E+49   1.335244772E+49   3.439198038E+49   5.558697805E+49
   1.547672812E+05  -6.938302045E+47   2.174670097E+49   1.335238183E+49   3.440525259E+49   5.560025027E+49
   1.564555412E+05  -6.901299022E+47   2.175541701E+49   1.335308307E+49   3.441837017E+49   5.561336785E+49
   1.581300942E+05  -6.866088912E+47   2.176338803E+49   1.335454348E+49   3.443132262E+49   5.562632029E+49
   1.598774576E+05  -6.828183694E+47   2.177080687E+49   1.335684331E+49   3.444483181E+49   5.563982948E+49
   1.615217640E+05  -6.788965149E+47   2.177673263E+49   1.335966384E+49   3.445749996E+49   5.565249763E+49
   1.632365966E+05  -6.749983691E+47   2.178234860E+49   1.336329005E+49   3.447064029E+49   5.566563796E+49
   1.649362801E+05  -6.710226289E+47   2.178705591E+49   1.336760673E+49   3.448364001E+49   5.567863768E+49
   1.666200355E+05  -6.671174150E+47   2.179108207E+49   1.337256081E+49   3.449652547E+49   5.569152315E+49
   1.683720119E+05  -6.634922874E+47   2.179489343E+49   1.337842707E+49   3.450982821E+49   5.570482588E+49
   1.700269881E+05  -6.598777514E+47   2.179756430E+49   1.338469674E+49   3.452238330E+49   5.571738097E+49
   1.717489439E+05  -6.560609658E+47   2.179948502E+49   1.339191815E+49   3.453534220E+49   5.573033988E+49
   1.734567090E+05  -6.521309889E+47   2.180046625E+49   1.339982794E+49   3.454816320E+49   5.574316088E+49
   1.751491393E+05  -6.485761589E+47   2.180102753E+49   1.340836799E+49   3.456081936E+49   5.575581704E+49
   1.768265001E+05  -6.448935594E+47   2.180076740E+49   1.341748648E+49   3.457336032E+49   5.576835800E+49
   1.785682265E+05  -6.411020855E+47   2.179979256E+49   1.342768810E+49   3.458637858E+49   5.578137625E+49
   1.802159435E+05  -6.377253040E+47   2.179837922E+49   1.343796127E+49   3.459861519E+49   5.579361287E+49
   1.819279257E+05  -6.339322031E+47   2.179582934E+49   1.344936976E+49   3.461126690E+49   5.580626457E+49
   1.836257525E+05  -6.301942970E+47   2.179258091E+49   1.346139178E+49   3.462377839E+49   5.581877607E+49
   1.853105926E+05  -6.264945138E+47   2.178863660E+49   1.347405800E+49   3.463620009E+49   5.583119776E+49
   1.870581952E+05  -6.227516356E+47   2.178378980E+49   1.348798188E+49   3.464902004E+49   5.584401772E+49
   1.887163954E+05  -6.193412631E+47   2.177860591E+49   1.350190534E+49   3.466116998E+49   5.585616766E+49
   1.904372428E+05  -6.156549458E+47   2.177225796E+49   1.351712882E+49   3.467373184E+49   5.586872952E+49
   1.921439202E+05  -6.120411469E+47   2.176515030E+49   1.353296622E+49   3.468607538E+49   5.588107305E+49
   1.938378439E+05  -6.088079432E+47   2.175767414E+49   1.354940481E+49   3.469827100E+49   5.589326868E+49
   1.955190161E+05  -6.054719073E+47   2.174940251E+49   1.356643133E+49   3.471036193E+49   5.590535960E+49
   1.972591593E+05  -6.019419343E+47   2.174004587E+49   1.358477048E+49   3.472287441E+49   5.591787209E+49
   1.989146767E+05  -5.986597030E+47   2.173052673E+49   1.360290482E+49   3.473477184E+49   5.592976952E+49
   2.006299608E+05  -5.952005309E+47   2.171981074E+49   1.362243241E+49   3.474704263E+49   5.594204030E+49
   2.023326534E+05  -5.918000665E+47   2.170837677E+49   1.364253908E+49   3.475911578E+49   5.595411346E+49
   2.040233729E+05  -5.884664584E+47   2.169638261E+49   1.366317812E+49   3.477109427E+49   5.596609195E+49
   2.057021260E+05  -5.851493790E+47   2.168380032E+49   1.368434341E+49   3.478299436E+49   5.597799203E+49
   2.074380163E+05  -5.816694355E+47   2.167003173E+49   1.370693148E+49   3.479529378E+49   5.599029145E+49
   2.091608995E+05  -5.783697241E+47   2.165580701E+49   1.373002207E+49   3.480745936E+49   5.600245704E+49
   2.108021728E+05  -5.754204239E+47   2.164172459E+49   1.375262921E+49   3.481893338E+49   5.601393105E+49
   2.125668947E+05  -5.721474588E+47   2.162577740E+49   1.377759300E+49   3.483122294E+49   5.602622062E+49
   2.142508787E+05  -5.689996452E+47   2.160987370E+49   1.380205639E+49   3.484293045E+49   5.603792813E+49
   2.159226982E+05  -5.658438540E+47   2.159345387E+49   1.382693797E+49   3.485454799E+49   5.604954567E+49
   2.176481735E+05  -5.626863452E+47   2.157596694E+49   1.385322330E+49   3.486650390E+49   5.606150158E+49
   2.193602347E+05  -5.595227010E+47   2.155800390E+49   1.387987949E+49   3.487836070E+49   5.607335837E+49
   2.210586976E+05  -5.563931644E+47   2.153955833E+49   1.390686788E+49   3.489003305E+49   5.608503072E+49
   2.227434899E+05  -5.533497258E+47   2.152073707E+49   1.393416259E+49   3.490154994E+49   5.609654761E+49
   2.244147219E+05  -5.503890531E+47   2.150162071E+49   1.396172080E+49   3.491295246E+49   5.610795014E+49
   2.261355034E+05  -5.472281144E+47   2.148135617E+49   1.399057450E+49   3.492470256E+49   5.611970024E+49
   2.278411274E+05  -5.441118344E+47   2.146079124E+49   1.401965768E+49   3.493633709E+49   5.613133476E+49
   2.295320446E+05  -5.410446280E+47   2.143997305E+49   1.404893557E+49   3.494786399E+49   5.614286167E+49
   2.312080536E+05  -5.381217299E+47   2.141891049E+49   1.407838697E+49   3.495917574E+49   5.615417342E+49
   2.329301961E+05  -5.351392759E+47   2.139685548E+49   1.410904964E+49   3.497076584E+49   5.616576351E+49
   2.346355457E+05  -5.321901828E+47   2.137466928E+49   1.413974396E+49   3.498222305E+49   5.617722073E+49
   2.363226521E+05  -5.292090876E+47   2.135228068E+49   1.417048618E+49   3.499355777E+49   5.618855544E+49
   2.380524728E+05  -5.261808042E+47   2.132898875E+49   1.420236797E+49   3.500517592E+49   5.620017360E+49
   2.397050032E+05  -5.233688582E+47   2.130653242E+49   1.423309047E+49   3.501625403E+49   5.621125171E+49
   2.414548712E+05  -5.203631580E+47   2.128234756E+49   1.426589014E+49   3.502787455E+49   5.622287222E+49
   2.431260775E+05  -5.175233419E+47   2.125904861E+49   1.429742152E+49   3.503894679E+49   5.623394447E+49
   2.448327237E+05  -5.146282301E+47   2.123508467E+49   1.432979036E+49   3.505024680E+49   5.624524448E+49
   2.465163561E+05  -5.118112125E+47   2.121122692E+49   1.436194848E+49   3.506136419E+49   5.625636186E+49
   2.482335179E+05  -5.089945223E+47   2.118680440E+49   1.439488889E+49   3.507269876E+49   5.626769644E+49
   2.499258215E+05  -5.062178048E+47   2.116257977E+49   1.442748495E+49   3.508384691E+49   5.627884459E+49
   2.516468325E+05  -5.034164137E+47   2.113775657E+49   1.446072379E+49   3.509506395E+49   5.629006163E+49
   2.533409397E+05  -5.006447484E+47   2.111322267E+49   1.449352056E+49   3.510609848E+49   5.630109616E+49
   2.550079089E+05  -4.978632791E+47   2.108894284E+49   1.452586928E+49   3.511694884E+49   5.631194652E+49
   2.567498962E+05  -4.949977340E+47   2.106354237E+49   1.455973034E+49   3.512827498E+49   5.632327266E+49
   2.584114948E+05  -4.923154777E+47   2.103928932E+49   1.459208919E+49   3.513906304E+49   5.633406071E+49
   2.601429661E+05  -4.895472264E+47   2.101393506E+49   1.462589525E+49   3.515028308E+49   5.634528076E+49
   2.618435861E+05  -4.868740356E+47   2.098888131E+49   1.465918168E+49   3.516118895E+49   5.635618662E+49
   2.635135439E+05  -4.842730809E+47   2.096421792E+49   1.469194251E+49   3.517188735E+49   5.636688503E+49
   2.652457869E+05  -4.815585853E+47   2.093855769E+49   1.472598483E+49   3.518298394E+49   5.637798161E+49
   2.669435740E+05  -4.789288602E+47   2.091336680E+49   1.475941096E+49   3.519384889E+49   5.638884657E+49
   2.686075144E+05  -4.763747426E+47   2.088860820E+49   1.479224834E+49   3.520448180E+49   5.639947947E+49
   2.703255841E+05  -4.737426973E+47   2.086293261E+49   1.482624129E+49   3.521543121E+49   5.641042888E+49
   2.720075539E+05  -4.711841667E+47   2.083765247E+49   1.485958771E+49   3.522605601E+49   5.642105369E+49
   2.737369928E+05  -4.686010492E+47   2.081158835E+49   1.489397729E+49   3.523696459E+49   5.643196226E+49
   2.754280976E+05  -4.660861271E+47   2.078598513E+49   1.492772056E+49   3.524761957E+49   5.644261725E+49
   2.771214906E+05  -4.635594701E+47   2.076021114E+49   1.496163368E+49   3.525828536E+49   5.645328303E+49
   2.788155283E+05  -4.610515385E+47   2.073429619E+49   1.499569974E+49   3.526894440E+49   5.646394208E+49
   2.805084951E+05  -4.585562608E+47   2.070819529E+49   1.502991554E+49   3.527955457E+49   5.647455224E+49
   2.822363674E+05  -4.560202200E+47   2.068125476E+49   1.506506680E+49   3.529030134E+49   5.648529901E+49
   2.839237246E+05  -4.535684598E+47   2.065464927E+49   1.509970032E+49   3.530078113E+49   5.649577881E+49
   2.856088363E+05  -4.511519784E+47   2.062775969E+49   1.513462754E+49   3.531123526E+49   5.650623294E+49
   2.873255939E+05  -4.487251736E+47   2.059998962E+49   1.517060919E+49   3.532187364E+49   5.651687132E+49
   2.890038019E+05  -4.463683756E+47   2.057235570E+49   1.520627539E+49   3.533226272E+49   5.652726039E+49
   2.907135753E+05  -4.439625635E+47   2.054356257E+49   1.524319660E+49   3.534279660E+49   5.653779428E+49
   2.924213789E+05  -4.415743126E+47   2.051410478E+49   1.528071913E+49   3.535324960E+49   5.654824727E+49
   2.941273209E+05  -4.392235239E+47   2.048401122E+49   1.531889144E+49   3.536367913E+49   5.655867681E+49
   2.958003751E+05  -4.369242628E+47   2.045380243E+49   1.535702428E+49   3.537390245E+49   5.656890012E+49
   2.975037489E+05  -4.345827730E+47   2.042223197E+49   1.539665777E+49   3.538430697E+49   5.657930464E+49
   2.992071342E+05  -4.322479564E+47   2.038986765E+49   1.543708919E+49   3.539470889E+49   5.658970656E+49
   3.009093092E+05  -4.299194468E+47   2.035675153E+49   1.547821256E+49   3.540504464E+49   5.660004232E+49
   3.026069044E+05  -4.276330512E+47   2.032293279E+49   1.551999556E+49   3.541529530E+49   5.661029297E+49
   3.043283927E+05  -4.253251591E+47   2.028790108E+49   1.556311201E+49   3.542568793E+49   5.662068561E+49
   3.060143655E+05  -4.230705432E+47   2.025298094E+49   1.560595644E+49   3.543586683E+49   5.663086451E+49
   3.077158250E+05  -4.208224347E+47   2.021732286E+49   1.564963442E+49   3.544613485E+49   5.664113252E+49
   3.094234126E+05  -4.185791116E+47   2.018117114E+49   1.569384733E+49   3.545643935E+49   5.665143703E+49
   3.111040125E+05  -4.164041760E+47   2.014527104E+49   1.573764106E+49   3.546650792E+49   5.666150560E+49
   3.128046341E+05  -4.142102711E+47   2.010847373E+49   1.578239575E+49   3.547665921E+49   5.667165689E+49
   3.145234368E+05  -4.120129674E+47   2.007062623E+49   1.582829833E+49   3.548691160E+49   5.668190927E+49
   3.162191613E+05  -4.098382883E+47   2.003240628E+49   1.587445944E+49   3.549702743E+49   5.669202510E+49
   3.179207878E+05  -4.076720779E+47   1.999316811E+49   1.592167871E+49   3.550717475E+49   5.670217242E+49
   3.196076910E+05  -4.055407502E+47   1.995327898E+49   1.596949396E+49   3.551723218E+49   5.671222986E+49
   3.213024576E+05  -4.034266827E+47   1.991212876E+49   1.601854977E+49   3.552725185E+49   5.672224952E+49
   3.230080475E+05  -4.013110636E+47   1.986952441E+49   1.606909881E+49   3.553731215E+49   5.673230983E+49
   3.247040671E+05  -3.992250648E+47   1.982599597E+49   1.612054133E+49   3.554731224E+49   5.674230991E+49
   3.264163012E+05  -3.971267134E+47   1.978100064E+49   1.617353735E+49   3.555741128E+49   5.675240895E+49
   3.281197643E+05  -3.950566011E+47   1.973513617E+49   1.622737543E+49   3.556745499E+49   5.676245267E+49
   3.298119359E+05  -3.930049213E+47   1.968850037E+49   1.628193844E+49   3.557743389E+49   5.677243156E+49
   3.315172402E+05  -3.909625828E+47   1.964015699E+49   1.633819378E+49   3.558738819E+49   5.678238587E+49
   3.332078068E+05  -3.889479809E+47   1.959002961E+49   1.639618377E+49   3.559726540E+49   5.679226307E+49
   3.349096446E+05  -3.869513590E+47   1.954633463E+49   1.644787089E+49   3.560725416E+49   5.680225183E+49
   3.366134008E+05  -3.849567573E+47   1.950162664E+49   1.650053418E+49   3.561720406E+49   5.681220174E+49
   3.383119531E+05  -3.829817199E+47   1.945262245E+49   1.655746467E+49   3.562710540E+49   5.682210307E+49
   3.400023191E+05  -3.810209076E+47   1.940081773E+49   1.661714525E+49   3.563694208E+49   5.683193975E+49
   3.417040651E+05  -3.790622674E+47   1.934563693E+49   1.668017686E+49   3.564675152E+49   5.684174920E+49
   3.434032544E+05  -3.771268144E+47   1.929028752E+49   1.674339423E+49   3.565655493E+49   5.685155261E+49
   3.451070816E+05  -3.751935289E+47   1.923534496E+49   1.680623994E+49   3.566639138E+49   5.686138905E+49
   3.468060610E+05  -3.732912542E+47   1.918110911E+49   1.686839165E+49   3.567620950E+49   5.687120718E+49
   3.485099078E+05  -3.713910227E+47   1.912690714E+49   1.693054878E+49   3.568606490E+49   5.688106257E+49
   3.502026378E+05  -3.695199605E+47   1.907273531E+49   1.699261893E+49   3.569583428E+49   5.689083196E+49
   3.519007775E+05  -3.676578795E+47   1.901722440E+49   1.705597489E+49   3.570554141E+49   5.690053909E+49
   3.536072213E+05  -3.657883047E+47   1.895947159E+49   1.712160641E+49   3.571528969E+49   5.691028737E+49
   3.553103068E+05  -3.639394656E+47   1.889887436E+49   1.719007371E+49   3.572500861E+49   5.692000629E+49
   3.570055102E+05  -3.621052138E+47   1.883484645E+49   1.726193278E+49   3.573467402E+49   5.692967169E+49
   3.587121388E+05  -3.602677870E+47   1.876635808E+49   1.733830499E+49   3.574439528E+49   5.693939296E+49
   3.604114259E+05  -3.584603817E+47   1.869448536E+49   1.741801729E+49   3.575404226E+49   5.694903994E+49
   3.621013397E+05  -3.566717563E+47   1.862009100E+49   1.750014246E+49   3.576356171E+49   5.695855938E+49
   3.638054095E+05  -3.548832938E+47   1.854312069E+49   1.758491998E+49   3.577315737E+49   5.696815505E+49
   3.655074353E+05  -3.531168408E+47   1.846514305E+49   1.767071098E+49   3.578273718E+49   5.697773486E+49
   3.672027981E+05  -3.513631888E+47   1.838707808E+49   1.775656527E+49   3.579228015E+49   5.698727783E+49
   3.689102039E+05  -3.496095203E+47   1.830861699E+49   1.784288420E+49   3.580189167E+49   5.699688934E+49
   3.706074660E+05  -3.478837996E+47   1.823112767E+49   1.792816713E+49   3.581141099E+49   5.700640867E+49
   3.723154964E+05  -3.461597907E+47   1.815409808E+49   1.801309825E+49   3.582103655E+49   5.701603422E+49
   3.740006177E+05  -3.444881622E+47   1.807975036E+49   1.809559026E+49   3.583085245E+49   5.702585013E+49
   3.757010604E+05  -3.428006041E+47   1.800489275E+49   1.817828934E+49   3.584038149E+49   5.703537916E+49
   3.774006638E+05  -3.411214851E+47   1.793092038E+49   1.826008488E+49   3.584988378E+49   5.704488145E+49
   3.791004679E+05  -3.394502174E+47   1.785782606E+49   1.834101769E+49   3.585939354E+49   5.705439121E+49
   3.808004511E+05  -3.377953511E+47   1.778556163E+49   1.842109690E+49   3.586886318E+49   5.706386086E+49
   3.825008198E+05  -3.361525127E+47   1.771404357E+49   1.850037639E+49   3.587826744E+49   5.707326512E+49
   3.842016222E+05  -3.345188175E+47   1.764337987E+49   1.857882196E+49   3.588768301E+49   5.708268069E+49
   3.859019332E+05  -3.329007372E+47   1.757356175E+49   1.865642883E+49   3.589708984E+49   5.709208752E+49
   3.876023667E+05  -3.313005645E+47   1.750456492E+49   1.873323284E+49   3.590649720E+49   5.710149488E+49
   3.893004125E+05  -3.297125042E+47   1.743647114E+49   1.880912914E+49   3.591588778E+49   5.711088545E+49
   3.910033021E+05  -3.281275630E+47   1.736893913E+49   1.888444456E+49   3.592525613E+49   5.712025381E+49
   3.927027628E+05  -3.265584684E+47   1.730225742E+49   1.895885752E+49   3.593455647E+49   5.712955414E+49
   3.944010982E+05  -3.250043345E+47   1.723639657E+49   1.903245953E+49   3.594385176E+49   5.713884944E+49
   3.961043713E+05  -3.234538166E+47   1.717109412E+49   1.910553106E+49   3.595317136E+49   5.714816903E+49
   3.978005292E+05  -3.219186992E+47   1.710680562E+49   1.917756491E+49   3.596245183E+49   5.715744951E+49
   3.995034909E+05  -3.203929060E+47   1.704303282E+49   1.924914348E+49   3.597178339E+49   5.716678107E+49
   4.012039172E+05  -3.188824484E+47   1.697995323E+49   1.931994074E+49   3.598101152E+49   5.717600920E+49
   4.029017721E+05  -3.173838675E+47   1.691764510E+49   1.938994030E+49   3.599020153E+49   5.718519920E+49
   4.046061627E+05  -3.158878197E+47   1.685577974E+49   1.945953218E+49   3.599942410E+49   5.719442177E+49
   4.063004650E+05  -3.144133266E+47   1.679498223E+49   1.952803254E+49   3.600860144E+49   5.720359912E+49
   4.080016623E+05  -3.129463658E+47   1.673460067E+49   1.959615839E+49   3.601781270E+49   5.721281037E+49
   4.097062596E+05  -3.114867058E+47   1.667474742E+49   1.966377780E+49   3.602703852E+49   5.722203619E+49
   4.114059110E+05  -3.100389520E+47   1.661563361E+49   1.973056743E+49   3.603616209E+49   5.723115976E+49
   4.131033631E+05  -3.086032166E+47   1.655722114E+49   1.979664384E+49   3.604526176E+49   5.724025944E+49
   4.148041144E+05  -3.071774035E+47   1.649929287E+49   1.986225104E+49   3.605436651E+49   5.724936418E+49
   4.165017135E+05  -3.057677943E+47   1.644210053E+49   1.992712661E+49   3.606345934E+49   5.725845702E+49
   4.182016033E+05  -3.043663942E+47   1.638542723E+49   1.999150057E+49   3.607256141E+49   5.726755909E+49
   4.199084803E+05  -3.029688569E+47   1.632915267E+49   2.005553158E+49   3.608171539E+49   5.727671307E+49
   4.216009940E+05  -3.015938766E+47   1.627387746E+49   2.011843573E+49   3.609071931E+49   5.728571698E+49
