   0.289521272E+05   0.500000000E+04  -0.464279081E+01  -0.261005520E+01  -0.382046387E+01  -0.454406966E+01  -0.482087255E+01  -0.493831486E+01  -0.353941578E+01  -0.359174272E+01  -0.433662734E+01  -0.488279081E+01  -0.532959370E+01
   0.306299128E+05   0.500000000E+04  -0.461343377E+01  -0.258069816E+01  -0.379110683E+01  -0.451471261E+01  -0.479151550E+01  -0.490895782E+01  -0.351005873E+01  -0.356238567E+01  -0.430727030E+01  -0.485343377E+01  -0.530023666E+01
   0.323566103E+05   0.500000000E+04  -0.458488880E+01  -0.255215318E+01  -0.376256186E+01  -0.448616764E+01  -0.476297053E+01  -0.488041285E+01  -0.348151376E+01  -0.353384070E+01  -0.427872533E+01  -0.482488880E+01  -0.527169169E+01
   0.340696092E+05   0.500000000E+04  -0.455779387E+01  -0.252505826E+01  -0.373546694E+01  -0.445907272E+01  -0.473587561E+01  -0.485331792E+01  -0.345441884E+01  -0.350674578E+01  -0.425163041E+01  -0.479779387E+01  -0.524459677E+01
   0.357666150E+05   0.500000000E+04  -0.453283621E+01  -0.250010060E+01  -0.371050927E+01  -0.443411505E+01  -0.471091794E+01  -0.482836026E+01  -0.342946117E+01  -0.348178811E+01  -0.422667274E+01  -0.477283621E+01  -0.521963910E+01
   0.374380248E+05   0.500000000E+04  -0.450959093E+01  -0.247685532E+01  -0.368726399E+01  -0.441086978E+01  -0.468767267E+01  -0.480511498E+01  -0.340621590E+01  -0.345854284E+01  -0.420342746E+01  -0.474959093E+01  -0.519639382E+01
   0.391485207E+05   0.500000000E+04  -0.448586405E+01  -0.245312844E+01  -0.366353711E+01  -0.438714289E+01  -0.466394579E+01  -0.478138810E+01  -0.338248902E+01  -0.343481595E+01  -0.417970058E+01  -0.472586405E+01  -0.517266694E+01
   0.408218816E+05   0.500000000E+04  -0.446380603E+01  -0.243107042E+01  -0.364147909E+01  -0.436508487E+01  -0.464188777E+01  -0.475933008E+01  -0.336043100E+01  -0.341275794E+01  -0.415764256E+01  -0.470380603E+01  -0.515060892E+01
   0.425484836E+05   0.500000000E+04  -0.444266960E+01  -0.240993399E+01  -0.362034266E+01  -0.434394845E+01  -0.462075134E+01  -0.473819365E+01  -0.333929457E+01  -0.339162151E+01  -0.413650613E+01  -0.468266960E+01  -0.512947249E+01
   0.442589649E+05   0.500000000E+04  -0.442329430E+01  -0.239055868E+01  -0.360096736E+01  -0.432457314E+01  -0.460137603E+01  -0.471881835E+01  -0.331991926E+01  -0.337224620E+01  -0.411713083E+01  -0.466329430E+01  -0.511009719E+01
   0.459436069E+05   0.500000000E+04  -0.440656617E+01  -0.237383056E+01  -0.358423923E+01  -0.430784501E+01  -0.458464791E+01  -0.470209022E+01  -0.330319114E+01  -0.335551808E+01  -0.410040270E+01  -0.464656617E+01  -0.509336906E+01
   0.476211176E+05   0.500000000E+04  -0.439016485E+01  -0.235742923E+01  -0.356783791E+01  -0.429144369E+01  -0.456824658E+01  -0.468568889E+01  -0.328678981E+01  -0.333911675E+01  -0.408400138E+01  -0.463016485E+01  -0.507696774E+01
   0.493812943E+05   0.500000000E+04  -0.437291302E+01  -0.234017741E+01  -0.355058608E+01  -0.427419186E+01  -0.455099475E+01  -0.466843707E+01  -0.326953799E+01  -0.332186492E+01  -0.406674955E+01  -0.461291302E+01  -0.505971591E+01
   0.510098861E+05   0.500000000E+04  -0.435785765E+01  -0.232512204E+01  -0.353553071E+01  -0.425913649E+01  -0.453593938E+01  -0.465338170E+01  -0.325448261E+01  -0.330680955E+01  -0.405169418E+01  -0.459785765E+01  -0.504466054E+01
   0.527007566E+05   0.500000000E+04  -0.434295912E+01  -0.231022350E+01  -0.352063218E+01  -0.424423796E+01  -0.452104085E+01  -0.463848316E+01  -0.323958408E+01  -0.329191102E+01  -0.403679565E+01  -0.458295912E+01  -0.502976201E+01
   0.544287667E+05   0.500000000E+04  -0.432833573E+01  -0.229560011E+01  -0.350600879E+01  -0.422961457E+01  -0.450641746E+01  -0.462385977E+01  -0.322496069E+01  -0.327728763E+01  -0.402217226E+01  -0.456833573E+01  -0.501513862E+01
   0.561183294E+05   0.500000000E+04  -0.431484736E+01  -0.228211175E+01  -0.349252042E+01  -0.421612620E+01  -0.449292909E+01  -0.461037141E+01  -0.321147232E+01  -0.326379926E+01  -0.400868389E+01  -0.455484736E+01  -0.500165025E+01
   0.578549766E+05   0.500000000E+04  -0.430145265E+01  -0.226871704E+01  -0.347912571E+01  -0.420273149E+01  -0.447953439E+01  -0.459697670E+01  -0.319807762E+01  -0.325040456E+01  -0.399528918E+01  -0.454145265E+01  -0.498825554E+01
   0.595658115E+05   0.500000000E+04  -0.428820819E+01  -0.225547258E+01  -0.346588125E+01  -0.418948703E+01  -0.446628993E+01  -0.458373224E+01  -0.318483316E+01  -0.323716010E+01  -0.398204472E+01  -0.452820819E+01  -0.497501108E+01
   0.612042124E+05   0.500000000E+04  -0.427522404E+01  -0.224248843E+01  -0.345289710E+01  -0.417650288E+01  -0.445330577E+01  -0.457074809E+01  -0.317184900E+01  -0.322417594E+01  -0.396906057E+01  -0.451522404E+01  -0.496202693E+01
   0.629232276E+05   0.500000000E+04  -0.426207277E+01  -0.222933715E+01  -0.343974583E+01  -0.416335161E+01  -0.444015450E+01  -0.455759682E+01  -0.315869773E+01  -0.321102467E+01  -0.395590930E+01  -0.450207277E+01  -0.494887566E+01
   0.646817212E+05   0.500000000E+04  -0.424930222E+01  -0.221656661E+01  -0.342697528E+01  -0.415058107E+01  -0.442738396E+01  -0.454482627E+01  -0.314592719E+01  -0.319825413E+01  -0.394313875E+01  -0.448930222E+01  -0.493610511E+01
   0.663494265E+05   0.500000000E+04  -0.423793565E+01  -0.220520004E+01  -0.341560872E+01  -0.413921450E+01  -0.441601739E+01  -0.453345970E+01  -0.313456062E+01  -0.318688756E+01  -0.393177218E+01  -0.447793565E+01  -0.492473855E+01
   0.680341030E+05   0.500000000E+04  -0.422706998E+01  -0.219433437E+01  -0.340474304E+01  -0.412834882E+01  -0.440515171E+01  -0.452259403E+01  -0.312369494E+01  -0.317602188E+01  -0.392090651E+01  -0.446706998E+01  -0.491387287E+01
   0.697358371E+05   0.500000000E+04  -0.421678682E+01  -0.218405121E+01  -0.339445988E+01  -0.411806567E+01  -0.439486856E+01  -0.451231087E+01  -0.311341179E+01  -0.316573873E+01  -0.391062335E+01  -0.445678682E+01  -0.490358971E+01
   0.714513329E+05   0.500000000E+04  -0.420707445E+01  -0.217433883E+01  -0.338474751E+01  -0.410835329E+01  -0.438515618E+01  -0.450259849E+01  -0.310369941E+01  -0.315602635E+01  -0.390091098E+01  -0.444707445E+01  -0.489387734E+01
   0.731563214E+05   0.500000000E+04  -0.419806439E+01  -0.216532878E+01  -0.337573745E+01  -0.409934323E+01  -0.437614612E+01  -0.449358844E+01  -0.309468935E+01  -0.314701629E+01  -0.389190092E+01  -0.443806439E+01  -0.488486728E+01
   0.748589253E+05   0.500000000E+04  -0.418967653E+01  -0.215694092E+01  -0.336734959E+01  -0.409095537E+01  -0.436775826E+01  -0.448520058E+01  -0.308630149E+01  -0.313862843E+01  -0.388351306E+01  -0.442967653E+01  -0.487647942E+01
   0.765402956E+05   0.500000000E+04  -0.418205417E+01  -0.214931856E+01  -0.335972723E+01  -0.408333302E+01  -0.436013591E+01  -0.447757822E+01  -0.307867914E+01  -0.313100608E+01  -0.387589070E+01  -0.442205417E+01  -0.486885706E+01
   0.782187636E+05   0.500000000E+04  -0.417504419E+01  -0.214230857E+01  -0.335271725E+01  -0.407632303E+01  -0.435312592E+01  -0.447056823E+01  -0.307166915E+01  -0.312399609E+01  -0.386888072E+01  -0.441504419E+01  -0.486184708E+01
   0.800017062E+05   0.500000000E+04  -0.416819381E+01  -0.213545820E+01  -0.334586687E+01  -0.406947266E+01  -0.434627555E+01  -0.446371786E+01  -0.306481878E+01  -0.311714572E+01  -0.386203034E+01  -0.440819381E+01  -0.485499670E+01
   0.816491500E+05   0.500000000E+04  -0.416242448E+01  -0.212968887E+01  -0.334009754E+01  -0.406370332E+01  -0.434050622E+01  -0.445794853E+01  -0.305904945E+01  -0.311137639E+01  -0.385626101E+01  -0.440242448E+01  -0.484922737E+01
   0.834035662E+05   0.500000000E+04  -0.415676164E+01  -0.212402603E+01  -0.333443470E+01  -0.405804048E+01  -0.433484337E+01  -0.445228569E+01  -0.305338661E+01  -0.310571354E+01  -0.385059817E+01  -0.439676164E+01  -0.484356453E+01
   0.850213210E+05   0.500000000E+04  -0.415215403E+01  -0.211941842E+01  -0.332982709E+01  -0.405343287E+01  -0.433023576E+01  -0.444767808E+01  -0.304877899E+01  -0.310110593E+01  -0.384599056E+01  -0.439215403E+01  -0.483895692E+01
   0.867593099E+05   0.500000000E+04  -0.414781933E+01  -0.211508371E+01  -0.332549239E+01  -0.404909817E+01  -0.432590106E+01  -0.444334337E+01  -0.304444429E+01  -0.309677123E+01  -0.384165586E+01  -0.438781933E+01  -0.483462222E+01
   0.884735266E+05   0.500000000E+04  -0.414415095E+01  -0.211141533E+01  -0.332182401E+01  -0.404542979E+01  -0.432223268E+01  -0.443967499E+01  -0.304077591E+01  -0.309310285E+01  -0.383798748E+01  -0.438415095E+01  -0.483095384E+01
   0.901761857E+05   0.500000000E+04  -0.414108145E+01  -0.210834584E+01  -0.331875451E+01  -0.404236030E+01  -0.431916319E+01  -0.443660550E+01  -0.303770642E+01  -0.309003336E+01  -0.383491798E+01  -0.438108145E+01  -0.482788434E+01
   0.918710024E+05   0.500000000E+04  -0.413854326E+01  -0.210580765E+01  -0.331621632E+01  -0.403982210E+01  -0.431662500E+01  -0.443406731E+01  -0.303516823E+01  -0.308749517E+01  -0.383237979E+01  -0.437854326E+01  -0.482534615E+01
   0.935465963E+05   0.500000000E+04  -0.413656731E+01  -0.210383169E+01  -0.331424037E+01  -0.403784615E+01  -0.431464904E+01  -0.443209135E+01  -0.303319227E+01  -0.308551921E+01  -0.383040384E+01  -0.437656731E+01  -0.482337020E+01
   0.952116081E+05   0.500000000E+04  -0.413512139E+01  -0.210238578E+01  -0.331279445E+01  -0.403640024E+01  -0.431320313E+01  -0.443064544E+01  -0.303174636E+01  -0.308407330E+01  -0.382895792E+01  -0.437512139E+01  -0.482192428E+01
   0.969844758E+05   0.500000000E+04  -0.413413453E+01  -0.210139891E+01  -0.331180759E+01  -0.403541337E+01  -0.431221626E+01  -0.442965857E+01  -0.303075949E+01  -0.308308643E+01  -0.382797106E+01  -0.437413453E+01  -0.482093742E+01
   0.986245215E+05   0.500000000E+04  -0.413372095E+01  -0.210098534E+01  -0.331139401E+01  -0.403499980E+01  -0.431180269E+01  -0.442924500E+01  -0.303034592E+01  -0.308267286E+01  -0.382755748E+01  -0.437372095E+01  -0.482052384E+01
   0.100368977E+06   0.500000000E+04  -0.413379363E+01  -0.210105802E+01  -0.331146669E+01  -0.403507248E+01  -0.431187537E+01  -0.442931768E+01  -0.303041860E+01  -0.308274554E+01  -0.382763016E+01  -0.437379363E+01  -0.482059652E+01
   0.102096470E+06   0.500000000E+04  -0.413436630E+01  -0.210163069E+01  -0.331203936E+01  -0.403564514E+01  -0.431244803E+01  -0.442989035E+01  -0.303099126E+01  -0.308331820E+01  -0.382820283E+01  -0.437436630E+01  -0.482116919E+01
   0.103814072E+06   0.500000000E+04  -0.413542327E+01  -0.210268765E+01  -0.331309633E+01  -0.403670211E+01  -0.431350500E+01  -0.443094732E+01  -0.303204823E+01  -0.308437517E+01  -0.382925980E+01  -0.437542327E+01  -0.482222616E+01
   0.105404157E+06   0.500000000E+04  -0.413680757E+01  -0.210407196E+01  -0.331448064E+01  -0.403808642E+01  -0.431488931E+01  -0.443233162E+01  -0.303343254E+01  -0.308575948E+01  -0.383064411E+01  -0.437680757E+01  -0.482361047E+01
   0.107206884E+06   0.500000000E+04  -0.413882221E+01  -0.210608659E+01  -0.331649527E+01  -0.404010105E+01  -0.431690394E+01  -0.443434625E+01  -0.303544717E+01  -0.308777411E+01  -0.383265874E+01  -0.437882221E+01  -0.482562510E+01
   0.108883025E+06   0.500000000E+04  -0.414111506E+01  -0.210837945E+01  -0.331878812E+01  -0.404239390E+01  -0.431919679E+01  -0.443663911E+01  -0.303774002E+01  -0.309006696E+01  -0.383495159E+01  -0.438111506E+01  -0.482791795E+01
   0.110549597E+06   0.500000000E+04  -0.414377549E+01  -0.211103988E+01  -0.332144855E+01  -0.404505433E+01  -0.432185722E+01  -0.443929954E+01  -0.304040045E+01  -0.309272739E+01  -0.383761202E+01  -0.438377549E+01  -0.483057838E+01
   0.112200670E+06   0.500000000E+04  -0.414678112E+01  -0.211404550E+01  -0.332445418E+01  -0.404805996E+01  -0.432486285E+01  -0.444230516E+01  -0.304340608E+01  -0.309573302E+01  -0.384061765E+01  -0.438678112E+01  -0.483358401E+01
   0.113944956E+06   0.500000000E+04  -0.415035696E+01  -0.211762135E+01  -0.332803002E+01  -0.405163581E+01  -0.432843870E+01  -0.444588101E+01  -0.304698193E+01  -0.309930887E+01  -0.384419349E+01  -0.439035696E+01  -0.483715985E+01
   0.115676590E+06   0.500000000E+04  -0.415429801E+01  -0.212156240E+01  -0.333197108E+01  -0.405557686E+01  -0.433237975E+01  -0.444982206E+01  -0.305092298E+01  -0.310324992E+01  -0.384813454E+01  -0.439429801E+01  -0.484110091E+01
   0.117398881E+06   0.500000000E+04  -0.415859082E+01  -0.212585521E+01  -0.333626388E+01  -0.405986966E+01  -0.433667255E+01  -0.445411487E+01  -0.305521578E+01  -0.310754272E+01  -0.385242735E+01  -0.439859082E+01  -0.484539371E+01
   0.119001924E+06   0.500000000E+04  -0.416288973E+01  -0.213015412E+01  -0.334056279E+01  -0.406416857E+01  -0.434097146E+01  -0.445841378E+01  -0.305951470E+01  -0.311184163E+01  -0.385672626E+01  -0.440288973E+01  -0.484969262E+01
   0.120801367E+06   0.500000000E+04  -0.416787945E+01  -0.213514384E+01  -0.334555251E+01  -0.406915829E+01  -0.434596118E+01  -0.446340350E+01  -0.306450441E+01  -0.311683135E+01  -0.386171598E+01  -0.440787945E+01  -0.485468234E+01
   0.122481098E+06   0.500000000E+04  -0.417280379E+01  -0.214006818E+01  -0.335047685E+01  -0.407408264E+01  -0.435088553E+01  -0.446832784E+01  -0.306942876E+01  -0.312175570E+01  -0.386664032E+01  -0.441280379E+01  -0.485960668E+01
   0.124146564E+06   0.500000000E+04  -0.417796581E+01  -0.214523020E+01  -0.335563887E+01  -0.407924465E+01  -0.435604754E+01  -0.447348986E+01  -0.307459077E+01  -0.312691771E+01  -0.387180234E+01  -0.441796581E+01  -0.486476870E+01
   0.125901526E+06   0.500000000E+04  -0.418370110E+01  -0.215096549E+01  -0.336137416E+01  -0.408497994E+01  -0.436178284E+01  -0.447922515E+01  -0.308032607E+01  -0.313265300E+01  -0.387753763E+01  -0.442370110E+01  -0.487050399E+01
   0.127542223E+06   0.500000000E+04  -0.418932964E+01  -0.215659403E+01  -0.336700271E+01  -0.409060849E+01  -0.436741138E+01  -0.448485369E+01  -0.308595461E+01  -0.313828155E+01  -0.388316618E+01  -0.442932964E+01  -0.487613254E+01
   0.129274842E+06   0.500000000E+04  -0.419548188E+01  -0.216274627E+01  -0.337315495E+01  -0.409676073E+01  -0.437356362E+01  -0.449100593E+01  -0.309210685E+01  -0.314443379E+01  -0.388931842E+01  -0.443548188E+01  -0.488228478E+01
   0.130990875E+06   0.500000000E+04  -0.420172978E+01  -0.216899416E+01  -0.337940284E+01  -0.410300862E+01  -0.437981151E+01  -0.449725382E+01  -0.309835474E+01  -0.315068168E+01  -0.389556631E+01  -0.444172978E+01  -0.488853267E+01
   0.132690484E+06   0.500000000E+04  -0.420810685E+01  -0.217537124E+01  -0.338577991E+01  -0.410938569E+01  -0.438618859E+01  -0.450363090E+01  -0.310473182E+01  -0.315705875E+01  -0.390194338E+01  -0.444810685E+01  -0.489490974E+01
   0.134377379E+06   0.500000000E+04  -0.421463301E+01  -0.218189740E+01  -0.339230607E+01  -0.411591185E+01  -0.439271474E+01  -0.451015706E+01  -0.311125797E+01  -0.316358491E+01  -0.390846954E+01  -0.445463301E+01  -0.490143590E+01
   0.136050826E+06   0.500000000E+04  -0.422129619E+01  -0.218856058E+01  -0.339896925E+01  -0.412257504E+01  -0.439937793E+01  -0.451682024E+01  -0.311792116E+01  -0.317024810E+01  -0.391513272E+01  -0.446129619E+01  -0.490809908E+01
   0.137710908E+06   0.500000000E+04  -0.422801040E+01  -0.219527479E+01  -0.340568346E+01  -0.412928924E+01  -0.440609213E+01  -0.452353445E+01  -0.312463536E+01  -0.317696230E+01  -0.392184693E+01  -0.446801040E+01  -0.491481329E+01
   0.139455698E+06   0.500000000E+04  -0.423514699E+01  -0.220241137E+01  -0.341282005E+01  -0.413642583E+01  -0.441322872E+01  -0.453067104E+01  -0.313177195E+01  -0.318409889E+01  -0.392898352E+01  -0.447514699E+01  -0.492194988E+01
   0.141185998E+06   0.500000000E+04  -0.424233070E+01  -0.220959509E+01  -0.342000376E+01  -0.414360954E+01  -0.442041244E+01  -0.453785475E+01  -0.313895567E+01  -0.319128261E+01  -0.393616723E+01  -0.448233070E+01  -0.492913359E+01
   0.142805222E+06   0.500000000E+04  -0.424918161E+01  -0.221644600E+01  -0.342685467E+01  -0.415046045E+01  -0.442726334E+01  -0.454470566E+01  -0.314580657E+01  -0.319813351E+01  -0.394301814E+01  -0.448918161E+01  -0.493598450E+01
   0.144504836E+06   0.500000000E+04  -0.425649214E+01  -0.222375653E+01  -0.343416520E+01  -0.415777098E+01  -0.443457388E+01  -0.455201619E+01  -0.315311711E+01  -0.320544405E+01  -0.395032867E+01  -0.449649214E+01  -0.494329503E+01
   0.146283995E+06   0.500000000E+04  -0.426415525E+01  -0.223141964E+01  -0.344182831E+01  -0.416543410E+01  -0.444223699E+01  -0.455967930E+01  -0.316078022E+01  -0.321310716E+01  -0.395799178E+01  -0.450415525E+01  -0.495095814E+01
   0.147954841E+06   0.500000000E+04  -0.427137971E+01  -0.223864410E+01  -0.344905278E+01  -0.417265856E+01  -0.444946145E+01  -0.456690376E+01  -0.316800468E+01  -0.322033162E+01  -0.396521624E+01  -0.451137971E+01  -0.495818261E+01
   0.149611447E+06   0.500000000E+04  -0.427861007E+01  -0.224587446E+01  -0.345628313E+01  -0.417988891E+01  -0.445669180E+01  -0.457413412E+01  -0.317523503E+01  -0.322756197E+01  -0.397244660E+01  -0.451861007E+01  -0.496541296E+01
   0.151345629E+06   0.500000000E+04  -0.428622326E+01  -0.225348765E+01  -0.346389632E+01  -0.418750210E+01  -0.446430499E+01  -0.458174731E+01  -0.318284822E+01  -0.323517516E+01  -0.398005979E+01  -0.452622326E+01  -0.497302615E+01
   0.153064463E+06   0.500000000E+04  -0.429366171E+01  -0.226092610E+01  -0.347133477E+01  -0.419494055E+01  -0.447174345E+01  -0.458918576E+01  -0.319028668E+01  -0.324261362E+01  -0.398749824E+01  -0.453366171E+01  -0.498046460E+01
   0.154767281E+06   0.500000000E+04  -0.430100175E+01  -0.226826614E+01  -0.347867481E+01  -0.420228060E+01  -0.447908349E+01  -0.459652580E+01  -0.319762672E+01  -0.324995366E+01  -0.399483828E+01  -0.454100175E+01  -0.498780465E+01
   0.156455541E+06   0.500000000E+04  -0.430829384E+01  -0.227555823E+01  -0.348596690E+01  -0.420957269E+01  -0.448637558E+01  -0.460381789E+01  -0.320491881E+01  -0.325724575E+01  -0.400213037E+01  -0.454829384E+01  -0.499509674E+01
   0.158130094E+06   0.500000000E+04  -0.431563930E+01  -0.228290368E+01  -0.349331236E+01  -0.421691814E+01  -0.449372103E+01  -0.461116334E+01  -0.321226426E+01  -0.326459120E+01  -0.400947583E+01  -0.455563930E+01  -0.500244219E+01
   0.159877458E+06   0.500000000E+04  -0.432350875E+01  -0.229077314E+01  -0.350118181E+01  -0.422478759E+01  -0.450159049E+01  -0.461903280E+01  -0.322013372E+01  -0.327246066E+01  -0.401734528E+01  -0.456350875E+01  -0.501031164E+01
   0.161521764E+06   0.500000000E+04  -0.433089364E+01  -0.229815802E+01  -0.350856670E+01  -0.423217248E+01  -0.450897537E+01  -0.462641768E+01  -0.322751860E+01  -0.327984554E+01  -0.402473017E+01  -0.457089364E+01  -0.501769653E+01
   0.163236597E+06   0.500000000E+04  -0.433851087E+01  -0.230577526E+01  -0.351618394E+01  -0.423978972E+01  -0.451659261E+01  -0.463403492E+01  -0.323513584E+01  -0.328746278E+01  -0.403234740E+01  -0.457851087E+01  -0.502531377E+01
   0.164936280E+06   0.500000000E+04  -0.434605535E+01  -0.231331974E+01  -0.352372841E+01  -0.424733419E+01  -0.452413708E+01  -0.464157940E+01  -0.324268031E+01  -0.329500725E+01  -0.403989188E+01  -0.458605535E+01  -0.503285824E+01
   0.166620036E+06   0.500000000E+04  -0.435354968E+01  -0.232081407E+01  -0.353122274E+01  -0.425482853E+01  -0.453163142E+01  -0.464907373E+01  -0.325017465E+01  -0.330250159E+01  -0.404738621E+01  -0.459354968E+01  -0.504035257E+01
   0.168372012E+06   0.500000000E+04  -0.436135851E+01  -0.232862290E+01  -0.353903157E+01  -0.426263735E+01  -0.453944024E+01  -0.465688256E+01  -0.325798347E+01  -0.331031041E+01  -0.405519504E+01  -0.460135851E+01  -0.504816140E+01
   0.170026988E+06   0.500000000E+04  -0.436866471E+01  -0.233592910E+01  -0.354633777E+01  -0.426994356E+01  -0.454674645E+01  -0.466418876E+01  -0.326528968E+01  -0.331761662E+01  -0.406250124E+01  -0.460866471E+01  -0.505546761E+01
   0.171748944E+06   0.500000000E+04  -0.437606526E+01  -0.234332965E+01  -0.355373832E+01  -0.427734410E+01  -0.455414700E+01  -0.467158931E+01  -0.327269023E+01  -0.332501717E+01  -0.406990179E+01  -0.461606526E+01  -0.506286815E+01
   0.173456709E+06   0.500000000E+04  -0.438334701E+01  -0.235061139E+01  -0.356102007E+01  -0.428462585E+01  -0.456142874E+01  -0.467887106E+01  -0.327997197E+01  -0.333229891E+01  -0.407718354E+01  -0.462334701E+01  -0.507014990E+01
   0.175149139E+06   0.500000000E+04  -0.439052876E+01  -0.235779314E+01  -0.356820182E+01  -0.429180760E+01  -0.456861049E+01  -0.468605280E+01  -0.328715372E+01  -0.333948066E+01  -0.408436529E+01  -0.463052876E+01  -0.507733165E+01
   0.176826500E+06   0.500000000E+04  -0.439761989E+01  -0.236488427E+01  -0.357529295E+01  -0.429889873E+01  -0.457570162E+01  -0.469314393E+01  -0.329424485E+01  -0.334657179E+01  -0.409145642E+01  -0.463761989E+01  -0.508442278E+01
   0.178568226E+06   0.500000000E+04  -0.440496892E+01  -0.237223330E+01  -0.358264198E+01  -0.430624776E+01  -0.458305065E+01  -0.470049297E+01  -0.330159388E+01  -0.335392082E+01  -0.409880545E+01  -0.464496892E+01  -0.509177181E+01
   0.180215943E+06   0.500000000E+04  -0.441171544E+01  -0.237897983E+01  -0.358938851E+01  -0.431299429E+01  -0.458979718E+01  -0.470723949E+01  -0.330834041E+01  -0.336066735E+01  -0.410555197E+01  -0.465171544E+01  -0.509851834E+01
   0.181927926E+06   0.500000000E+04  -0.441853951E+01  -0.238580389E+01  -0.359621257E+01  -0.431981835E+01  -0.459662124E+01  -0.471406355E+01  -0.331516447E+01  -0.336749141E+01  -0.411237604E+01  -0.465853951E+01  -0.510534240E+01
