 0116   0.511073E+05   0.913879E+13   0.118468E+09   0.116891E+09   0.263418E+08
 0117   0.523980E+05   0.928729E+13   0.115061E+09   0.115462E+09   0.259456E+08
 0118   0.536121E+05   0.942972E+13   0.117307E+09   0.114656E+09   0.255799E+08
 0119   0.547395E+05   0.956605E+13   0.120919E+09   0.114532E+09   0.252391E+08
 0120   0.560111E+05   0.970845E+13   0.111986E+09   0.113142E+09   0.248928E+08
 0121   0.571961E+05   0.984453E+13   0.114838E+09   0.112379E+09   0.245690E+08
 0122   0.583034E+05   0.997504E+13   0.117866E+09   0.112264E+09   0.242640E+08
 0123   0.595658E+05   0.101120E+14   0.108462E+09   0.110882E+09   0.239585E+08
 0124   0.607297E+05   0.102425E+14   0.112165E+09   0.110262E+09   0.236729E+08
 0125   0.618094E+05   0.103677E+14   0.115955E+09   0.110249E+09   0.234029E+08
 0126   0.630477E+05   0.104994E+14   0.106310E+09   0.108959E+09   0.231352E+08
 0127   0.641733E+05   0.106241E+14   0.110843E+09   0.108542E+09   0.228837E+08
 0128   0.653227E+05   0.107488E+14   0.108501E+09   0.107915E+09   0.226411E+08
 0129   0.664781E+05   0.108726E+14   0.107149E+09   0.107246E+09   0.224083E+08
 0130   0.676436E+05   0.109959E+14   0.105776E+09   0.106356E+09   0.221842E+08
 0131   0.686863E+05   0.111118E+14   0.111150E+09   0.106448E+09   0.219714E+08
 0132   0.698675E+05   0.112332E+14   0.102738E+09   0.105439E+09   0.217634E+08
 0133   0.709206E+05   0.113473E+14   0.108398E+09   0.105456E+09   0.215646E+08
 0134   0.721055E+05   0.114668E+14   0.100858E+09   0.104380E+09   0.213716E+08
 0135   0.731563E+05   0.115790E+14   0.106772E+09   0.104354E+09   0.211855E+08
 0136   0.743330E+05   0.116963E+14   0.996602E+08   0.103278E+09   0.210055E+08
 0137   0.753750E+05   0.118062E+14   0.105484E+09   0.103282E+09   0.208307E+08
 0138   0.764122E+05   0.119151E+14   0.105033E+09   0.103226E+09   0.206625E+08
 0139   0.775712E+05   0.120286E+14   0.978826E+08   0.102155E+09   0.204967E+08
 0140   0.785987E+05   0.121350E+14   0.103560E+09   0.102154E+09   0.203384E+08
 0141   0.797470E+05   0.122461E+14   0.967536E+08   0.101166E+09   0.201813E+08
 0142   0.807631E+05   0.123504E+14   0.102647E+09   0.101217E+09   0.200319E+08
 0143   0.818978E+05   0.124594E+14   0.960381E+08   0.100270E+09   0.198824E+08
 0144   0.829018E+05   0.125616E+14   0.101863E+09   0.100367E+09   0.197405E+08
 0145   0.840252E+05   0.126687E+14   0.952715E+08   0.994632E+08   0.195969E+08
 0146   0.850213E+05   0.127692E+14   0.100955E+09   0.995075E+08   0.194600E+08
 0147   0.860144E+05   0.128689E+14   0.100355E+09   0.995315E+08   0.193264E+08
 0148   0.871253E+05   0.129728E+14   0.935457E+08   0.986346E+08   0.191879E+08
 0149   0.881075E+05   0.130704E+14   0.994087E+08   0.987495E+08   0.190588E+08
 0150   0.892044E+05   0.131725E+14   0.930299E+08   0.979139E+08   0.189240E+08
 0151   0.901762E+05   0.132685E+14   0.988255E+08   0.980457E+08   0.187993E+08
 0152   0.912647E+05   0.133690E+14   0.923104E+08   0.972144E+08   0.186675E+08
 0153   0.922295E+05   0.134635E+14   0.979593E+08   0.973129E+08   0.185463E+08
 0154   0.933083E+05   0.135622E+14   0.914658E+08   0.964681E+08   0.184169E+08
 0155   0.942623E+05   0.136548E+14   0.971063E+08   0.966212E+08   0.183000E+08
 0156   0.953288E+05   0.137518E+14   0.908771E+08   0.958411E+08   0.181736E+08
 0157   0.962743E+05   0.138430E+14   0.964821E+08   0.960230E+08   0.180612E+08
 0158   0.973343E+05   0.139386E+14   0.902245E+08   0.952314E+08   0.179377E+08
 0159   0.982742E+05   0.140286E+14   0.956828E+08   0.953987E+08   0.178292E+08
 0160   0.992097E+05   0.141178E+14   0.954396E+08   0.955386E+08   0.177228E+08
 0161   0.100254E+06   0.142109E+14   0.891526E+08   0.947895E+08   0.176040E+08
 0162   0.101177E+06   0.142986E+14   0.948986E+08   0.949881E+08   0.175010E+08
 0163   0.102210E+06   0.143902E+14   0.887130E+08   0.942777E+08   0.173857E+08
 0164   0.103127E+06   0.144766E+14   0.942887E+08   0.944751E+08   0.172852E+08
 0165   0.104154E+06   0.145671E+14   0.880516E+08   0.937545E+08   0.171726E+08
 0166   0.105065E+06   0.146524E+14   0.936077E+08   0.939502E+08   0.170744E+08
 0167   0.106084E+06   0.147415E+14   0.874975E+08   0.932265E+08   0.169645E+08
 0168   0.106984E+06   0.148253E+14   0.931035E+08   0.934370E+08   0.168682E+08
 0169   0.107991E+06   0.149129E+14   0.870242E+08   0.927666E+08   0.167608E+08
 0170   0.108883E+06   0.149955E+14   0.926009E+08   0.929988E+08   0.166663E+08
 0171   0.109883E+06   0.150821E+14   0.865300E+08   0.923200E+08   0.165608E+08
 0172   0.110770E+06   0.151636E+14   0.919997E+08   0.925461E+08   0.164680E+08
 0173   0.111762E+06   0.152490E+14   0.860140E+08   0.918669E+08   0.163643E+08
 0174   0.112639E+06   0.153293E+14   0.915292E+08   0.921034E+08   0.162731E+08
 0175   0.113620E+06   0.154132E+14   0.856165E+08   0.914800E+08   0.161713E+08
 0176   0.114488E+06   0.154924E+14   0.911889E+08   0.917411E+08   0.160819E+08
 0177   0.115462E+06   0.155754E+14   0.852336E+08   0.911124E+08   0.159814E+08
 0178   0.116325E+06   0.156536E+14   0.906502E+08   0.913666E+08   0.158934E+08
 0179   0.117292E+06   0.157356E+14   0.847139E+08   0.907196E+08   0.157939E+08
 0180   0.118149E+06   0.158128E+14   0.900890E+08   0.909688E+08   0.157073E+08
 0181   0.119108E+06   0.158936E+14   0.842529E+08   0.903567E+08   0.156091E+08
 0182   0.119956E+06   0.159697E+14   0.897218E+08   0.906330E+08   0.155243E+08
 0183   0.120906E+06   0.160494E+14   0.839389E+08   0.900381E+08   0.154274E+08
 0184   0.121748E+06   0.161246E+14   0.893796E+08   0.903238E+08   0.153441E+08
 0185   0.122689E+06   0.162033E+14   0.835899E+08   0.897295E+08   0.152482E+08
 0186   0.123523E+06   0.162776E+14   0.889878E+08   0.900077E+08   0.151662E+08
 0187   0.124457E+06   0.163552E+14   0.831929E+08   0.894421E+08   0.150714E+08
 0188   0.125283E+06   0.164285E+14   0.886440E+08   0.897384E+08   0.149906E+08
 0189   0.126209E+06   0.165052E+14   0.828567E+08   0.891757E+08   0.148967E+08
 0190   0.127031E+06   0.165777E+14   0.882365E+08   0.894588E+08   0.148167E+08
 0191   0.127951E+06   0.166535E+14   0.823978E+08   0.888848E+08   0.147234E+08
 0192   0.128767E+06   0.167251E+14   0.877272E+08   0.891771E+08   0.146442E+08
 0193   0.129680E+06   0.168000E+14   0.820256E+08   0.886260E+08   0.145519E+08
 0194   0.130488E+06   0.168707E+14   0.874735E+08   0.889380E+08   0.144737E+08
 0195   0.131392E+06   0.169446E+14   0.818213E+08   0.884091E+08   0.143824E+08
 0196   0.132192E+06   0.170145E+14   0.872534E+08   0.887251E+08   0.143049E+08
 0197   0.133089E+06   0.170875E+14   0.815069E+08   0.882107E+08   0.142142E+08
 0198   0.133981E+06   0.171602E+14   0.814362E+08   0.876849E+08   0.141234E+08
 0199   0.134772E+06   0.172288E+14   0.866810E+08   0.880212E+08   0.140471E+08
 0200   0.135658E+06   0.173007E+14   0.811417E+08   0.874972E+08   0.139567E+08
 0201   0.136443E+06   0.173684E+14   0.863864E+08   0.878321E+08   0.138807E+08
 0202   0.137321E+06   0.174394E+14   0.808182E+08   0.873255E+08   0.137907E+08
 0203   0.138100E+06   0.175065E+14   0.860915E+08   0.876655E+08   0.137149E+08
 0204   0.138972E+06   0.175767E+14   0.805201E+08   0.871547E+08   0.136250E+08
 0205   0.139745E+06   0.176430E+14   0.857731E+08   0.874889E+08   0.135494E+08
 0206   0.140611E+06   0.177124E+14   0.801926E+08   0.869955E+08   0.134597E+08
 0207   0.141377E+06   0.177779E+14   0.855090E+08   0.873443E+08   0.133845E+08
 0208   0.142235E+06   0.178466E+14   0.799812E+08   0.868718E+08   0.132951E+08
 0209   0.142994E+06   0.179114E+14   0.853624E+08   0.872228E+08   0.132201E+08
 0210   0.143845E+06   0.179792E+14   0.797643E+08   0.867590E+08   0.131308E+08
 0211   0.144692E+06   0.180468E+14   0.797103E+08   0.862895E+08   0.130415E+08
 0212   0.145443E+06   0.181105E+14   0.849084E+08   0.866611E+08   0.129666E+08
 0213   0.146284E+06   0.181773E+14   0.794652E+08   0.861924E+08   0.128771E+08
 0214   0.147029E+06   0.182404E+14   0.846934E+08   0.865632E+08   0.128023E+08
 0215   0.147863E+06   0.183065E+14   0.792288E+08   0.861141E+08   0.127127E+08
 0216   0.148601E+06   0.183689E+14   0.845188E+08   0.864898E+08   0.126381E+08
 0217   0.149428E+06   0.184343E+14   0.790293E+08   0.860450E+08   0.125481E+08
 0218   0.150161E+06   0.184961E+14   0.843349E+08   0.864151E+08   0.124735E+08
 0219   0.150982E+06   0.185607E+14   0.787846E+08   0.859833E+08   0.123833E+08
 0220   0.151799E+06   0.186251E+14   0.787567E+08   0.855463E+08   0.122929E+08
 0221   0.152523E+06   0.186859E+14   0.839699E+08   0.859347E+08   0.122180E+08
 0222   0.153334E+06   0.187496E+14   0.785685E+08   0.855066E+08   0.121273E+08
 0223   0.154052E+06   0.188098E+14   0.838193E+08   0.859017E+08   0.120525E+08
 0224   0.154856E+06   0.188728E+14   0.783816E+08   0.854878E+08   0.119613E+08
 0225   0.155569E+06   0.189325E+14   0.836806E+08   0.858775E+08   0.118863E+08
 0226   0.156367E+06   0.189949E+14   0.781854E+08   0.854697E+08   0.117947E+08
 0227   0.157162E+06   0.190570E+14   0.781599E+08   0.850578E+08   0.117028E+08
 0228   0.157867E+06   0.191157E+14   0.833532E+08   0.854609E+08   0.116273E+08
 0229   0.158656E+06   0.191773E+14   0.779720E+08   0.850545E+08   0.115349E+08
 0230   0.159355E+06   0.192354E+14   0.832187E+08   0.854598E+08   0.114594E+08
 0231   0.160138E+06   0.192964E+14   0.778040E+08   0.850679E+08   0.113667E+08
 0232   0.160831E+06   0.193540E+14   0.831163E+08   0.854730E+08   0.112910E+08
 0233   0.161608E+06   0.194143E+14   0.776565E+08   0.850935E+08   0.111980E+08
 0234   0.162381E+06   0.194744E+14   0.776626E+08   0.847113E+08   0.111049E+08
 0235   0.163066E+06   0.195311E+14   0.829048E+08   0.851324E+08   0.110289E+08
 0236   0.163833E+06   0.195906E+14   0.775275E+08   0.847579E+08   0.109353E+08
 0237   0.164513E+06   0.196469E+14   0.828245E+08   0.851806E+08   0.108594E+08
 0238   0.165274E+06   0.197058E+14   0.773969E+08   0.848210E+08   0.107654E+08
 0239   0.166032E+06   0.197645E+14   0.774102E+08   0.844538E+08   0.106714E+08
 0240   0.166704E+06   0.198200E+14   0.826422E+08   0.848890E+08   0.105951E+08
 0241   0.167456E+06   0.198781E+14   0.772791E+08   0.845340E+08   0.105005E+08
 0242   0.168123E+06   0.199332E+14   0.825800E+08   0.849629E+08   0.104241E+08
 0243   0.168870E+06   0.199908E+14   0.771370E+08   0.846130E+08   0.103291E+08
 0244   0.169614E+06   0.200482E+14   0.771388E+08   0.842600E+08   0.102341E+08
 0245   0.170274E+06   0.201026E+14   0.823721E+08   0.847020E+08   0.101574E+08
 0246   0.171013E+06   0.201595E+14   0.770150E+08   0.843587E+08   0.100620E+08
 0247   0.171667E+06   0.202134E+14   0.823310E+08   0.847996E+08   0.998540E+07
 0248   0.172401E+06   0.202698E+14   0.769036E+08   0.844655E+08   0.988978E+07
 0249   0.173132E+06   0.203261E+14   0.769141E+08   0.841257E+08   0.979414E+07
 0250   0.173780E+06   0.203793E+14   0.821665E+08   0.845764E+08   0.971757E+07
 0251   0.174506E+06   0.204350E+14   0.768008E+08   0.842476E+08   0.962179E+07
 0252   0.175149E+06   0.204879E+14   0.821471E+08   0.846962E+08   0.954536E+07
 0253   0.175870E+06   0.205431E+14   0.767151E+08   0.843837E+08   0.944994E+07
 0254   0.176588E+06   0.205983E+14   0.767521E+08   0.840661E+08   0.935444E+07
 0255   0.177224E+06   0.206504E+14   0.820708E+08   0.845277E+08   0.927844E+07
 0256   0.177937E+06   0.207051E+14   0.766790E+08   0.842200E+08   0.918318E+07
 0257   0.178647E+06   0.207596E+14   0.767001E+08   0.839084E+08   0.908802E+07
 0258   0.179276E+06   0.208112E+14   0.819808E+08   0.843821E+08   0.901237E+07
 0259   0.179981E+06   0.208652E+14   0.766353E+08   0.840850E+08   0.891747E+07
 0260   0.180606E+06   0.209165E+14   0.820211E+08   0.845550E+08   0.884206E+07
 0261   0.181307E+06   0.209701E+14   0.765847E+08   0.842707E+08   0.874768E+07
 0262   0.182005E+06   0.210236E+14   0.766230E+08   0.839796E+08   0.865333E+07
 0263   0.182624E+06   0.210744E+14   0.819709E+08   0.844551E+08   0.857854E+07
 0264   0.183318E+06   0.211275E+14   0.765387E+08   0.841708E+08   0.848461E+07
 0265   0.184010E+06   0.211804E+14   0.765610E+08   0.838823E+08   0.839093E+07
 0266   0.184623E+06   0.212307E+14   0.818849E+08   0.843673E+08   0.831686E+07
 0267   0.185311E+06   0.212833E+14   0.764975E+08   0.840895E+08   0.822375E+07
 0268   0.185996E+06   0.213357E+14   0.765337E+08   0.838081E+08   0.813109E+07
 0269   0.186604E+06   0.213854E+14   0.818472E+08   0.842985E+08   0.805798E+07
 0270   0.187285E+06   0.214375E+14   0.764674E+08   0.840236E+08   0.796596E+07
 0271   0.187964E+06   0.214895E+14   0.764928E+08   0.837449E+08   0.787454E+07
 0272   0.188566E+06   0.215387E+14   0.817852E+08   0.842412E+08   0.780257E+07
 0273   0.189242E+06   0.215904E+14   0.764320E+08   0.839758E+08   0.771197E+07
 0274   0.189840E+06   0.216394E+14   0.818487E+08   0.844688E+08   0.764109E+07
 0275   0.190512E+06   0.216907E+14   0.764052E+08   0.842148E+08   0.755174E+07
 0276   0.191181E+06   0.217418E+14   0.764519E+08   0.839570E+08   0.746296E+07
 0277   0.191774E+06   0.217904E+14   0.818607E+08   0.844557E+08   0.739380E+07
 0278   0.192440E+06   0.218412E+14   0.764066E+08   0.842053E+08   0.730636E+07
 0279   0.193103E+06   0.218919E+14   0.764452E+08   0.839515E+08   0.721958E+07
 0280   0.193691E+06   0.219401E+14   0.818513E+08   0.844563E+08   0.715229E+07
 0281   0.194351E+06   0.219905E+14   0.764089E+08   0.842133E+08   0.706699E+07
 0282   0.195009E+06   0.220408E+14   0.764601E+08   0.839677E+08   0.698242E+07
 0283   0.195592E+06   0.220885E+14   0.818855E+08   0.844805E+08   0.691715E+07
 0284   0.196246E+06   0.221385E+14   0.764448E+08   0.842457E+08   0.683415E+07
 0285   0.196898E+06   0.221884E+14   0.764919E+08   0.840079E+08   0.675190E+07
 0286   0.197476E+06   0.222358E+14   0.819284E+08   0.845254E+08   0.668867E+07
 0287   0.198125E+06   0.222854E+14   0.764730E+08   0.842974E+08   0.660805E+07
 0288   0.198771E+06   0.223349E+14   0.765209E+08   0.840661E+08   0.652817E+07
 0289   0.199345E+06   0.223819E+14   0.819760E+08   0.845892E+08   0.646705E+07
 0290   0.199988E+06   0.224311E+14   0.765060E+08   0.843681E+08   0.638888E+07
 0291   0.200630E+06   0.224802E+14   0.765585E+08   0.841440E+08   0.631148E+07
 0292   0.201199E+06   0.225269E+14   0.820392E+08   0.846684E+08   0.625255E+07
 0293   0.201837E+06   0.225758E+14   0.765391E+08   0.844502E+08   0.617688E+07
 0294   0.202474E+06   0.226245E+14   0.765775E+08   0.842285E+08   0.610199E+07
 0295   0.203039E+06   0.226709E+14   0.820765E+08   0.847535E+08   0.604528E+07
 0296   0.203672E+06   0.227194E+14   0.765534E+08   0.845401E+08   0.597208E+07
 0297   0.204304E+06   0.227678E+14   0.766027E+08   0.843239E+08   0.589975E+07
 0298   0.204864E+06   0.228138E+14   0.821384E+08   0.848530E+08   0.584533E+07
 0299   0.205493E+06   0.228620E+14   0.765945E+08   0.846458E+08   0.577470E+07
 0300   0.206120E+06   0.229100E+14   0.766461E+08   0.844337E+08   0.570498E+07
 0301   0.206676E+06   0.229557E+14   0.822092E+08   0.849618E+08   0.565284E+07
 0302   0.207300E+06   0.230035E+14   0.766239E+08   0.847581E+08   0.558484E+07
 0303   0.207922E+06   0.230512E+14   0.766688E+08   0.845516E+08   0.551771E+07
 0304   0.208473E+06   0.230966E+14   0.822733E+08   0.850801E+08   0.546782E+07
 0305   0.209092E+06   0.231440E+14   0.766579E+08   0.848813E+08   0.540248E+07
 0306   0.209709E+06   0.231914E+14   0.767104E+08   0.846805E+08   0.533790E+07
 0307   0.210325E+06   0.232386E+14   0.767655E+08   0.844782E+08   0.527440E+07
 0308   0.210870E+06   0.232835E+14   0.823120E+08   0.850232E+08   0.522766E+07
 0309   0.211483E+06   0.233305E+14   0.767741E+08   0.848319E+08   0.516570E+07
 0310   0.212093E+06   0.233774E+14   0.768342E+08   0.846393E+08   0.510480E+07
 0311   0.212635E+06   0.234220E+14   0.824310E+08   0.851878E+08   0.506041E+07
 0312   0.213242E+06   0.234687E+14   0.768526E+08   0.850020E+08   0.500115E+07
 0313   0.213848E+06   0.235153E+14   0.769032E+08   0.848151E+08   0.494276E+07
 0314   0.214385E+06   0.235597E+14   0.825368E+08   0.853624E+08   0.490057E+07
 0315   0.214988E+06   0.236060E+14   0.769077E+08   0.851835E+08   0.484401E+07
 0316   0.215589E+06   0.236523E+14   0.769620E+08   0.850010E+08   0.478812E+07
 0317   0.216122E+06   0.236964E+14   0.826511E+08   0.855452E+08   0.474791E+07
 0318   0.216721E+06   0.237424E+14   0.769695E+08   0.853711E+08   0.469420E+07
 0319   0.217317E+06   0.237884E+14   0.770235E+08   0.851946E+08   0.464094E+07
 0320   0.217912E+06   0.238342E+14   0.770784E+08   0.850129E+08   0.458861E+07
 0321   0.218440E+06   0.238779E+14   0.827211E+08   0.855640E+08   0.455164E+07
 0322   0.219032E+06   0.239235E+14   0.770782E+08   0.853914E+08   0.450104E+07
 0323   0.219622E+06   0.239690E+14   0.771352E+08   0.852165E+08   0.445113E+07
