   7.650003902E+04  -2.714763282E+50   2.432666273E+50   6.826269408E+49   4.005299309E+49   5.083710920E+50
   7.820001074E+04  -2.713302343E+50   2.435035856E+50   6.787830381E+49   4.005165508E+49   5.083697540E+50
   7.990007539E+04  -2.712490123E+50   2.437994566E+50   6.750246279E+49   4.005290705E+49   5.083710060E+50
   8.160003516E+04  -2.713112789E+50   2.442340918E+50   6.713522058E+49   4.005803344E+49   5.083761324E+50
   8.330011386E+04  -2.714001427E+50   2.446876132E+50   6.677580557E+49   4.006327603E+49   5.083813750E+50
   8.500007921E+04  -2.714766994E+50   2.451206669E+50   6.642652078E+49   4.007048827E+49   5.083885872E+50
   8.670011813E+04  -2.715445019E+50   2.455354889E+50   6.608560378E+49   4.007659077E+49   5.083946897E+50
   8.840005848E+04  -2.714964683E+50   2.458212585E+50   6.575150267E+49   4.007629293E+49   5.083943919E+50
   9.010012295E+04  -2.713515447E+50   2.460022589E+50   6.542394711E+49   4.007466137E+49   5.083927603E+50
   9.180006759E+04  -2.712831925E+50   2.462572917E+50   6.510048791E+49   4.007458704E+49   5.083926860E+50
   9.350011841E+04  -2.712829096E+50   2.465755285E+50   6.478167696E+49   4.007429585E+49   5.083923948E+50
   9.520001892E+04  -2.712887849E+50   2.468950410E+50   6.447035753E+49   4.007661366E+49   5.083947126E+50
   9.690003524E+04  -2.713811418E+50   2.472981155E+50   6.416556216E+49   4.008253582E+49   5.084006347E+50
   9.860005554E+04  -2.714968473E+50   2.477176831E+50   6.386666492E+49   4.008750075E+49   5.084055997E+50
   1.003001229E+05  -2.714699412E+50   2.479846246E+50   6.357560254E+49   4.009028598E+49   5.084083849E+50
   1.020000555E+05  -2.713989474E+50   2.481995550E+50   6.329105942E+49   4.009166702E+49   5.084097659E+50
   1.037000772E+05  -2.713205652E+50   2.484008576E+50   6.301109602E+49   4.009138843E+49   5.084094874E+50
   1.054000631E+05  -2.712458717E+50   2.486004570E+50   6.273723066E+49   4.009181592E+49   5.084099148E+50
   1.071001154E+05  -2.712457098E+50   2.488704527E+50   6.246998702E+49   4.009472998E+49   5.084128289E+50
   1.088000866E+05  -2.713146070E+50   2.492047663E+50   6.220825219E+49   4.009841147E+49   5.084165104E+50
   1.105000111E+05  -2.713968002E+50   2.495468458E+50   6.195233094E+49   4.010237653E+49   5.084204755E+50
   1.122000138E+05  -2.714215510E+50   2.498255581E+50   6.170210658E+49   4.010611359E+49   5.084242125E+50
   1.139000165E+05  -2.714045001E+50   2.500552516E+50   6.145615350E+49   4.010690501E+49   5.084250039E+50
   1.156000311E+05  -2.713194603E+50   2.502105411E+50   6.121386381E+49   4.010494460E+49   5.084230435E+50
   1.173000115E+05  -2.712117897E+50   2.503400309E+50   6.097535967E+49   4.010360085E+49   5.084216998E+50
   1.190000326E+05  -2.711983141E+50   2.505624352E+50   6.074020976E+49   4.010433083E+49   5.084224298E+50
   1.207000409E+05  -2.712401864E+50   2.508376357E+50   6.050862812E+49   4.010607735E+49   5.084241763E+50
   1.224000776E+05  -2.712762885E+50   2.511038420E+50   6.028149953E+49   4.010905309E+49   5.084271520E+50
   1.241000854E+05  -2.713539052E+50   2.514085798E+50   6.005877606E+49   4.011345061E+49   5.084315495E+50
   1.258000867E+05  -2.713902280E+50   2.516666409E+50   5.983994867E+49   4.011636157E+49   5.084344605E+50
   1.275000164E+05  -2.713130446E+50   2.518040011E+50   5.962531040E+49   4.011626696E+49   5.084343659E+50
   1.292000023E+05  -2.712328158E+50   2.519335685E+50   5.941475932E+49   4.011551209E+49   5.084336110E+50
   1.309000420E+05  -2.711943603E+50   2.521028172E+50   5.920757770E+49   4.011603461E+49   5.084341335E+50
   1.326000464E+05  -2.711731804E+50   2.522871312E+50   5.900376409E+49   4.011771492E+49   5.084358138E+50
   1.343000222E+05  -2.712010630E+50   2.525172966E+50   5.880402864E+49   4.012026217E+49   5.084383611E+50
   1.360001293E+05  -2.712930445E+50   2.528085159E+50   5.860856346E+49   4.012403490E+49   5.084421338E+50
   1.377000756E+05  -2.713433210E+50   2.530538873E+50   5.841700796E+49   4.012757425E+49   5.084456732E+50
   1.394001103E+05  -2.713138728E+50   2.532130041E+50   5.822947167E+49   4.012860295E+49   5.084467019E+50
   1.411001101E+05  -2.712726755E+50   2.533539142E+50   5.804614464E+49   4.012738343E+49   5.084454824E+50
   1.428000269E+05  -2.711984230E+50   2.534582107E+50   5.786646120E+49   4.012624893E+49   5.084443479E+50
   1.445001046E+05  -2.711406770E+50   2.535772368E+50   5.768971845E+49   4.012627821E+49   5.084443771E+50
   1.462000861E+05  -2.711641189E+50   2.537755449E+50   5.751586690E+49   4.012729298E+49   5.084453919E+50
   1.479001286E+05  -2.712280168E+50   2.540121797E+50   5.734503156E+49   4.012919444E+49   5.084472934E+50
   1.496000425E+05  -2.712746772E+50   2.542294179E+50   5.717712120E+49   4.013186190E+49   5.084499608E+50
   1.513001089E+05  -2.713064768E+50   2.544281552E+50   5.701204274E+49   4.013372115E+49   5.084518201E+50
   1.530000479E+05  -2.712953594E+50   2.545789114E+50   5.685007988E+49   4.013363184E+49   5.084517308E+50
   1.547001143E+05  -2.712162400E+50   2.546574255E+50   5.669132329E+49   4.013250878E+49   5.084506077E+50
   1.564000969E+05  -2.711533062E+50   2.547497734E+50   5.653561460E+49   4.013208175E+49   5.084501807E+50
   1.581000385E+05  -2.711553516E+50   2.549057817E+50   5.638269473E+49   4.013312485E+49   5.084512238E+50
   1.598000974E+05  -2.711690854E+50   2.550720799E+50   5.623229275E+49   4.013528729E+49   5.084533862E+50
   1.615000905E+05  -2.712077209E+50   2.552614842E+50   5.608422441E+49   4.013798769E+49   5.084560866E+50
   1.632000893E+05  -2.712766629E+50   2.554787368E+50   5.593848137E+49   4.014055529E+49   5.084586542E+50
   1.649000157E+05  -2.712784455E+50   2.556252042E+50   5.579526395E+49   4.014202265E+49   5.084601216E+50
   1.666000151E+05  -2.712233559E+50   2.557109452E+50   5.565468023E+49   4.014226948E+49   5.084603684E+50
   1.683000170E+05  -2.711846443E+50   2.558099624E+50   5.551678970E+49   4.014210782E+49   5.084602067E+50
   1.700000090E+05  -2.711470609E+50   2.559078005E+50   5.538177648E+49   4.014251602E+49   5.084606149E+50
   1.717000575E+05  -2.711289011E+50   2.560231408E+50   5.524975702E+49   4.014399679E+49   5.084620957E+50
   1.734000772E+05  -2.711644396E+50   2.561903440E+50   5.512045541E+49   4.014635976E+49   5.084644587E+50
   1.751000023E+05  -2.712194590E+50   2.563748676E+50   5.499346859E+49   4.014887721E+49   5.084669761E+50
   1.768000973E+05  -2.712281263E+50   2.565099583E+50   5.486871264E+49   4.015054464E+49   5.084686436E+50
   1.785000632E+05  -2.712139033E+50   2.566183007E+50   5.474638150E+49   4.015077882E+49   5.084688777E+50
   1.802001123E+05  -2.711863404E+50   2.567101428E+50   5.462643231E+49   4.015023471E+49   5.084683336E+50
   1.819000149E+05  -2.711305929E+50   2.567717940E+50   5.450873016E+49   4.014993120E+49   5.084680301E+50
   1.836000128E+05  -2.711060681E+50   2.568631310E+50   5.439325980E+49   4.015032276E+49   5.084684217E+50
   1.853000230E+05  -2.711344404E+50   2.570057559E+50   5.428007027E+49   4.015138580E+49   5.084694847E+50
   1.870001107E+05  -2.711611952E+50   2.571450228E+50   5.416902309E+49   4.015285069E+49   5.084709496E+50
   1.887001225E+05  -2.711825759E+50   2.572768359E+50   5.405994794E+49   4.015420797E+49   5.084723069E+50
   1.904000877E+05  -2.712055691E+50   2.574075739E+50   5.395279408E+49   4.015479887E+49   5.084728978E+50
   1.921000820E+05  -2.711827706E+50   2.574898180E+50   5.384751787E+49   4.015456528E+49   5.084726642E+50
   1.938000409E+05  -2.711346473E+50   2.575447744E+50   5.374397059E+49   4.015409763E+49   5.084721966E+50
   1.955000948E+05  -2.711199869E+50   2.576320282E+50   5.364201596E+49   4.015405725E+49   5.084721562E+50
   1.972000624E+05  -2.711234846E+50   2.577365909E+50   5.354163307E+49   4.015473941E+49   5.084728383E+50
   1.989000249E+05  -2.711295748E+50   2.578428989E+50   5.344275714E+49   4.015608123E+49   5.084741802E+50
   2.006000651E+05  -2.711657391E+50   2.579781439E+50   5.334531224E+49   4.015771702E+49   5.084758159E+50
   2.023000410E+05  -2.711931913E+50   2.581028757E+50   5.324936132E+49   4.015904573E+49   5.084771447E+50
   2.040000171E+05  -2.711741139E+50   2.581787549E+50   5.315503644E+49   4.015967738E+49   5.084777763E+50
   2.057000496E+05  -2.711498225E+50   2.582473361E+50   5.306235880E+49   4.015987242E+49   5.084779713E+50
   2.074000266E+05  -2.711317790E+50   2.583207258E+50   5.297120714E+49   4.016015397E+49   5.084782529E+50
   2.091000729E+05  -2.711075717E+50   2.583871218E+50   5.288143371E+49   4.016098390E+49   5.084790828E+50
   2.108000138E+05  -2.711138027E+50   2.584832666E+50   5.279293859E+49   4.016240245E+49   5.084805014E+50
   2.125000564E+05  -2.711468399E+50   2.586054019E+50   5.270561253E+49   4.016417450E+49   5.084822734E+50
   2.142000512E+05  -2.711624155E+50   2.587088267E+50   5.261947223E+49   4.016588337E+49   5.084839823E+50
   2.159000259E+05  -2.711587051E+50   2.587911590E+50   5.253465945E+49   4.016711335E+49   5.084852123E+50
   2.176000217E+05  -2.711560503E+50   2.588725270E+50   5.245131842E+49   4.016779514E+49   5.084858941E+50
   2.193000711E+05  -2.711263157E+50   2.589251705E+50   5.236948459E+49   4.016833936E+49   5.084864383E+50
   2.210000605E+05  -2.710953262E+50   2.589753121E+50   5.228910266E+49   4.016908853E+49   5.084871875E+50
   2.227000925E+05  -2.711011692E+50   2.590613798E+50   5.221007207E+49   4.017028265E+49   5.084883816E+50
   2.244001175E+05  -2.711162889E+50   2.591558495E+50   5.213227362E+49   4.017183422E+49   5.084899331E+50
   2.261001183E+05  -2.711208663E+50   2.592387239E+50   5.205560538E+49   4.017346300E+49   5.084915619E+50
   2.278000969E+05  -2.711416504E+50   2.593363705E+50   5.198008848E+49   4.017480860E+49   5.084929075E+50
   2.295000701E+05  -2.711452800E+50   2.594151496E+50   5.190584229E+49   4.017571190E+49   5.084938108E+50
   2.312000818E+05  -2.711162478E+50   2.594595538E+50   5.183297244E+49   4.017627849E+49   5.084943774E+50
   2.329000217E+05  -2.711000937E+50   2.595154099E+50   5.176151971E+49   4.017683594E+49   5.084949349E+50
   2.346000027E+05  -2.710997566E+50   2.595859066E+50   5.169145157E+49   4.017760160E+49   5.084957005E+50
   2.363000042E+05  -2.710897006E+50   2.596456757E+50   5.162267914E+49   4.017865427E+49   5.084967532E+50
   2.380000005E+05  -2.710988688E+50   2.597236039E+50   5.155508708E+49   4.017982215E+49   5.084979211E+50
   2.397001034E+05  -2.711228910E+50   2.598151573E+50   5.148860128E+49   4.018086758E+49   5.084989665E+50
   2.414000680E+05  -2.711196716E+50   2.598780276E+50   5.142324640E+49   4.018160241E+49   5.084997013E+50
   2.431000544E+05  -2.711059984E+50   2.599289434E+50   5.135907193E+49   4.018201693E+49   5.085001159E+50
   2.448000770E+05  -2.711049777E+50   2.599911466E+50   5.129610828E+49   4.018227723E+49   5.085003762E+50
   2.465000125E+05  -2.710909203E+50   2.600392103E+50   5.123435300E+49   4.018264304E+49   5.085007420E+50
   2.482001133E+05  -2.710783185E+50   2.600877594E+50   5.117376349E+49   4.018320439E+49   5.085013033E+50
   2.499000873E+05  -2.710937771E+50   2.601633923E+50   5.111429381E+49   4.018390910E+49   5.085020080E+50
   2.516000471E+05  -2.711061517E+50   2.602348763E+50   5.105590039E+49   4.018462493E+49   5.085027239E+50
   2.533000034E+05  -2.711013034E+50   2.602878949E+50   5.099859099E+49   4.018518249E+49   5.085032814E+50
   2.550000989E+05  -2.711078656E+50   2.603509721E+50   5.094239481E+49   4.018550133E+49   5.085036003E+50
   2.567000822E+05  -2.711085533E+50   2.604068879E+50   5.088733648E+49   4.018567110E+49   5.085037700E+50
   2.584001058E+05  -2.710883367E+50   2.604408236E+50   5.083338453E+49   4.018587140E+49   5.085039703E+50
   2.601000368E+05  -2.710880912E+50   2.604938097E+50   5.078049143E+49   4.018620988E+49   5.085043088E+50
   2.618001067E+05  -2.711005258E+50   2.605586497E+50   5.072859614E+49   4.018672001E+49   5.085048189E+50
   2.635000488E+05  -2.710961054E+50   2.606057687E+50   5.067765887E+49   4.018732219E+49   5.085054211E+50
   2.652001251E+05  -2.710987285E+50   2.606589744E+50   5.062765354E+49   4.018789943E+49   5.085059984E+50
   2.669000656E+05  -2.711110312E+50   2.607207652E+50   5.057860362E+49   4.018833764E+49   5.085064366E+50
   2.686000199E+05  -2.710971833E+50   2.607553277E+50   5.053052415E+49   4.018866860E+49   5.085067675E+50
   2.703000096E+05  -2.710833090E+50   2.607888642E+50   5.048341725E+49   4.018897244E+49   5.085070714E+50
   2.720000273E+05  -2.710880505E+50   2.608401593E+50   5.043726300E+49   4.018937183E+49   5.085074708E+50
   2.737000631E+05  -2.710848989E+50   2.608827673E+50   5.039203262E+49   4.018990096E+49   5.085079999E+50
   2.754001140E+05  -2.710783612E+50   2.609212071E+50   5.034771405E+49   4.019055997E+49   5.085086589E+50
   2.771000391E+05  -2.710926073E+50   2.609795143E+50   5.030431731E+49   4.019122427E+49   5.085093232E+50
   2.788000929E+05  -2.710963515E+50   2.610263441E+50   5.026185157E+49   4.019184414E+49   5.085099431E+50
   2.805000288E+05  -2.710833278E+50   2.610553689E+50   5.022032791E+49   4.019236899E+49   5.085104679E+50
   2.822001196E+05  -2.710822353E+50   2.610953579E+50   5.017971147E+49   4.019283409E+49   5.085109330E+50
   2.839001001E+05  -2.710827818E+50   2.611361499E+50   5.013995079E+49   4.019331890E+49   5.085114178E+50
   2.856001023E+05  -2.710683936E+50   2.611613277E+50   5.010097734E+49   4.019391148E+49   5.085120104E+50
   2.873001248E+05  -2.710720186E+50   2.612038377E+50   5.006275096E+49   4.019457000E+49   5.085126689E+50
   2.890000201E+05  -2.710851374E+50   2.612551417E+50   5.002528642E+49   4.019529078E+49   5.085133897E+50
   2.907000507E+05  -2.710814309E+50   2.612887960E+50   4.998862677E+49   4.019599195E+49   5.085140909E+50
   2.924000958E+05  -2.710813223E+50   2.613251177E+50   4.995283948E+49   4.019663487E+49   5.085147338E+50
   2.941000213E+05  -2.710914027E+50   2.613706257E+50   4.991798997E+49   4.019721294E+49   5.085153119E+50
   2.958000974E+05  -2.710818088E+50   2.613954957E+50   4.988409828E+49   4.019778515E+49   5.085158841E+50
   2.975000688E+05  -2.710744575E+50   2.614216982E+50   4.985114388E+49   4.019838453E+49   5.085164835E+50
   2.992000541E+05  -2.710840054E+50   2.614639767E+50   4.981907093E+49   4.019904223E+49   5.085171412E+50
   3.009000493E+05  -2.710836979E+50   2.614956002E+50   4.978782803E+49   4.019973033E+49   5.085178293E+50
   3.026000576E+05  -2.710786786E+50   2.615217306E+50   4.975738776E+49   4.020043977E+49   5.085185387E+50
   3.043000734E+05  -2.710906154E+50   2.615639657E+50   4.972774910E+49   4.020109934E+49   5.085191983E+50
   3.060000995E+05  -2.710930934E+50   2.615958727E+50   4.969893236E+49   4.020171168E+49   5.085198106E+50
   3.077000152E+05  -2.710836993E+50   2.616150298E+50   4.967097415E+49   4.020230465E+49   5.085204036E+50
   3.094000824E+05  -2.710885910E+50   2.616475780E+50   4.964389476E+49   4.020288177E+49   5.085209807E+50
   3.111000323E+05  -2.710935731E+50   2.616793381E+50   4.961770483E+49   4.020346982E+49   5.085215687E+50
   3.128001294E+05  -2.710850481E+50   2.616967350E+50   4.959240171E+49   4.020408864E+49   5.085221876E+50
   3.145001094E+05  -2.710886221E+50   2.617253228E+50   4.956799106E+49   4.020469183E+49   5.085227908E+50
   3.162000953E+05  -2.710983112E+50   2.617591000E+50   4.954447490E+49   4.020526373E+49   5.085233627E+50
   3.179000918E+05  -2.710922938E+50   2.617762297E+50   4.952185958E+49   4.020579547E+49   5.085238944E+50
   3.196001089E+05  -2.710917373E+50   2.617978664E+50   4.950015336E+49   4.020628253E+49   5.085243815E+50
   3.213000079E+05  -2.711017537E+50   2.618291255E+50   4.947937141E+49   4.020674317E+49   5.085248421E+50
   3.230000520E+05  -2.710985380E+50   2.618462133E+50   4.945951618E+49   4.020719146E+49   5.085252904E+50
   3.247001167E+05  -2.710958972E+50   2.618629729E+50   4.944057733E+49   4.020765304E+49   5.085257520E+50
   3.264000621E+05  -2.711068819E+50   2.618924479E+50   4.942253803E+49   4.020810399E+49   5.085262029E+50
   3.281000145E+05  -2.711057217E+50   2.619088721E+50   4.940537578E+49   4.020852618E+49   5.085266251E+50
   3.298001139E+05  -2.711002861E+50   2.619201204E+50   4.938907027E+49   4.020890456E+49   5.085270035E+50
   3.315000952E+05  -2.711071815E+50   2.619428076E+50   4.937361174E+49   4.020923781E+49   5.085273367E+50
   3.332000876E+05  -2.711069347E+50   2.619574742E+50   4.935898966E+49   4.020952914E+49   5.085276281E+50
   3.349000968E+05  -2.710999762E+50   2.619645900E+50   4.934520019E+49   4.020981401E+49   5.085279129E+50
   3.366001221E+05  -2.711079595E+50   2.619858142E+50   4.933223914E+49   4.021009392E+49   5.085281928E+50
   3.383000281E+05  -2.711129624E+50   2.620032432E+50   4.932009857E+49   4.021037930E+49   5.085284782E+50
   3.400000779E+05  -2.711098528E+50   2.620117167E+50   4.930877564E+49   4.021063955E+49   5.085287385E+50
   3.417000097E+05  -2.711171343E+50   2.620297291E+50   4.929827473E+49   4.021086949E+49   5.085289684E+50
   3.434000836E+05  -2.711258495E+50   2.620483229E+50   4.928858193E+49   4.021105528E+49   5.085291542E+50
   3.451000393E+05  -2.711211010E+50   2.620526583E+50   4.927967275E+49   4.021123014E+49   5.085293291E+50
   3.468000094E+05  -2.711254656E+50   2.620653239E+50   4.927152630E+49   4.021138459E+49   5.085294835E+50
   3.485001218E+05  -2.711355756E+50   2.620829782E+50   4.926414665E+49   4.021154925E+49   5.085296482E+50
   3.502001165E+05  -2.711340149E+50   2.620881760E+50   4.925755282E+49   4.021171389E+49   5.085298128E+50
   3.519001251E+05  -2.711370030E+50   2.620971310E+50   4.925173943E+49   4.021186737E+49   5.085299663E+50
   3.536000103E+05  -2.711517106E+50   2.621170526E+50   4.924666674E+49   4.021200876E+49   5.085301077E+50
   3.553000387E+05  -2.711527169E+50   2.621226219E+50   4.924227087E+49   4.021217583E+49   5.085302748E+50
   3.570000832E+05  -2.711540879E+50   2.621279330E+50   4.923849922E+49   4.021234430E+49   5.085304432E+50
   3.587000053E+05  -2.711666845E+50   2.621438887E+50   4.923533377E+49   4.021253792E+49   5.085306368E+50
   3.604000688E+05  -2.711689490E+50   2.621489105E+50   4.923277306E+49   4.021273451E+49   5.085308334E+50
   3.621000188E+05  -2.711659948E+50   2.621481425E+50   4.923080577E+49   4.021295355E+49   5.085310525E+50
   3.638001085E+05  -2.711768806E+50   2.621606861E+50   4.922940470E+49   4.021321019E+49   5.085313091E+50
   3.655000743E+05  -2.711802727E+50   2.621652486E+50   4.922854832E+49   4.021352420E+49   5.085316231E+50
   3.672000550E+05  -2.711772575E+50   2.621629034E+50   4.922823799E+49   4.021388387E+49   5.085319828E+50
   3.689000474E+05  -2.711866143E+50   2.621724230E+50   4.922847055E+49   4.021427924E+49   5.085323782E+50
   3.706000462E+05  -2.711933289E+50   2.621788424E+50   4.922920670E+49   4.021472021E+49   5.085328191E+50
   3.723000583E+05  -2.711900041E+50   2.621748465E+50   4.923040762E+49   4.021525007E+49   5.085333490E+50
   3.740000846E+05  -2.711979534E+50   2.621817134E+50   4.923207734E+49   4.021583733E+49   5.085339363E+50
   3.757001184E+05  -2.712055781E+50   2.621878259E+50   4.923422694E+49   4.021647479E+49   5.085345737E+50
   3.774000308E+05  -2.712006172E+50   2.621809791E+50   4.923682614E+49   4.021718813E+49   5.085352871E+50
   3.791000885E+05  -2.712039885E+50   2.621821312E+50   4.923983628E+49   4.021797900E+49   5.085360779E+50
   3.808000239E+05  -2.712106318E+50   2.621862287E+50   4.924323975E+49   4.021883665E+49   5.085369356E+50
   3.825001011E+05  -2.712035282E+50   2.621762948E+50   4.924698094E+49   4.021974761E+49   5.085378465E+50
   3.842000620E+05  -2.712022802E+50   2.621720479E+50   4.925096500E+49   4.022073265E+49   5.085388316E+50
   3.859000340E+05  -2.712092092E+50   2.621758473E+50   4.925515764E+49   4.022179566E+49   5.085398946E+50
   3.876000181E+05  -2.712021440E+50   2.621654897E+50   4.925955844E+49   4.022290415E+49   5.085410031E+50
   3.893000194E+05  -2.711983919E+50   2.621583270E+50   4.926412789E+49   4.022406298E+49   5.085421619E+50
   3.910000315E+05  -2.712040510E+50   2.621604678E+50   4.926886826E+49   4.022528508E+49   5.085433840E+50
   3.927000589E+05  -2.711970952E+50   2.621497735E+50   4.927381517E+49   4.022649347E+49   5.085445924E+50
   3.944001064E+05  -2.711877641E+50   2.621365595E+50   4.927891820E+49   4.022771367E+49   5.085458126E+50
   3.961000364E+05  -2.711898234E+50   2.621346079E+50   4.928414340E+49   4.022892795E+49   5.085470269E+50
   3.978001160E+05  -2.711802155E+50   2.621208552E+50   4.928947225E+49   4.023011197E+49   5.085482109E+50
   3.995000888E+05  -2.711679493E+50   2.621044398E+50   4.929480128E+49   4.023129178E+49   5.085493907E+50
   4.012000772E+05  -2.711675286E+50   2.620998819E+50   4.930010154E+49   4.023245477E+49   5.085505537E+50
   4.029000817E+05  -2.711612075E+50   2.620894506E+50   4.930533040E+49   4.023357351E+49   5.085516724E+50
   4.046001094E+05  -2.711478363E+50   2.620720898E+50   4.931043509E+49   4.023468859E+49   5.085527875E+50
   4.063000244E+05  -2.711473637E+50   2.620676337E+50   4.931544446E+49   4.023571444E+49   5.085538134E+50
   4.080000862E+05  -2.711425527E+50   2.620589642E+50   4.932031397E+49   4.023672545E+49   5.085548244E+50
   4.097000387E+05  -2.711281228E+50   2.620407009E+50   4.932509074E+49   4.023766883E+49   5.085557678E+50
   4.114000137E+05  -2.711233827E+50   2.620321901E+50   4.932975777E+49   4.023856520E+49   5.085566641E+50
   4.131000022E+05  -2.711213110E+50   2.620263611E+50   4.933436478E+49   4.023941490E+49   5.085575138E+50
   4.148000074E+05  -2.711055908E+50   2.620068963E+50   4.933892980E+49   4.024023533E+49   5.085583343E+50
   4.165000342E+05  -2.710982459E+50   2.619957342E+50   4.934350875E+49   4.024099702E+49   5.085590959E+50
   4.182000741E+05  -2.710981307E+50   2.619917309E+50   4.934810920E+49   4.024170941E+49   5.085598083E+50
   4.199001285E+05  -2.710855592E+50   2.619752115E+50   4.935272323E+49   4.024237551E+49   5.085604744E+50
   4.216000741E+05  -2.710755546E+50   2.619612983E+50   4.935726196E+49   4.024300564E+49   5.085611046E+50
