 0051   0.699059E+00   0.196084E+10   0.616225E+09   0.391792E+09   0.731853E+13
 0052   0.730062E+00   0.198247E+10   0.697678E+09   0.392737E+09   0.706976E+13
 0053   0.762522E+00   0.200486E+10   0.689715E+09   0.393446E+09   0.682082E+13
 0054   0.805058E+00   0.203002E+10   0.591486E+09   0.388163E+09   0.657158E+13
 0055   0.840779E+00   0.205396E+10   0.670234E+09   0.388774E+09   0.632266E+13
 0056   0.878183E+00   0.207877E+10   0.663304E+09   0.389177E+09   0.607392E+13
 0057   0.927333E+00   0.210674E+10   0.569027E+09   0.383489E+09   0.582525E+13
 0058   0.968628E+00   0.213332E+10   0.643697E+09   0.383823E+09   0.557730E+13
 0059   0.101156E+01   0.216077E+10   0.639183E+09   0.384356E+09   0.532993E+13
 0060   0.106749E+01   0.219169E+10   0.552880E+09   0.379049E+09   0.508302E+13
 0061   0.111359E+01   0.222100E+10   0.635823E+09   0.379927E+09   0.483729E+13
 0062   0.116086E+01   0.225115E+10   0.637738E+09   0.381309E+09   0.459259E+13
 0063   0.122242E+01   0.228496E+10   0.549307E+09   0.377437E+09   0.434878E+13
 0064   0.127362E+01   0.231735E+10   0.632718E+09   0.379134E+09   0.410657E+13
 0065   0.133917E+01   0.235351E+10   0.551493E+09   0.376063E+09   0.386560E+13
 0066   0.140692E+01   0.239094E+10   0.552605E+09   0.373423E+09   0.362629E+13
 0067   0.147714E+01   0.242970E+10   0.551957E+09   0.371356E+09   0.338879E+13
 0068   0.154984E+01   0.246989E+10   0.552737E+09   0.369799E+09   0.315330E+13
 0069   0.162474E+01   0.251156E+10   0.556439E+09   0.368771E+09   0.292001E+13
 0070   0.170162E+01   0.255478E+10   0.562084E+09   0.368470E+09   0.268911E+13
 0071   0.178066E+01   0.259966E+10   0.567864E+09   0.368720E+09   0.246080E+13
 0072   0.186227E+01   0.264634E+10   0.572013E+09   0.369630E+09   0.223529E+13
 0073   0.196341E+01   0.269833E+10   0.514009E+09   0.366752E+09   0.201249E+13
 0074   0.205067E+01   0.274910E+10   0.581877E+09   0.369054E+09   0.192174E+13
 0075   0.215804E+01   0.280554E+10   0.525681E+09   0.368044E+09   0.170570E+13
 0076   0.226876E+01   0.286459E+10   0.533292E+09   0.367999E+09   0.161874E+13
 0077   0.240225E+01   0.293013E+10   0.490914E+09   0.365046E+09   0.153214E+13
 0078   0.252054E+01   0.299514E+10   0.549598E+09   0.367195E+09   0.144662E+13
 0079   0.266282E+01   0.306753E+10   0.508861E+09   0.366735E+09   0.130353E+13
 0080   0.280991E+01   0.314403E+10   0.520029E+09   0.367539E+09   0.122149E+13
 0081   0.296187E+01   0.322519E+10   0.534091E+09   0.369650E+09   0.114070E+13
 0082   0.314146E+01   0.331565E+10   0.503722E+09   0.370085E+09   0.106074E+13
 0083   0.335024E+01   0.341654E+10   0.483235E+09   0.369267E+09   0.981839E+12
 0084   0.354286E+01   0.352056E+10   0.540014E+09   0.373262E+09   0.905342E+12
 0085   0.379280E+01   0.364230E+10   0.487090E+09   0.374243E+09   0.829862E+12
 0086   0.405175E+01   0.377518E+10   0.513126E+09   0.377791E+09   0.756814E+12
 0087   0.434971E+01   0.392689E+10   0.509179E+09   0.381505E+09   0.686028E+12
 0088   0.468722E+01   0.410047E+10   0.514284E+09   0.386078E+09   0.617931E+12
 0089   0.506965E+01   0.430117E+10   0.524792E+09   0.391939E+09   0.552865E+12
 0090   0.553234E+01   0.454108E+10   0.518532E+09   0.396817E+09   0.491013E+12
 0091   0.604919E+01   0.481944E+10   0.538556E+09   0.404440E+09   0.433499E+12
 0092   0.662832E+01   0.514912E+10   0.569277E+09   0.432029E+09   0.381266E+12
 0093   0.761157E+01   0.567427E+10   0.534096E+09   0.421854E+09   0.333920E+12
 0094   0.855205E+01   0.621093E+10   0.570620E+09   0.416106E+09   0.293023E+12
 0095   0.964268E+01   0.678716E+10   0.528346E+09   0.410388E+09   0.257055E+12
 0096   0.109065E+02   0.741069E+10   0.493374E+09   0.403377E+09   0.225312E+12
 0097   0.122163E+02   0.806020E+10   0.495881E+09   0.398183E+09   0.197413E+12
 0098   0.136750E+02   0.875433E+10   0.475849E+09   0.392828E+09   0.172704E+12
 0099   0.153017E+02   0.949811E+10   0.457246E+09   0.387315E+09   0.150779E+12
 0100   0.170434E+02   0.102856E+11   0.452130E+09   0.382186E+09   0.131334E+12
 0101   0.189238E+02   0.111079E+11   0.437269E+09   0.377321E+09   0.114380E+12
 0102   0.209523E+02   0.119628E+11   0.421499E+09   0.373103E+09   0.995874E+11
 0103   0.230524E+02   0.128441E+11   0.419614E+09   0.370234E+09   0.866085E+11
 0104   0.252971E+02   0.137664E+11   0.410905E+09   0.368054E+09   0.751332E+11
 0105   0.278082E+02   0.147534E+11   0.393014E+09   0.365180E+09   0.649113E+11
 0106   0.303468E+02   0.157749E+11   0.402408E+09   0.364481E+09   0.558403E+11
 0107   0.331755E+02   0.168766E+11   0.389470E+09   0.363555E+09   0.477404E+11
 0108   0.362841E+02   0.180657E+11   0.382523E+09   0.362744E+09   0.404970E+11
 0109   0.396787E+02   0.193516E+11   0.378802E+09   0.362727E+09   0.340030E+11
 0110   0.432528E+02   0.207358E+11   0.387281E+09   0.364356E+09   0.281961E+11
 0111   0.474258E+02   0.222917E+11   0.372857E+09   0.365283E+09   0.229914E+11
 0112   0.519760E+02   0.240133E+11   0.378354E+09   0.367786E+09   0.183709E+11
 0113   0.569318E+02   0.259338E+11   0.387531E+09   0.372576E+09   0.142949E+11
 0114   0.627835E+02   0.281773E+11   0.383390E+09   0.378791E+09   0.107068E+11
 0115   0.696354E+02   0.308450E+11   0.389343E+09   0.388458E+09   0.758611E+10
 0116   0.776537E+02   0.341267E+11   0.409278E+09   0.411210E+09   0.493542E+10
 0117   0.880004E+02   0.387779E+11   0.449531E+09   0.462019E+09   0.277370E+10
 0118   0.105185E+03   0.475965E+11   0.513158E+09   0.579743E+09   0.117822E+10
 0119   0.148096E+03   0.748064E+11   0.634100E+09   0.702472E+09   0.330631E+09
 0120   0.256387E+03   0.156734E+12   0.756554E+09   0.845955E+09   0.635048E+08
 0121   0.616973E+03   0.452060E+12   0.819017E+09   0.796969E+09   0.192207E+08
 0122   0.164829E+04   0.119693E+13   0.722248E+09   0.661407E+09   0.122632E+08
 0123   0.400366E+04   0.241859E+13   0.518673E+09   0.529174E+09   0.968224E+07
 0124   0.681955E+04   0.358839E+13   0.415426E+09   0.466045E+09   0.830611E+07
 0125   0.977264E+04   0.462958E+13   0.352576E+09   0.432748E+09   0.737050E+07
 0126   0.129859E+05   0.561077E+13   0.305362E+09   0.408566E+09   0.655196E+07
 0127   0.162088E+05   0.652574E+13   0.283886E+09   0.391553E+09   0.586279E+07
 0128   0.194569E+05   0.739803E+13   0.268559E+09   0.377645E+09   0.529246E+07
 0129   0.227291E+05   0.823280E+13   0.255111E+09   0.365710E+09   0.482322E+07
 0130   0.260325E+05   0.903335E+13   0.242340E+09   0.355442E+09   0.443284E+07
 0131   0.293313E+05   0.980262E+13   0.233199E+09   0.346461E+09   0.410972E+07
 0132   0.325584E+05   0.105397E+14   0.228403E+09   0.338979E+09   0.384308E+07
 0133   0.357720E+05   0.112535E+14   0.222115E+09   0.332070E+09   0.362092E+07
 0134   0.390100E+05   0.119479E+14   0.214445E+09   0.325469E+09   0.343544E+07
 0135   0.422061E+05   0.126216E+14   0.210798E+09   0.319304E+09   0.327955E+07
 0136   0.452300E+05   0.132693E+14   0.214190E+09   0.314290E+09   0.314706E+07
 0137   0.481243E+05   0.138980E+14   0.217226E+09   0.309808E+09   0.303251E+07
 0138   0.509442E+05   0.145111E+14   0.217432E+09   0.305610E+09   0.293228E+07
 0139   0.537367E+05   0.151107E+14   0.214688E+09   0.301484E+09   0.284358E+07
 0140   0.565167E+05   0.156960E+14   0.210550E+09   0.297610E+09   0.276382E+07
 0141   0.592881E+05   0.162681E+14   0.206420E+09   0.293937E+09   0.269163E+07
 0142   0.620369E+05   0.168268E+14   0.203271E+09   0.290529E+09   0.262584E+07
 0143   0.647625E+05   0.173733E+14   0.200491E+09   0.287358E+09   0.256571E+07
 0144   0.674669E+05   0.179084E+14   0.197891E+09   0.284395E+09   0.251057E+07
 0145   0.701546E+05   0.184335E+14   0.195343E+09   0.281471E+09   0.245968E+07
 0146   0.728178E+05   0.189475E+14   0.192996E+09   0.278774E+09   0.241235E+07
 0147   0.754691E+05   0.194519E+14   0.190277E+09   0.276200E+09   0.236833E+07
 0148   0.781083E+05   0.199474E+14   0.187744E+09   0.273713E+09   0.232722E+07
 0149   0.807277E+05   0.204338E+14   0.185700E+09   0.271388E+09   0.228868E+07
 0150   0.833275E+05   0.209119E+14   0.183864E+09   0.269193E+09   0.225242E+07
 0151   0.859134E+05   0.213823E+14   0.181906E+09   0.267028E+09   0.221817E+07
 0152   0.884848E+05   0.218449E+14   0.179933E+09   0.264941E+09   0.218567E+07
 0153   0.910385E+05   0.223000E+14   0.178214E+09   0.262968E+09   0.215471E+07
 0154   0.935711E+05   0.227480E+14   0.176867E+09   0.261071E+09   0.212509E+07
 0155   0.960798E+05   0.231887E+14   0.175693E+09   0.259320E+09   0.209672E+07
 0156   0.985775E+05   0.236235E+14   0.174071E+09   0.257551E+09   0.206942E+07
 0157   0.101062E+06   0.240518E+14   0.172426E+09   0.255864E+09   0.204315E+07
 0158   0.103535E+06   0.244741E+14   0.170731E+09   0.254230E+09   0.201780E+07
 0159   0.105995E+06   0.248904E+14   0.169226E+09   0.252680E+09   0.199332E+07
 0160   0.108443E+06   0.253011E+14   0.167738E+09   0.251165E+09   0.196964E+07
 0161   0.110880E+06   0.257063E+14   0.166294E+09   0.249724E+09   0.194674E+07
 0162   0.113308E+06   0.261065E+14   0.164811E+09   0.248274E+09   0.192454E+07
 0163   0.115721E+06   0.265013E+14   0.163646E+09   0.246922E+09   0.190303E+07
 0164   0.118120E+06   0.268913E+14   0.162539E+09   0.245566E+09   0.188215E+07
 0165   0.120500E+06   0.272761E+14   0.161698E+09   0.244312E+09   0.186189E+07
 0166   0.122866E+06   0.276563E+14   0.160692E+09   0.243080E+09   0.184220E+07
 0167   0.125221E+06   0.280321E+14   0.159615E+09   0.241864E+09   0.182304E+07
 0168   0.127563E+06   0.284034E+14   0.158492E+09   0.240711E+09   0.180440E+07
 0169   0.129897E+06   0.287706E+14   0.157319E+09   0.239544E+09   0.178621E+07
 0170   0.132217E+06   0.291333E+14   0.156381E+09   0.238463E+09   0.176849E+07
 0171   0.134525E+06   0.294921E+14   0.155410E+09   0.237400E+09   0.175118E+07
 0172   0.136823E+06   0.298469E+14   0.154422E+09   0.236346E+09   0.173427E+07
 0173   0.139110E+06   0.301978E+14   0.153392E+09   0.235360E+09   0.171775E+07
 0174   0.141392E+06   0.305451E+14   0.152218E+09   0.234358E+09   0.170156E+07
 0175   0.143665E+06   0.308887E+14   0.151199E+09   0.233369E+09   0.168569E+07
 0176   0.145924E+06   0.312285E+14   0.150354E+09   0.232459E+09   0.167015E+07
 0177   0.148175E+06   0.315649E+14   0.149500E+09   0.231543E+09   0.165489E+07
 0178   0.150413E+06   0.318978E+14   0.148745E+09   0.230652E+09   0.163991E+07
 0179   0.152640E+06   0.322273E+14   0.147933E+09   0.229811E+09   0.162522E+07
 0180   0.154860E+06   0.325537E+14   0.147032E+09   0.228961E+09   0.161076E+07
 0181   0.157071E+06   0.328769E+14   0.146196E+09   0.228124E+09   0.159653E+07
 0182   0.159271E+06   0.331968E+14   0.145420E+09   0.227344E+09   0.158255E+07
 0183   0.161462E+06   0.335138E+14   0.144633E+09   0.226561E+09   0.156877E+07
 0184   0.163644E+06   0.338278E+14   0.143939E+09   0.225784E+09   0.155519E+07
 0185   0.165813E+06   0.341387E+14   0.143279E+09   0.225053E+09   0.154181E+07
 0186   0.167974E+06   0.344467E+14   0.142565E+09   0.224341E+09   0.152863E+07
 0187   0.170127E+06   0.347520E+14   0.141822E+09   0.223640E+09   0.151562E+07
 0188   0.172272E+06   0.350546E+14   0.141048E+09   0.222955E+09   0.150277E+07
 0189   0.174411E+06   0.353546E+14   0.140242E+09   0.222278E+09   0.149008E+07
 0190   0.176543E+06   0.356519E+14   0.139466E+09   0.221598E+09   0.147754E+07
 0191   0.178666E+06   0.359465E+14   0.138767E+09   0.220945E+09   0.146515E+07
 0192   0.180779E+06   0.362384E+14   0.138146E+09   0.220335E+09   0.145289E+07
 0193   0.182884E+06   0.365279E+14   0.137537E+09   0.219733E+09   0.144077E+07
 0194   0.184981E+06   0.368151E+14   0.136943E+09   0.219124E+09   0.142877E+07
 0195   0.187069E+06   0.370997E+14   0.136328E+09   0.218531E+09   0.141690E+07
 0196   0.189150E+06   0.373820E+14   0.135672E+09   0.217942E+09   0.140515E+07
 0197   0.191223E+06   0.376619E+14   0.135016E+09   0.217344E+09   0.139351E+07
 0198   0.193286E+06   0.379393E+14   0.134445E+09   0.216764E+09   0.138199E+07
 0199   0.195339E+06   0.382142E+14   0.133930E+09   0.216215E+09   0.137058E+07
 0200   0.197381E+06   0.384869E+14   0.133473E+09   0.215697E+09   0.135929E+07
 0201   0.199414E+06   0.387573E+14   0.133033E+09   0.215189E+09   0.134809E+07
 0202   0.201438E+06   0.390257E+14   0.132599E+09   0.214680E+09   0.133698E+07
 0203   0.203453E+06   0.392919E+14   0.132143E+09   0.214171E+09   0.132597E+07
 0204   0.205458E+06   0.395560E+14   0.131684E+09   0.213669E+09   0.131504E+07
 0205   0.207454E+06   0.398179E+14   0.131245E+09   0.213180E+09   0.130421E+07
 0206   0.209439E+06   0.400777E+14   0.130846E+09   0.212717E+09   0.129345E+07
 0207   0.211415E+06   0.403355E+14   0.130476E+09   0.212271E+09   0.128276E+07
 0208   0.213381E+06   0.405913E+14   0.130120E+09   0.211834E+09   0.127215E+07
 0209   0.215339E+06   0.408453E+14   0.129762E+09   0.211404E+09   0.126160E+07
 0210   0.217287E+06   0.410974E+14   0.129402E+09   0.210981E+09   0.125112E+07
 0211   0.219227E+06   0.413477E+14   0.129034E+09   0.210567E+09   0.124071E+07
 0212   0.221158E+06   0.415961E+14   0.128658E+09   0.210154E+09   0.123036E+07
 0213   0.223080E+06   0.418427E+14   0.128285E+09   0.209738E+09   0.122007E+07
 0214   0.224993E+06   0.420875E+14   0.127902E+09   0.209325E+09   0.120984E+07
 0215   0.226897E+06   0.423303E+14   0.127540E+09   0.208939E+09   0.119968E+07
 0216   0.228793E+06   0.425713E+14   0.127147E+09   0.208553E+09   0.118957E+07
 0217   0.230680E+06   0.428106E+14   0.126814E+09   0.208201E+09   0.117952E+07
 0218   0.232559E+06   0.430482E+14   0.126447E+09   0.207848E+09   0.116951E+07
 0219   0.234431E+06   0.432843E+14   0.126103E+09   0.207488E+09   0.115954E+07
 0220   0.236294E+06   0.435186E+14   0.125760E+09   0.207127E+09   0.114962E+07
 0221   0.238150E+06   0.437513E+14   0.125404E+09   0.206769E+09   0.113975E+07
 0222   0.239997E+06   0.439822E+14   0.125050E+09   0.206416E+09   0.112991E+07
 0223   0.241835E+06   0.442115E+14   0.124703E+09   0.206079E+09   0.112011E+07
 0224   0.243665E+06   0.444391E+14   0.124374E+09   0.205762E+09   0.111036E+07
 0225   0.245487E+06   0.446652E+14   0.124051E+09   0.205454E+09   0.110064E+07
 0226   0.247302E+06   0.448897E+14   0.123741E+09   0.205154E+09   0.109096E+07
 0227   0.249109E+06   0.451128E+14   0.123444E+09   0.204860E+09   0.108131E+07
 0228   0.250909E+06   0.453344E+14   0.123150E+09   0.204571E+09   0.107171E+07
 0229   0.252701E+06   0.455546E+14   0.122863E+09   0.204289E+09   0.106215E+07
 0230   0.254486E+06   0.457734E+14   0.122578E+09   0.204007E+09   0.105263E+07
 0231   0.256263E+06   0.459908E+14   0.122306E+09   0.203732E+09   0.104316E+07
 0232   0.258033E+06   0.462067E+14   0.122034E+09   0.203462E+09   0.103373E+07
 0233   0.259795E+06   0.464213E+14   0.121769E+09   0.203200E+09   0.102436E+07
 0234   0.261549E+06   0.466345E+14   0.121510E+09   0.202944E+09   0.101503E+07
 0235   0.263297E+06   0.468464E+14   0.121261E+09   0.202692E+09   0.100575E+07
 0236   0.265036E+06   0.470569E+14   0.121018E+09   0.202444E+09   0.996514E+06
 0237   0.266768E+06   0.472661E+14   0.120786E+09   0.202204E+09   0.987328E+06
 0238   0.268493E+06   0.474740E+14   0.120557E+09   0.201971E+09   0.978190E+06
 0239   0.270210E+06   0.476807E+14   0.120333E+09   0.201742E+09   0.969100E+06
 0240   0.271920E+06   0.478860E+14   0.120128E+09   0.201527E+09   0.960062E+06
 0241   0.273622E+06   0.480902E+14   0.119927E+09   0.201324E+09   0.951076E+06
 0242   0.275318E+06   0.482933E+14   0.119740E+09   0.201135E+09   0.942142E+06
 0243   0.277007E+06   0.484952E+14   0.119550E+09   0.200943E+09   0.933261E+06
 0244   0.278690E+06   0.486961E+14   0.119381E+09   0.200753E+09   0.924440E+06
 0245   0.280366E+06   0.488958E+14   0.119202E+09   0.200560E+09   0.915681E+06
 0246   0.282035E+06   0.490945E+14   0.119018E+09   0.200360E+09   0.906990E+06
 0247   0.283696E+06   0.492920E+14   0.118841E+09   0.200159E+09   0.898369E+06
 0248   0.285350E+06   0.494882E+14   0.118670E+09   0.199975E+09   0.889825E+06
 0249   0.286997E+06   0.496834E+14   0.118498E+09   0.199804E+09   0.881360E+06
 0250   0.288637E+06   0.498775E+14   0.118349E+09   0.199650E+09   0.872979E+06
 0251   0.290271E+06   0.500706E+14   0.118209E+09   0.199507E+09   0.864684E+06
 0252   0.291898E+06   0.502627E+14   0.118092E+09   0.199381E+09   0.856483E+06
 0253   0.293520E+06   0.504540E+14   0.117968E+09   0.199259E+09   0.848377E+06
 0254   0.295136E+06   0.506445E+14   0.117843E+09   0.199127E+09   0.840368E+06
 0255   0.296746E+06   0.508340E+14   0.117728E+09   0.198993E+09   0.832465E+06
 0256   0.298350E+06   0.510227E+14   0.117593E+09   0.198857E+09   0.824669E+06
 0257   0.299948E+06   0.512104E+14   0.117470E+09   0.198726E+09   0.816982E+06
 0258   0.301540E+06   0.513972E+14   0.117331E+09   0.198593E+09   0.809406E+06
 0259   0.303126E+06   0.515831E+14   0.117213E+09   0.198471E+09   0.801943E+06
 0260   0.304705E+06   0.517680E+14   0.117097E+09   0.198362E+09   0.794594E+06
 0261   0.306279E+06   0.519521E+14   0.116980E+09   0.198260E+09   0.787360E+06
 0262   0.307848E+06   0.521355E+14   0.116871E+09   0.198165E+09   0.780243E+06
 0263   0.309411E+06   0.523180E+14   0.116770E+09   0.198072E+09   0.773241E+06
 0264   0.310969E+06   0.524997E+14   0.116669E+09   0.197984E+09   0.766357E+06
 0265   0.312521E+06   0.526807E+14   0.116569E+09   0.197902E+09   0.759589E+06
 0266   0.314068E+06   0.528609E+14   0.116464E+09   0.197821E+09   0.752938E+06
 0267   0.315611E+06   0.530404E+14   0.116365E+09   0.197742E+09   0.746403E+06
 0268   0.317148E+06   0.532191E+14   0.116267E+09   0.197671E+09   0.739985E+06
 0269   0.318681E+06   0.533971E+14   0.116170E+09   0.197608E+09   0.733682E+06
 0270   0.320208E+06   0.535745E+14   0.116080E+09   0.197553E+09   0.727494E+06
 0271   0.321732E+06   0.537512E+14   0.115987E+09   0.197498E+09   0.721419E+06
 0272   0.323251E+06   0.539272E+14   0.115907E+09   0.197444E+09   0.715456E+06
 0273   0.324765E+06   0.541026E+14   0.115810E+09   0.197388E+09   0.709602E+06
 0274   0.326275E+06   0.542774E+14   0.115720E+09   0.197330E+09   0.703858E+06
 0275   0.327780E+06   0.544514E+14   0.115630E+09   0.197273E+09   0.698221E+06
 0276   0.329281E+06   0.546248E+14   0.115529E+09   0.197216E+09   0.692690E+06
 0277   0.330777E+06   0.547975E+14   0.115442E+09   0.197168E+09   0.687264E+06
 0278   0.332268E+06   0.549695E+14   0.115353E+09   0.197126E+09   0.681941E+06
 0279   0.333755E+06   0.551409E+14   0.115272E+09   0.197090E+09   0.676719E+06
 0280   0.335237E+06   0.553116E+14   0.115192E+09   0.197056E+09   0.671598E+06
 0281   0.336716E+06   0.554818E+14   0.115116E+09   0.197020E+09   0.666576E+06
 0282   0.338189E+06   0.556513E+14   0.115040E+09   0.196987E+09   0.661653E+06
 0283   0.339659E+06   0.558203E+14   0.114961E+09   0.196959E+09   0.656826E+06
 0284   0.341124E+06   0.559886E+14   0.114885E+09   0.196930E+09   0.652094E+06
 0285   0.342585E+06   0.561563E+14   0.114812E+09   0.196898E+09   0.647456E+06
 0286   0.344041E+06   0.563234E+14   0.114736E+09   0.196870E+09   0.642911E+06
 0287   0.345493E+06   0.564899E+14   0.114666E+09   0.196847E+09   0.638459E+06
 0288   0.346941E+06   0.566558E+14   0.114605E+09   0.196833E+09   0.634097E+06
 0289   0.348384E+06   0.568211E+14   0.114539E+09   0.196819E+09   0.629825E+06
 0290   0.349824E+06   0.569859E+14   0.114469E+09   0.196800E+09   0.625640E+06
 0291   0.351259E+06   0.571501E+14   0.114417E+09   0.196778E+09   0.621540E+06
 0292   0.352690E+06   0.573137E+14   0.114338E+09   0.196747E+09   0.617524E+06
 0293   0.354116E+06   0.574767E+14   0.114267E+09   0.196711E+09   0.613590E+06
 0294   0.355537E+06   0.576390E+14   0.114195E+09   0.196673E+09   0.609737E+06
 0295   0.356954E+06   0.578006E+14   0.114109E+09   0.196635E+09   0.605963E+06
 0296   0.358365E+06   0.579616E+14   0.114041E+09   0.196602E+09   0.602268E+06
 0297   0.359771E+06   0.581218E+14   0.113967E+09   0.196572E+09   0.598650E+06
 0298   0.361172E+06   0.582814E+14   0.113901E+09   0.196544E+09   0.595107E+06
 0299   0.362568E+06   0.584404E+14   0.113836E+09   0.196514E+09   0.591638E+06
 0300   0.363960E+06   0.585986E+14   0.113767E+09   0.196480E+09   0.588241E+06
 0301   0.365346E+06   0.587562E+14   0.113708E+09   0.196446E+09   0.584916E+06
 0302   0.366726E+06   0.589131E+14   0.113640E+09   0.196417E+09   0.581661E+06
 0303   0.368102E+06   0.590693E+14   0.113565E+09   0.196383E+09   0.578473E+06
 0304   0.369472E+06   0.592249E+14   0.113497E+09   0.196343E+09   0.575352E+06
 0305   0.370837E+06   0.593797E+14   0.113437E+09   0.196304E+09   0.572298E+06
 0306   0.372196E+06   0.595338E+14   0.113367E+09   0.196268E+09   0.569311E+06
 0307   0.373550E+06   0.596872E+14   0.113308E+09   0.196237E+09   0.566391E+06
 0308   0.374899E+06   0.598399E+14   0.113237E+09   0.196206E+09   0.563538E+06
 0309   0.376242E+06   0.599919E+14   0.113176E+09   0.196169E+09   0.560750E+06
 0310   0.377579E+06   0.601432E+14   0.113118E+09   0.196129E+09   0.558027E+06
 0311   0.378911E+06   0.602937E+14   0.113042E+09   0.196077E+09   0.555366E+06
 0312   0.380237E+06   0.604435E+14   0.112971E+09   0.196019E+09   0.552769E+06
 0313   0.381557E+06   0.605925E+14   0.112882E+09   0.195950E+09   0.550232E+06
 0314   0.382870E+06   0.607407E+14   0.112809E+09   0.195882E+09   0.547754E+06
 0315   0.384177E+06   0.608880E+14   0.112707E+09   0.195809E+09   0.545335E+06
 0316   0.385477E+06   0.610344E+14   0.112628E+09   0.195738E+09   0.542972E+06
 0317   0.386770E+06   0.611799E+14   0.112544E+09   0.195670E+09   0.540663E+06
 0318   0.388057E+06   0.613247E+14   0.112466E+09   0.195609E+09   0.538407E+06
 0319   0.389337E+06   0.614685E+14   0.112403E+09   0.195555E+09   0.536202E+06
 0320   0.390611E+06   0.616116E+14   0.112324E+09   0.195502E+09   0.534045E+06
 0321   0.391879E+06   0.617539E+14   0.112265E+09   0.195448E+09   0.531933E+06
 0322   0.393140E+06   0.618954E+14   0.112204E+09   0.195391E+09   0.529863E+06
 0323   0.394394E+06   0.620361E+14   0.112129E+09   0.195329E+09   0.527832E+06
 0324   0.395643E+06   0.621760E+14   0.112059E+09   0.195261E+09   0.525837E+06
 0325   0.396884E+06   0.623150E+14   0.111982E+09   0.195186E+09   0.523873E+06
 0326   0.398119E+06   0.624532E+14   0.111897E+09   0.195105E+09   0.521937E+06
 0327   0.399347E+06   0.625905E+14   0.111806E+09   0.195017E+09   0.520025E+06
 0328   0.400567E+06   0.627268E+14   0.111718E+09   0.194929E+09   0.518136E+06
 0329   0.401781E+06   0.628623E+14   0.111625E+09   0.194840E+09   0.516266E+06
 0330   0.402987E+06   0.629968E+14   0.111533E+09   0.194749E+09   0.514414E+06
 0331   0.404186E+06   0.631304E+14   0.111445E+09   0.194659E+09   0.512577E+06
 0332   0.405377E+06   0.632631E+14   0.111361E+09   0.194573E+09   0.510754E+06
 0333   0.406561E+06   0.633949E+14   0.111284E+09   0.194489E+09   0.508942E+06
 0334   0.407738E+06   0.635258E+14   0.111197E+09   0.194405E+09   0.507141E+06
 0335   0.408908E+06   0.636558E+14   0.111118E+09   0.194322E+09   0.505348E+06
