   0.272000311E+05   0.500000000E+04  -0.647426802E+01  -0.444153241E+01  -0.565194108E+01  -0.637554686E+01  -0.665234976E+01  -0.676979207E+01  -0.537089299E+01  -0.542321992E+01  -0.616810455E+01  -0.671426802E+01  -0.716107091E+01
   0.289000014E+05   0.500000000E+04  -0.644928541E+01  -0.441654980E+01  -0.562695847E+01  -0.635056425E+01  -0.662736714E+01  -0.674480946E+01  -0.534591037E+01  -0.539823731E+01  -0.614312194E+01  -0.668928541E+01  -0.713608830E+01
   0.306000920E+05   0.500000000E+04  -0.642336105E+01  -0.439062544E+01  -0.560103411E+01  -0.632463990E+01  -0.660144279E+01  -0.671888510E+01  -0.531998602E+01  -0.537231296E+01  -0.611719758E+01  -0.666336105E+01  -0.711016394E+01
   0.323000250E+05   0.500000000E+04  -0.639661793E+01  -0.436388231E+01  -0.557429099E+01  -0.629789677E+01  -0.657469966E+01  -0.669214198E+01  -0.529324289E+01  -0.534556983E+01  -0.609045446E+01  -0.663661793E+01  -0.708342082E+01
   0.340000257E+05   0.500000000E+04  -0.637294122E+01  -0.434020560E+01  -0.555061428E+01  -0.627422006E+01  -0.655102295E+01  -0.666846527E+01  -0.526956618E+01  -0.532189312E+01  -0.606677775E+01  -0.661294122E+01  -0.705974411E+01
   0.357001061E+05   0.500000000E+04  -0.635001353E+01  -0.431727791E+01  -0.552768659E+01  -0.625129237E+01  -0.652809526E+01  -0.664553757E+01  -0.524663849E+01  -0.529896543E+01  -0.604385006E+01  -0.659001353E+01  -0.703681642E+01
   0.374000467E+05   0.500000000E+04  -0.632717955E+01  -0.429444394E+01  -0.550485261E+01  -0.622845840E+01  -0.650526129E+01  -0.662270360E+01  -0.522380452E+01  -0.527613146E+01  -0.602101608E+01  -0.656717955E+01  -0.701398245E+01
   0.391000655E+05   0.500000000E+04  -0.630633373E+01  -0.427359812E+01  -0.548400679E+01  -0.620761258E+01  -0.648441547E+01  -0.660185778E+01  -0.520295870E+01  -0.525528564E+01  -0.600017026E+01  -0.654633373E+01  -0.699313662E+01
   0.408001186E+05   0.500000000E+04  -0.628466716E+01  -0.425193155E+01  -0.546234023E+01  -0.618594601E+01  -0.646274890E+01  -0.658019121E+01  -0.518129213E+01  -0.523361907E+01  -0.597850369E+01  -0.652466716E+01  -0.697147006E+01
   0.425001149E+05   0.500000000E+04  -0.626208295E+01  -0.422934734E+01  -0.543975601E+01  -0.616336179E+01  -0.644016468E+01  -0.655760700E+01  -0.515870791E+01  -0.521103485E+01  -0.595591948E+01  -0.650208295E+01  -0.694888584E+01
   0.442000696E+05   0.500000000E+04  -0.624110229E+01  -0.420836668E+01  -0.541877535E+01  -0.614238113E+01  -0.641918403E+01  -0.653662634E+01  -0.513772726E+01  -0.519005420E+01  -0.593493882E+01  -0.648110229E+01  -0.692790518E+01
   0.459001234E+05   0.500000000E+04  -0.622008520E+01  -0.418734958E+01  -0.539775826E+01  -0.612136404E+01  -0.639816693E+01  -0.651560924E+01  -0.511671016E+01  -0.516903710E+01  -0.591392173E+01  -0.646008520E+01  -0.690688809E+01
   0.476001242E+05   0.500000000E+04  -0.620023862E+01  -0.416750300E+01  -0.537791168E+01  -0.610151746E+01  -0.637832035E+01  -0.649576266E+01  -0.509686358E+01  -0.514919052E+01  -0.589407515E+01  -0.644023862E+01  -0.688704151E+01
   0.493001012E+05   0.500000000E+04  -0.618285792E+01  -0.415012230E+01  -0.536053098E+01  -0.608413676E+01  -0.636093965E+01  -0.647838196E+01  -0.507948288E+01  -0.513180982E+01  -0.587669445E+01  -0.642285792E+01  -0.686966081E+01
   0.510001177E+05   0.500000000E+04  -0.614675979E+01  -0.411402418E+01  -0.532443285E+01  -0.604803864E+01  -0.632484153E+01  -0.644228384E+01  -0.504338476E+01  -0.509571170E+01  -0.584059632E+01  -0.638675979E+01  -0.683356268E+01
   0.527000690E+05   0.500000000E+04  -0.612147429E+01  -0.408873868E+01  -0.529914735E+01  -0.602275313E+01  -0.629955602E+01  -0.641699834E+01  -0.501809925E+01  -0.507042619E+01  -0.581531082E+01  -0.636147429E+01  -0.680827718E+01
   0.544000024E+05   0.500000000E+04  -0.609943888E+01  -0.406670327E+01  -0.527711194E+01  -0.600071772E+01  -0.627752062E+01  -0.639496293E+01  -0.499606385E+01  -0.504839078E+01  -0.579327541E+01  -0.633943888E+01  -0.678624177E+01
   0.561000178E+05   0.500000000E+04  -0.607935796E+01  -0.404662234E+01  -0.525703102E+01  -0.598063680E+01  -0.625743969E+01  -0.637488201E+01  -0.497598292E+01  -0.502830986E+01  -0.577319449E+01  -0.631935796E+01  -0.676616085E+01
   0.578000880E+05   0.500000000E+04  -0.606012421E+01  -0.402738859E+01  -0.523779727E+01  -0.596140305E+01  -0.623820594E+01  -0.635564826E+01  -0.495674917E+01  -0.500907611E+01  -0.575396074E+01  -0.630012421E+01  -0.674692710E+01
   0.595000241E+05   0.500000000E+04  -0.604184968E+01  -0.400911407E+01  -0.521952274E+01  -0.594312853E+01  -0.621993142E+01  -0.633737373E+01  -0.493847465E+01  -0.499080159E+01  -0.573568621E+01  -0.628184968E+01  -0.672865257E+01
   0.612000929E+05   0.500000000E+04  -0.602453663E+01  -0.399180101E+01  -0.520220969E+01  -0.592581547E+01  -0.620261836E+01  -0.632006067E+01  -0.492116159E+01  -0.497348853E+01  -0.571837316E+01  -0.626453663E+01  -0.671133952E+01
   0.629000094E+05   0.500000000E+04  -0.600786793E+01  -0.397513232E+01  -0.518554099E+01  -0.590914677E+01  -0.618594966E+01  -0.630339198E+01  -0.490449289E+01  -0.495681983E+01  -0.570170446E+01  -0.624786793E+01  -0.669467082E+01
   0.646001261E+05   0.500000000E+04  -0.599160272E+01  -0.395886711E+01  -0.516927578E+01  -0.589288156E+01  -0.616968445E+01  -0.628712677E+01  -0.488822768E+01  -0.494055462E+01  -0.568543925E+01  -0.623160272E+01  -0.667840561E+01
   0.663000434E+05   0.500000000E+04  -0.597598474E+01  -0.394324913E+01  -0.515365780E+01  -0.587726359E+01  -0.615406648E+01  -0.627150879E+01  -0.487260971E+01  -0.492493665E+01  -0.566982127E+01  -0.621598474E+01  -0.666278764E+01
   0.680000428E+05   0.500000000E+04  -0.596100906E+01  -0.392827345E+01  -0.513868212E+01  -0.586228791E+01  -0.613909080E+01  -0.625653311E+01  -0.485763403E+01  -0.490996097E+01  -0.565484559E+01  -0.620100906E+01  -0.664781195E+01
   0.697000583E+05   0.500000000E+04  -0.594644106E+01  -0.391370545E+01  -0.512411412E+01  -0.584771991E+01  -0.612452280E+01  -0.624196511E+01  -0.484306603E+01  -0.489539297E+01  -0.564027759E+01  -0.618644106E+01  -0.663324395E+01
   0.714001273E+05   0.500000000E+04  -0.593169893E+01  -0.389896332E+01  -0.510937199E+01  -0.583297778E+01  -0.610978067E+01  -0.622722298E+01  -0.482832390E+01  -0.488065084E+01  -0.562553546E+01  -0.617169893E+01  -0.661850183E+01
   0.731000045E+05   0.500000000E+04  -0.591741791E+01  -0.388468230E+01  -0.509509097E+01  -0.581869675E+01  -0.609549964E+01  -0.621294196E+01  -0.481404288E+01  -0.486636981E+01  -0.561125444E+01  -0.615741791E+01  -0.660422080E+01
   0.748000979E+05   0.500000000E+04  -0.590369714E+01  -0.387096153E+01  -0.508137020E+01  -0.580497598E+01  -0.608177887E+01  -0.619922119E+01  -0.480032211E+01  -0.485264904E+01  -0.559753367E+01  -0.614369714E+01  -0.659050003E+01
   0.765000390E+05   0.500000000E+04  -0.589038086E+01  -0.385764525E+01  -0.506805392E+01  -0.579165971E+01  -0.606846260E+01  -0.618590491E+01  -0.478700583E+01  -0.483933277E+01  -0.558421739E+01  -0.613038086E+01  -0.657718375E+01
   0.782000107E+05   0.500000000E+04  -0.587731187E+01  -0.384457626E+01  -0.505498493E+01  -0.577859071E+01  -0.605539360E+01  -0.617283592E+01  -0.477393683E+01  -0.482626377E+01  -0.557114840E+01  -0.611731187E+01  -0.656411476E+01
   0.799000754E+05   0.500000000E+04  -0.586463007E+01  -0.383189446E+01  -0.504230313E+01  -0.576590892E+01  -0.604271181E+01  -0.616015412E+01  -0.476125504E+01  -0.481358198E+01  -0.555846660E+01  -0.610463007E+01  -0.655143296E+01
   0.816000352E+05   0.500000000E+04  -0.585239087E+01  -0.381965525E+01  -0.503006393E+01  -0.575366971E+01  -0.603047260E+01  -0.614791491E+01  -0.474901583E+01  -0.480134277E+01  -0.554622740E+01  -0.609239087E+01  -0.653919376E+01
   0.833001139E+05   0.500000000E+04  -0.584054897E+01  -0.380781336E+01  -0.501822203E+01  -0.574182782E+01  -0.601863071E+01  -0.613607302E+01  -0.473717394E+01  -0.478950088E+01  -0.553438550E+01  -0.608054897E+01  -0.652735186E+01
   0.850000792E+05   0.500000000E+04  -0.582893981E+01  -0.379620419E+01  -0.500661287E+01  -0.573021865E+01  -0.600702154E+01  -0.612446385E+01  -0.472556477E+01  -0.477789171E+01  -0.552277634E+01  -0.606893981E+01  -0.651574270E+01
   0.867001181E+05   0.500000000E+04  -0.581762645E+01  -0.378489083E+01  -0.499529951E+01  -0.571890529E+01  -0.599570818E+01  -0.611315050E+01  -0.471425141E+01  -0.476657835E+01  -0.551146298E+01  -0.605762645E+01  -0.650442934E+01
   0.884000585E+05   0.500000000E+04  -0.580666490E+01  -0.377392929E+01  -0.498433796E+01  -0.570794375E+01  -0.598474664E+01  -0.610218895E+01  -0.470328987E+01  -0.475561681E+01  -0.550050143E+01  -0.604666490E+01  -0.649346779E+01
   0.901001229E+05   0.500000000E+04  -0.579603260E+01  -0.376329699E+01  -0.497370566E+01  -0.569731144E+01  -0.597411433E+01  -0.609155665E+01  -0.469265756E+01  -0.474498450E+01  -0.548986913E+01  -0.603603260E+01  -0.648283549E+01
   0.918000676E+05   0.500000000E+04  -0.578560311E+01  -0.375286749E+01  -0.496327617E+01  -0.568688195E+01  -0.596368484E+01  -0.608112715E+01  -0.468222807E+01  -0.473455501E+01  -0.547943964E+01  -0.602560311E+01  -0.647240600E+01
   0.935001184E+05   0.500000000E+04  -0.577531669E+01  -0.374258108E+01  -0.495298975E+01  -0.567659554E+01  -0.595339843E+01  -0.607084074E+01  -0.467194166E+01  -0.472426860E+01  -0.546915322E+01  -0.601531669E+01  -0.646211958E+01
   0.952000189E+05   0.500000000E+04  -0.576512640E+01  -0.373239078E+01  -0.494279946E+01  -0.566640524E+01  -0.594320813E+01  -0.606065044E+01  -0.466175136E+01  -0.471407830E+01  -0.545896293E+01  -0.600512640E+01  -0.645192929E+01
   0.969000352E+05   0.500000000E+04  -0.575501886E+01  -0.372228325E+01  -0.493269192E+01  -0.565629770E+01  -0.593310059E+01  -0.605054291E+01  -0.465164382E+01  -0.470397076E+01  -0.544885539E+01  -0.599501886E+01  -0.644182175E+01
   0.986000555E+05   0.500000000E+04  -0.574520881E+01  -0.371247319E+01  -0.492288187E+01  -0.564648765E+01  -0.592329054E+01  -0.604073285E+01  -0.464183377E+01  -0.469416071E+01  -0.543904534E+01  -0.598520881E+01  -0.643201170E+01
   0.100300123E+06   0.500000000E+04  -0.573561561E+01  -0.370287999E+01  -0.491328867E+01  -0.563689445E+01  -0.591369734E+01  -0.603113966E+01  -0.463224057E+01  -0.468456751E+01  -0.542945214E+01  -0.597561561E+01  -0.642241850E+01
   0.102000056E+06   0.500000000E+04  -0.572621776E+01  -0.369348215E+01  -0.490389083E+01  -0.562749661E+01  -0.590429950E+01  -0.602174181E+01  -0.462284273E+01  -0.467516967E+01  -0.542005429E+01  -0.596621776E+01  -0.641302066E+01
   0.103700077E+06   0.500000000E+04  -0.571706466E+01  -0.368432904E+01  -0.489473772E+01  -0.561834350E+01  -0.589514639E+01  -0.601258870E+01  -0.461368962E+01  -0.466601656E+01  -0.541090119E+01  -0.595706466E+01  -0.640386755E+01
   0.105400063E+06   0.500000000E+04  -0.570814010E+01  -0.367540449E+01  -0.488581316E+01  -0.560941894E+01  -0.588622183E+01  -0.600366415E+01  -0.460476506E+01  -0.465709200E+01  -0.540197663E+01  -0.594814010E+01  -0.639494299E+01
   0.107100115E+06   0.500000000E+04  -0.569942664E+01  -0.366669102E+01  -0.487709970E+01  -0.560070548E+01  -0.587750837E+01  -0.599495068E+01  -0.459605160E+01  -0.464837854E+01  -0.539326317E+01  -0.593942664E+01  -0.638622953E+01
   0.108800087E+06   0.500000000E+04  -0.569086243E+01  -0.365812682E+01  -0.486853549E+01  -0.559214128E+01  -0.586894417E+01  -0.598638648E+01  -0.458748740E+01  -0.463981434E+01  -0.538469896E+01  -0.593086243E+01  -0.637766532E+01
   0.110500011E+06   0.500000000E+04  -0.568243003E+01  -0.364969442E+01  -0.486010309E+01  -0.558370887E+01  -0.586051176E+01  -0.597795408E+01  -0.457905500E+01  -0.463138193E+01  -0.537626656E+01  -0.592243003E+01  -0.636923292E+01
   0.112200014E+06   0.500000000E+04  -0.567416152E+01  -0.364142591E+01  -0.485183458E+01  -0.557544037E+01  -0.585224326E+01  -0.596968557E+01  -0.457078649E+01  -0.462311343E+01  -0.536799805E+01  -0.591416152E+01  -0.636096441E+01
   0.113900017E+06   0.500000000E+04  -0.566607980E+01  -0.363334419E+01  -0.484375286E+01  -0.556735864E+01  -0.584416154E+01  -0.596160385E+01  -0.456270477E+01  -0.461503171E+01  -0.535991633E+01  -0.590607980E+01  -0.635288269E+01
   0.115600031E+06   0.500000000E+04  -0.565819007E+01  -0.362545445E+01  -0.483586313E+01  -0.555946891E+01  -0.583627180E+01  -0.595371411E+01  -0.455481503E+01  -0.460714197E+01  -0.535202660E+01  -0.589819007E+01  -0.634499296E+01
   0.117300011E+06   0.500000000E+04  -0.565044646E+01  -0.361771085E+01  -0.482811952E+01  -0.555172530E+01  -0.582852819E+01  -0.594597051E+01  -0.454707142E+01  -0.459939836E+01  -0.534428299E+01  -0.589044646E+01  -0.633724935E+01
   0.119000033E+06   0.500000000E+04  -0.564282550E+01  -0.361008988E+01  -0.482049856E+01  -0.554410434E+01  -0.582090723E+01  -0.593834955E+01  -0.453945046E+01  -0.459177740E+01  -0.533666203E+01  -0.588282550E+01  -0.632962839E+01
   0.120700041E+06   0.500000000E+04  -0.563534210E+01  -0.360260649E+01  -0.481301516E+01  -0.553662095E+01  -0.581342384E+01  -0.593086615E+01  -0.453196707E+01  -0.458429401E+01  -0.532917863E+01  -0.587534210E+01  -0.632214499E+01
   0.122400078E+06   0.500000000E+04  -0.562388695E+01  -0.359115133E+01  -0.480156001E+01  -0.552516579E+01  -0.580196868E+01  -0.591941099E+01  -0.452051191E+01  -0.457283885E+01  -0.531772348E+01  -0.586388695E+01  -0.631068984E+01
   0.124100085E+06   0.500000000E+04  -0.561180288E+01  -0.357906727E+01  -0.478947594E+01  -0.551308172E+01  -0.578988462E+01  -0.590732693E+01  -0.450842785E+01  -0.456075479E+01  -0.530563941E+01  -0.585180288E+01  -0.629860577E+01
   0.125800087E+06   0.500000000E+04  -0.560192181E+01  -0.356918619E+01  -0.477959487E+01  -0.550320065E+01  -0.578000354E+01  -0.589744585E+01  -0.449854677E+01  -0.455087371E+01  -0.529575834E+01  -0.584192181E+01  -0.628872470E+01
   0.127500016E+06   0.500000000E+04  -0.559272257E+01  -0.355998695E+01  -0.477039563E+01  -0.549400141E+01  -0.577080430E+01  -0.588824661E+01  -0.448934753E+01  -0.454167447E+01  -0.528655910E+01  -0.583272257E+01  -0.627952546E+01
   0.129200002E+06   0.500000000E+04  -0.558392381E+01  -0.355118820E+01  -0.476159687E+01  -0.548520265E+01  -0.576200555E+01  -0.587944786E+01  -0.448054878E+01  -0.453287571E+01  -0.527776034E+01  -0.582392381E+01  -0.627072670E+01
   0.130900042E+06   0.500000000E+04  -0.557543628E+01  -0.354270066E+01  -0.475310934E+01  -0.547671512E+01  -0.575351801E+01  -0.587096033E+01  -0.447206124E+01  -0.452438818E+01  -0.526927281E+01  -0.581543628E+01  -0.626223917E+01
   0.132600046E+06   0.500000000E+04  -0.556721379E+01  -0.353447818E+01  -0.474488686E+01  -0.546849264E+01  -0.574529553E+01  -0.586273784E+01  -0.446383876E+01  -0.451616570E+01  -0.526105032E+01  -0.580721379E+01  -0.625401669E+01
   0.134300022E+06   0.500000000E+04  -0.555922356E+01  -0.352648794E+01  -0.473689662E+01  -0.546050240E+01  -0.573730529E+01  -0.585474760E+01  -0.445584852E+01  -0.450817546E+01  -0.525306009E+01  -0.579922356E+01  -0.624602645E+01
   0.136000129E+06   0.500000000E+04  -0.555140429E+01  -0.351866867E+01  -0.472907735E+01  -0.545268313E+01  -0.572948602E+01  -0.584692834E+01  -0.444802925E+01  -0.450035619E+01  -0.524524082E+01  -0.579140429E+01  -0.623820718E+01
   0.137700076E+06   0.500000000E+04  -0.554373061E+01  -0.351099500E+01  -0.472140367E+01  -0.544500945E+01  -0.572181234E+01  -0.583925466E+01  -0.444035557E+01  -0.449268251E+01  -0.523756714E+01  -0.578373061E+01  -0.623053350E+01
   0.139400110E+06   0.500000000E+04  -0.553621791E+01  -0.350348230E+01  -0.471389097E+01  -0.543749676E+01  -0.571429965E+01  -0.583174196E+01  -0.443284288E+01  -0.448516982E+01  -0.523005444E+01  -0.577621791E+01  -0.622302080E+01
   0.141100110E+06   0.500000000E+04  -0.552888167E+01  -0.349614606E+01  -0.470655473E+01  -0.543016052E+01  -0.570696341E+01  -0.582440572E+01  -0.442550664E+01  -0.447783358E+01  -0.522271820E+01  -0.576888167E+01  -0.621568456E+01
   0.142800027E+06   0.500000000E+04  -0.552172713E+01  -0.348899151E+01  -0.469940019E+01  -0.542300597E+01  -0.569980886E+01  -0.581725117E+01  -0.441835209E+01  -0.447067903E+01  -0.521556366E+01  -0.576172713E+01  -0.620853002E+01
   0.144500105E+06   0.500000000E+04  -0.551474753E+01  -0.348201192E+01  -0.469242059E+01  -0.541602637E+01  -0.569282926E+01  -0.581027158E+01  -0.441137249E+01  -0.446369943E+01  -0.520858406E+01  -0.575474753E+01  -0.620155042E+01
   0.146200086E+06   0.500000000E+04  -0.550789118E+01  -0.347515557E+01  -0.468556424E+01  -0.540917003E+01  -0.568597292E+01  -0.580341523E+01  -0.440451615E+01  -0.445684309E+01  -0.520172771E+01  -0.574789118E+01  -0.619469408E+01
   0.147900129E+06   0.500000000E+04  -0.550113047E+01  -0.346839486E+01  -0.467880353E+01  -0.540240932E+01  -0.567921221E+01  -0.579665452E+01  -0.439775544E+01  -0.445008238E+01  -0.519496700E+01  -0.574113047E+01  -0.618793337E+01
   0.149600043E+06   0.500000000E+04  -0.549447393E+01  -0.346173831E+01  -0.467214699E+01  -0.539575277E+01  -0.567255566E+01  -0.578999797E+01  -0.439109889E+01  -0.444342583E+01  -0.518831046E+01  -0.573447393E+01  -0.618127682E+01
   0.151300109E+06   0.500000000E+04  -0.548792661E+01  -0.345519100E+01  -0.466559967E+01  -0.538920545E+01  -0.566600835E+01  -0.578345066E+01  -0.438455158E+01  -0.443687852E+01  -0.518176314E+01  -0.572792661E+01  -0.617472950E+01
   0.153000048E+06   0.500000000E+04  -0.548149742E+01  -0.344876181E+01  -0.465917049E+01  -0.538277627E+01  -0.565957916E+01  -0.577702147E+01  -0.437812239E+01  -0.443044933E+01  -0.517533395E+01  -0.572149742E+01  -0.616830032E+01
   0.154700114E+06   0.500000000E+04  -0.547519057E+01  -0.344245495E+01  -0.465286363E+01  -0.537646941E+01  -0.565327230E+01  -0.577071461E+01  -0.437181553E+01  -0.442414247E+01  -0.516902710E+01  -0.571519057E+01  -0.616199346E+01
   0.156400097E+06   0.500000000E+04  -0.546900243E+01  -0.343626682E+01  -0.464667549E+01  -0.537028127E+01  -0.564708417E+01  -0.576452648E+01  -0.436562740E+01  -0.441795434E+01  -0.516283896E+01  -0.570900243E+01  -0.615580532E+01
   0.158100039E+06   0.500000000E+04  -0.546287808E+01  -0.343014247E+01  -0.464055114E+01  -0.536415692E+01  -0.564095982E+01  -0.575840213E+01  -0.435950305E+01  -0.441182999E+01  -0.515671461E+01  -0.570287808E+01  -0.614968097E+01
   0.159800097E+06   0.500000000E+04  -0.545671480E+01  -0.342397919E+01  -0.463438786E+01  -0.535799365E+01  -0.563479654E+01  -0.575223885E+01  -0.435333977E+01  -0.440566671E+01  -0.515055133E+01  -0.569671480E+01  -0.614351770E+01
   0.161500090E+06   0.500000000E+04  -0.545061509E+01  -0.341787948E+01  -0.462828815E+01  -0.535189394E+01  -0.562869683E+01  -0.574613914E+01  -0.434724006E+01  -0.439956700E+01  -0.514445162E+01  -0.569061509E+01  -0.613741798E+01
   0.163200089E+06   0.500000000E+04  -0.544462774E+01  -0.341189212E+01  -0.462230080E+01  -0.534590658E+01  -0.562270947E+01  -0.574015178E+01  -0.434125270E+01  -0.439357964E+01  -0.513846427E+01  -0.568462774E+01  -0.613143063E+01
   0.164900016E+06   0.500000000E+04  -0.543875970E+01  -0.340602409E+01  -0.461643277E+01  -0.534003855E+01  -0.561684144E+01  -0.573428375E+01  -0.433538467E+01  -0.438771161E+01  -0.513259624E+01  -0.567875970E+01  -0.612556260E+01
   0.166600015E+06   0.500000000E+04  -0.543300788E+01  -0.340027227E+01  -0.461068095E+01  -0.533428673E+01  -0.561108962E+01  -0.572853193E+01  -0.432963285E+01  -0.438195979E+01  -0.512684441E+01  -0.567300788E+01  -0.611981078E+01
   0.168300017E+06   0.500000000E+04  -0.542736642E+01  -0.339463080E+01  -0.460503948E+01  -0.532864526E+01  -0.560544815E+01  -0.572289047E+01  -0.432399138E+01  -0.437631832E+01  -0.512120295E+01  -0.566736642E+01  -0.611416931E+01
   0.170000009E+06   0.500000000E+04  -0.542181166E+01  -0.338907604E+01  -0.459948472E+01  -0.532309050E+01  -0.559989339E+01  -0.571733570E+01  -0.431843662E+01  -0.437076356E+01  -0.511564819E+01  -0.566181166E+01  -0.610861455E+01
   0.171700057E+06   0.500000000E+04  -0.541632828E+01  -0.338359267E+01  -0.459400135E+01  -0.531760713E+01  -0.559441002E+01  -0.571185233E+01  -0.431295325E+01  -0.436528019E+01  -0.511016482E+01  -0.565632828E+01  -0.610313118E+01
   0.173400077E+06   0.500000000E+04  -0.541092604E+01  -0.337819043E+01  -0.458859910E+01  -0.531220489E+01  -0.558900778E+01  -0.570645009E+01  -0.430755101E+01  -0.435987795E+01  -0.510476257E+01  -0.565092604E+01  -0.609772894E+01
   0.175100002E+06   0.500000000E+04  -0.540561380E+01  -0.337287819E+01  -0.458328686E+01  -0.530689264E+01  -0.558369553E+01  -0.570113785E+01  -0.430223876E+01  -0.435456570E+01  -0.509945033E+01  -0.564561380E+01  -0.609241669E+01
   0.176800097E+06   0.500000000E+04  -0.540039116E+01  -0.336765554E+01  -0.457806422E+01  -0.530167000E+01  -0.557847289E+01  -0.569591520E+01  -0.429701612E+01  -0.434934306E+01  -0.509422769E+01  -0.564039116E+01  -0.608719405E+01
   0.178500063E+06   0.500000000E+04  -0.539526260E+01  -0.336252698E+01  -0.457293566E+01  -0.529654144E+01  -0.557334433E+01  -0.569078665E+01  -0.429188756E+01  -0.434421450E+01  -0.508909913E+01  -0.563526260E+01  -0.608206549E+01
   0.180200112E+06   0.500000000E+04  -0.539022925E+01  -0.335749363E+01  -0.456790231E+01  -0.529150809E+01  -0.556831098E+01  -0.568575329E+01  -0.428685421E+01  -0.433918115E+01  -0.508406578E+01  -0.563022925E+01  -0.607703214E+01
   0.181900015E+06   0.500000000E+04  -0.538528243E+01  -0.335254682E+01  -0.456295549E+01  -0.528656127E+01  -0.556336416E+01  -0.568080648E+01  -0.428190739E+01  -0.433423433E+01  -0.507911896E+01  -0.562528243E+01  -0.607208532E+01
