   0.365500028E+06   0.500000000E+04  -0.524622864E+01  -0.321349303E+01  -0.442390170E+01  -0.514750748E+01  -0.542431038E+01  -0.554175269E+01  -0.414285361E+01  -0.419518055E+01  -0.494006517E+01  -0.548622864E+01  -0.593303153E+01
   0.367200132E+06   0.500000000E+04  -0.525019522E+01  -0.321745961E+01  -0.442786829E+01  -0.515147407E+01  -0.542827696E+01  -0.554571927E+01  -0.414682019E+01  -0.419914713E+01  -0.494403176E+01  -0.549019522E+01  -0.593699812E+01
   0.368900105E+06   0.500000000E+04  -0.525418533E+01  -0.322144972E+01  -0.443185839E+01  -0.515546417E+01  -0.543226706E+01  -0.554970938E+01  -0.415081029E+01  -0.420313723E+01  -0.494802186E+01  -0.549418533E+01  -0.594098822E+01
   0.370600113E+06   0.500000000E+04  -0.525818560E+01  -0.322544999E+01  -0.443585867E+01  -0.515946445E+01  -0.543626734E+01  -0.555370965E+01  -0.415481057E+01  -0.420713751E+01  -0.495202213E+01  -0.549818560E+01  -0.594498850E+01
   0.372300154E+06   0.500000000E+04  -0.526218219E+01  -0.322944658E+01  -0.443985525E+01  -0.516346103E+01  -0.544026392E+01  -0.555770624E+01  -0.415880716E+01  -0.421113409E+01  -0.495601872E+01  -0.550218219E+01  -0.594898508E+01
   0.374000051E+06   0.500000000E+04  -0.526617331E+01  -0.323343769E+01  -0.444384637E+01  -0.516745215E+01  -0.544425504E+01  -0.556169736E+01  -0.416279827E+01  -0.421512521E+01  -0.496000984E+01  -0.550617331E+01  -0.595297620E+01
   0.375700134E+06   0.500000000E+04  -0.527016396E+01  -0.323742835E+01  -0.444783702E+01  -0.517144280E+01  -0.544824569E+01  -0.556568801E+01  -0.416678892E+01  -0.421911586E+01  -0.496400049E+01  -0.551016396E+01  -0.595696685E+01
   0.377400064E+06   0.500000000E+04  -0.527415772E+01  -0.324142211E+01  -0.445183078E+01  -0.517543656E+01  -0.545223945E+01  -0.556968177E+01  -0.417078269E+01  -0.422310962E+01  -0.496799425E+01  -0.551415772E+01  -0.596096061E+01
   0.379100002E+06   0.500000000E+04  -0.527815781E+01  -0.324542220E+01  -0.445583087E+01  -0.517943665E+01  -0.545623954E+01  -0.557368186E+01  -0.417478277E+01  -0.422710971E+01  -0.497199434E+01  -0.551815781E+01  -0.596496070E+01
   0.380800115E+06   0.500000000E+04  -0.528216586E+01  -0.324943024E+01  -0.445983892E+01  -0.518344470E+01  -0.546024759E+01  -0.557768990E+01  -0.417879082E+01  -0.423111776E+01  -0.497600239E+01  -0.552216586E+01  -0.596896875E+01
   0.382500069E+06   0.500000000E+04  -0.528618795E+01  -0.325345234E+01  -0.446386101E+01  -0.518746679E+01  -0.546426968E+01  -0.558171200E+01  -0.418281291E+01  -0.423513985E+01  -0.498002448E+01  -0.552618795E+01  -0.597299084E+01
   0.384200031E+06   0.500000000E+04  -0.529022481E+01  -0.325748919E+01  -0.446789787E+01  -0.519150365E+01  -0.546830654E+01  -0.558574886E+01  -0.418684977E+01  -0.423917671E+01  -0.498406134E+01  -0.553022481E+01  -0.597702770E+01
   0.385900007E+06   0.500000000E+04  -0.529425045E+01  -0.326151484E+01  -0.447192351E+01  -0.519552930E+01  -0.547233219E+01  -0.558977450E+01  -0.419087542E+01  -0.424320236E+01  -0.498808698E+01  -0.553425045E+01  -0.598105334E+01
   0.387600158E+06   0.500000000E+04  -0.529823276E+01  -0.326549715E+01  -0.447590582E+01  -0.519951160E+01  -0.547631449E+01  -0.559375681E+01  -0.419485773E+01  -0.424718466E+01  -0.499206929E+01  -0.553823276E+01  -0.598503565E+01
   0.389300165E+06   0.500000000E+04  -0.530211596E+01  -0.326938035E+01  -0.447978903E+01  -0.520339481E+01  -0.548019770E+01  -0.559764001E+01  -0.419874093E+01  -0.425106787E+01  -0.499595250E+01  -0.554211596E+01  -0.598891886E+01
   0.391000028E+06   0.500000000E+04  -0.530595967E+01  -0.327322405E+01  -0.448363273E+01  -0.520723851E+01  -0.548404140E+01  -0.560148371E+01  -0.420258463E+01  -0.425491157E+01  -0.499979620E+01  -0.554595967E+01  -0.599276256E+01
   0.392700082E+06   0.500000000E+04  -0.530979006E+01  -0.327705445E+01  -0.448746312E+01  -0.521106890E+01  -0.548787180E+01  -0.560531411E+01  -0.420641503E+01  -0.425874197E+01  -0.500362659E+01  -0.554979006E+01  -0.599659295E+01
   0.394400008E+06   0.500000000E+04  -0.531361756E+01  -0.328088195E+01  -0.449129063E+01  -0.521489641E+01  -0.549169930E+01  -0.560914161E+01  -0.421024253E+01  -0.426256947E+01  -0.500745409E+01  -0.555361756E+01  -0.600042046E+01
   0.396100133E+06   0.500000000E+04  -0.531744981E+01  -0.328471420E+01  -0.449512287E+01  -0.521872866E+01  -0.549553155E+01  -0.561297386E+01  -0.421407478E+01  -0.426640172E+01  -0.501128634E+01  -0.555744981E+01  -0.600425270E+01
   0.397800135E+06   0.500000000E+04  -0.532129112E+01  -0.328855550E+01  -0.449896418E+01  -0.522256996E+01  -0.549937285E+01  -0.561681516E+01  -0.421791608E+01  -0.427024302E+01  -0.501512765E+01  -0.556129112E+01  -0.600809401E+01
   0.399500006E+06   0.500000000E+04  -0.532514204E+01  -0.329240643E+01  -0.450281510E+01  -0.522642088E+01  -0.550322377E+01  -0.562066609E+01  -0.422176700E+01  -0.427409394E+01  -0.501897857E+01  -0.556514204E+01  -0.601194493E+01
   0.401200070E+06   0.500000000E+04  -0.532898684E+01  -0.329625123E+01  -0.450665990E+01  -0.523026569E+01  -0.550706858E+01  -0.562451089E+01  -0.422561181E+01  -0.427793875E+01  -0.502282337E+01  -0.556898684E+01  -0.601578973E+01
   0.402900160E+06   0.500000000E+04  -0.533281577E+01  -0.330008016E+01  -0.451048883E+01  -0.523409462E+01  -0.551089751E+01  -0.562833982E+01  -0.422944074E+01  -0.428176768E+01  -0.502665230E+01  -0.557281577E+01  -0.601961866E+01
   0.404600109E+06   0.500000000E+04  -0.533661041E+01  -0.330387480E+01  -0.451428348E+01  -0.523788926E+01  -0.551469215E+01  -0.563213446E+01  -0.423323538E+01  -0.428556232E+01  -0.503044695E+01  -0.557661041E+01  -0.602341331E+01
   0.406300076E+06   0.500000000E+04  -0.534036054E+01  -0.330762492E+01  -0.451803360E+01  -0.524163938E+01  -0.551844227E+01  -0.563588458E+01  -0.423698550E+01  -0.428931244E+01  -0.503419707E+01  -0.558036054E+01  -0.602716343E+01
   0.408000063E+06   0.500000000E+04  -0.534410322E+01  -0.331136761E+01  -0.452177628E+01  -0.524538206E+01  -0.552218496E+01  -0.563962727E+01  -0.424072819E+01  -0.429305513E+01  -0.503793975E+01  -0.558410322E+01  -0.603090611E+01
   0.409700060E+06   0.500000000E+04  -0.534785147E+01  -0.331511586E+01  -0.452552453E+01  -0.524913032E+01  -0.552593321E+01  -0.564337552E+01  -0.424447644E+01  -0.429680338E+01  -0.504168800E+01  -0.558785147E+01  -0.603465436E+01
   0.411400065E+06   0.500000000E+04  -0.535160692E+01  -0.331887131E+01  -0.452927998E+01  -0.525288576E+01  -0.552968866E+01  -0.564713097E+01  -0.424823189E+01  -0.430055883E+01  -0.504544345E+01  -0.559160692E+01  -0.603840981E+01
   0.413100079E+06   0.500000000E+04  -0.535536715E+01  -0.332263153E+01  -0.453304021E+01  -0.525664599E+01  -0.553344888E+01  -0.565089119E+01  -0.425199211E+01  -0.430431905E+01  -0.504920368E+01  -0.559536715E+01  -0.604217004E+01
   0.414800096E+06   0.500000000E+04  -0.535912878E+01  -0.332639316E+01  -0.453680184E+01  -0.526040762E+01  -0.553721051E+01  -0.565465283E+01  -0.425575374E+01  -0.430808068E+01  -0.505296531E+01  -0.559912878E+01  -0.604593167E+01
   0.416500127E+06   0.500000000E+04  -0.536288385E+01  -0.333014824E+01  -0.454055691E+01  -0.526416269E+01  -0.554096558E+01  -0.565840790E+01  -0.425950881E+01  -0.431183575E+01  -0.505672038E+01  -0.560288385E+01  -0.604968674E+01
   0.418200002E+06   0.500000000E+04  -0.536660485E+01  -0.333386924E+01  -0.454427791E+01  -0.526788369E+01  -0.554468659E+01  -0.566212890E+01  -0.426322982E+01  -0.431555676E+01  -0.506044138E+01  -0.560660485E+01  -0.605340774E+01
   0.419900062E+06   0.500000000E+04  -0.537028253E+01  -0.333754691E+01  -0.454795559E+01  -0.527156137E+01  -0.554836426E+01  -0.566580657E+01  -0.426690749E+01  -0.431923443E+01  -0.506411906E+01  -0.561028253E+01  -0.605708542E+01
   0.421600147E+06   0.500000000E+04  -0.537392538E+01  -0.334118976E+01  -0.455159844E+01  -0.527520422E+01  -0.555200711E+01  -0.566944942E+01  -0.427055034E+01  -0.432287728E+01  -0.506776191E+01  -0.561392538E+01  -0.606072827E+01
   0.423300095E+06   0.500000000E+04  -0.537754200E+01  -0.334480639E+01  -0.455521506E+01  -0.527882085E+01  -0.555562374E+01  -0.567306605E+01  -0.427416697E+01  -0.432649391E+01  -0.507137853E+01  -0.561754200E+01  -0.606434490E+01
   0.425000078E+06   0.500000000E+04  -0.538113841E+01  -0.334840279E+01  -0.455881147E+01  -0.528241725E+01  -0.555922014E+01  -0.567666246E+01  -0.427776337E+01  -0.433009031E+01  -0.507497494E+01  -0.562113841E+01  -0.606794130E+01
   0.426700093E+06   0.500000000E+04  -0.538471775E+01  -0.335198213E+01  -0.456239081E+01  -0.528599659E+01  -0.556279948E+01  -0.568024179E+01  -0.428134271E+01  -0.433366965E+01  -0.507855428E+01  -0.562471775E+01  -0.607152064E+01
   0.428400140E+06   0.500000000E+04  -0.538828171E+01  -0.335554610E+01  -0.456595477E+01  -0.528956055E+01  -0.556636344E+01  -0.568380576E+01  -0.428490667E+01  -0.433723361E+01  -0.508211824E+01  -0.562828171E+01  -0.607508460E+01
   0.430100055E+06   0.500000000E+04  -0.539183085E+01  -0.335909523E+01  -0.456950391E+01  -0.529310969E+01  -0.556991258E+01  -0.568735489E+01  -0.428845581E+01  -0.434078275E+01  -0.508566738E+01  -0.563183085E+01  -0.607863374E+01
   0.431800163E+06   0.500000000E+04  -0.539536642E+01  -0.336263081E+01  -0.457303948E+01  -0.529664526E+01  -0.557344816E+01  -0.569089047E+01  -0.429199139E+01  -0.434431833E+01  -0.508920295E+01  -0.563536642E+01  -0.608216931E+01
   0.433500134E+06   0.500000000E+04  -0.539888761E+01  -0.336615199E+01  -0.457656067E+01  -0.530016645E+01  -0.557696934E+01  -0.569441165E+01  -0.429551257E+01  -0.434783951E+01  -0.509272414E+01  -0.563888761E+01  -0.608569050E+01
   0.435200133E+06   0.500000000E+04  -0.540238447E+01  -0.336964886E+01  -0.458005754E+01  -0.530366332E+01  -0.558046621E+01  -0.569790852E+01  -0.429900944E+01  -0.435133638E+01  -0.509622101E+01  -0.564238447E+01  -0.608918737E+01
   0.436900149E+06   0.500000000E+04  -0.540582854E+01  -0.337309292E+01  -0.458350160E+01  -0.530710738E+01  -0.558391027E+01  -0.570135258E+01  -0.430245350E+01  -0.435478044E+01  -0.509966507E+01  -0.564582854E+01  -0.609263143E+01
   0.438600019E+06   0.500000000E+04  -0.540922285E+01  -0.337648723E+01  -0.458689591E+01  -0.531050169E+01  -0.558730458E+01  -0.570474689E+01  -0.430584781E+01  -0.435817475E+01  -0.510305938E+01  -0.564922285E+01  -0.609602574E+01
   0.440300064E+06   0.500000000E+04  -0.541258264E+01  -0.337984702E+01  -0.459025570E+01  -0.531386148E+01  -0.559066437E+01  -0.570810668E+01  -0.430920760E+01  -0.436153454E+01  -0.510641917E+01  -0.565258264E+01  -0.609938553E+01
   0.442000113E+06   0.500000000E+04  -0.541591720E+01  -0.338318159E+01  -0.459359026E+01  -0.531719605E+01  -0.559399894E+01  -0.571144125E+01  -0.431254217E+01  -0.436486911E+01  -0.510975373E+01  -0.565591720E+01  -0.610272009E+01
   0.443700007E+06   0.500000000E+04  -0.541923125E+01  -0.338649564E+01  -0.459690431E+01  -0.532051009E+01  -0.559731299E+01  -0.571475530E+01  -0.431585622E+01  -0.436818316E+01  -0.511306778E+01  -0.565923125E+01  -0.610603414E+01
   0.445400072E+06   0.500000000E+04  -0.542252805E+01  -0.338979243E+01  -0.460020111E+01  -0.532380689E+01  -0.560060978E+01  -0.571805210E+01  -0.431915301E+01  -0.437147995E+01  -0.511636458E+01  -0.566252805E+01  -0.610933094E+01
   0.447100150E+06   0.500000000E+04  -0.542580854E+01  -0.339307293E+01  -0.460348160E+01  -0.532708738E+01  -0.560389027E+01  -0.572133259E+01  -0.432243350E+01  -0.437476044E+01  -0.511964507E+01  -0.566580854E+01  -0.611261143E+01
   0.448800078E+06   0.500000000E+04  -0.542907302E+01  -0.339633741E+01  -0.460674608E+01  -0.533035187E+01  -0.560715476E+01  -0.572459707E+01  -0.432569799E+01  -0.437802493E+01  -0.512290955E+01  -0.566907302E+01  -0.611587592E+01
   0.450500023E+06   0.500000000E+04  -0.543232223E+01  -0.339958662E+01  -0.460999530E+01  -0.533360108E+01  -0.561040397E+01  -0.572784628E+01  -0.432894720E+01  -0.438127414E+01  -0.512615876E+01  -0.567232223E+01  -0.611912513E+01
   0.452200157E+06   0.500000000E+04  -0.543555672E+01  -0.340282111E+01  -0.461322978E+01  -0.533683556E+01  -0.561363845E+01  -0.573108077E+01  -0.433218168E+01  -0.438450862E+01  -0.512939325E+01  -0.567555672E+01  -0.612235961E+01
   0.453900150E+06   0.500000000E+04  -0.543877015E+01  -0.340603454E+01  -0.461644321E+01  -0.534004900E+01  -0.561685189E+01  -0.573429420E+01  -0.433539512E+01  -0.438772206E+01  -0.513260668E+01  -0.567877015E+01  -0.612557304E+01
   0.455600006E+06   0.500000000E+04  -0.544195566E+01  -0.340922005E+01  -0.461962872E+01  -0.534323451E+01  -0.562003740E+01  -0.573747971E+01  -0.433858063E+01  -0.439090757E+01  -0.513579219E+01  -0.568195566E+01  -0.612875855E+01
   0.457300063E+06   0.500000000E+04  -0.544508724E+01  -0.341235163E+01  -0.462276030E+01  -0.534636608E+01  -0.562316898E+01  -0.574061129E+01  -0.434171221E+01  -0.439403914E+01  -0.513892377E+01  -0.568508724E+01  -0.613189013E+01
   0.459000149E+06   0.500000000E+04  -0.544817098E+01  -0.341543537E+01  -0.462584404E+01  -0.534944982E+01  -0.562625272E+01  -0.574369503E+01  -0.434479595E+01  -0.439712289E+01  -0.514200751E+01  -0.568817098E+01  -0.613497387E+01
   0.460700104E+06   0.500000000E+04  -0.545122284E+01  -0.341848723E+01  -0.462889590E+01  -0.535250168E+01  -0.562930457E+01  -0.574674689E+01  -0.434784780E+01  -0.440017474E+01  -0.514505937E+01  -0.569122284E+01  -0.613802573E+01
   0.462400089E+06   0.500000000E+04  -0.545425220E+01  -0.342151659E+01  -0.463192527E+01  -0.535553105E+01  -0.563233394E+01  -0.574977625E+01  -0.435087717E+01  -0.440320411E+01  -0.514808874E+01  -0.569425220E+01  -0.614105510E+01
   0.464100100E+06   0.500000000E+04  -0.545726345E+01  -0.342452784E+01  -0.463493651E+01  -0.535854229E+01  -0.563534518E+01  -0.575278750E+01  -0.435388841E+01  -0.440621535E+01  -0.515109998E+01  -0.569726345E+01  -0.614406634E+01
   0.465800140E+06   0.500000000E+04  -0.546025890E+01  -0.342752329E+01  -0.463793196E+01  -0.536153775E+01  -0.563834064E+01  -0.575578295E+01  -0.435688387E+01  -0.440921081E+01  -0.515409543E+01  -0.570025890E+01  -0.614706180E+01
   0.467500029E+06   0.500000000E+04  -0.546323936E+01  -0.343050375E+01  -0.464091243E+01  -0.536451821E+01  -0.564132110E+01  -0.575876341E+01  -0.435986433E+01  -0.441219127E+01  -0.515707590E+01  -0.570323936E+01  -0.615004226E+01
   0.469200098E+06   0.500000000E+04  -0.546620248E+01  -0.343346687E+01  -0.464387554E+01  -0.536748132E+01  -0.564428422E+01  -0.576172653E+01  -0.436282745E+01  -0.441515438E+01  -0.516003901E+01  -0.570620248E+01  -0.615300537E+01
   0.470900014E+06   0.500000000E+04  -0.546910030E+01  -0.343636468E+01  -0.464677336E+01  -0.537037914E+01  -0.564718203E+01  -0.576462435E+01  -0.436572526E+01  -0.441805220E+01  -0.516293683E+01  -0.570910030E+01  -0.615590319E+01
   0.472600103E+06   0.500000000E+04  -0.547197801E+01  -0.343924239E+01  -0.464965107E+01  -0.537325685E+01  -0.565005974E+01  -0.576750206E+01  -0.436860297E+01  -0.442092991E+01  -0.516581454E+01  -0.571197801E+01  -0.615878090E+01
   0.474300038E+06   0.500000000E+04  -0.547484958E+01  -0.344211397E+01  -0.465252264E+01  -0.537612843E+01  -0.565293132E+01  -0.577037363E+01  -0.437147455E+01  -0.442380149E+01  -0.516868611E+01  -0.571484958E+01  -0.616165247E+01
   0.476000149E+06   0.500000000E+04  -0.547771369E+01  -0.344497808E+01  -0.465538675E+01  -0.537899254E+01  -0.565579543E+01  -0.577323774E+01  -0.437433866E+01  -0.442666560E+01  -0.517155022E+01  -0.571771369E+01  -0.616451658E+01
   0.477700104E+06   0.500000000E+04  -0.548056776E+01  -0.344783214E+01  -0.465824082E+01  -0.538184660E+01  -0.565864949E+01  -0.577609180E+01  -0.437719272E+01  -0.442951966E+01  -0.517440429E+01  -0.572056776E+01  -0.616737065E+01
   0.479400073E+06   0.500000000E+04  -0.548339795E+01  -0.345066234E+01  -0.466107101E+01  -0.538467680E+01  -0.566147969E+01  -0.577892200E+01  -0.438002292E+01  -0.443234986E+01  -0.517723448E+01  -0.572339795E+01  -0.617020084E+01
   0.481100055E+06   0.500000000E+04  -0.548617570E+01  -0.345344008E+01  -0.466384876E+01  -0.538745454E+01  -0.566425743E+01  -0.578169974E+01  -0.438280066E+01  -0.443512760E+01  -0.518001223E+01  -0.572617570E+01  -0.617297859E+01
   0.482800058E+06   0.500000000E+04  -0.548891295E+01  -0.345617733E+01  -0.466658601E+01  -0.539019179E+01  -0.566699468E+01  -0.578443699E+01  -0.438553791E+01  -0.443786485E+01  -0.518274948E+01  -0.572891295E+01  -0.617571584E+01
   0.484500089E+06   0.500000000E+04  -0.549162447E+01  -0.345888886E+01  -0.466929753E+01  -0.539290331E+01  -0.566970620E+01  -0.578714852E+01  -0.438824944E+01  -0.444057637E+01  -0.518546100E+01  -0.573162447E+01  -0.617842736E+01
   0.486200144E+06   0.500000000E+04  -0.549431753E+01  -0.346158191E+01  -0.467199059E+01  -0.539559637E+01  -0.567239926E+01  -0.578984157E+01  -0.439094249E+01  -0.444326943E+01  -0.518815406E+01  -0.573431753E+01  -0.618112042E+01
   0.487900069E+06   0.500000000E+04  -0.549699500E+01  -0.346425939E+01  -0.467466807E+01  -0.539827385E+01  -0.567507674E+01  -0.579251905E+01  -0.439361997E+01  -0.444594691E+01  -0.519083153E+01  -0.573699500E+01  -0.618379790E+01
   0.489600026E+06   0.500000000E+04  -0.549965834E+01  -0.346692273E+01  -0.467733140E+01  -0.540093719E+01  -0.567774008E+01  -0.579518239E+01  -0.439628331E+01  -0.444861025E+01  -0.519349487E+01  -0.573965834E+01  -0.618646123E+01
   0.491300014E+06   0.500000000E+04  -0.550230814E+01  -0.346957252E+01  -0.467998120E+01  -0.540358698E+01  -0.568038987E+01  -0.579783218E+01  -0.439893310E+01  -0.445126004E+01  -0.519614467E+01  -0.574230814E+01  -0.618911103E+01
   0.493000033E+06   0.500000000E+04  -0.550494448E+01  -0.347220887E+01  -0.468261754E+01  -0.540622332E+01  -0.568302621E+01  -0.580046853E+01  -0.440156944E+01  -0.445389638E+01  -0.519878101E+01  -0.574494448E+01  -0.619174737E+01
   0.494700074E+06   0.500000000E+04  -0.550756746E+01  -0.347483184E+01  -0.468524052E+01  -0.540884630E+01  -0.568564919E+01  -0.580309150E+01  -0.440419242E+01  -0.445651936E+01  -0.520140399E+01  -0.574756746E+01  -0.619437035E+01
   0.496400139E+06   0.500000000E+04  -0.551017772E+01  -0.347744210E+01  -0.468785078E+01  -0.541145656E+01  -0.568825945E+01  -0.580570177E+01  -0.440680268E+01  -0.445912962E+01  -0.520401425E+01  -0.575017772E+01  -0.619698061E+01
   0.498100057E+06   0.500000000E+04  -0.551278105E+01  -0.348004543E+01  -0.469045411E+01  -0.541405989E+01  -0.569086278E+01  -0.580830509E+01  -0.440940601E+01  -0.446173295E+01  -0.520661758E+01  -0.575278105E+01  -0.619958394E+01
   0.499800157E+06   0.500000000E+04  -0.551544354E+01  -0.348270793E+01  -0.469311661E+01  -0.541672239E+01  -0.569352528E+01  -0.581096759E+01  -0.441206851E+01  -0.446439545E+01  -0.520928007E+01  -0.575544354E+01  -0.620224644E+01
   0.501500105E+06   0.500000000E+04  -0.551919194E+01  -0.348645633E+01  -0.469686500E+01  -0.542047078E+01  -0.569727367E+01  -0.581471599E+01  -0.441581690E+01  -0.446814384E+01  -0.521302847E+01  -0.575919194E+01  -0.620599483E+01
   0.503200065E+06   0.500000000E+04  -0.555193780E+01  -0.351920219E+01  -0.472961086E+01  -0.545321665E+01  -0.573001954E+01  -0.584746185E+01  -0.444856277E+01  -0.450088971E+01  -0.524577433E+01  -0.579193780E+01  -0.623874070E+01
   0.504900034E+06   0.500000000E+04  -0.599954528E+01  -0.396680967E+01  -0.517721834E+01  -0.590082413E+01  -0.617762702E+01  -0.629506933E+01  -0.489617025E+01  -0.494849719E+01  -0.569338181E+01  -0.623954528E+01  -0.668634817E+01
   0.506600014E+06   0.500000000E+04  -0.889649887E+01  -0.686376325E+01  -0.807417193E+01  -0.879777771E+01  -0.907458060E+01  -0.919202292E+01  -0.779312383E+01  -0.784545077E+01  -0.859033540E+01  -0.913649887E+01  -0.958330176E+01
   0.508300165E+06   0.594348795E+04  -0.105553951E+02  -0.913302348E+01  -0.100088625E+02  -0.104960886E+02  -0.106440081E+02  -0.106679678E+02  -0.100376767E+02  -0.982420928E+01  -0.103767821E+02  -0.107853951E+02  -0.111086613E+02
   0.510000163E+06   0.691159965E+04  -0.111727596E+02  -0.102025281E+02  -0.108356554E+02  -0.111467364E+02  -0.111917943E+02  -0.111578175E+02  -0.110855397E+02  -0.106826438E+02  -0.110877017E+02  -0.113927596E+02  -0.116417943E+02
   0.511700012E+06   0.787493881E+04  -0.116813838E+02  -0.110478857E+02  -0.115024731E+02  -0.116770604E+02  -0.116600307E+02  -0.115686775E+02  -0.119122092E+02  -0.113724731E+02  -0.116640902E+02  -0.119013838E+02  -0.120843541E+02
   0.513400044E+06   0.881986833E+04  -0.121757054E+02  -0.117949102E+02  -0.121193343E+02  -0.121876524E+02  -0.121218114E+02  -0.119979174E+02  -0.126510162E+02  -0.120012813E+02  -0.122115463E+02  -0.123957054E+02  -0.125318114E+02
   0.515100103E+06   0.127881447E+05  -0.132506384E+02  -0.134870724E+02  -0.134812757E+02  -0.133057977E+02  -0.131103197E+02  -0.128951604E+02  -0.143119130E+02  -0.134064350E+02  -0.134109571E+02  -0.134654791E+02  -0.134903197E+02
   0.516800024E+06   0.178831388E+05  -0.139617302E+02  -0.145611065E+02  -0.143546478E+02  -0.140349596E+02  -0.137717302E+02  -0.134985008E+02  -0.153643359E+02  -0.143046478E+02  -0.141981890E+02  -0.141749596E+02  -0.141285008E+02
   0.518500140E+06   0.218763824E+05  -0.143698022E+02  -0.151183335E+02  -0.148340678E+02  -0.144598022E+02  -0.141576693E+02  -0.138655365E+02  -0.159183335E+02  -0.148040678E+02  -0.146319350E+02  -0.145798022E+02  -0.145055365E+02
   0.520200122E+06   0.252572456E+05  -0.146616658E+02  -0.155025355E+02  -0.151671007E+02  -0.147543832E+02  -0.144316658E+02  -0.141289484E+02  -0.162925355E+02  -0.151371007E+02  -0.149443832E+02  -0.148716658E+02  -0.147789484E+02
   0.521900133E+06   0.298050385E+05  -0.149257303E+02  -0.158514740E+02  -0.154786022E+02  -0.150221662E+02  -0.146857303E+02  -0.143757303E+02  -0.166350381E+02  -0.154486022E+02  -0.152221662E+02  -0.151357303E+02  -0.150257303E+02
   0.523600006E+06   0.341782786E+05  -0.151279978E+02  -0.161161618E+02  -0.157101072E+02  -0.152379978E+02  -0.148879978E+02  -0.145619431E+02  -0.168961618E+02  -0.156901072E+02  -0.154440525E+02  -0.153479978E+02  -0.152219431E+02
   0.525300071E+06   0.379441733E+05  -0.152820966E+02  -0.163042634E+02  -0.158831800E+02  -0.153920966E+02  -0.150320966E+02  -0.147010132E+02  -0.170842634E+02  -0.158631800E+02  -0.156020966E+02  -0.154920966E+02  -0.153710132E+02
   0.527000157E+06   0.413047222E+05  -0.154049188E+02  -0.164513254E+02  -0.160181221E+02  -0.155149188E+02  -0.151549188E+02  -0.148149188E+02  -0.172345286E+02  -0.159981221E+02  -0.157281221E+02  -0.156181221E+02  -0.154849188E+02
   0.528700099E+06   0.438954694E+05  -0.154883000E+02  -0.165521863E+02  -0.161083000E+02  -0.155983000E+02  -0.152363569E+02  -0.148963569E+02  -0.173402432E+02  -0.160902432E+02  -0.158183000E+02  -0.157063569E+02  -0.155663569E+02
   0.530400060E+06   0.459152582E+05  -0.155553377E+02  -0.166321370E+02  -0.161753377E+02  -0.156653377E+02  -0.152969381E+02  -0.149569381E+02  -0.174137374E+02  -0.161637374E+02  -0.158853377E+02  -0.157669381E+02  -0.156269381E+02
   0.532100034E+06   0.473409152E+05  -0.155992317E+02  -0.166847471E+02  -0.162219894E+02  -0.157092317E+02  -0.153392317E+02  -0.149964740E+02  -0.174647471E+02  -0.162119894E+02  -0.159319894E+02  -0.158092317E+02  -0.156692317E+02
   0.533800021E+06   0.482102972E+05  -0.156250408E+02  -0.167157399E+02  -0.162503903E+02  -0.157350408E+02  -0.153650408E+02  -0.150196913E+02  -0.174957399E+02  -0.162403903E+02  -0.159603903E+02  -0.158350408E+02  -0.156950408E+02
   0.535500014E+06   0.485639296E+05  -0.156360425E+02  -0.167288501E+02  -0.162624463E+02  -0.157460425E+02  -0.153760425E+02  -0.150296386E+02  -0.175088501E+02  -0.162524463E+02  -0.159724463E+02  -0.158460425E+02  -0.157060425E+02
   0.537200014E+06   0.484468621E+05  -0.156345147E+02  -0.167266243E+02  -0.162605695E+02  -0.157445147E+02  -0.153745147E+02  -0.150284599E+02  -0.175066243E+02  -0.162505695E+02  -0.159705695E+02  -0.158445147E+02  -0.157045147E+02
   0.538900025E+06   0.479118588E+05  -0.156216702E+02  -0.167105898E+02  -0.162461300E+02  -0.157316702E+02  -0.153616702E+02  -0.150172103E+02  -0.174905898E+02  -0.162361300E+02  -0.159561300E+02  -0.158316702E+02  -0.156916702E+02
   0.540600047E+06   0.470217943E+05  -0.155981413E+02  -0.166817540E+02  -0.162199476E+02  -0.157081413E+02  -0.153381413E+02  -0.149963350E+02  -0.174617540E+02  -0.162099476E+02  -0.159299476E+02  -0.158081413E+02  -0.156681413E+02
   0.542300087E+06   0.458493474E+05  -0.155651417E+02  -0.166415196E+02  -0.161851417E+02  -0.156751417E+02  -0.153069527E+02  -0.149669527E+02  -0.174233306E+02  -0.161733306E+02  -0.158951417E+02  -0.157769527E+02  -0.156369527E+02
   0.544000145E+06   0.445431457E+05  -0.155254752E+02  -0.165935022E+02  -0.161454752E+02  -0.156354752E+02  -0.152714617E+02  -0.149314617E+02  -0.173794887E+02  -0.161294887E+02  -0.158554752E+02  -0.157414617E+02  -0.156014617E+02
   0.545700059E+06   0.429783424E+05  -0.154758940E+02  -0.165337739E+02  -0.160948340E+02  -0.155858940E+02  -0.152258940E+02  -0.148858940E+02  -0.173227139E+02  -0.160748340E+02  -0.158048340E+02  -0.156948340E+02  -0.155558940E+02
   0.547400001E+06   0.413021120E+05  -0.154271598E+02  -0.164735484E+02  -0.160403541E+02  -0.155371598E+02  -0.151771598E+02  -0.148371598E+02  -0.172567427E+02  -0.160203541E+02  -0.157503541E+02  -0.156403541E+02  -0.155071598E+02
