   0.799001548E+05   0.500000000E+04  -0.485940786E+01  -0.282667225E+01  -0.403708093E+01  -0.476068671E+01  -0.503748960E+01  -0.515493191E+01  -0.375603283E+01  -0.380835977E+01  -0.455324440E+01  -0.509940786E+01  -0.554621076E+01
   0.816000659E+05   0.500000000E+04  -0.484729428E+01  -0.281455867E+01  -0.402496734E+01  -0.474857312E+01  -0.502537601E+01  -0.514281833E+01  -0.374391924E+01  -0.379624618E+01  -0.454113081E+01  -0.508729428E+01  -0.553409717E+01
   0.833001395E+05   0.500000000E+04  -0.483562318E+01  -0.280288757E+01  -0.401329624E+01  -0.473690202E+01  -0.501370491E+01  -0.513114723E+01  -0.373224814E+01  -0.378457508E+01  -0.452945971E+01  -0.507562318E+01  -0.552242607E+01
   0.850000708E+05   0.500000000E+04  -0.482435030E+01  -0.279161469E+01  -0.400202336E+01  -0.472562914E+01  -0.500243204E+01  -0.511987435E+01  -0.372097527E+01  -0.377330221E+01  -0.451818683E+01  -0.506435030E+01  -0.551115319E+01
   0.867001313E+05   0.500000000E+04  -0.481346905E+01  -0.278073343E+01  -0.399114211E+01  -0.471474789E+01  -0.499155078E+01  -0.510899309E+01  -0.371009401E+01  -0.376242095E+01  -0.450730558E+01  -0.505346905E+01  -0.550027194E+01
   0.884001947E+05   0.500000000E+04  -0.480294356E+01  -0.277020795E+01  -0.398061663E+01  -0.470422241E+01  -0.498102530E+01  -0.509846761E+01  -0.369956853E+01  -0.375189547E+01  -0.449678010E+01  -0.504294356E+01  -0.548974646E+01
   0.901001631E+05   0.500000000E+04  -0.479271947E+01  -0.275998386E+01  -0.397039253E+01  -0.469399832E+01  -0.497080121E+01  -0.508824352E+01  -0.368934444E+01  -0.374167138E+01  -0.448655600E+01  -0.503271947E+01  -0.547952236E+01
   0.918000585E+05   0.500000000E+04  -0.478280855E+01  -0.275007294E+01  -0.396048162E+01  -0.468408740E+01  -0.496089029E+01  -0.507833260E+01  -0.367943352E+01  -0.373176046E+01  -0.447664508E+01  -0.502280855E+01  -0.546961145E+01
   0.935001326E+05   0.500000000E+04  -0.477318446E+01  -0.274044884E+01  -0.395085752E+01  -0.467446330E+01  -0.495126619E+01  -0.506870850E+01  -0.366980942E+01  -0.372213636E+01  -0.446702099E+01  -0.501318446E+01  -0.545998735E+01
   0.952000665E+05   0.500000000E+04  -0.476382328E+01  -0.273108766E+01  -0.394149634E+01  -0.466510212E+01  -0.494190501E+01  -0.505934732E+01  -0.366044824E+01  -0.371277518E+01  -0.445765981E+01  -0.500382328E+01  -0.545062617E+01
   0.969001379E+05   0.500000000E+04  -0.475474579E+01  -0.272201018E+01  -0.393241885E+01  -0.465602464E+01  -0.493282753E+01  -0.505026984E+01  -0.365137076E+01  -0.370369770E+01  -0.444858232E+01  -0.499474579E+01  -0.544154868E+01
   0.986002173E+05   0.500000000E+04  -0.474599721E+01  -0.271326159E+01  -0.392367027E+01  -0.464727605E+01  -0.492407894E+01  -0.504152125E+01  -0.364262217E+01  -0.369494911E+01  -0.443983374E+01  -0.498599721E+01  -0.543280010E+01
   0.100300080E+06   0.500000000E+04  -0.473752680E+01  -0.270479119E+01  -0.391519986E+01  -0.463880565E+01  -0.491560854E+01  -0.503305085E+01  -0.363415177E+01  -0.368647871E+01  -0.443136333E+01  -0.497752680E+01  -0.542432969E+01
   0.102000205E+06   0.500000000E+04  -0.472937717E+01  -0.269664156E+01  -0.390705023E+01  -0.463065602E+01  -0.490745891E+01  -0.502490122E+01  -0.362600214E+01  -0.367832908E+01  -0.442321370E+01  -0.496937717E+01  -0.541618006E+01
   0.103700111E+06   0.500000000E+04  -0.472155796E+01  -0.268882235E+01  -0.389923102E+01  -0.462283681E+01  -0.489963970E+01  -0.501708201E+01  -0.361818293E+01  -0.367050987E+01  -0.441539449E+01  -0.496155796E+01  -0.540836085E+01
   0.105400067E+06   0.500000000E+04  -0.471403486E+01  -0.268129925E+01  -0.389170792E+01  -0.461531371E+01  -0.489211660E+01  -0.500955891E+01  -0.361065983E+01  -0.366298677E+01  -0.440787139E+01  -0.495403486E+01  -0.540083775E+01
   0.107100084E+06   0.500000000E+04  -0.470680283E+01  -0.267406721E+01  -0.388447589E+01  -0.460808167E+01  -0.488488456E+01  -0.500232687E+01  -0.360342779E+01  -0.365575473E+01  -0.440063936E+01  -0.494680283E+01  -0.539360572E+01
   0.108800052E+06   0.500000000E+04  -0.469986780E+01  -0.266713219E+01  -0.387754086E+01  -0.460114665E+01  -0.487794954E+01  -0.499539185E+01  -0.359649277E+01  -0.364881971E+01  -0.439370433E+01  -0.493986780E+01  -0.538667069E+01
   0.110500199E+06   0.500000000E+04  -0.469321658E+01  -0.266048096E+01  -0.387088964E+01  -0.459449542E+01  -0.487129831E+01  -0.498874063E+01  -0.358984154E+01  -0.364216848E+01  -0.438705311E+01  -0.493321658E+01  -0.538001947E+01
   0.112200150E+06   0.500000000E+04  -0.468682669E+01  -0.265409107E+01  -0.386449975E+01  -0.458810553E+01  -0.486490842E+01  -0.498235073E+01  -0.358345165E+01  -0.363577859E+01  -0.438066322E+01  -0.492682669E+01  -0.537362958E+01
   0.113900055E+06   0.500000000E+04  -0.468069617E+01  -0.264796056E+01  -0.385836923E+01  -0.458197501E+01  -0.485877790E+01  -0.497622022E+01  -0.357732114E+01  -0.362964807E+01  -0.437453270E+01  -0.492069617E+01  -0.536749906E+01
   0.115600184E+06   0.500000000E+04  -0.467483006E+01  -0.264209445E+01  -0.385250312E+01  -0.457610890E+01  -0.485291179E+01  -0.497035411E+01  -0.357145502E+01  -0.362378196E+01  -0.436866659E+01  -0.491483006E+01  -0.536163295E+01
   0.117300180E+06   0.500000000E+04  -0.466922958E+01  -0.263649396E+01  -0.384690264E+01  -0.457050842E+01  -0.484731131E+01  -0.496475362E+01  -0.356585454E+01  -0.361818148E+01  -0.436306611E+01  -0.490922958E+01  -0.535603247E+01
   0.119000092E+06   0.500000000E+04  -0.466387763E+01  -0.263114201E+01  -0.384155069E+01  -0.456515647E+01  -0.484195936E+01  -0.495940167E+01  -0.356050259E+01  -0.361282953E+01  -0.435771416E+01  -0.490387763E+01  -0.535068052E+01
   0.120700169E+06   0.500000000E+04  -0.465876389E+01  -0.262602828E+01  -0.383643696E+01  -0.456004274E+01  -0.483684563E+01  -0.495428794E+01  -0.355538886E+01  -0.360771580E+01  -0.435260042E+01  -0.489876389E+01  -0.534556679E+01
   0.122400119E+06   0.500000000E+04  -0.465389203E+01  -0.262115641E+01  -0.383156509E+01  -0.455517087E+01  -0.483197376E+01  -0.494941607E+01  -0.355051699E+01  -0.360284393E+01  -0.434772856E+01  -0.489389203E+01  -0.534069492E+01
   0.124100028E+06   0.500000000E+04  -0.464925325E+01  -0.261651764E+01  -0.382692631E+01  -0.455053210E+01  -0.482733499E+01  -0.494477730E+01  -0.354587822E+01  -0.359820516E+01  -0.434308978E+01  -0.488925325E+01  -0.533605614E+01
   0.125800140E+06   0.500000000E+04  -0.464481394E+01  -0.261207833E+01  -0.382248700E+01  -0.454609279E+01  -0.482289568E+01  -0.494033799E+01  -0.354143891E+01  -0.359376585E+01  -0.433865047E+01  -0.488481394E+01  -0.533161684E+01
   0.127500074E+06   0.500000000E+04  -0.464061741E+01  -0.260788180E+01  -0.381829047E+01  -0.454189626E+01  -0.481869915E+01  -0.493614146E+01  -0.353724238E+01  -0.358956932E+01  -0.433445394E+01  -0.488061741E+01  -0.532742031E+01
   0.129200051E+06   0.500000000E+04  -0.463666803E+01  -0.260393242E+01  -0.381434110E+01  -0.453794688E+01  -0.481474977E+01  -0.493219208E+01  -0.353329300E+01  -0.358561994E+01  -0.433050457E+01  -0.487666803E+01  -0.532347093E+01
   0.130900120E+06   0.500000000E+04  -0.463296281E+01  -0.260022720E+01  -0.381063587E+01  -0.453424166E+01  -0.481104455E+01  -0.492848686E+01  -0.352958778E+01  -0.358191472E+01  -0.432679934E+01  -0.487296281E+01  -0.531976570E+01
   0.132600065E+06   0.500000000E+04  -0.462950484E+01  -0.259676923E+01  -0.380717790E+01  -0.453078368E+01  -0.480758657E+01  -0.492502889E+01  -0.352612980E+01  -0.357845674E+01  -0.432334137E+01  -0.486950484E+01  -0.531630773E+01
   0.134300016E+06   0.500000000E+04  -0.462629630E+01  -0.259356069E+01  -0.380396936E+01  -0.452757515E+01  -0.480437804E+01  -0.492182035E+01  -0.352292127E+01  -0.357524821E+01  -0.432013283E+01  -0.486629630E+01  -0.531309919E+01
   0.136000150E+06   0.500000000E+04  -0.462334917E+01  -0.259061355E+01  -0.380102223E+01  -0.452462801E+01  -0.480143090E+01  -0.491887321E+01  -0.351997413E+01  -0.357230107E+01  -0.431718570E+01  -0.486334917E+01  -0.531015206E+01
   0.137700061E+06   0.500000000E+04  -0.462067252E+01  -0.258793691E+01  -0.379834558E+01  -0.452195136E+01  -0.479875425E+01  -0.491619657E+01  -0.351729749E+01  -0.356962442E+01  -0.431450905E+01  -0.486067252E+01  -0.530747541E+01
   0.139400020E+06   0.500000000E+04  -0.461804433E+01  -0.258530871E+01  -0.379571739E+01  -0.451932317E+01  -0.479612606E+01  -0.491356837E+01  -0.351466929E+01  -0.356699623E+01  -0.431188086E+01  -0.485804433E+01  -0.530484722E+01
   0.141100063E+06   0.500000000E+04  -0.461549544E+01  -0.258275983E+01  -0.379316850E+01  -0.451677429E+01  -0.479357718E+01  -0.491101949E+01  -0.351212041E+01  -0.356444735E+01  -0.430933197E+01  -0.485549544E+01  -0.530229833E+01
   0.142800017E+06   0.500000000E+04  -0.461335775E+01  -0.258062214E+01  -0.379103081E+01  -0.451463660E+01  -0.479143949E+01  -0.490888180E+01  -0.350998272E+01  -0.356230966E+01  -0.430719428E+01  -0.485335775E+01  -0.530016064E+01
   0.144500039E+06   0.500000000E+04  -0.461154643E+01  -0.257881082E+01  -0.378921949E+01  -0.451282528E+01  -0.478962817E+01  -0.490707048E+01  -0.350817140E+01  -0.356049834E+01  -0.430538296E+01  -0.485154643E+01  -0.529834932E+01
   0.146200009E+06   0.500000000E+04  -0.461002134E+01  -0.257728573E+01  -0.378769440E+01  -0.451130019E+01  -0.478810308E+01  -0.490554539E+01  -0.350664631E+01  -0.355897325E+01  -0.430385787E+01  -0.485002134E+01  -0.529682423E+01
   0.147900181E+06   0.500000000E+04  -0.460876328E+01  -0.257602767E+01  -0.378643634E+01  -0.451004213E+01  -0.478684502E+01  -0.490428733E+01  -0.350538825E+01  -0.355771519E+01  -0.430259981E+01  -0.484876328E+01  -0.529556618E+01
   0.149600178E+06   0.500000000E+04  -0.460776145E+01  -0.257502584E+01  -0.378543451E+01  -0.450904029E+01  -0.478584318E+01  -0.490328550E+01  -0.350438641E+01  -0.355671335E+01  -0.430159798E+01  -0.484776145E+01  -0.529456434E+01
   0.151300043E+06   0.500000000E+04  -0.460700801E+01  -0.257427239E+01  -0.378468107E+01  -0.450828685E+01  -0.478508974E+01  -0.490253205E+01  -0.350363297E+01  -0.355595991E+01  -0.430084454E+01  -0.484700801E+01  -0.529381090E+01
   0.153000040E+06   0.500000000E+04  -0.460649677E+01  -0.257376115E+01  -0.378416983E+01  -0.450777561E+01  -0.478457850E+01  -0.490202081E+01  -0.350312173E+01  -0.355544867E+01  -0.430033330E+01  -0.484649677E+01  -0.529329966E+01
   0.154700149E+06   0.500000000E+04  -0.460622267E+01  -0.257348705E+01  -0.378389573E+01  -0.450750151E+01  -0.478430440E+01  -0.490174671E+01  -0.350284763E+01  -0.355517457E+01  -0.430005920E+01  -0.484622267E+01  -0.529302556E+01
   0.156400063E+06   0.500000000E+04  -0.460618124E+01  -0.257344563E+01  -0.378385431E+01  -0.450746009E+01  -0.478426298E+01  -0.490170529E+01  -0.350280621E+01  -0.355513315E+01  -0.430001778E+01  -0.484618124E+01  -0.529298414E+01
   0.158100215E+06   0.500000000E+04  -0.460636842E+01  -0.257363280E+01  -0.378404148E+01  -0.450764726E+01  -0.478445015E+01  -0.490189246E+01  -0.350299338E+01  -0.355532032E+01  -0.430020495E+01  -0.484636842E+01  -0.529317131E+01
   0.159800202E+06   0.500000000E+04  -0.460678035E+01  -0.257404474E+01  -0.378445342E+01  -0.450805920E+01  -0.478486209E+01  -0.490230440E+01  -0.350340532E+01  -0.355573226E+01  -0.430061688E+01  -0.484678035E+01  -0.529358325E+01
   0.161500029E+06   0.500000000E+04  -0.460741342E+01  -0.257467781E+01  -0.378508648E+01  -0.450869227E+01  -0.478549516E+01  -0.490293747E+01  -0.350403839E+01  -0.355636533E+01  -0.430124995E+01  -0.484741342E+01  -0.529421631E+01
   0.163200178E+06   0.500000000E+04  -0.460826439E+01  -0.257552878E+01  -0.378593745E+01  -0.450954324E+01  -0.478634613E+01  -0.490378844E+01  -0.350488936E+01  -0.355721630E+01  -0.430210092E+01  -0.484826439E+01  -0.529506728E+01
   0.164900007E+06   0.500000000E+04  -0.460932960E+01  -0.257659399E+01  -0.378700266E+01  -0.451060845E+01  -0.478741134E+01  -0.490485365E+01  -0.350595457E+01  -0.355828151E+01  -0.430316613E+01  -0.484932960E+01  -0.529613249E+01
   0.166600113E+06   0.500000000E+04  -0.461060615E+01  -0.257787054E+01  -0.378827921E+01  -0.451188499E+01  -0.478868788E+01  -0.490613020E+01  -0.350723111E+01  -0.355955805E+01  -0.430444268E+01  -0.485060615E+01  -0.529740904E+01
   0.168300204E+06   0.500000000E+04  -0.461209063E+01  -0.257935501E+01  -0.378976369E+01  -0.451336947E+01  -0.479017236E+01  -0.490761467E+01  -0.350871559E+01  -0.356104253E+01  -0.430592716E+01  -0.485209063E+01  -0.529889352E+01
   0.170000063E+06   0.500000000E+04  -0.461377959E+01  -0.258104397E+01  -0.379145265E+01  -0.451505843E+01  -0.479186132E+01  -0.490930363E+01  -0.351040455E+01  -0.356273149E+01  -0.430761612E+01  -0.485377959E+01  -0.530058248E+01
   0.171700192E+06   0.500000000E+04  -0.461567032E+01  -0.258293471E+01  -0.379334339E+01  -0.451694917E+01  -0.479375206E+01  -0.491119437E+01  -0.351229529E+01  -0.356462223E+01  -0.430950686E+01  -0.485567032E+01  -0.530247322E+01
   0.173400179E+06   0.500000000E+04  -0.461775915E+01  -0.258502354E+01  -0.379543221E+01  -0.451903800E+01  -0.479584089E+01  -0.491328320E+01  -0.351438412E+01  -0.356671106E+01  -0.431159568E+01  -0.485775915E+01  -0.530456205E+01
   0.175100054E+06   0.500000000E+04  -0.461972406E+01  -0.258698845E+01  -0.379739712E+01  -0.452100290E+01  -0.479780579E+01  -0.491524811E+01  -0.351634902E+01  -0.356867596E+01  -0.431356059E+01  -0.485972406E+01  -0.530652695E+01
   0.176800037E+06   0.500000000E+04  -0.462186628E+01  -0.258913067E+01  -0.379953934E+01  -0.452314512E+01  -0.479994801E+01  -0.491739033E+01  -0.351849124E+01  -0.357081818E+01  -0.431570281E+01  -0.486186628E+01  -0.530866917E+01
   0.178500024E+06   0.500000000E+04  -0.462425332E+01  -0.259151770E+01  -0.380192638E+01  -0.452553216E+01  -0.480233505E+01  -0.491977736E+01  -0.352087828E+01  -0.357320522E+01  -0.431808985E+01  -0.486425332E+01  -0.531105621E+01
   0.180200204E+06   0.500000000E+04  -0.462683541E+01  -0.259409980E+01  -0.380450847E+01  -0.452811425E+01  -0.480491715E+01  -0.492235946E+01  -0.352346038E+01  -0.357578732E+01  -0.432067194E+01  -0.486683541E+01  -0.531363830E+01
   0.181900190E+06   0.500000000E+04  -0.462958315E+01  -0.259684753E+01  -0.380725621E+01  -0.453086199E+01  -0.480766488E+01  -0.492510719E+01  -0.352620811E+01  -0.357853505E+01  -0.432341968E+01  -0.486958315E+01  -0.531638604E+01
