   1.173001796E+05  -5.335082901E+49   7.996899332E+49   3.374193785E+49   6.036010216E+49   2.406169622E+50
   1.190000924E+05  -5.327237834E+49   7.998457022E+49   3.364908146E+49   6.036127334E+49   2.406181334E+50
   1.207001692E+05  -5.321855277E+49   8.002164421E+49   3.355937409E+49   6.036246554E+49   2.406193256E+50
   1.224001192E+05  -5.323420444E+49   8.012422512E+49   3.347315802E+49   6.036317870E+49   2.406200387E+50
   1.241000285E+05  -5.329922730E+49   8.027329963E+49   3.338961342E+49   6.036368575E+49   2.406205458E+50
   1.258001396E+05  -5.335331275E+49   8.040902626E+49   3.330878242E+49   6.036449593E+49   2.406213559E+50
   1.275000741E+05  -5.335392256E+49   8.048855822E+49   3.323046098E+49   6.036509664E+49   2.406219567E+50
   1.292000512E+05  -5.329958270E+49   8.051062149E+49   3.315501294E+49   6.036605174E+49   2.406229118E+50
   1.309001201E+05  -5.323854371E+49   8.052355673E+49   3.308187442E+49   6.036688744E+49   2.406237475E+50
   1.326000647E+05  -5.322766671E+49   8.058436799E+49   3.301112022E+49   6.036782150E+49   2.406246815E+50
   1.343000157E+05  -5.327326090E+49   8.069921886E+49   3.294263973E+49   6.036859769E+49   2.406254577E+50
   1.360001503E+05  -5.333665441E+49   8.082950353E+49   3.287676062E+49   6.036960975E+49   2.406264698E+50
   1.377000613E+05  -5.336249315E+49   8.091983821E+49   3.281311139E+49   6.037045645E+49   2.406273165E+50
   1.394000195E+05  -5.332736204E+49   8.094719463E+49   3.275167120E+49   6.037150379E+49   2.406283638E+50
   1.411000628E+05  -5.326205708E+49   8.094247954E+49   3.269219656E+49   6.037261901E+49   2.406294790E+50
   1.428000174E+05  -5.322564630E+49   8.096440769E+49   3.263492689E+49   6.037368828E+49   2.406305483E+50
   1.445000389E+05  -5.325102291E+49   8.104603901E+49   3.257954631E+49   6.037456241E+49   2.406314224E+50
   1.462000086E+05  -5.330999690E+49   8.115927707E+49   3.252602510E+49   6.037530527E+49   2.406321653E+50
   1.479001807E+05  -5.334886374E+49   8.125092006E+49   3.247419648E+49   6.037625280E+49   2.406331128E+50
   1.496001778E+05  -5.333197301E+49   8.128497350E+49   3.242413319E+49   6.037713368E+49   2.406339937E+50
   1.513000435E+05  -5.327193391E+49   8.127435642E+49   3.237582935E+49   6.037825186E+49   2.406351119E+50
   1.530000401E+05  -5.322011916E+49   8.127039171E+49   3.232903789E+49   6.037931044E+49   2.406361705E+50
   1.547001487E+05  -5.321686550E+49   8.131318636E+49   3.228386771E+49   6.038018857E+49   2.406370486E+50
   1.564000633E+05  -5.325789614E+49   8.139861576E+49   3.224033180E+49   6.038105142E+49   2.406379114E+50
   1.581002146E+05  -5.329971553E+49   8.148313695E+49   3.219837676E+49   6.038179819E+49   2.406386582E+50
   1.598002020E+05  -5.330231854E+49   8.152688440E+49   3.215800083E+49   6.038256668E+49   2.406394267E+50
   1.615000288E+05  -5.326097934E+49   8.152522471E+49   3.211913683E+49   6.038338220E+49   2.406402422E+50
   1.632001783E+05  -5.320297328E+49   8.150557363E+49   3.208176236E+49   6.038436271E+49   2.406412227E+50
   1.649000066E+05  -5.317598989E+49   8.151544403E+49   3.204583958E+49   6.038529373E+49   2.406421537E+50
   1.666001129E+05  -5.319880829E+49   8.157360670E+49   3.201127748E+49   6.038607589E+49   2.406429359E+50
   1.683002036E+05  -5.324614678E+49   8.165494060E+49   3.197804639E+49   6.038684020E+49   2.406437002E+50
   1.700000628E+05  -5.327697538E+49   8.171839167E+49   3.194612533E+49   6.038754162E+49   2.406444016E+50
   1.717001923E+05  -5.326187634E+49   8.173477385E+49   3.191547824E+49   6.038837576E+49   2.406452358E+50
   1.734001787E+05  -5.321086321E+49   8.171416625E+49   3.188608193E+49   6.038938497E+49   2.406462450E+50
   1.751000538E+05  -5.316577756E+49   8.169817897E+49   3.185792307E+49   6.039032448E+49   2.406471845E+50
   1.768000371E+05  -5.316069121E+49   8.172071477E+49   3.183103460E+49   6.039105816E+49   2.406479182E+50
   1.785000244E+05  -5.319623662E+49   8.178248956E+49   3.180541773E+49   6.039167067E+49   2.406485307E+50
   1.802002040E+05  -5.324034079E+49   8.185159193E+49   3.178099794E+49   6.039224908E+49   2.406491091E+50
   1.819001902E+05  -5.325575183E+49   8.189080580E+49   3.175776955E+49   6.039282352E+49   2.406496835E+50
   1.836002148E+05  -5.322980539E+49   8.188748188E+49   3.173577657E+49   6.039345306E+49   2.406503131E+50
   1.853000665E+05  -5.318424753E+49   8.186333498E+49   3.171502161E+49   6.039410906E+49   2.406509691E+50
   1.870000021E+05  -5.315808346E+49   8.185726225E+49   3.169549384E+49   6.039467264E+49   2.406515327E+50
   1.887002027E+05  -5.317091583E+49   8.188890848E+49   3.167722436E+49   6.039521701E+49   2.406520770E+50
   1.904001545E+05  -5.321243478E+49   8.194796802E+49   3.166020706E+49   6.039574030E+49   2.406526003E+50
   1.921000958E+05  -5.324999131E+49   8.200179802E+49   3.164440325E+49   6.039620997E+49   2.406530700E+50
   1.938000651E+05  -5.325013140E+49   8.201713238E+49   3.162983483E+49   6.039683581E+49   2.406536958E+50
   1.955000664E+05  -5.321406481E+49   8.199510041E+49   3.161651915E+49   6.039755474E+49   2.406544148E+50
   1.972001460E+05  -5.317215158E+49   8.196597947E+49   3.160445314E+49   6.039828102E+49   2.406551410E+50
   1.989001070E+05  -5.315791194E+49   8.196323329E+49   3.159366564E+49   6.039898700E+49   2.406558470E+50
   2.006000818E+05  -5.318319297E+49   8.199855403E+49   3.158418270E+49   6.039954376E+49   2.406564038E+50
   2.023000264E+05  -5.322538348E+49   8.204937776E+49   3.157599788E+49   6.039999216E+49   2.406568522E+50
   2.040002034E+05  -5.324722708E+49   8.207855930E+49   3.156912015E+49   6.040045237E+49   2.406573124E+50
   2.057001922E+05  -5.322758590E+49   8.206505807E+49   3.156357392E+49   6.040104608E+49   2.406579061E+50
   2.074000254E+05  -5.318395675E+49   8.202623552E+49   3.155934706E+49   6.040162583E+49   2.406584858E+50
   2.091001855E+05  -5.315058149E+49   8.199626975E+49   3.155642744E+49   6.040211569E+49   2.406589757E+50
   2.108002019E+05  -5.314917212E+49   8.199697755E+49   3.155481558E+49   6.040262101E+49   2.406594810E+50
   2.125000045E+05  -5.317847565E+49   8.202700273E+49   3.155448883E+49   6.040301591E+49   2.406598759E+50
   2.142000493E+05  -5.320987621E+49   8.205786642E+49   3.155540758E+49   6.040339780E+49   2.406602578E+50
   2.159001507E+05  -5.321260585E+49   8.205894771E+49   3.155756744E+49   6.040390930E+49   2.406607693E+50
   2.176000704E+05  -5.318322190E+49   8.202671268E+49   3.156096714E+49   6.040445792E+49   2.406613179E+50
   2.193000691E+05  -5.314174787E+49   8.198120440E+49   3.156558735E+49   6.040504388E+49   2.406619039E+50
   2.210001709E+05  -5.311723639E+49   8.195147268E+49   3.157143541E+49   6.040567170E+49   2.406625317E+50
   2.227000977E+05  -5.312661490E+49   8.195433044E+49   3.157853420E+49   6.040624973E+49   2.406631097E+50
   2.244000277E+05  -5.316039042E+49   8.198023831E+49   3.158687477E+49   6.040672265E+49   2.406635827E+50
   2.261001831E+05  -5.318777343E+49   8.199855593E+49   3.159644722E+49   6.040722971E+49   2.406640897E+50
   2.278001431E+05  -5.318391953E+49   8.198449598E+49   3.160727260E+49   6.040784905E+49   2.406647091E+50
   2.295001583E+05  -5.315223035E+49   8.194133684E+49   3.161935114E+49   6.040845763E+49   2.406653177E+50
   2.312000346E+05  -5.311433886E+49   8.189078450E+49   3.163264442E+49   6.040909005E+49   2.406659501E+50
   2.329002227E+05  -5.309839424E+49   8.186089112E+49   3.164714401E+49   6.040964090E+49   2.406665009E+50
   2.346002160E+05  -5.311695264E+49   8.186411959E+49   3.166282211E+49   6.040998906E+49   2.406668491E+50
   2.363001957E+05  -5.315024588E+49   8.188100815E+49   3.167961408E+49   6.041037635E+49   2.406672364E+50
   2.380001808E+05  -5.317225161E+49   8.188553809E+49   3.169750143E+49   6.041078791E+49   2.406676479E+50
   2.397002004E+05  -5.316668039E+49   8.186137866E+49   3.171648160E+49   6.041117987E+49   2.406680399E+50
   2.414000346E+05  -5.313596960E+49   8.181116247E+49   3.173648849E+49   6.041168137E+49   2.406685414E+50
   2.431001471E+05  -5.310539563E+49   8.176006616E+49   3.175748892E+49   6.041215945E+49   2.406690195E+50
   2.448000950E+05  -5.309879944E+49   8.173185731E+49   3.177950409E+49   6.041256196E+49   2.406694220E+50
   2.465000603E+05  -5.311989926E+49   8.173036011E+49   3.180250134E+49   6.041296219E+49   2.406698222E+50
   2.482000075E+05  -5.315299338E+49   8.173993987E+49   3.182640324E+49   6.041334973E+49   2.406702098E+50
   2.499001868E+05  -5.317200438E+49   8.173451840E+49   3.185123086E+49   6.041374489E+49   2.406706049E+50
   2.516001725E+05  -5.316135031E+49   8.169862824E+49   3.187694227E+49   6.041422020E+49   2.406710802E+50
   2.533001920E+05  -5.312868149E+49   8.164007681E+49   3.190342865E+49   6.041482397E+49   2.406716840E+50
   2.550000659E+05  -5.310088380E+49   8.158558328E+49   3.193068857E+49   6.041538805E+49   2.406722481E+50
   2.567000072E+05  -5.309904583E+49   8.155621155E+49   3.195871315E+49   6.041587887E+49   2.406727389E+50
   2.584001714E+05  -5.312283089E+49   8.155168269E+49   3.198748206E+49   6.041633387E+49   2.406731939E+50
   2.601000982E+05  -5.315341550E+49   8.155317122E+49   3.201695139E+49   6.041670711E+49   2.406735671E+50
   2.618000456E+05  -5.316378910E+49   8.153385412E+49   3.204710783E+49   6.041717285E+49   2.406740329E+50
   2.635000369E+05  -5.314455710E+49   8.148438658E+49   3.207789245E+49   6.041772193E+49   2.406745819E+50
   2.652000839E+05  -5.311097890E+49   8.142005067E+49   3.210917068E+49   6.041824244E+49   2.406751025E+50
   2.669002156E+05  -5.308587682E+49   8.136364552E+49   3.214096291E+49   6.041873161E+49   2.406755916E+50
   2.686001888E+05  -5.308607420E+49   8.133203062E+49   3.217322782E+49   6.041918423E+49   2.406760443E+50
   2.703001745E+05  -5.310831616E+49   8.132196519E+49   3.220591580E+49   6.041956482E+49   2.406764248E+50
   2.720001843E+05  -5.313237442E+49   8.131327066E+49   3.223901487E+49   6.041991111E+49   2.406767711E+50
   2.737000044E+05  -5.313668345E+49   8.128455937E+49   3.227243804E+49   6.042031396E+49   2.406771740E+50
   2.754000856E+05  -5.311549897E+49   8.123015391E+49   3.230610115E+49   6.042075610E+49   2.406776161E+50
   2.771000087E+05  -5.308325676E+49   8.116449063E+49   3.233996825E+49   6.042120212E+49   2.406780621E+50
   2.788000103E+05  -5.306046681E+49   8.110814086E+49   3.237402204E+49   6.042169609E+49   2.406785561E+50
   2.805000709E+05  -5.306348228E+49   8.107732777E+49   3.240824641E+49   6.042209191E+49   2.406789519E+50
   2.822001375E+05  -5.308809187E+49   8.106780095E+49   3.244266027E+49   6.042236935E+49   2.406792294E+50
   2.839002047E+05  -5.311102438E+49   8.105653286E+49   3.247721954E+49   6.042272803E+49   2.406795880E+50
   2.856000777E+05  -5.311493583E+49   8.102617951E+49   3.251186739E+49   6.042311106E+49   2.406799711E+50
   2.873002184E+05  -5.309517878E+49   8.097208721E+49   3.254663058E+49   6.042353901E+49   2.406803990E+50
   2.890001986E+05  -5.306394627E+49   8.090650530E+49   3.258149741E+49   6.042405644E+49   2.406809165E+50
   2.907000199E+05  -5.304549629E+49   8.085350349E+49   3.261646637E+49   6.042447357E+49   2.406813336E+50
   2.924001127E+05  -5.305080653E+49   8.082407958E+49   3.265155779E+49   6.042483085E+49   2.406816909E+50
   2.941002078E+05  -5.307363203E+49   8.081212220E+49   3.268672548E+49   6.042521565E+49   2.406820757E+50
   2.958000739E+05  -5.309780216E+49   8.080141716E+49   3.272194802E+49   6.042556302E+49   2.406824230E+50
   2.975001930E+05  -5.310453914E+49   8.077322589E+49   3.275724770E+49   6.042593445E+49   2.406827945E+50
   2.992001118E+05  -5.308809338E+49   8.072186269E+49   3.279261548E+49   6.042638479E+49   2.406832448E+50
   3.009000622E+05  -5.306122879E+49   8.066000089E+49   3.282808349E+49   6.042685559E+49   2.406837156E+50
   3.026000788E+05  -5.304388274E+49   8.060751038E+49   3.286366269E+49   6.042729034E+49   2.406841504E+50
   3.043001393E+05  -5.304793537E+49   8.057631699E+49   3.289934001E+49   6.042772163E+49   2.406845817E+50
   3.060001950E+05  -5.307081029E+49   8.056378117E+49   3.293511866E+49   6.042808953E+49   2.406849496E+50
   3.077000261E+05  -5.309583657E+49   8.055326364E+49   3.297096935E+49   6.042839642E+49   2.406852564E+50
   3.094000972E+05  -5.310195264E+49   8.052382372E+49   3.300693790E+49   6.042880898E+49   2.406856690E+50
   3.111001966E+05  -5.308501881E+49   8.047124803E+49   3.304305595E+49   6.042928517E+49   2.406861452E+50
   3.128001225E+05  -5.305898868E+49   8.040935693E+49   3.307935568E+49   6.042972392E+49   2.406865839E+50
   3.145001124E+05  -5.304089278E+49   8.035518686E+49   3.311589273E+49   6.043018680E+49   2.406870468E+50
   3.162001416E+05  -5.304470965E+49   8.032255819E+49   3.315272420E+49   6.043057274E+49   2.406874328E+50
   3.179001693E+05  -5.306645199E+49   8.030737275E+49   3.318997079E+49   6.043089155E+49   2.406877516E+50
   3.196002084E+05  -5.308720878E+49   8.029072945E+49   3.322774253E+49   6.043126320E+49   2.406881232E+50
   3.213000506E+05  -5.309118992E+49   8.025665930E+49   3.326619027E+49   6.043165965E+49   2.406885197E+50
   3.230001542E+05  -5.307412727E+49   8.020076720E+49   3.330543360E+49   6.043207353E+49   2.406889335E+50
   3.247000911E+05  -5.304658956E+49   8.013347853E+49   3.334562716E+49   6.043251613E+49   2.406893762E+50
   3.264000947E+05  -5.302612003E+49   8.007220935E+49   3.338688606E+49   6.043297539E+49   2.406898354E+50
   3.281001629E+05  -5.302638052E+49   8.003052071E+49   3.342921800E+49   6.043335820E+49   2.406902182E+50
   3.298000271E+05  -5.304448104E+49   8.000553520E+49   3.347261824E+49   6.043367241E+49   2.406905324E+50
   3.315001236E+05  -5.306394349E+49   7.998066372E+49   3.351728361E+49   6.043400384E+49   2.406908639E+50
   3.332000259E+05  -5.306961146E+49   7.994062122E+49   3.356331360E+49   6.043432336E+49   2.406911834E+50
   3.349001915E+05  -5.305439678E+49   7.987848138E+49   3.361063068E+49   6.043471528E+49   2.406915753E+50
   3.366001863E+05  -5.302730561E+49   7.980345691E+49   3.365902613E+49   6.043517743E+49   2.406920374E+50
   3.383000230E+05  -5.300805112E+49   7.973542584E+49   3.370817756E+49   6.043555228E+49   2.406924123E+50
   3.400001387E+05  -5.300686669E+49   7.968428292E+49   3.375847726E+49   6.043589349E+49   2.406927535E+50
   3.417000410E+05  -5.302267539E+49   7.964929876E+49   3.380959119E+49   6.043621456E+49   2.406930746E+50
   3.434001733E+05  -5.304346317E+49   7.961887003E+49   3.386108367E+49   6.043649053E+49   2.406933505E+50
   3.451001128E+05  -5.305150342E+49   7.957576257E+49   3.391256973E+49   6.043682888E+49   2.406936889E+50
   3.468000867E+05  -5.304093066E+49   7.951391204E+49   3.396420714E+49   6.043718852E+49   2.406940485E+50
   3.485000967E+05  -5.301847614E+49   7.943941433E+49   3.401659282E+49   6.043753101E+49   2.406943910E+50
   3.502001662E+05  -5.299806779E+49   7.936474405E+49   3.407121339E+49   6.043788965E+49   2.406947497E+50
   3.519000602E+05  -5.299369521E+49   7.930371930E+49   3.412818464E+49   6.043820873E+49   2.406950687E+50
   3.536001964E+05  -5.300798080E+49   7.925948678E+49   3.418696596E+49   6.043847194E+49   2.406953320E+50
   3.553001116E+05  -5.303005244E+49   7.922341317E+49   3.424535209E+49   6.043871281E+49   2.406955728E+50
   3.570000270E+05  -5.304400585E+49   7.917871345E+49   3.430425535E+49   6.043896295E+49   2.406958230E+50
   3.587001916E+05  -5.303995199E+49   7.911135025E+49   3.436783980E+49   6.043923807E+49   2.406960981E+50
   3.604001627E+05  -5.302031715E+49   7.902412565E+49   3.443578495E+49   6.043959345E+49   2.406964535E+50
   3.621001800E+05  -5.299885666E+49   7.893548368E+49   3.450336919E+49   6.043999621E+49   2.406968562E+50
   3.638000281E+05  -5.299198621E+49   7.886294494E+49   3.456934491E+49   6.044030364E+49   2.406971637E+50
   3.655001190E+05  -5.300291541E+49   7.880430156E+49   3.463919108E+49   6.044057723E+49   2.406974373E+50
   3.672002054E+05  -5.302318984E+49   7.875138414E+49   3.471268797E+49   6.044088227E+49   2.406977423E+50
   3.689000780E+05  -5.303918591E+49   7.869144122E+49   3.478888442E+49   6.044113973E+49   2.406979997E+50
   3.706002054E+05  -5.303778160E+49   7.861899392E+49   3.486032446E+49   6.044153678E+49   2.406983968E+50
   3.723001364E+05  -5.302031834E+49   7.854391643E+49   3.491832602E+49   6.044192411E+49   2.406987841E+50
   3.740001092E+05  -5.299936794E+49   7.845905447E+49   3.498257207E+49   6.044225860E+49   2.406991186E+50
   3.757001405E+05  -5.298728374E+49   7.837533868E+49   3.505457383E+49   6.044262877E+49   2.406994888E+50
   3.774002078E+05  -5.299245190E+49   7.829973415E+49   3.513567791E+49   6.044296016E+49   2.406998202E+50
   3.791000582E+05  -5.301035589E+49   7.823035660E+49   3.522323684E+49   6.044323755E+49   2.407000976E+50
   3.808001508E+05  -5.302643219E+49   7.815616931E+49   3.531379258E+49   6.044352970E+49   2.407003897E+50
   3.825000442E+05  -5.302753186E+49   7.806724347E+49   3.540416713E+49   6.044387875E+49   2.407007388E+50
   3.842001994E+05  -5.301161054E+49   7.796217020E+49   3.549370416E+49   6.044426381E+49   2.407011238E+50
   3.859001900E+05  -5.298831731E+49   7.785047870E+49   3.558250162E+49   6.044466300E+49   2.407015230E+50
   3.876000164E+05  -5.297135537E+49   7.774560994E+49   3.567081655E+49   6.044507112E+49   2.407019311E+50
   3.893001180E+05  -5.297161442E+49   7.765767305E+49   3.575932944E+49   6.044538807E+49   2.407022481E+50
   3.910000109E+05  -5.298614447E+49   7.758314518E+49   3.584866099E+49   6.044566171E+49   2.407025217E+50
   3.927001396E+05  -5.300193593E+49   7.750793801E+49   3.593998554E+49   6.044598762E+49   2.407028476E+50
   3.944000735E+05  -5.300840617E+49   7.742017846E+49   3.603450744E+49   6.044627972E+49   2.407031397E+50
   3.961000442E+05  -5.299887113E+49   7.731171880E+49   3.613375649E+49   6.044660416E+49   2.407034642E+50
   3.978000528E+05  -5.297778072E+49   7.718553738E+49   3.623923230E+49   6.044698896E+49   2.407038490E+50
   3.995001117E+05  -5.295988543E+49   7.705498357E+49   3.635221262E+49   6.044731076E+49   2.407041708E+50
   4.012000030E+05  -5.295438792E+49   7.692857896E+49   3.647343963E+49   6.044763067E+49   2.407044907E+50
   4.029001444E+05  -5.296379045E+49   7.680876111E+49   3.660296830E+49   6.044793896E+49   2.407047990E+50
   4.046000673E+05  -5.298198199E+49   7.669006668E+49   3.674007850E+49   6.044816319E+49   2.407050232E+50
   4.063000094E+05  -5.299417991E+49   7.655896006E+49   3.688363570E+49   6.044841585E+49   2.407052759E+50
   4.080002017E+05  -5.299134988E+49   7.640773282E+49   3.703233691E+49   6.044871986E+49   2.407055799E+50
   4.097001980E+05  -5.297546364E+49   7.623964488E+49   3.718484654E+49   6.044902778E+49   2.407058878E+50
   4.114000225E+05  -5.295614954E+49   7.606550051E+49   3.733999956E+49   6.044935053E+49   2.407062105E+50
   4.131001166E+05  -5.294594638E+49   7.589875688E+49   3.749683405E+49   6.044964454E+49   2.407065046E+50
   4.148000128E+05  -5.295190232E+49   7.574729942E+49   3.765446370E+49   6.044986080E+49   2.407067208E+50
   4.165001391E+05  -5.296901745E+49   7.560683653E+49   3.781223605E+49   6.045005514E+49   2.407069152E+50
   4.182000412E+05  -5.298491362E+49   7.546563564E+49   3.796956568E+49   6.045028770E+49   2.407071477E+50
   4.199001922E+05  -5.299001903E+49   7.531444246E+49   3.812609514E+49   6.045051857E+49   2.407073786E+50
   4.216001454E+05  -5.298048547E+49   7.514975784E+49   3.828150385E+49   6.045077622E+49   2.407076362E+50
