 0048   0.784722E+00   0.144840E+10   0.595192E+09   0.371905E+09   0.263368E+13
 0049   0.831025E+00   0.147980E+10   0.678256E+09   0.375003E+09   0.237975E+13
 0050   0.891064E+00   0.151600E+10   0.602925E+09   0.373183E+09   0.213071E+13
 0051   0.945044E+00   0.155217E+10   0.669960E+09   0.376181E+09   0.188806E+13
 0052   0.101341E+01   0.159324E+10   0.600795E+09   0.375775E+09   0.177491E+13
 0053   0.108511E+01   0.163705E+10   0.610974E+09   0.376602E+09   0.154475E+13
 0054   0.116081E+01   0.168406E+10   0.621060E+09   0.378497E+09   0.144014E+13
 0055   0.124003E+01   0.173454E+10   0.637157E+09   0.381814E+09   0.133767E+13
 0056   0.133699E+01   0.179218E+10   0.594510E+09   0.382740E+09   0.123698E+13
 0057   0.143916E+01   0.185466E+10   0.611564E+09   0.385276E+09   0.108763E+13
 0058   0.154659E+01   0.192262E+10   0.632573E+09   0.390301E+09   0.995890E+12
 0059   0.167616E+01   0.200129E+10   0.607184E+09   0.393873E+09   0.906791E+12
 0060   0.183148E+01   0.209270E+10   0.588478E+09   0.396981E+09   0.820895E+12
 0061   0.199568E+01   0.219488E+10   0.622315E+09   0.404645E+09   0.739643E+12
 0062   0.218998E+01   0.231683E+10   0.627636E+09   0.413891E+09   0.662888E+12
 0063   0.241893E+01   0.246437E+10   0.644430E+09   0.422877E+09   0.591501E+12
 0064   0.270950E+01   0.264763E+10   0.630684E+09   0.424566E+09   0.525436E+12
 0065   0.302313E+01   0.285339E+10   0.656050E+09   0.427742E+09   0.465521E+12
 0066   0.341613E+01   0.309627E+10   0.618017E+09   0.428429E+09   0.410882E+12
 0067   0.387299E+01   0.337571E+10   0.611651E+09   0.427082E+09   0.361983E+12
 0068   0.436747E+01   0.368517E+10   0.625846E+09   0.427258E+09   0.318731E+12
 0069   0.493771E+01   0.403516E+10   0.613746E+09   0.426228E+09   0.280337E+12
 0070   0.559964E+01   0.442885E+10   0.594756E+09   0.422256E+09   0.246569E+12
 0071   0.636094E+01   0.486252E+10   0.569654E+09   0.417962E+09   0.216976E+12
 0072   0.719578E+01   0.533238E+10   0.562812E+09   0.414283E+09   0.191055E+12
 0073   0.815325E+01   0.585027E+10   0.540897E+09   0.408813E+09   0.168264E+12
 0074   0.920046E+01   0.640633E+10   0.530982E+09   0.402605E+09   0.148360E+12
 0075   0.103387E+02   0.699501E+10   0.517197E+09   0.397861E+09   0.130907E+12
 0076   0.115785E+02   0.762380E+10   0.507172E+09   0.393500E+09   0.115475E+12
 0077   0.129747E+02   0.830438E+10   0.487442E+09   0.388173E+09   0.101768E+12
 0078   0.144874E+02   0.902735E+10   0.477935E+09   0.382248E+09   0.896771E+11
 0079   0.160500E+02   0.977538E+10   0.478707E+09   0.379068E+09   0.789872E+11
 0080   0.178283E+02   0.105861E+11   0.455909E+09   0.375199E+09   0.693739E+11
 0081   0.197740E+02   0.114567E+11   0.447424E+09   0.371275E+09   0.607461E+11
 0082   0.219633E+02   0.123994E+11   0.430617E+09   0.366672E+09   0.529796E+11
 0083   0.243084E+02   0.134012E+11   0.427185E+09   0.361581E+09   0.460485E+11
 0084   0.267753E+02   0.144476E+11   0.424170E+09   0.359951E+09   0.398490E+11
 0085   0.295566E+02   0.155955E+11   0.412733E+09   0.358131E+09   0.342437E+11
 0086   0.327488E+02   0.168714E+11   0.399681E+09   0.355533E+09   0.291875E+11
 0087   0.361612E+02   0.182515E+11   0.404438E+09   0.354788E+09   0.246620E+11
 0088   0.401181E+02   0.198060E+11   0.392865E+09   0.351827E+09   0.206277E+11
 0089   0.444755E+02   0.214992E+11   0.388568E+09   0.351858E+09   0.170524E+11
 0090   0.492857E+02   0.233961E+11   0.394353E+09   0.353667E+09   0.138730E+11
 0091   0.551720E+02   0.256296E+11   0.379444E+09   0.354123E+09   0.110445E+11
 0092   0.618348E+02   0.281968E+11   0.385309E+09   0.356591E+09   0.856950E+10
 0093   0.696374E+02   0.312302E+11   0.388756E+09   0.361476E+09   0.642389E+10
 0094   0.790772E+02   0.349405E+11   0.393055E+09   0.367488E+09   0.460204E+10
 0095   0.905526E+02   0.395605E+11   0.402600E+09   0.380375E+09   0.308182E+10
 0096   0.105802E+03   0.458877E+11   0.414910E+09   0.400939E+09   0.183839E+10
 0097   0.127008E+03   0.554048E+11   0.448787E+09   0.446835E+09   0.902992E+09
 0098   0.162197E+03   0.738532E+11   0.524268E+09   0.645342E+09   0.280296E+09
 0099   0.283176E+03   0.165044E+12   0.753777E+09   0.115059E+10   0.470228E+08
 0100   0.128003E+04   0.106225E+13   0.900037E+09   0.540081E+09   0.336321E+08
 0101   0.311269E+04   0.196325E+13   0.491635E+09   0.426379E+09   0.295594E+08
 0102   0.507376E+04   0.267051E+13   0.360651E+09   0.382677E+09   0.274123E+08
 0103   0.721544E+04   0.328798E+13   0.288310E+09   0.356999E+09   0.256683E+08
 0104   0.941562E+04   0.385039E+13   0.255620E+09   0.339122E+09   0.240956E+08
 0105   0.115446E+05   0.437158E+13   0.244806E+09   0.325196E+09   0.226516E+08
 0106   0.135425E+05   0.485574E+13   0.242343E+09   0.314734E+09   0.213358E+08
 0107   0.155151E+05   0.531862E+13   0.234651E+09   0.305316E+09   0.200996E+08
 0108   0.174702E+05   0.576177E+13   0.226667E+09   0.296717E+09   0.189512E+08
 0109   0.193611E+05   0.618323E+13   0.222882E+09   0.289365E+09   0.179210E+08
 0110   0.211897E+05   0.658609E+13   0.220303E+09   0.282951E+09   0.170027E+08
 0111   0.229750E+05   0.697362E+13   0.217077E+09   0.277215E+09   0.161842E+08
 0112   0.247201E+05   0.734757E+13   0.214284E+09   0.271954E+09   0.154547E+08
 0113   0.264271E+05   0.770874E+13   0.211575E+09   0.267124E+09   0.148038E+08
 0114   0.281066E+05   0.805838E+13   0.208188E+09   0.262665E+09   0.142186E+08
 0115   0.297573E+05   0.839708E+13   0.205188E+09   0.258627E+09   0.136946E+08
 0116   0.313862E+05   0.872616E+13   0.202027E+09   0.254836E+09   0.132227E+08
 0117   0.330011E+05   0.904632E+13   0.198246E+09   0.251292E+09   0.127955E+08
 0118   0.346076E+05   0.935839E+13   0.194258E+09   0.247896E+09   0.124078E+08
 0119   0.361964E+05   0.966202E+13   0.191103E+09   0.244861E+09   0.120570E+08
 0120   0.377786E+05   0.995888E+13   0.187622E+09   0.241901E+09   0.117368E+08
 0121   0.393526E+05   0.102488E+14   0.184203E+09   0.239151E+09   0.114453E+08
 0122   0.409230E+05   0.105327E+14   0.180775E+09   0.236492E+09   0.111782E+08
 0123   0.424818E+05   0.108104E+14   0.178137E+09   0.234012E+09   0.109330E+08
 0124   0.440292E+05   0.110824E+14   0.175769E+09   0.231654E+09   0.107065E+08
 0125   0.455661E+05   0.113489E+14   0.173429E+09   0.229440E+09   0.104963E+08
 0126   0.470979E+05   0.116106E+14   0.170828E+09   0.227302E+09   0.103007E+08
 0127   0.486256E+05   0.118676E+14   0.168250E+09   0.225204E+09   0.101178E+08
 0128   0.501448E+05   0.121199E+14   0.166077E+09   0.223207E+09   0.994659E+07
 0129   0.516513E+05   0.123676E+14   0.164391E+09   0.221367E+09   0.978567E+07
 0130   0.531472E+05   0.126112E+14   0.162872E+09   0.219579E+09   0.963391E+07
 0131   0.546318E+05   0.128508E+14   0.161386E+09   0.217867E+09   0.949029E+07
 0132   0.561095E+05   0.130867E+14   0.159621E+09   0.216177E+09   0.935383E+07
 0133   0.575781E+05   0.133186E+14   0.157947E+09   0.214665E+09   0.922366E+07
 0134   0.590462E+05   0.135477E+14   0.156051E+09   0.213050E+09   0.909903E+07
 0135   0.605006E+05   0.137730E+14   0.154850E+09   0.211611E+09   0.897899E+07
 0136   0.619492E+05   0.139951E+14   0.153388E+09   0.210173E+09   0.886338E+07
 0137   0.633884E+05   0.142141E+14   0.152117E+09   0.208832E+09   0.875180E+07
 0138   0.648240E+05   0.144302E+14   0.150559E+09   0.207471E+09   0.864416E+07
 0139   0.662528E+05   0.146433E+14   0.149143E+09   0.206193E+09   0.854008E+07
 0140   0.676773E+05   0.148537E+14   0.147717E+09   0.204932E+09   0.843961E+07
 0141   0.690939E+05   0.150614E+14   0.146608E+09   0.203706E+09   0.834244E+07
 0142   0.704997E+05   0.152663E+14   0.145769E+09   0.202552E+09   0.824855E+07
 0143   0.718963E+05   0.154687E+14   0.144910E+09   0.201413E+09   0.815777E+07
 0144   0.732840E+05   0.156685E+14   0.143980E+09   0.200342E+09   0.806988E+07
 0145   0.746665E+05   0.158660E+14   0.142832E+09   0.199327E+09   0.798488E+07
 0146   0.760482E+05   0.160615E+14   0.141494E+09   0.198261E+09   0.790258E+07
 0147   0.774239E+05   0.162546E+14   0.140395E+09   0.197255E+09   0.782282E+07
 0148   0.787940E+05   0.164456E+14   0.139407E+09   0.196264E+09   0.774549E+07
 0149   0.801548E+05   0.166344E+14   0.138727E+09   0.195316E+09   0.767040E+07
 0150   0.815057E+05   0.168210E+14   0.138126E+09   0.194438E+09   0.759750E+07
 0151   0.828514E+05   0.170058E+14   0.137294E+09   0.193549E+09   0.752663E+07
 0152   0.841927E+05   0.171886E+14   0.136302E+09   0.192670E+09   0.745765E+07
 0153   0.855308E+05   0.173695E+14   0.135221E+09   0.191818E+09   0.739042E+07
 0154   0.868650E+05   0.175487E+14   0.134284E+09   0.190971E+09   0.732479E+07
 0155   0.881904E+05   0.177259E+14   0.133718E+09   0.190173E+09   0.726069E+07
 0156   0.895071E+05   0.179014E+14   0.133249E+09   0.189400E+09   0.719804E+07
 0157   0.908157E+05   0.180751E+14   0.132735E+09   0.188646E+09   0.713680E+07
 0158   0.921194E+05   0.182471E+14   0.131956E+09   0.187908E+09   0.707682E+07
 0159   0.934201E+05   0.184175E+14   0.131033E+09   0.187177E+09   0.701802E+07
 0160   0.947173E+05   0.185864E+14   0.130187E+09   0.186460E+09   0.696033E+07
 0161   0.960083E+05   0.187537E+14   0.129565E+09   0.185761E+09   0.690371E+07
 0162   0.972917E+05   0.189194E+14   0.129095E+09   0.185095E+09   0.684813E+07
 0163   0.985684E+05   0.190835E+14   0.128579E+09   0.184448E+09   0.679354E+07
 0164   0.998400E+05   0.192462E+14   0.127963E+09   0.183806E+09   0.673988E+07
 0165   0.101107E+06   0.194075E+14   0.127287E+09   0.183183E+09   0.668710E+07
 0166   0.102370E+06   0.195675E+14   0.126660E+09   0.182558E+09   0.663514E+07
 0167   0.103626E+06   0.197260E+14   0.126206E+09   0.181962E+09   0.658404E+07
 0168   0.104875E+06   0.198831E+14   0.125775E+09   0.181382E+09   0.653375E+07
 0169   0.106119E+06   0.200390E+14   0.125318E+09   0.180816E+09   0.648423E+07
 0170   0.107357E+06   0.201935E+14   0.124772E+09   0.180258E+09   0.643544E+07
 0171   0.108591E+06   0.203467E+14   0.124209E+09   0.179706E+09   0.638738E+07
 0172   0.109820E+06   0.204987E+14   0.123716E+09   0.179175E+09   0.634001E+07
 0173   0.111043E+06   0.206495E+14   0.123286E+09   0.178652E+09   0.629331E+07
 0174   0.112260E+06   0.207990E+14   0.122876E+09   0.178148E+09   0.624726E+07
 0175   0.113472E+06   0.209474E+14   0.122409E+09   0.177650E+09   0.620185E+07
 0176   0.114679E+06   0.210946E+14   0.121906E+09   0.177168E+09   0.615704E+07
 0177   0.115883E+06   0.212407E+14   0.121385E+09   0.176677E+09   0.611277E+07
 0178   0.117081E+06   0.213857E+14   0.120949E+09   0.176206E+09   0.606907E+07
 0179   0.118274E+06   0.215295E+14   0.120578E+09   0.175751E+09   0.602591E+07
 0180   0.119461E+06   0.216722E+14   0.120208E+09   0.175310E+09   0.598326E+07
 0181   0.120644E+06   0.218139E+14   0.119804E+09   0.174867E+09   0.594108E+07
 0182   0.121822E+06   0.219545E+14   0.119375E+09   0.174436E+09   0.589938E+07
 0183   0.122995E+06   0.220940E+14   0.118950E+09   0.174017E+09   0.585813E+07
 0184   0.124164E+06   0.222326E+14   0.118578E+09   0.173609E+09   0.581730E+07
 0185   0.125327E+06   0.223702E+14   0.118251E+09   0.173204E+09   0.577688E+07
 0186   0.126485E+06   0.225068E+14   0.117939E+09   0.172808E+09   0.573685E+07
 0187   0.127638E+06   0.226423E+14   0.117583E+09   0.172423E+09   0.569721E+07
 0188   0.128787E+06   0.227770E+14   0.117214E+09   0.172050E+09   0.565794E+07
 0189   0.129931E+06   0.229107E+14   0.116836E+09   0.171679E+09   0.561899E+07
 0190   0.131071E+06   0.230435E+14   0.116477E+09   0.171305E+09   0.558035E+07
 0191   0.132206E+06   0.231754E+14   0.116197E+09   0.170949E+09   0.554205E+07
 0192   0.133336E+06   0.233063E+14   0.115892E+09   0.170608E+09   0.550405E+07
 0193   0.134461E+06   0.234364E+14   0.115578E+09   0.170271E+09   0.546632E+07
 0194   0.135583E+06   0.235656E+14   0.115235E+09   0.169931E+09   0.542885E+07
 0195   0.136700E+06   0.236939E+14   0.114907E+09   0.169595E+09   0.539164E+07
 0196   0.137812E+06   0.238214E+14   0.114583E+09   0.169273E+09   0.535468E+07
 0197   0.138920E+06   0.239480E+14   0.114303E+09   0.168964E+09   0.531796E+07
 0198   0.140023E+06   0.240738E+14   0.114035E+09   0.168655E+09   0.528144E+07
 0199   0.141122E+06   0.241988E+14   0.113762E+09   0.168346E+09   0.524512E+07
 0200   0.142216E+06   0.243230E+14   0.113491E+09   0.168044E+09   0.520901E+07
 0201   0.143305E+06   0.244463E+14   0.113218E+09   0.167758E+09   0.517310E+07
 0202   0.144391E+06   0.245689E+14   0.112932E+09   0.167475E+09   0.513734E+07
 0203   0.145472E+06   0.246907E+14   0.112676E+09   0.167191E+09   0.510171E+07
 0204   0.146548E+06   0.248118E+14   0.112459E+09   0.166913E+09   0.506623E+07
 0205   0.147620E+06   0.249321E+14   0.112226E+09   0.166642E+09   0.503089E+07
 0206   0.148687E+06   0.250516E+14   0.111985E+09   0.166381E+09   0.499567E+07
 0207   0.149750E+06   0.251703E+14   0.111749E+09   0.166128E+09   0.496056E+07
 0208   0.150809E+06   0.252884E+14   0.111495E+09   0.165870E+09   0.492553E+07
 0209   0.151864E+06   0.254058E+14   0.111272E+09   0.165615E+09   0.489061E+07
 0210   0.152914E+06   0.255224E+14   0.111054E+09   0.165367E+09   0.485578E+07
 0211   0.153959E+06   0.256383E+14   0.110834E+09   0.165130E+09   0.482105E+07
 0212   0.155001E+06   0.257535E+14   0.110623E+09   0.164901E+09   0.478639E+07
 0213   0.156038E+06   0.258680E+14   0.110413E+09   0.164674E+09   0.475180E+07
 0214   0.157071E+06   0.259818E+14   0.110182E+09   0.164446E+09   0.471728E+07
 0215   0.158101E+06   0.260950E+14   0.109947E+09   0.164219E+09   0.468281E+07
 0216   0.159126E+06   0.262075E+14   0.109757E+09   0.164009E+09   0.464842E+07
 0217   0.160146E+06   0.263194E+14   0.109551E+09   0.163805E+09   0.461410E+07
 0218   0.161164E+06   0.264306E+14   0.109349E+09   0.163599E+09   0.457981E+07
 0219   0.162177E+06   0.265412E+14   0.109142E+09   0.163390E+09   0.454558E+07
 0220   0.163186E+06   0.266511E+14   0.108951E+09   0.163187E+09   0.451141E+07
 0221   0.164191E+06   0.267604E+14   0.108763E+09   0.162994E+09   0.447729E+07
 0222   0.165192E+06   0.268691E+14   0.108553E+09   0.162806E+09   0.444320E+07
 0223   0.166190E+06   0.269772E+14   0.108374E+09   0.162621E+09   0.440914E+07
 0224   0.167183E+06   0.270847E+14   0.108207E+09   0.162436E+09   0.437512E+07
 0225   0.168172E+06   0.271916E+14   0.108021E+09   0.162251E+09   0.434112E+07
 0226   0.169158E+06   0.272978E+14   0.107859E+09   0.162075E+09   0.430715E+07
 0227   0.170139E+06   0.274035E+14   0.107673E+09   0.161904E+09   0.427320E+07
 0228   0.171117E+06   0.275086E+14   0.107518E+09   0.161739E+09   0.423927E+07
 0229   0.172091E+06   0.276132E+14   0.107361E+09   0.161576E+09   0.420535E+07
 0230   0.173060E+06   0.277172E+14   0.107223E+09   0.161417E+09   0.417147E+07
 0231   0.174026E+06   0.278206E+14   0.107065E+09   0.161261E+09   0.413760E+07
 0232   0.174989E+06   0.279235E+14   0.106919E+09   0.161109E+09   0.410376E+07
 0233   0.175947E+06   0.280258E+14   0.106778E+09   0.160964E+09   0.406993E+07
 0234   0.176902E+06   0.281276E+14   0.106647E+09   0.160823E+09   0.403613E+07
 0235   0.177853E+06   0.282289E+14   0.106501E+09   0.160677E+09   0.400233E+07
 0236   0.178800E+06   0.283297E+14   0.106387E+09   0.160534E+09   0.396858E+07
 0237   0.179743E+06   0.284299E+14   0.106252E+09   0.160396E+09   0.393486E+07
 0238   0.180683E+06   0.285296E+14   0.106122E+09   0.160264E+09   0.390116E+07
 0239   0.181619E+06   0.286288E+14   0.105985E+09   0.160134E+09   0.386749E+07
 0240   0.182551E+06   0.287275E+14   0.105890E+09   0.160013E+09   0.383385E+07
 0241   0.183480E+06   0.288257E+14   0.105745E+09   0.159889E+09   0.380023E+07
 0242   0.184404E+06   0.289234E+14   0.105658E+09   0.159774E+09   0.376665E+07
 0243   0.185326E+06   0.290207E+14   0.105528E+09   0.159660E+09   0.373309E+07
 0244   0.186244E+06   0.291174E+14   0.105428E+09   0.159553E+09   0.369956E+07
 0245   0.187158E+06   0.292137E+14   0.105313E+09   0.159449E+09   0.366605E+07
 0246   0.188069E+06   0.293096E+14   0.105206E+09   0.159347E+09   0.363258E+07
 0247   0.188977E+06   0.294050E+14   0.105091E+09   0.159244E+09   0.359914E+07
 0248   0.189882E+06   0.295000E+14   0.104994E+09   0.159144E+09   0.356575E+07
 0249   0.190783E+06   0.295945E+14   0.104891E+09   0.159049E+09   0.353242E+07
 0250   0.191681E+06   0.296886E+14   0.104786E+09   0.158957E+09   0.349915E+07
 0251   0.192575E+06   0.297822E+14   0.104686E+09   0.158870E+09   0.346594E+07
 0252   0.193467E+06   0.298755E+14   0.104591E+09   0.158787E+09   0.343281E+07
 0253   0.194355E+06   0.299683E+14   0.104498E+09   0.158707E+09   0.339977E+07
 0254   0.195240E+06   0.300607E+14   0.104405E+09   0.158631E+09   0.336684E+07
 0255   0.196122E+06   0.301527E+14   0.104312E+09   0.158559E+09   0.333402E+07
 0256   0.197001E+06   0.302443E+14   0.104215E+09   0.158488E+09   0.330131E+07
 0257   0.197877E+06   0.303355E+14   0.104146E+09   0.158423E+09   0.326874E+07
 0258   0.198750E+06   0.304264E+14   0.104063E+09   0.158361E+09   0.323631E+07
 0259   0.199620E+06   0.305169E+14   0.103968E+09   0.158299E+09   0.320405E+07
 0260   0.200488E+06   0.306070E+14   0.103907E+09   0.158243E+09   0.317199E+07
 0261   0.201352E+06   0.306967E+14   0.103832E+09   0.158189E+09   0.314011E+07
 0262   0.202213E+06   0.307861E+14   0.103763E+09   0.158140E+09   0.310843E+07
 0263   0.203072E+06   0.308752E+14   0.103688E+09   0.158092E+09   0.307694E+07
 0264   0.203928E+06   0.309639E+14   0.103616E+09   0.158046E+09   0.304564E+07
 0265   0.204781E+06   0.310522E+14   0.103567E+09   0.158006E+09   0.301457E+07
 0266   0.205632E+06   0.311403E+14   0.103489E+09   0.157966E+09   0.298369E+07
 0267   0.206480E+06   0.312280E+14   0.103450E+09   0.157931E+09   0.295306E+07
 0268   0.207325E+06   0.313153E+14   0.103397E+09   0.157901E+09   0.292264E+07
 0269   0.208168E+06   0.314024E+14   0.103336E+09   0.157870E+09   0.289246E+07
 0270   0.209008E+06   0.314892E+14   0.103294E+09   0.157843E+09   0.286251E+07
 0271   0.209845E+06   0.315756E+14   0.103257E+09   0.157821E+09   0.283281E+07
 0272   0.210680E+06   0.316618E+14   0.103210E+09   0.157799E+09   0.280336E+07
 0273   0.211512E+06   0.317477E+14   0.103180E+09   0.157781E+09   0.277419E+07
 0274   0.212342E+06   0.318332E+14   0.103138E+09   0.157763E+09   0.274528E+07
 0275   0.213169E+06   0.319185E+14   0.103097E+09   0.157749E+09   0.271666E+07
 0276   0.213994E+06   0.320035E+14   0.103064E+09   0.157735E+09   0.268831E+07
 0277   0.214816E+06   0.320883E+14   0.103050E+09   0.157728E+09   0.266026E+07
 0278   0.215636E+06   0.321727E+14   0.103007E+09   0.157720E+09   0.263249E+07
 0279   0.216453E+06   0.322569E+14   0.103004E+09   0.157718E+09   0.260505E+07
 0280   0.217268E+06   0.323408E+14   0.102970E+09   0.157716E+09   0.257791E+07
 0281   0.218081E+06   0.324245E+14   0.102937E+09   0.157713E+09   0.255108E+07
 0282   0.218891E+06   0.325079E+14   0.102942E+09   0.157718E+09   0.252459E+07
 0283   0.219699E+06   0.325910E+14   0.102901E+09   0.157720E+09   0.249841E+07
 0284   0.220504E+06   0.326739E+14   0.102915E+09   0.157730E+09   0.247258E+07
 0285   0.221308E+06   0.327566E+14   0.102883E+09   0.157739E+09   0.244708E+07
 0286   0.222109E+06   0.328390E+14   0.102873E+09   0.157749E+09   0.242193E+07
 0287   0.222908E+06   0.329212E+14   0.102861E+09   0.157759E+09   0.239712E+07
 0288   0.223704E+06   0.330031E+14   0.102863E+09   0.157773E+09   0.237267E+07
 0289   0.224499E+06   0.330848E+14   0.102850E+09   0.157790E+09   0.234858E+07
 0290   0.225291E+06   0.331662E+14   0.102843E+09   0.157809E+09   0.232485E+07
 0291   0.226081E+06   0.332475E+14   0.102822E+09   0.157827E+09   0.230148E+07
 0292   0.226868E+06   0.333285E+14   0.102843E+09   0.157853E+09   0.227848E+07
 0293   0.227654E+06   0.334092E+14   0.102817E+09   0.157874E+09   0.225584E+07
 0294   0.228437E+06   0.334898E+14   0.102822E+09   0.157897E+09   0.223358E+07
 0295   0.229219E+06   0.335701E+14   0.102818E+09   0.157922E+09   0.221169E+07
 0296   0.229998E+06   0.336502E+14   0.102818E+09   0.157950E+09   0.219016E+07
 0297   0.230775E+06   0.337301E+14   0.102808E+09   0.157979E+09   0.216901E+07
 0298   0.231550E+06   0.338098E+14   0.102804E+09   0.158010E+09   0.214822E+07
 0299   0.232323E+06   0.338893E+14   0.102806E+09   0.158044E+09   0.212779E+07
 0300   0.233094E+06   0.339685E+14   0.102801E+09   0.158075E+09   0.210772E+07
 0301   0.233863E+06   0.340476E+14   0.102809E+09   0.158104E+09   0.208801E+07
 0302   0.234630E+06   0.341264E+14   0.102795E+09   0.158133E+09   0.206865E+07
 0303   0.235394E+06   0.342050E+14   0.102806E+09   0.158169E+09   0.204965E+07
 0304   0.236157E+06   0.342834E+14   0.102781E+09   0.158202E+09   0.203098E+07
 0305   0.236917E+06   0.343616E+14   0.102804E+09   0.158241E+09   0.201267E+07
 0306   0.237676E+06   0.344395E+14   0.102782E+09   0.158278E+09   0.199468E+07
 0307   0.238432E+06   0.345173E+14   0.102811E+09   0.158321E+09   0.197704E+07
 0308   0.239186E+06   0.345948E+14   0.102796E+09   0.158358E+09   0.195971E+07
 0309   0.239939E+06   0.346722E+14   0.102782E+09   0.158392E+09   0.194271E+07
 0310   0.240689E+06   0.347493E+14   0.102811E+09   0.158434E+09   0.192602E+07
 0311   0.241437E+06   0.348262E+14   0.102797E+09   0.158476E+09   0.190965E+07
 0312   0.242183E+06   0.349029E+14   0.102787E+09   0.158518E+09   0.189358E+07
 0313   0.242927E+06   0.349794E+14   0.102804E+09   0.158564E+09   0.187781E+07
 0314   0.243669E+06   0.350557E+14   0.102802E+09   0.158611E+09   0.186233E+07
 0315   0.244410E+06   0.351318E+14   0.102808E+09   0.158657E+09   0.184714E+07
 0316   0.245148E+06   0.352077E+14   0.102826E+09   0.158700E+09   0.183223E+07
 0317   0.245884E+06   0.352833E+14   0.102812E+09   0.158741E+09   0.181760E+07
 0318   0.246618E+06   0.353588E+14   0.102819E+09   0.158786E+09   0.180323E+07
 0319   0.247349E+06   0.354340E+14   0.102828E+09   0.158833E+09   0.178913E+07
 0320   0.248079E+06   0.355091E+14   0.102821E+09   0.158880E+09   0.177528E+07
 0321   0.248807E+06   0.355839E+14   0.102833E+09   0.158930E+09   0.176168E+07
 0322   0.249532E+06   0.356585E+14   0.102837E+09   0.158978E+09   0.174832E+07
 0323   0.250256E+06   0.357329E+14   0.102851E+09   0.159020E+09   0.173520E+07
 0324   0.250977E+06   0.358071E+14   0.102841E+09   0.159056E+09   0.172231E+07
 0325   0.251696E+06   0.358811E+14   0.102843E+09   0.159095E+09   0.170964E+07
 0326   0.252413E+06   0.359548E+14   0.102834E+09   0.159136E+09   0.169721E+07
 0327   0.253128E+06   0.360283E+14   0.102828E+09   0.159177E+09   0.168499E+07
 0328   0.253840E+06   0.361016E+14   0.102843E+09   0.159222E+09   0.167299E+07
 0329   0.254550E+06   0.361746E+14   0.102855E+09   0.159269E+09   0.166120E+07
 0330   0.255258E+06   0.362474E+14   0.102861E+09   0.159317E+09   0.164963E+07
 0331   0.255964E+06   0.363200E+14   0.102857E+09   0.159357E+09   0.163825E+07
 0332   0.256667E+06   0.363923E+14   0.102867E+09   0.159398E+09   0.162708E+07
 0333   0.257368E+06   0.364645E+14   0.102877E+09   0.159441E+09   0.161611E+07
 0334   0.258067E+06   0.365364E+14   0.102874E+09   0.159484E+09   0.160533E+07
