   0.306001049E+05   0.500000000E+04  -0.578501903E+01  -0.375228342E+01  -0.496269209E+01  -0.568629788E+01  -0.596310077E+01  -0.608054308E+01  -0.468164400E+01  -0.473397094E+01  -0.547885556E+01  -0.602501903E+01  -0.647182192E+01
   0.323001286E+05   0.500000000E+04  -0.575331008E+01  -0.372057446E+01  -0.493098314E+01  -0.565458892E+01  -0.593139181E+01  -0.604883413E+01  -0.464993504E+01  -0.470226198E+01  -0.544714661E+01  -0.599331008E+01  -0.644011297E+01
   0.340000985E+05   0.500000000E+04  -0.572313882E+01  -0.369040320E+01  -0.490081188E+01  -0.562441766E+01  -0.590122055E+01  -0.601866287E+01  -0.461976378E+01  -0.467209072E+01  -0.541697535E+01  -0.596313882E+01  -0.640994171E+01
   0.357000583E+05   0.500000000E+04  -0.569481737E+01  -0.366208176E+01  -0.487249043E+01  -0.559609621E+01  -0.587289910E+01  -0.599034142E+01  -0.459144233E+01  -0.464376927E+01  -0.538865390E+01  -0.593481737E+01  -0.638162026E+01
   0.374000882E+05   0.500000000E+04  -0.566806372E+01  -0.363532810E+01  -0.484573678E+01  -0.556934256E+01  -0.584614545E+01  -0.596358776E+01  -0.456468868E+01  -0.461701562E+01  -0.536190025E+01  -0.590806372E+01  -0.635486661E+01
   0.391001463E+05   0.500000000E+04  -0.564234563E+01  -0.360961001E+01  -0.482001869E+01  -0.554362447E+01  -0.582042736E+01  -0.593786967E+01  -0.453897059E+01  -0.459129753E+01  -0.533618216E+01  -0.588234563E+01  -0.632914852E+01
   0.408000525E+05   0.500000000E+04  -0.561761094E+01  -0.358487533E+01  -0.479528400E+01  -0.551888978E+01  -0.579569267E+01  -0.591313499E+01  -0.451423591E+01  -0.456656284E+01  -0.531144747E+01  -0.585761094E+01  -0.630441383E+01
   0.425001462E+05   0.500000000E+04  -0.559402867E+01  -0.356129306E+01  -0.477170173E+01  -0.549530751E+01  -0.577211041E+01  -0.588955272E+01  -0.449065364E+01  -0.454298057E+01  -0.528786520E+01  -0.583402867E+01  -0.628083156E+01
   0.442001597E+05   0.500000000E+04  -0.557153846E+01  -0.353880285E+01  -0.474921153E+01  -0.547281731E+01  -0.574962020E+01  -0.586706251E+01  -0.446816343E+01  -0.452049037E+01  -0.526537499E+01  -0.581153846E+01  -0.625834136E+01
   0.459001153E+05   0.500000000E+04  -0.555000045E+01  -0.351726484E+01  -0.472767351E+01  -0.545127930E+01  -0.572808219E+01  -0.584552450E+01  -0.444662542E+01  -0.449895236E+01  -0.524383698E+01  -0.579000045E+01  -0.623680334E+01
   0.476001176E+05   0.500000000E+04  -0.552895221E+01  -0.349621660E+01  -0.470662527E+01  -0.543023105E+01  -0.570703394E+01  -0.582447626E+01  -0.442557717E+01  -0.447790411E+01  -0.522278874E+01  -0.576895221E+01  -0.621575510E+01
   0.493000170E+05   0.500000000E+04  -0.550871924E+01  -0.347598362E+01  -0.468639230E+01  -0.540999808E+01  -0.568680097E+01  -0.580424328E+01  -0.440534420E+01  -0.445767114E+01  -0.520255577E+01  -0.574871924E+01  -0.619552213E+01
   0.510000235E+05   0.500000000E+04  -0.548095872E+01  -0.344822311E+01  -0.465863178E+01  -0.538223756E+01  -0.565904046E+01  -0.577648277E+01  -0.437758369E+01  -0.442991062E+01  -0.517479525E+01  -0.572095872E+01  -0.616776161E+01
   0.527000316E+05   0.500000000E+04  -0.545271830E+01  -0.341998269E+01  -0.463039136E+01  -0.535399715E+01  -0.563080004E+01  -0.574824235E+01  -0.434934327E+01  -0.440167021E+01  -0.514655483E+01  -0.569271830E+01  -0.613952119E+01
   0.544001121E+05   0.500000000E+04  -0.543082644E+01  -0.339809083E+01  -0.460849950E+01  -0.533210528E+01  -0.560890817E+01  -0.572635049E+01  -0.432745140E+01  -0.437977834E+01  -0.512466297E+01  -0.567082644E+01  -0.611762933E+01
   0.561000730E+05   0.500000000E+04  -0.541116270E+01  -0.337842709E+01  -0.458883576E+01  -0.531244154E+01  -0.558924443E+01  -0.570668675E+01  -0.430778767E+01  -0.436011460E+01  -0.510499923E+01  -0.565116270E+01  -0.609796559E+01
   0.578001385E+05   0.500000000E+04  -0.539268826E+01  -0.335995265E+01  -0.457036132E+01  -0.529396711E+01  -0.557077000E+01  -0.568821231E+01  -0.428931323E+01  -0.434164017E+01  -0.508652479E+01  -0.563268826E+01  -0.607949115E+01
   0.595000156E+05   0.500000000E+04  -0.537074678E+01  -0.333801117E+01  -0.454841984E+01  -0.527202562E+01  -0.554882852E+01  -0.566627083E+01  -0.426737175E+01  -0.431969869E+01  -0.506458331E+01  -0.561074678E+01  -0.605754967E+01
   0.612000887E+05   0.500000000E+04  -0.535205743E+01  -0.331932181E+01  -0.452973049E+01  -0.525333627E+01  -0.553013916E+01  -0.564758147E+01  -0.424868239E+01  -0.430100933E+01  -0.504589396E+01  -0.559205743E+01  -0.603886032E+01
   0.629000825E+05   0.500000000E+04  -0.533463251E+01  -0.330189690E+01  -0.451230557E+01  -0.523591135E+01  -0.551271425E+01  -0.563015656E+01  -0.423125748E+01  -0.428358442E+01  -0.502846904E+01  -0.557463251E+01  -0.602143540E+01
   0.646001253E+05   0.500000000E+04  -0.531798234E+01  -0.328524673E+01  -0.449565540E+01  -0.521926119E+01  -0.549606408E+01  -0.561350639E+01  -0.421460731E+01  -0.426693425E+01  -0.501181887E+01  -0.555798234E+01  -0.600478523E+01
   0.663000014E+05   0.500000000E+04  -0.530208974E+01  -0.326935413E+01  -0.447976280E+01  -0.520336858E+01  -0.548017147E+01  -0.559761379E+01  -0.419871470E+01  -0.425104164E+01  -0.499592627E+01  -0.554208974E+01  -0.598889263E+01
   0.680001193E+05   0.500000000E+04  -0.528665572E+01  -0.325392010E+01  -0.446432878E+01  -0.518793456E+01  -0.546473745E+01  -0.558217976E+01  -0.418328068E+01  -0.423560762E+01  -0.498049225E+01  -0.552665572E+01  -0.597345861E+01
   0.697000370E+05   0.500000000E+04  -0.527159313E+01  -0.323885751E+01  -0.444926619E+01  -0.517287197E+01  -0.544967486E+01  -0.556711717E+01  -0.416821809E+01  -0.422054503E+01  -0.496542966E+01  -0.551159313E+01  -0.595839602E+01
   0.714000353E+05   0.500000000E+04  -0.525714797E+01  -0.322441236E+01  -0.443482103E+01  -0.515842681E+01  -0.543522971E+01  -0.555267202E+01  -0.415377294E+01  -0.420609988E+01  -0.495098450E+01  -0.549714797E+01  -0.594395086E+01
   0.731000277E+05   0.500000000E+04  -0.524322324E+01  -0.321048763E+01  -0.442089630E+01  -0.514450209E+01  -0.542130498E+01  -0.553874729E+01  -0.413984821E+01  -0.419217515E+01  -0.493705977E+01  -0.548322324E+01  -0.593002613E+01
   0.748000756E+05   0.500000000E+04  -0.522981483E+01  -0.319707922E+01  -0.440748789E+01  -0.513109368E+01  -0.540789657E+01  -0.552533888E+01  -0.412643980E+01  -0.417876674E+01  -0.492365136E+01  -0.546981483E+01  -0.591661772E+01
   0.765001236E+05   0.500000000E+04  -0.521685758E+01  -0.318412197E+01  -0.439453064E+01  -0.511813642E+01  -0.539493931E+01  -0.551238163E+01  -0.411348254E+01  -0.416580948E+01  -0.491069411E+01  -0.545685758E+01  -0.590366047E+01
   0.782000785E+05   0.500000000E+04  -0.520436683E+01  -0.317163121E+01  -0.438203989E+01  -0.510564567E+01  -0.538244856E+01  -0.549989087E+01  -0.410099179E+01  -0.415331873E+01  -0.489820336E+01  -0.544436683E+01  -0.589116972E+01
   0.799000064E+05   0.500000000E+04  -0.519236112E+01  -0.315962550E+01  -0.437003418E+01  -0.509363996E+01  -0.537044285E+01  -0.548788516E+01  -0.408898608E+01  -0.414131302E+01  -0.488619765E+01  -0.543236112E+01  -0.587916401E+01
   0.816001106E+05   0.500000000E+04  -0.518078881E+01  -0.314805320E+01  -0.435846187E+01  -0.508206765E+01  -0.535887054E+01  -0.547631286E+01  -0.407741378E+01  -0.412974071E+01  -0.487462534E+01  -0.542078881E+01  -0.586759170E+01
   0.833000574E+05   0.500000000E+04  -0.516965997E+01  -0.313692435E+01  -0.434733303E+01  -0.507093881E+01  -0.534774170E+01  -0.546518402E+01  -0.406628493E+01  -0.411861187E+01  -0.486349650E+01  -0.540965997E+01  -0.585646286E+01
   0.850000487E+05   0.500000000E+04  -0.515880869E+01  -0.312607308E+01  -0.433648175E+01  -0.506008753E+01  -0.533689042E+01  -0.545433274E+01  -0.405543365E+01  -0.410776059E+01  -0.485264522E+01  -0.539880869E+01  -0.584561158E+01
   0.867000146E+05   0.500000000E+04  -0.514821312E+01  -0.311547751E+01  -0.432588619E+01  -0.504949197E+01  -0.532629486E+01  -0.544373717E+01  -0.404483809E+01  -0.409716503E+01  -0.484204965E+01  -0.538821312E+01  -0.583501602E+01
   0.884001085E+05   0.500000000E+04  -0.513762700E+01  -0.310489139E+01  -0.431530006E+01  -0.503890584E+01  -0.531570874E+01  -0.543315105E+01  -0.403425197E+01  -0.408657891E+01  -0.483146353E+01  -0.537762700E+01  -0.582442989E+01
   0.901000016E+05   0.500000000E+04  -0.512682741E+01  -0.309409180E+01  -0.430450047E+01  -0.502810625E+01  -0.530490915E+01  -0.542235146E+01  -0.402345238E+01  -0.407577932E+01  -0.482066394E+01  -0.536682741E+01  -0.581363030E+01
   0.918000911E+05   0.500000000E+04  -0.511579416E+01  -0.308305855E+01  -0.429346722E+01  -0.501707300E+01  -0.529387590E+01  -0.541131821E+01  -0.401241913E+01  -0.406474607E+01  -0.480963069E+01  -0.535579416E+01  -0.580259705E+01
   0.935001595E+05   0.500000000E+04  -0.510498009E+01  -0.307224448E+01  -0.428265315E+01  -0.500625894E+01  -0.528306183E+01  -0.540050414E+01  -0.400160506E+01  -0.405393200E+01  -0.479881662E+01  -0.534498009E+01  -0.579178298E+01
   0.952000563E+05   0.500000000E+04  -0.509492420E+01  -0.306218858E+01  -0.427259726E+01  -0.499620304E+01  -0.527300593E+01  -0.539044825E+01  -0.399154916E+01  -0.404387610E+01  -0.478876073E+01  -0.533492420E+01  -0.578172709E+01
   0.969000792E+05   0.500000000E+04  -0.508525555E+01  -0.305251993E+01  -0.426292861E+01  -0.498653439E+01  -0.526333728E+01  -0.538077959E+01  -0.398188051E+01  -0.403420745E+01  -0.477909208E+01  -0.532525555E+01  -0.577205844E+01
   0.986001152E+05   0.500000000E+04  -0.507588383E+01  -0.304314822E+01  -0.425355689E+01  -0.497716268E+01  -0.525396557E+01  -0.537140788E+01  -0.397250880E+01  -0.402483574E+01  -0.476972036E+01  -0.531588383E+01  -0.576268672E+01
   0.100300120E+06   0.500000000E+04  -0.506675588E+01  -0.303402027E+01  -0.424442894E+01  -0.496803472E+01  -0.524483761E+01  -0.536227993E+01  -0.396338084E+01  -0.401570778E+01  -0.476059241E+01  -0.530675588E+01  -0.575355877E+01
   0.102000139E+06   0.500000000E+04  -0.505775061E+01  -0.302501500E+01  -0.423542367E+01  -0.495902945E+01  -0.523583234E+01  -0.535327466E+01  -0.395437557E+01  -0.400670251E+01  -0.475158714E+01  -0.529775061E+01  -0.574455350E+01
   0.103700078E+06   0.500000000E+04  -0.504892934E+01  -0.301619373E+01  -0.422660240E+01  -0.495020818E+01  -0.522701107E+01  -0.534445339E+01  -0.394555431E+01  -0.399788124E+01  -0.474276587E+01  -0.528892934E+01  -0.573573223E+01
   0.105400075E+06   0.500000000E+04  -0.504033500E+01  -0.300759939E+01  -0.421800806E+01  -0.494161384E+01  -0.521841673E+01  -0.533585905E+01  -0.393695996E+01  -0.398928690E+01  -0.473417153E+01  -0.528033500E+01  -0.572713789E+01
   0.107100014E+06   0.500000000E+04  -0.503195226E+01  -0.299921665E+01  -0.420962532E+01  -0.493323110E+01  -0.521003399E+01  -0.532747631E+01  -0.392857722E+01  -0.398090416E+01  -0.472578879E+01  -0.527195226E+01  -0.571875515E+01
   0.108800017E+06   0.500000000E+04  -0.502378372E+01  -0.299104811E+01  -0.420145678E+01  -0.492506256E+01  -0.520186546E+01  -0.531930777E+01  -0.392040869E+01  -0.397273563E+01  -0.471762025E+01  -0.526378372E+01  -0.571058661E+01
   0.110500047E+06   0.500000000E+04  -0.501583665E+01  -0.298310104E+01  -0.419350972E+01  -0.491711550E+01  -0.519391839E+01  -0.531136070E+01  -0.391246162E+01  -0.396478856E+01  -0.470967319E+01  -0.525583665E+01  -0.570263955E+01
   0.112200086E+06   0.500000000E+04  -0.500809458E+01  -0.297535897E+01  -0.418576764E+01  -0.490937343E+01  -0.518617632E+01  -0.530361863E+01  -0.390471955E+01  -0.395704649E+01  -0.470193111E+01  -0.524809458E+01  -0.569489747E+01
   0.113900120E+06   0.500000000E+04  -0.500056715E+01  -0.296783154E+01  -0.417824021E+01  -0.490184599E+01  -0.517864889E+01  -0.529609120E+01  -0.389719212E+01  -0.394951906E+01  -0.469440368E+01  -0.524056715E+01  -0.568737004E+01
   0.115600031E+06   0.500000000E+04  -0.499170389E+01  -0.295896828E+01  -0.416937695E+01  -0.489298273E+01  -0.516978563E+01  -0.528722794E+01  -0.388832886E+01  -0.394065580E+01  -0.468554042E+01  -0.523170389E+01  -0.567850678E+01
   0.117300117E+06   0.500000000E+04  -0.498331157E+01  -0.295057596E+01  -0.416098463E+01  -0.488459042E+01  -0.516139331E+01  -0.527883562E+01  -0.387993654E+01  -0.393226348E+01  -0.467714810E+01  -0.522331157E+01  -0.567011447E+01
   0.119000090E+06   0.500000000E+04  -0.497555545E+01  -0.294281984E+01  -0.415322851E+01  -0.487683429E+01  -0.515363718E+01  -0.527107950E+01  -0.387218041E+01  -0.392450735E+01  -0.466939198E+01  -0.521555545E+01  -0.566235834E+01
   0.120700046E+06   0.500000000E+04  -0.496430161E+01  -0.293156600E+01  -0.414197467E+01  -0.486558045E+01  -0.514238335E+01  -0.525982566E+01  -0.386092658E+01  -0.391325352E+01  -0.465813814E+01  -0.520430161E+01  -0.565110450E+01
   0.122400097E+06   0.500000000E+04  -0.495748967E+01  -0.292475405E+01  -0.413516273E+01  -0.485876851E+01  -0.513557140E+01  -0.525301371E+01  -0.385411463E+01  -0.390644157E+01  -0.465132620E+01  -0.519748967E+01  -0.564429256E+01
   0.124100118E+06   0.500000000E+04  -0.495086453E+01  -0.291812891E+01  -0.412853759E+01  -0.485214337E+01  -0.512894626E+01  -0.524638858E+01  -0.384748949E+01  -0.389981643E+01  -0.464470106E+01  -0.519086453E+01  -0.563766742E+01
   0.125800080E+06   0.500000000E+04  -0.494452031E+01  -0.291178470E+01  -0.412219337E+01  -0.484579915E+01  -0.512260204E+01  -0.524004436E+01  -0.384114527E+01  -0.389347221E+01  -0.463835684E+01  -0.518452031E+01  -0.563132320E+01
   0.127500031E+06   0.500000000E+04  -0.493843643E+01  -0.290570081E+01  -0.411610949E+01  -0.483971527E+01  -0.511651816E+01  -0.523396048E+01  -0.383506139E+01  -0.388738833E+01  -0.463227296E+01  -0.517843643E+01  -0.562523932E+01
   0.129200132E+06   0.500000000E+04  -0.493260940E+01  -0.289987379E+01  -0.411028246E+01  -0.483388825E+01  -0.511069114E+01  -0.522813345E+01  -0.382923437E+01  -0.388156131E+01  -0.462644593E+01  -0.517260940E+01  -0.561941229E+01
   0.130900051E+06   0.500000000E+04  -0.492703996E+01  -0.289430435E+01  -0.410471302E+01  -0.482831880E+01  -0.510512169E+01  -0.522256401E+01  -0.382366492E+01  -0.387599186E+01  -0.462087649E+01  -0.516703996E+01  -0.561384285E+01
   0.132600127E+06   0.500000000E+04  -0.492172439E+01  -0.288898878E+01  -0.409939745E+01  -0.482300323E+01  -0.509980613E+01  -0.521724844E+01  -0.381834936E+01  -0.387067630E+01  -0.461556092E+01  -0.516172439E+01  -0.560852728E+01
   0.134300030E+06   0.500000000E+04  -0.491665043E+01  -0.288391482E+01  -0.409432349E+01  -0.481792928E+01  -0.509473217E+01  -0.521217448E+01  -0.381327540E+01  -0.386560234E+01  -0.461048696E+01  -0.515665043E+01  -0.560345333E+01
   0.136000109E+06   0.500000000E+04  -0.491179423E+01  -0.287905862E+01  -0.408946729E+01  -0.481307307E+01  -0.508987597E+01  -0.520731828E+01  -0.380841920E+01  -0.386074613E+01  -0.460563076E+01  -0.515179423E+01  -0.559859712E+01
   0.137700064E+06   0.500000000E+04  -0.490715457E+01  -0.287441896E+01  -0.408482763E+01  -0.480843341E+01  -0.508523630E+01  -0.520267862E+01  -0.380377953E+01  -0.385610647E+01  -0.460099110E+01  -0.514715457E+01  -0.559395746E+01
   0.139400088E+06   0.500000000E+04  -0.490273637E+01  -0.287000076E+01  -0.408040943E+01  -0.480401522E+01  -0.508081811E+01  -0.519826042E+01  -0.379936134E+01  -0.385168828E+01  -0.459657290E+01  -0.514273637E+01  -0.558953926E+01
   0.141100034E+06   0.500000000E+04  -0.489854287E+01  -0.286580726E+01  -0.407621593E+01  -0.479982172E+01  -0.507662461E+01  -0.519406692E+01  -0.379516784E+01  -0.384749478E+01  -0.459237940E+01  -0.513854287E+01  -0.558534576E+01
   0.142800163E+06   0.500000000E+04  -0.489457460E+01  -0.286183899E+01  -0.407224766E+01  -0.479585344E+01  -0.507265633E+01  -0.519009865E+01  -0.379119956E+01  -0.384352650E+01  -0.458841113E+01  -0.513457460E+01  -0.558137749E+01
   0.144500000E+06   0.500000000E+04  -0.489083222E+01  -0.285809660E+01  -0.406850528E+01  -0.479211106E+01  -0.506891395E+01  -0.518635626E+01  -0.378745718E+01  -0.383978412E+01  -0.458466875E+01  -0.513083222E+01  -0.557763511E+01
   0.146200007E+06   0.500000000E+04  -0.488731058E+01  -0.285457497E+01  -0.406498364E+01  -0.478858943E+01  -0.506539232E+01  -0.518283463E+01  -0.378393555E+01  -0.383626249E+01  -0.458114711E+01  -0.512731058E+01  -0.557411347E+01
   0.147900022E+06   0.500000000E+04  -0.488399609E+01  -0.285126047E+01  -0.406166915E+01  -0.478527493E+01  -0.506207782E+01  -0.517952013E+01  -0.378062105E+01  -0.383294799E+01  -0.457783262E+01  -0.512399609E+01  -0.557079898E+01
   0.149600096E+06   0.500000000E+04  -0.488088320E+01  -0.284814759E+01  -0.405855626E+01  -0.478216204E+01  -0.505896493E+01  -0.517640725E+01  -0.377750816E+01  -0.382983510E+01  -0.457471973E+01  -0.512088320E+01  -0.556768609E+01
   0.151300005E+06   0.500000000E+04  -0.487797448E+01  -0.284523887E+01  -0.405564754E+01  -0.477925333E+01  -0.505605622E+01  -0.517349853E+01  -0.377459945E+01  -0.382692639E+01  -0.457181101E+01  -0.511797448E+01  -0.556477737E+01
   0.153000092E+06   0.500000000E+04  -0.487527146E+01  -0.284253584E+01  -0.405294452E+01  -0.477655030E+01  -0.505335319E+01  -0.517079550E+01  -0.377189642E+01  -0.382422336E+01  -0.456910799E+01  -0.511527146E+01  -0.556207435E+01
   0.154700163E+06   0.500000000E+04  -0.487277518E+01  -0.284003957E+01  -0.405044824E+01  -0.477405402E+01  -0.505085691E+01  -0.516829923E+01  -0.376940014E+01  -0.382172708E+01  -0.456661171E+01  -0.511277518E+01  -0.555957807E+01
   0.156400036E+06   0.500000000E+04  -0.487048537E+01  -0.283774975E+01  -0.404815843E+01  -0.477176421E+01  -0.504856710E+01  -0.516600941E+01  -0.376711033E+01  -0.381943727E+01  -0.456432190E+01  -0.511048537E+01  -0.555728826E+01
   0.158100045E+06   0.500000000E+04  -0.486840034E+01  -0.283566473E+01  -0.404607340E+01  -0.476967918E+01  -0.504648208E+01  -0.516392439E+01  -0.376502531E+01  -0.381735225E+01  -0.456223687E+01  -0.510840034E+01  -0.555520323E+01
   0.159800015E+06   0.500000000E+04  -0.486651864E+01  -0.283378303E+01  -0.404419170E+01  -0.476779749E+01  -0.504460038E+01  -0.516204269E+01  -0.376314361E+01  -0.381547055E+01  -0.456035517E+01  -0.510651864E+01  -0.555332153E+01
   0.161500144E+06   0.500000000E+04  -0.486483822E+01  -0.283210261E+01  -0.404251128E+01  -0.476611706E+01  -0.504291996E+01  -0.516036227E+01  -0.376146319E+01  -0.381379012E+01  -0.455867475E+01  -0.510483822E+01  -0.555164111E+01
   0.163200091E+06   0.500000000E+04  -0.486335707E+01  -0.283062146E+01  -0.404103013E+01  -0.476463591E+01  -0.504143880E+01  -0.515888112E+01  -0.375998203E+01  -0.381230897E+01  -0.455719360E+01  -0.510335707E+01  -0.555015996E+01
   0.164900038E+06   0.500000000E+04  -0.486207279E+01  -0.282933718E+01  -0.403974585E+01  -0.476335164E+01  -0.504015453E+01  -0.515759684E+01  -0.375869776E+01  -0.381102470E+01  -0.455590932E+01  -0.510207279E+01  -0.554887568E+01
   0.166600138E+06   0.500000000E+04  -0.486098303E+01  -0.282824741E+01  -0.403865609E+01  -0.476226187E+01  -0.503906476E+01  -0.515650707E+01  -0.375760799E+01  -0.380993493E+01  -0.455481956E+01  -0.510098303E+01  -0.554778592E+01
   0.168300053E+06   0.500000000E+04  -0.486008569E+01  -0.282735008E+01  -0.403775875E+01  -0.476136454E+01  -0.503816743E+01  -0.515560974E+01  -0.375671066E+01  -0.380903760E+01  -0.455392222E+01  -0.510008569E+01  -0.554688859E+01
   0.170000004E+06   0.500000000E+04  -0.485937836E+01  -0.282664275E+01  -0.403705142E+01  -0.476065721E+01  -0.503746010E+01  -0.515490241E+01  -0.375600333E+01  -0.380833027E+01  -0.455321489E+01  -0.509937836E+01  -0.554618125E+01
   0.171700152E+06   0.500000000E+04  -0.485885889E+01  -0.282612327E+01  -0.403653195E+01  -0.476013773E+01  -0.503694062E+01  -0.515438293E+01  -0.375548385E+01  -0.380781079E+01  -0.455269542E+01  -0.509885889E+01  -0.554566178E+01
   0.173400028E+06   0.500000000E+04  -0.485852490E+01  -0.282578928E+01  -0.403619796E+01  -0.475980374E+01  -0.503660663E+01  -0.515404894E+01  -0.375514986E+01  -0.380747680E+01  -0.455236143E+01  -0.509852490E+01  -0.554532779E+01
   0.175100124E+06   0.500000000E+04  -0.485837410E+01  -0.282563849E+01  -0.403604716E+01  -0.475965295E+01  -0.503645584E+01  -0.515389815E+01  -0.375499907E+01  -0.380732601E+01  -0.455221063E+01  -0.509837410E+01  -0.554517699E+01
   0.176800067E+06   0.500000000E+04  -0.485840432E+01  -0.282566870E+01  -0.403607738E+01  -0.475968316E+01  -0.503648605E+01  -0.515392836E+01  -0.375502928E+01  -0.380735622E+01  -0.455224085E+01  -0.509840432E+01  -0.554520721E+01
   0.178500044E+06   0.500000000E+04  -0.485861329E+01  -0.282587768E+01  -0.403628635E+01  -0.475989213E+01  -0.503669503E+01  -0.515413734E+01  -0.375523826E+01  -0.380756520E+01  -0.455244982E+01  -0.509861329E+01  -0.554541618E+01
   0.180200046E+06   0.500000000E+04  -0.485899884E+01  -0.282626323E+01  -0.403667190E+01  -0.476027769E+01  -0.503708058E+01  -0.515452289E+01  -0.375562381E+01  -0.380795075E+01  -0.455283537E+01  -0.509899884E+01  -0.554580173E+01
   0.181900060E+06   0.500000000E+04  -0.485955880E+01  -0.282682318E+01  -0.403723186E+01  -0.476083764E+01  -0.503764053E+01  -0.515508285E+01  -0.375618376E+01  -0.380851070E+01  -0.455339533E+01  -0.509955880E+01  -0.554636169E+01
