   1.020001392E+05  -1.049627323E+50   1.232339650E+50   4.337220349E+49   6.164343618E+49   3.352440865E+50
   1.037000780E+05  -1.049390479E+50   1.233817279E+50   4.320219138E+49   6.164487139E+49   3.352455217E+50
   1.054000748E+05  -1.049261221E+50   1.235343136E+50   4.303811140E+49   6.164630286E+49   3.352469532E+50
   1.071000145E+05  -1.049082792E+50   1.236762511E+50   4.287967310E+49   6.164764505E+49   3.352482954E+50
   1.088000175E+05  -1.048774011E+50   1.238006859E+50   4.272566970E+49   6.164895447E+49   3.352496048E+50
   1.105000472E+05  -1.048723318E+50   1.239471016E+50   4.257526567E+49   6.165003550E+49   3.352506858E+50
   1.122000860E+05  -1.048712425E+50   1.240938467E+50   4.242859581E+49   6.165119999E+49   3.352518503E+50
   1.139001200E+05  -1.048712261E+50   1.242372899E+50   4.228624878E+49   6.165231262E+49   3.352529630E+50
   1.156000314E+05  -1.048623745E+50   1.243673121E+50   4.214838275E+49   6.165332030E+49   3.352539706E+50
   1.173001171E+05  -1.048454393E+50   1.244850807E+50   4.201445202E+49   6.165409344E+49   3.352547438E+50
   1.190000902E+05  -1.048455829E+50   1.246162312E+50   4.188393377E+49   6.165458211E+49   3.352552325E+50
   1.207000464E+05  -1.048543373E+50   1.247526239E+50   4.175678082E+49   6.165506733E+49   3.352557177E+50
   1.224000969E+05  -1.048783752E+50   1.249007693E+50   4.163320210E+49   6.165559617E+49   3.352562465E+50
   1.241001177E+05  -1.048815613E+50   1.250249160E+50   4.151313996E+49   6.165649462E+49   3.352571450E+50
   1.258000802E+05  -1.048825794E+50   1.251440403E+50   4.139625780E+49   6.165771871E+49   3.352583691E+50
   1.275000311E+05  -1.048937594E+50   1.252705213E+50   4.128235152E+49   6.165911349E+49   3.352597638E+50
   1.292001323E+05  -1.049018184E+50   1.253909013E+50   4.117157774E+49   6.166066072E+49   3.352613111E+50
   1.309000509E+05  -1.049067286E+50   1.255047761E+50   4.106422034E+49   6.166226788E+49   3.352629182E+50
   1.326001266E+05  -1.049007495E+50   1.256045761E+50   4.096024033E+49   6.166406693E+49   3.352647173E+50
   1.343000296E+05  -1.048951548E+50   1.257017247E+50   4.085936207E+49   6.166593197E+49   3.352665823E+50
   1.360001095E+05  -1.049005748E+50   1.258067874E+50   4.076123957E+49   6.166745212E+49   3.352681025E+50
   1.377000644E+05  -1.048820222E+50   1.258849537E+50   4.066579791E+49   6.166872943E+49   3.352693798E+50
   1.394000875E+05  -1.048607456E+50   1.259574065E+50   4.057310377E+49   6.166976460E+49   3.352704149E+50
   1.411000342E+05  -1.048436087E+50   1.260313003E+50   4.048314347E+49   6.167083508E+49   3.352714854E+50
   1.428001633E+05  -1.048334714E+50   1.261096733E+50   4.039562649E+49   6.167182838E+49   3.352724787E+50
   1.445000003E+05  -1.048374169E+50   1.261995811E+50   4.031028252E+49   6.167244667E+49   3.352730970E+50
   1.462000074E+05  -1.048296280E+50   1.262754653E+50   4.022713731E+49   6.167297460E+49   3.352736249E+50
   1.479000218E+05  -1.048167665E+50   1.263437029E+50   4.014648274E+49   6.167341922E+49   3.352740696E+50
   1.496000957E+05  -1.048069382E+50   1.264123917E+50   4.006825965E+49   6.167371315E+49   3.352743635E+50
   1.513000051E+05  -1.048104637E+50   1.264922049E+50   3.999203041E+49   6.167377157E+49   3.352744219E+50
   1.530000924E+05  -1.048168431E+50   1.265731994E+50   3.991761848E+49   6.167397473E+49   3.352746251E+50
   1.547001629E+05  -1.048143070E+50   1.266435055E+50   3.984529771E+49   6.167449619E+49   3.352751465E+50
   1.564000365E+05  -1.048223424E+50   1.267221295E+50   3.977513142E+49   6.167491850E+49   3.352755688E+50
   1.581000446E+05  -1.048278326E+50   1.267964545E+50   3.970690631E+49   6.167552826E+49   3.352761786E+50
   1.598000150E+05  -1.048386213E+50   1.268744227E+50   3.964060592E+49   6.167640735E+49   3.352770577E+50
   1.615001437E+05  -1.048498862E+50   1.269509318E+50   3.957628809E+49   6.167733371E+49   3.352779841E+50
   1.632000908E+05  -1.048424086E+50   1.270069478E+50   3.951393600E+49   6.167847516E+49   3.352791255E+50
   1.649000375E+05  -1.048436090E+50   1.270697798E+50   3.945361113E+49   6.167978189E+49   3.352804322E+50
   1.666001381E+05  -1.048500197E+50   1.271357679E+50   3.939527325E+49   6.168102152E+49   3.352816719E+50
   1.683000533E+05  -1.048532792E+50   1.271967008E+50   3.933873489E+49   6.168215647E+49   3.352828068E+50
   1.700000036E+05  -1.048425868E+50   1.272418920E+50   3.928399262E+49   6.168329781E+49   3.352839482E+50
   1.717001520E+05  -1.048229425E+50   1.272761966E+50   3.923099422E+49   6.168424830E+49   3.352848986E+50
   1.734000279E+05  -1.048137557E+50   1.273192368E+50   3.917960780E+49   6.168508897E+49   3.352857393E+50
   1.751001245E+05  -1.048089279E+50   1.273650072E+50   3.912984288E+49   6.168592223E+49   3.352865726E+50
   1.768000671E+05  -1.048006794E+50   1.274057113E+50   3.908157593E+49   6.168660784E+49   3.352872582E+50
   1.785000435E+05  -1.047916669E+50   1.274442104E+50   3.903475368E+49   6.168729722E+49   3.352879476E+50
   1.802000463E+05  -1.047790653E+50   1.274774609E+50   3.898950316E+49   6.168789874E+49   3.352885491E+50
   1.819000600E+05  -1.047802317E+50   1.275228655E+50   3.894572447E+49   6.168835824E+49   3.352890086E+50
   1.836000997E+05  -1.047778370E+50   1.275632307E+50   3.890344790E+49   6.168884166E+49   3.352894920E+50
   1.853001482E+05  -1.047742859E+50   1.276008573E+50   3.886264734E+49   6.168921884E+49   3.352898692E+50
   1.870000447E+05  -1.047715741E+50   1.276379585E+50   3.882330738E+49   6.168969173E+49   3.352903421E+50
   1.887000825E+05  -1.047724546E+50   1.276771672E+50   3.878541295E+49   6.169012551E+49   3.352907759E+50
   1.904001033E+05  -1.047879016E+50   1.277296255E+50   3.874881781E+49   6.169054178E+49   3.352911921E+50
   1.921000958E+05  -1.047948446E+50   1.277722260E+50   3.871360589E+49   6.169098726E+49   3.352916376E+50
   1.938000598E+05  -1.047953406E+50   1.278072070E+50   3.867966513E+49   6.169153147E+49   3.352921818E+50
   1.955000372E+05  -1.047955919E+50   1.278406297E+50   3.864703715E+49   6.169207499E+49   3.352927253E+50
   1.972001567E+05  -1.048002619E+50   1.278773792E+50   3.861561465E+49   6.169273191E+49   3.352933823E+50
   1.989000969E+05  -1.048096266E+50   1.279175021E+50   3.858545708E+49   6.169333256E+49   3.352939829E+50
   2.006000389E+05  -1.048092710E+50   1.279467742E+50   3.855645453E+49   6.169395770E+49   3.352946080E+50
   2.023001370E+05  -1.048002320E+50   1.279660688E+50   3.852862456E+49   6.169446136E+49   3.352951117E+50
   2.040001101E+05  -1.047925691E+50   1.279855965E+50   3.850187692E+49   6.169490429E+49   3.352955546E+50
   2.057001119E+05  -1.047860331E+50   1.280050134E+50   3.847627258E+49   6.169525291E+49   3.352959033E+50
   2.074001431E+05  -1.047836130E+50   1.280274737E+50   3.845168342E+49   6.169554413E+49   3.352961945E+50
   2.091000568E+05  -1.047670157E+50   1.280346705E+50   3.842818674E+49   6.169584157E+49   3.352964919E+50
   2.108001580E+05  -1.047565672E+50   1.280469882E+50   3.840572064E+49   6.169614168E+49   3.352967920E+50
   2.125001266E+05  -1.047545255E+50   1.280665377E+50   3.838438262E+49   6.169639479E+49   3.352970451E+50
   2.142001059E+05  -1.047502826E+50   1.280828348E+50   3.836414269E+49   6.169669497E+49   3.352973453E+50
   2.159001069E+05  -1.047477093E+50   1.280996609E+50   3.834501849E+49   6.169697012E+49   3.352976205E+50
   2.176001259E+05  -1.047395730E+50   1.281097360E+50   3.832710136E+49   6.169726441E+49   3.352979148E+50
   2.193001501E+05  -1.047363973E+50   1.281236918E+50   3.831033093E+49   6.169762543E+49   3.352982758E+50
   2.210000229E+05  -1.047427938E+50   1.281460198E+50   3.829478082E+49   6.169800684E+49   3.352986572E+50
   2.227000301E+05  -1.047502214E+50   1.281682559E+50   3.828043190E+49   6.169846637E+49   3.352991167E+50
   2.244000288E+05  -1.047545564E+50   1.281863040E+50   3.826725869E+49   6.169900622E+49   3.352996566E+50
   2.261000171E+05  -1.047514811E+50   1.281958120E+50   3.825531230E+49   6.169964318E+49   3.353002935E+50
   2.278001471E+05  -1.047583664E+50   1.282141283E+50   3.824453091E+49   6.170029281E+49   3.353009432E+50
   2.295001113E+05  -1.047674059E+50   1.282335222E+50   3.823490164E+49   6.170101791E+49   3.353016683E+50
   2.312000544E+05  -1.047696999E+50   1.282450111E+50   3.822645882E+49   6.170176996E+49   3.353024203E+50
   2.329001580E+05  -1.047692618E+50   1.282525965E+50   3.821913336E+49   6.170246804E+49   3.353031184E+50
   2.346001060E+05  -1.047622741E+50   1.282525750E+50   3.821288307E+49   6.170318392E+49   3.353038343E+50
   2.363000579E+05  -1.047639367E+50   1.282599291E+50   3.820775517E+49   6.170374756E+49   3.353043979E+50
   2.380000292E+05  -1.047620861E+50   1.282625146E+50   3.820378128E+49   6.170420975E+49   3.353048601E+50
   2.397000223E+05  -1.047511407E+50   1.282547611E+50   3.820097117E+49   6.170459165E+49   3.353052420E+50
   2.414000564E+05  -1.047401241E+50   1.282456492E+50   3.819933306E+49   6.170485812E+49   3.353055085E+50
   2.431001242E+05  -1.047305948E+50   1.282368251E+50   3.819886326E+49   6.170509366E+49   3.353057440E+50
   2.448000462E+05  -1.047286705E+50   1.282344326E+50   3.819949658E+49   6.170525873E+49   3.353059091E+50
   2.465000014E+05  -1.047267056E+50   1.282309485E+50   3.820116555E+49   6.170540842E+49   3.353060588E+50
   2.482001249E+05  -1.047161075E+50   1.282178207E+50   3.820388037E+49   6.170559362E+49   3.353062440E+50
   2.499001116E+05  -1.047119867E+50   1.282100793E+50   3.820765506E+49   6.170574766E+49   3.353063980E+50
   2.516001139E+05  -1.047105441E+50   1.282039457E+50   3.821253082E+49   6.170593244E+49   3.353065828E+50
   2.533001093E+05  -1.047157868E+50   1.282033335E+50   3.821856505E+49   6.170611178E+49   3.353067621E+50
   2.550001157E+05  -1.047154486E+50   1.281960544E+50   3.822577853E+49   6.170638432E+49   3.353070347E+50
   2.567001093E+05  -1.047146625E+50   1.281872405E+50   3.823414954E+49   6.170672754E+49   3.353073779E+50
   2.584000968E+05  -1.047186301E+50   1.281821318E+50   3.824361993E+49   6.170712155E+49   3.353077719E+50
   2.601000667E+05  -1.047239915E+50   1.281774352E+50   3.825416474E+49   6.170760847E+49   3.353082588E+50
   2.618000186E+05  -1.047335055E+50   1.281758193E+50   3.826579585E+49   6.170810968E+49   3.353087600E+50
   2.635001279E+05  -1.047327737E+50   1.281629544E+50   3.827853095E+49   6.170871168E+49   3.353093620E+50
   2.652000667E+05  -1.047283394E+50   1.281453403E+50   3.829236051E+49   6.170936141E+49   3.353100118E+50
   2.669000121E+05  -1.047326012E+50   1.281353039E+50   3.830726610E+49   6.170996883E+49   3.353106192E+50
   2.686001153E+05  -1.047349920E+50   1.281223523E+50   3.832322435E+49   6.171058465E+49   3.353112350E+50
   2.703000599E+05  -1.047322288E+50   1.281032196E+50   3.834014205E+49   6.171113283E+49   3.353117832E+50
   2.720000317E+05  -1.047233549E+50   1.280770543E+50   3.835792734E+49   6.171162674E+49   3.353122771E+50
   2.737000217E+05  -1.047133397E+50   1.280488645E+50   3.837654930E+49   6.171207414E+49   3.353127245E+50
   2.754000520E+05  -1.047111571E+50   1.280276193E+50   3.839597093E+49   6.171243317E+49   3.353130835E+50
   2.771001033E+05  -1.047056655E+50   1.280023140E+50   3.841615413E+49   6.171280256E+49   3.353134529E+50
   2.788000102E+05  -1.047006206E+50   1.279766178E+50   3.843711268E+49   6.171310985E+49   3.353137602E+50
   2.805001138E+05  -1.046904442E+50   1.279449923E+50   3.845889217E+49   6.171344031E+49   3.353140907E+50
   2.822000623E+05  -1.046871251E+50   1.279193368E+50   3.848152632E+49   6.171373808E+49   3.353143884E+50
   2.839000261E+05  -1.046894978E+50   1.278984769E+50   3.850502991E+49   6.171400897E+49   3.353146593E+50
   2.856001633E+05  -1.046868134E+50   1.278717356E+50   3.852940297E+49   6.171432517E+49   3.353149755E+50
   2.873001417E+05  -1.046845570E+50   1.278445516E+50   3.855464360E+49   6.171463826E+49   3.353152886E+50
   2.890001281E+05  -1.046831840E+50   1.278175049E+50   3.858069100E+49   6.171501187E+49   3.353156622E+50
   2.907001016E+05  -1.046875328E+50   1.277955549E+50   3.860740663E+49   6.171542867E+49   3.353160790E+50
   2.924000675E+05  -1.046966709E+50   1.277778018E+50   3.863474153E+49   6.171587244E+49   3.353165228E+50
   2.941000117E+05  -1.046978048E+50   1.277515311E+50   3.866267852E+49   6.171640489E+49   3.353170552E+50
   2.958001147E+05  -1.046986000E+50   1.277243709E+50   3.869116568E+49   6.171693655E+49   3.353175869E+50
   2.975000563E+05  -1.046989605E+50   1.276962892E+50   3.872018410E+49   6.171751276E+49   3.353181631E+50
   2.992001451E+05  -1.047043767E+50   1.276726920E+50   3.874975742E+49   6.171807270E+49   3.353187230E+50
   3.009000781E+05  -1.047086207E+50   1.276473242E+50   3.877989105E+49   6.171859459E+49   3.353192449E+50
   3.026000083E+05  -1.047027193E+50   1.276112663E+50   3.881056502E+49   6.171911201E+49   3.353197623E+50
   3.043001136E+05  -1.046974646E+50   1.275752647E+50   3.884173021E+49   6.171953033E+49   3.353201807E+50
   3.060000816E+05  -1.046931590E+50   1.275397067E+50   3.887334176E+49   6.171988948E+49   3.353205398E+50
   3.077000638E+05  -1.046918838E+50   1.275067300E+50   3.890530235E+49   6.172014862E+49   3.353207990E+50
   3.094000761E+05  -1.046853102E+50   1.274682576E+50   3.893741068E+49   6.172035806E+49   3.353210084E+50
   3.111001161E+05  -1.046741787E+50   1.274251625E+50   3.896957249E+49   6.172055638E+49   3.353212067E+50
   3.128000142E+05  -1.046694318E+50   1.273882881E+50   3.900183129E+49   6.172068759E+49   3.353213379E+50
   3.145000962E+05  -1.046669025E+50   1.273534130E+50   3.903428881E+49   6.172079927E+49   3.353214496E+50
   3.162000210E+05  -1.046655935E+50   1.273194863E+50   3.906699150E+49   6.172088430E+49   3.353215346E+50
   3.179001299E+05  -1.046635868E+50   1.272845729E+50   3.909996369E+49   6.172094978E+49   3.353216001E+50
   3.196000804E+05  -1.046559397E+50   1.272438506E+50   3.913314399E+49   6.172105484E+49   3.353217052E+50
   3.213000436E+05  -1.046583716E+50   1.272131303E+50   3.916638666E+49   6.172114533E+49   3.353217957E+50
   3.230000041E+05  -1.046626320E+50   1.271842439E+50   3.919968939E+49   6.172130129E+49   3.353219516E+50
   3.247001130E+05  -1.046673070E+50   1.271556698E+50   3.923312870E+49   6.172149152E+49   3.353221419E+50
   3.264000577E+05  -1.046674130E+50   1.271224214E+50   3.926673582E+49   6.172174424E+49   3.353223946E+50
   3.281001513E+05  -1.046683701E+50   1.270899502E+50   3.930046434E+49   6.172204446E+49   3.353226948E+50
   3.298000771E+05  -1.046743312E+50   1.270624923E+50   3.933419540E+49   6.172235648E+49   3.353230068E+50
   3.315001626E+05  -1.046780364E+50   1.270329442E+50   3.936782649E+49   6.172273424E+49   3.353233846E+50
   3.332000746E+05  -1.046791811E+50   1.270009372E+50   3.940134154E+49   6.172309768E+49   3.353237480E+50
   3.349001587E+05  -1.046755884E+50   1.269642371E+50   3.943481109E+49   6.172345980E+49   3.353241101E+50
   3.366000841E+05  -1.046717629E+50   1.269272537E+50   3.946831649E+49   6.172380727E+49   3.353244576E+50
   3.383000158E+05  -1.046744869E+50   1.268965188E+50   3.950202366E+49   6.172405557E+49   3.353247059E+50
   3.400001308E+05  -1.046703959E+50   1.268585962E+50   3.953607906E+49   6.172427934E+49   3.353249297E+50
   3.417001012E+05  -1.046612779E+50   1.268153880E+50   3.957034778E+49   6.172445794E+49   3.353251083E+50
   3.434001072E+05  -1.046533485E+50   1.267734709E+50   3.960447003E+49   6.172459242E+49   3.353252428E+50
   3.451001296E+05  -1.046478555E+50   1.267343729E+50   3.963820652E+49   6.172472394E+49   3.353253743E+50
   3.468000100E+05  -1.046488777E+50   1.267021634E+50   3.967150805E+49   6.172479371E+49   3.353254441E+50
   3.485000668E+05  -1.046437636E+50   1.266641151E+50   3.970453802E+49   6.172488951E+49   3.353255399E+50
   3.502001352E+05  -1.046388124E+50   1.266262533E+50   3.973750953E+49   6.172495051E+49   3.353256009E+50
   3.519000643E+05  -1.046347435E+50   1.265892234E+50   3.977054834E+49   6.172502828E+49   3.353256786E+50
   3.536001590E+05  -1.046357531E+50   1.265570752E+50   3.980379527E+49   6.172511738E+49   3.353257677E+50
   3.553000933E+05  -1.046397172E+50   1.265275463E+50   3.983739672E+49   6.172522574E+49   3.353258761E+50
   3.570000300E+05  -1.046392757E+50   1.264933208E+50   3.987136696E+49   6.172541200E+49   3.353260623E+50
   3.587001178E+05  -1.046396596E+50   1.264598142E+50   3.990547596E+49   6.172563057E+49   3.353262809E+50
   3.604000420E+05  -1.046432755E+50   1.264296280E+50   3.993954222E+49   6.172589475E+49   3.353265451E+50
   3.621001155E+05  -1.046481816E+50   1.264006486E+50   3.997373918E+49   6.172620617E+49   3.353268565E+50
   3.638000214E+05  -1.046530662E+50   1.263712368E+50   4.000836491E+49   6.172653549E+49   3.353271858E+50
   3.655000873E+05  -1.046492576E+50   1.263324861E+50   4.004370488E+49   6.172693342E+49   3.353275838E+50
   3.672001540E+05  -1.046495818E+50   1.262969341E+50   4.007994460E+49   6.172729694E+49   3.353279473E+50
   3.689000623E+05  -1.046514397E+50   1.262618557E+50   4.011724143E+49   6.172765741E+49   3.353283078E+50
   3.706001284E+05  -1.046519833E+50   1.262242033E+50   4.015577290E+49   6.172799289E+49   3.353286432E+50
   3.723000502E+05  -1.046493164E+50   1.261822602E+50   4.019532212E+49   6.172826593E+49   3.353289163E+50
   3.740001521E+05  -1.046398054E+50   1.261326739E+50   4.023566104E+49   6.172852962E+49   3.353291800E+50
   3.757001147E+05  -1.046343803E+50   1.260862541E+50   4.027685118E+49   6.172872499E+49   3.353293753E+50
   3.774001044E+05  -1.046328682E+50   1.260424030E+50   4.031935010E+49   6.172888494E+49   3.353295353E+50
   3.791001042E+05  -1.046302575E+50   1.259958423E+50   4.036344103E+49   6.172902582E+49   3.353296762E+50
   3.808001250E+05  -1.046245202E+50   1.259446969E+50   4.040896749E+49   6.172914419E+49   3.353297945E+50
   3.825000026E+05  -1.046173740E+50   1.258911418E+50   4.045550649E+49   6.172927426E+49   3.353299246E+50
   3.842000529E+05  -1.046167703E+50   1.258439404E+50   4.050220240E+49   6.172937256E+49   3.353300229E+50
   3.859001214E+05  -1.046171091E+50   1.257981230E+50   4.054847242E+49   6.172948632E+49   3.353301367E+50
   3.876000256E+05  -1.046162803E+50   1.257516395E+50   4.059425638E+49   6.172961555E+49   3.353302659E+50
   3.893001025E+05  -1.046164155E+50   1.257059703E+50   4.064019265E+49   6.172974750E+49   3.353303978E+50
   3.910000118E+05  -1.046141833E+50   1.256574350E+50   4.068670174E+49   6.172995348E+49   3.353306038E+50
   3.927000800E+05  -1.046206039E+50   1.256163930E+50   4.073435225E+49   6.173014135E+49   3.353307917E+50
   3.944001408E+05  -1.046249467E+50   1.255713018E+50   4.078404131E+49   6.173039637E+49   3.353310467E+50
   3.961000278E+05  -1.046258319E+50   1.255214279E+50   4.083508822E+49   6.173068420E+49   3.353313345E+50
   3.978000826E+05  -1.046252211E+50   1.254689162E+50   4.088730040E+49   6.173099541E+49   3.353316458E+50
   3.995001317E+05  -1.046267795E+50   1.254175732E+50   4.094052623E+49   6.173131997E+49   3.353319703E+50
   4.012000144E+05  -1.046312077E+50   1.253680545E+50   4.099477588E+49   6.173162265E+49   3.353322730E+50
   4.029000658E+05  -1.046314815E+50   1.253122873E+50   4.105110538E+49   6.173191117E+49   3.353325615E+50
   4.046001176E+05  -1.046264034E+50   1.252484792E+50   4.111009492E+49   6.173217079E+49   3.353328211E+50
   4.063000277E+05  -1.046220444E+50   1.251827946E+50   4.117161714E+49   6.173236736E+49   3.353330177E+50
   4.080001192E+05  -1.046180968E+50   1.251165957E+50   4.123404860E+49   6.173254746E+49   3.353331978E+50
   4.097000599E+05  -1.046181633E+50   1.250536662E+50   4.129713590E+49   6.173263875E+49   3.353332891E+50
   4.114000274E+05  -1.046120114E+50   1.249817514E+50   4.136298842E+49   6.173272848E+49   3.353333788E+50
   4.131000087E+05  -1.046043509E+50   1.249064648E+50   4.143067201E+49   6.173278596E+49   3.353334363E+50
   4.148000147E+05  -1.046003709E+50   1.248308553E+50   4.150234554E+49   6.173282997E+49   3.353334803E+50
   4.165000303E+05  -1.045983815E+50   1.247749588E+50   4.155634130E+49   6.173291861E+49   3.353335690E+50
   4.182000604E+05  -1.045995464E+50   1.247270823E+50   4.160536758E+49   6.173290350E+49   3.353335538E+50
   4.199000994E+05  -1.045955055E+50   1.246658145E+50   4.166262231E+49   6.173293137E+49   3.353335817E+50
   4.216001452E+05  -1.045929118E+50   1.245984651E+50   4.172739975E+49   6.173295306E+49   3.353336034E+50
