 0109   0.753878E+04   0.358248E+13   0.303541E+09   0.392616E+09   0.185540E+08
 0110   0.996706E+04   0.424201E+13   0.271605E+09   0.372289E+09   0.172665E+08
 0111   0.123430E+05   0.485480E+13   0.257914E+09   0.357060E+09   0.160934E+08
 0112   0.146200E+05   0.543037E+13   0.252771E+09   0.345090E+09   0.150188E+08
 0113   0.168707E+05   0.598096E+13   0.244630E+09   0.334359E+09   0.140189E+08
 0114   0.190945E+05   0.650720E+13   0.236644E+09   0.325048E+09   0.131071E+08
 0115   0.212613E+05   0.701094E+13   0.232488E+09   0.316666E+09   0.122930E+08
 0116   0.233370E+05   0.749099E+13   0.231264E+09   0.309715E+09   0.115886E+08
 0117   0.253703E+05   0.795461E+13   0.228018E+09   0.303236E+09   0.109623E+08
 0118   0.273454E+05   0.840100E+13   0.226008E+09   0.297516E+09   0.104135E+08
 0119   0.292780E+05   0.883263E+13   0.223335E+09   0.292366E+09   0.992745E+07
 0120   0.311904E+05   0.925204E+13   0.219311E+09   0.287423E+09   0.949336E+07
 0121   0.330742E+05   0.965834E+13   0.215682E+09   0.282974E+09   0.910990E+07
 0122   0.349423E+05   0.100534E+14   0.211483E+09   0.278788E+09   0.876645E+07
 0123   0.368008E+05   0.104380E+14   0.206910E+09   0.274874E+09   0.845784E+07
 0124   0.386510E+05   0.108127E+14   0.202565E+09   0.271202E+09   0.818071E+07
 0125   0.404865E+05   0.111781E+14   0.199027E+09   0.267783E+09   0.793203E+07
 0126   0.423086E+05   0.115345E+14   0.195633E+09   0.264621E+09   0.770783E+07
 0127   0.441271E+05   0.118833E+14   0.191813E+09   0.261601E+09   0.750442E+07
 0128   0.459410E+05   0.122249E+14   0.188298E+09   0.258745E+09   0.731866E+07
 0129   0.477467E+05   0.125596E+14   0.185386E+09   0.255950E+09   0.714803E+07
 0130   0.495328E+05   0.128870E+14   0.183317E+09   0.253402E+09   0.699095E+07
 0131   0.513051E+05   0.132082E+14   0.181177E+09   0.250974E+09   0.684566E+07
 0132   0.530661E+05   0.135233E+14   0.178969E+09   0.248660E+09   0.671075E+07
 0133   0.548189E+05   0.138329E+14   0.176648E+09   0.246445E+09   0.658494E+07
 0134   0.565634E+05   0.141373E+14   0.174457E+09   0.244301E+09   0.646714E+07
 0135   0.582967E+05   0.144363E+14   0.172543E+09   0.242250E+09   0.635627E+07
 0136   0.600187E+05   0.147303E+14   0.170678E+09   0.240324E+09   0.625138E+07
 0137   0.617353E+05   0.150196E+14   0.168576E+09   0.238420E+09   0.615173E+07
 0138   0.634439E+05   0.153042E+14   0.166562E+09   0.236662E+09   0.605679E+07
 0139   0.651515E+05   0.155849E+14   0.164387E+09   0.234884E+09   0.596630E+07
 0140   0.668499E+05   0.158613E+14   0.162706E+09   0.233194E+09   0.587973E+07
 0141   0.685385E+05   0.161336E+14   0.161248E+09   0.231540E+09   0.579677E+07
 0142   0.702119E+05   0.164015E+14   0.160145E+09   0.230035E+09   0.571707E+07
 0143   0.718763E+05   0.166660E+14   0.158881E+09   0.228578E+09   0.564062E+07
 0144   0.735340E+05   0.169271E+14   0.157499E+09   0.227123E+09   0.556729E+07
 0145   0.751852E+05   0.171847E+14   0.156017E+09   0.225687E+09   0.549678E+07
 0146   0.768284E+05   0.174387E+14   0.154609E+09   0.224342E+09   0.542892E+07
 0147   0.784647E+05   0.176896E+14   0.153306E+09   0.223054E+09   0.536365E+07
 0148   0.800932E+05   0.179374E+14   0.152193E+09   0.221780E+09   0.530078E+07
 0149   0.817117E+05   0.181821E+14   0.151187E+09   0.220571E+09   0.524018E+07
 0150   0.833239E+05   0.184240E+14   0.150008E+09   0.219369E+09   0.518171E+07
 0151   0.849291E+05   0.186628E+14   0.148803E+09   0.218241E+09   0.512526E+07
 0152   0.865316E+05   0.188991E+14   0.147429E+09   0.217127E+09   0.507071E+07
 0153   0.881310E+05   0.191328E+14   0.146138E+09   0.216003E+09   0.501788E+07
 0154   0.897222E+05   0.193638E+14   0.145165E+09   0.214941E+09   0.496666E+07
 0155   0.913040E+05   0.195923E+14   0.144429E+09   0.213896E+09   0.491693E+07
 0156   0.928725E+05   0.198180E+14   0.143941E+09   0.212911E+09   0.486859E+07
 0157   0.944310E+05   0.200414E+14   0.143280E+09   0.211982E+09   0.482160E+07
 0158   0.959854E+05   0.202625E+14   0.142282E+09   0.211042E+09   0.477582E+07
 0159   0.975364E+05   0.204815E+14   0.141183E+09   0.210108E+09   0.473114E+07
 0160   0.990823E+05   0.206982E+14   0.140206E+09   0.209207E+09   0.468751E+07
 0161   0.100621E+06   0.209128E+14   0.139487E+09   0.208319E+09   0.464485E+07
 0162   0.102148E+06   0.211251E+14   0.139008E+09   0.207479E+09   0.460315E+07
 0163   0.103666E+06   0.213353E+14   0.138409E+09   0.206679E+09   0.456236E+07
 0164   0.105181E+06   0.215436E+14   0.137552E+09   0.205875E+09   0.452240E+07
 0165   0.106691E+06   0.217499E+14   0.136576E+09   0.205078E+09   0.448322E+07
 0166   0.108198E+06   0.219543E+14   0.135636E+09   0.204302E+09   0.444479E+07
 0167   0.109700E+06   0.221568E+14   0.134891E+09   0.203547E+09   0.440707E+07
 0168   0.111193E+06   0.223574E+14   0.134305E+09   0.202816E+09   0.437005E+07
 0169   0.112679E+06   0.225562E+14   0.133751E+09   0.202113E+09   0.433371E+07
 0170   0.114159E+06   0.227532E+14   0.133117E+09   0.201429E+09   0.429803E+07
 0171   0.115635E+06   0.229486E+14   0.132423E+09   0.200742E+09   0.426297E+07
 0172   0.117104E+06   0.231422E+14   0.131806E+09   0.200074E+09   0.422851E+07
 0173   0.118566E+06   0.233342E+14   0.131290E+09   0.199424E+09   0.419463E+07
 0174   0.120021E+06   0.235245E+14   0.130849E+09   0.198792E+09   0.416132E+07
 0175   0.121468E+06   0.237132E+14   0.130403E+09   0.198182E+09   0.412857E+07
 0176   0.122909E+06   0.239004E+14   0.129866E+09   0.197574E+09   0.409633E+07
 0177   0.124344E+06   0.240860E+14   0.129321E+09   0.196982E+09   0.406459E+07
 0178   0.125774E+06   0.242701E+14   0.128789E+09   0.196391E+09   0.403333E+07
 0179   0.127196E+06   0.244527E+14   0.128371E+09   0.195830E+09   0.400254E+07
 0180   0.128612E+06   0.246338E+14   0.127926E+09   0.195273E+09   0.397218E+07
 0181   0.130021E+06   0.248135E+14   0.127475E+09   0.194745E+09   0.394228E+07
 0182   0.131426E+06   0.249917E+14   0.126911E+09   0.194215E+09   0.391278E+07
 0183   0.132826E+06   0.251687E+14   0.126370E+09   0.193695E+09   0.388367E+07
 0184   0.134221E+06   0.253442E+14   0.125859E+09   0.193179E+09   0.385493E+07
 0185   0.135610E+06   0.255184E+14   0.125413E+09   0.192683E+09   0.382656E+07
 0186   0.136993E+06   0.256912E+14   0.124998E+09   0.192202E+09   0.379854E+07
 0187   0.138370E+06   0.258628E+14   0.124563E+09   0.191734E+09   0.377086E+07
 0188   0.139742E+06   0.260331E+14   0.124088E+09   0.191264E+09   0.374348E+07
 0189   0.141110E+06   0.262022E+14   0.123617E+09   0.190804E+09   0.371642E+07
 0190   0.142473E+06   0.263700E+14   0.123169E+09   0.190351E+09   0.368964E+07
 0191   0.143829E+06   0.265366E+14   0.122800E+09   0.189920E+09   0.366314E+07
 0192   0.145180E+06   0.267020E+14   0.122455E+09   0.189491E+09   0.363690E+07
 0193   0.146524E+06   0.268662E+14   0.122138E+09   0.189083E+09   0.361093E+07
 0194   0.147864E+06   0.270293E+14   0.121771E+09   0.188677E+09   0.358517E+07
 0195   0.149198E+06   0.271913E+14   0.121373E+09   0.188243E+09   0.355960E+07
 0196   0.150526E+06   0.273520E+14   0.121069E+09   0.187848E+09   0.353429E+07
 0197   0.151848E+06   0.275117E+14   0.120736E+09   0.187464E+09   0.350918E+07
 0198   0.153164E+06   0.276702E+14   0.120471E+09   0.187090E+09   0.348428E+07
 0199   0.154474E+06   0.278276E+14   0.120201E+09   0.186724E+09   0.345958E+07
 0200   0.155778E+06   0.279840E+14   0.119910E+09   0.186360E+09   0.343506E+07
 0201   0.157077E+06   0.281394E+14   0.119602E+09   0.185999E+09   0.341073E+07
 0202   0.158371E+06   0.282937E+14   0.119288E+09   0.185646E+09   0.338657E+07
 0203   0.159659E+06   0.284470E+14   0.118998E+09   0.185308E+09   0.336257E+07
 0204   0.160941E+06   0.285992E+14   0.118721E+09   0.184976E+09   0.333873E+07
 0205   0.162219E+06   0.287505E+14   0.118431E+09   0.184641E+09   0.331502E+07
 0206   0.163491E+06   0.289008E+14   0.118150E+09   0.184315E+09   0.329145E+07
 0207   0.164758E+06   0.290501E+14   0.117840E+09   0.184001E+09   0.326802E+07
 0208   0.166020E+06   0.291984E+14   0.117530E+09   0.183695E+09   0.324470E+07
 0209   0.167277E+06   0.293459E+14   0.117226E+09   0.183389E+09   0.322149E+07
 0210   0.168530E+06   0.294923E+14   0.116947E+09   0.183085E+09   0.319839E+07
 0211   0.169777E+06   0.296379E+14   0.116663E+09   0.182787E+09   0.317540E+07
 0212   0.171019E+06   0.297824E+14   0.116391E+09   0.182504E+09   0.315251E+07
 0213   0.172257E+06   0.299261E+14   0.116099E+09   0.182227E+09   0.312971E+07
 0214   0.173490E+06   0.300689E+14   0.115820E+09   0.181950E+09   0.310700E+07
 0215   0.174719E+06   0.302109E+14   0.115548E+09   0.181675E+09   0.308437E+07
 0216   0.175942E+06   0.303519E+14   0.115284E+09   0.181403E+09   0.306183E+07
 0217   0.177160E+06   0.304921E+14   0.115043E+09   0.181147E+09   0.303939E+07
 0218   0.178374E+06   0.306314E+14   0.114786E+09   0.180897E+09   0.301702E+07
 0219   0.179583E+06   0.307699E+14   0.114554E+09   0.180648E+09   0.299472E+07
 0220   0.180787E+06   0.309076E+14   0.114315E+09   0.180401E+09   0.297250E+07
 0221   0.181987E+06   0.310444E+14   0.114090E+09   0.180159E+09   0.295035E+07
 0222   0.183181E+06   0.311804E+14   0.113868E+09   0.179929E+09   0.292828E+07
 0223   0.184371E+06   0.313156E+14   0.113660E+09   0.179706E+09   0.290626E+07
 0224   0.185556E+06   0.314501E+14   0.113455E+09   0.179480E+09   0.288430E+07
 0225   0.186736E+06   0.315838E+14   0.113254E+09   0.179252E+09   0.286239E+07
 0226   0.187911E+06   0.317167E+14   0.113073E+09   0.179030E+09   0.284054E+07
 0227   0.189082E+06   0.318487E+14   0.112875E+09   0.178817E+09   0.281874E+07
 0228   0.190247E+06   0.319801E+14   0.112694E+09   0.178613E+09   0.279699E+07
 0229   0.191408E+06   0.321107E+14   0.112520E+09   0.178410E+09   0.277529E+07
 0230   0.192563E+06   0.322405E+14   0.112348E+09   0.178208E+09   0.275362E+07
 0231   0.193714E+06   0.323696E+14   0.112195E+09   0.178010E+09   0.273200E+07
 0232   0.194860E+06   0.324980E+14   0.112031E+09   0.177817E+09   0.271043E+07
 0233   0.196001E+06   0.326256E+14   0.111877E+09   0.177636E+09   0.268890E+07
 0234   0.197137E+06   0.327526E+14   0.111721E+09   0.177456E+09   0.266740E+07
 0235   0.198269E+06   0.328789E+14   0.111579E+09   0.177277E+09   0.264594E+07
 0236   0.199396E+06   0.330044E+14   0.111435E+09   0.177099E+09   0.262452E+07
 0237   0.200518E+06   0.331293E+14   0.111296E+09   0.176927E+09   0.260315E+07
 0238   0.201635E+06   0.332535E+14   0.111144E+09   0.176762E+09   0.258180E+07
 0239   0.202748E+06   0.333770E+14   0.111012E+09   0.176604E+09   0.256050E+07
 0240   0.203856E+06   0.334999E+14   0.110871E+09   0.176448E+09   0.253923E+07
 0241   0.204960E+06   0.336221E+14   0.110731E+09   0.176291E+09   0.251800E+07
 0242   0.206059E+06   0.337437E+14   0.110587E+09   0.176136E+09   0.249679E+07
 0243   0.207154E+06   0.338646E+14   0.110463E+09   0.175988E+09   0.247562E+07
 0244   0.208245E+06   0.339849E+14   0.110316E+09   0.175846E+09   0.245448E+07
 0245   0.209331E+06   0.341046E+14   0.110190E+09   0.175709E+09   0.243336E+07
 0246   0.210412E+06   0.342237E+14   0.110060E+09   0.175576E+09   0.241228E+07
 0247   0.211490E+06   0.343421E+14   0.109923E+09   0.175442E+09   0.239123E+07
 0248   0.212564E+06   0.344600E+14   0.109783E+09   0.175310E+09   0.237020E+07
 0249   0.213633E+06   0.345773E+14   0.109666E+09   0.175185E+09   0.234922E+07
 0250   0.214698E+06   0.346939E+14   0.109535E+09   0.175068E+09   0.232828E+07
 0251   0.215760E+06   0.348101E+14   0.109407E+09   0.174953E+09   0.230737E+07
 0252   0.216817E+06   0.349256E+14   0.109284E+09   0.174841E+09   0.228651E+07
 0253   0.217870E+06   0.350406E+14   0.109164E+09   0.174731E+09   0.226571E+07
 0254   0.218920E+06   0.351550E+14   0.109044E+09   0.174625E+09   0.224496E+07
 0255   0.219966E+06   0.352689E+14   0.108920E+09   0.174522E+09   0.222427E+07
 0256   0.221008E+06   0.353823E+14   0.108812E+09   0.174426E+09   0.220365E+07
 0257   0.222046E+06   0.354952E+14   0.108694E+09   0.174333E+09   0.218310E+07
 0258   0.223080E+06   0.356075E+14   0.108591E+09   0.174243E+09   0.216264E+07
 0259   0.224111E+06   0.357193E+14   0.108480E+09   0.174153E+09   0.214226E+07
 0260   0.225138E+06   0.358306E+14   0.108377E+09   0.174066E+09   0.212198E+07
 0261   0.226162E+06   0.359414E+14   0.108266E+09   0.173983E+09   0.210180E+07
 0262   0.227182E+06   0.360518E+14   0.108165E+09   0.173904E+09   0.208172E+07
 0263   0.228198E+06   0.361616E+14   0.108069E+09   0.173829E+09   0.206174E+07
 0264   0.229211E+06   0.362709E+14   0.107977E+09   0.173757E+09   0.204187E+07
 0265   0.230220E+06   0.363798E+14   0.107880E+09   0.173685E+09   0.202211E+07
 0266   0.231225E+06   0.364882E+14   0.107792E+09   0.173615E+09   0.200247E+07
 0267   0.232228E+06   0.365961E+14   0.107695E+09   0.173549E+09   0.198295E+07
 0268   0.233226E+06   0.367036E+14   0.107617E+09   0.173490E+09   0.196355E+07
 0269   0.234221E+06   0.368106E+14   0.107536E+09   0.173434E+09   0.194427E+07
 0270   0.235213E+06   0.369172E+14   0.107463E+09   0.173386E+09   0.192513E+07
 0271   0.236202E+06   0.370234E+14   0.107393E+09   0.173346E+09   0.190612E+07
 0272   0.237187E+06   0.371291E+14   0.107329E+09   0.173317E+09   0.188725E+07
 0273   0.238169E+06   0.372345E+14   0.107278E+09   0.173292E+09   0.186852E+07
 0274   0.239149E+06   0.373396E+14   0.107224E+09   0.173262E+09   0.184994E+07
 0275   0.240126E+06   0.374442E+14   0.107181E+09   0.173240E+09   0.183153E+07
 0276   0.241099E+06   0.375485E+14   0.107126E+09   0.173222E+09   0.181327E+07
 0277   0.242071E+06   0.376525E+14   0.107068E+09   0.173198E+09   0.179518E+07
 0278   0.243039E+06   0.377562E+14   0.107022E+09   0.173172E+09   0.177726E+07
 0279   0.244004E+06   0.378594E+14   0.106980E+09   0.173147E+09   0.175954E+07
 0280   0.244966E+06   0.379623E+14   0.106923E+09   0.173125E+09   0.174200E+07
 0281   0.245926E+06   0.380648E+14   0.106884E+09   0.173111E+09   0.172466E+07
 0282   0.246882E+06   0.381670E+14   0.106836E+09   0.173094E+09   0.170751E+07
 0283   0.247835E+06   0.382688E+14   0.106794E+09   0.173077E+09   0.169056E+07
 0284   0.248786E+06   0.383703E+14   0.106763E+09   0.173067E+09   0.167383E+07
 0285   0.249733E+06   0.384714E+14   0.106743E+09   0.173068E+09   0.165732E+07
 0286   0.250677E+06   0.385722E+14   0.106707E+09   0.173075E+09   0.164102E+07
 0287   0.251619E+06   0.386727E+14   0.106686E+09   0.173087E+09   0.162495E+07
 0288   0.252559E+06   0.387729E+14   0.106678E+09   0.173100E+09   0.160911E+07
 0289   0.253496E+06   0.388728E+14   0.106656E+09   0.173117E+09   0.159350E+07
 0290   0.254430E+06   0.389725E+14   0.106655E+09   0.173135E+09   0.157813E+07
 0291   0.255362E+06   0.390718E+14   0.106627E+09   0.173145E+09   0.156298E+07
 0292   0.256291E+06   0.391709E+14   0.106610E+09   0.173151E+09   0.154808E+07
 0293   0.257218E+06   0.392697E+14   0.106593E+09   0.173164E+09   0.153342E+07
 0294   0.258142E+06   0.393682E+14   0.106573E+09   0.173179E+09   0.151899E+07
 0295   0.259063E+06   0.394663E+14   0.106559E+09   0.173196E+09   0.150481E+07
 0296   0.259982E+06   0.395642E+14   0.106558E+09   0.173221E+09   0.149087E+07
 0297   0.260898E+06   0.396618E+14   0.106548E+09   0.173247E+09   0.147716E+07
 0298   0.261812E+06   0.397592E+14   0.106541E+09   0.173275E+09   0.146369E+07
 0299   0.262723E+06   0.398563E+14   0.106538E+09   0.173305E+09   0.145045E+07
 0300   0.263632E+06   0.399531E+14   0.106549E+09   0.173340E+09   0.143745E+07
 0301   0.264538E+06   0.400496E+14   0.106532E+09   0.173369E+09   0.142468E+07
 0302   0.265442E+06   0.401459E+14   0.106554E+09   0.173407E+09   0.141214E+07
 0303   0.266343E+06   0.402420E+14   0.106536E+09   0.173445E+09   0.139983E+07
 0304   0.267242E+06   0.403378E+14   0.106551E+09   0.173483E+09   0.138774E+07
 0305   0.268139E+06   0.404333E+14   0.106534E+09   0.173509E+09   0.137586E+07
 0306   0.269034E+06   0.405286E+14   0.106544E+09   0.173534E+09   0.136420E+07
 0307   0.269925E+06   0.406236E+14   0.106529E+09   0.173559E+09   0.135275E+07
 0308   0.270814E+06   0.407183E+14   0.106517E+09   0.173589E+09   0.134151E+07
 0309   0.271700E+06   0.408127E+14   0.106524E+09   0.173623E+09   0.133048E+07
 0310   0.272584E+06   0.409068E+14   0.106513E+09   0.173655E+09   0.131965E+07
 0311   0.273465E+06   0.410007E+14   0.106510E+09   0.173686E+09   0.130901E+07
 0312   0.274344E+06   0.410942E+14   0.106503E+09   0.173715E+09   0.129856E+07
 0313   0.275220E+06   0.411875E+14   0.106504E+09   0.173745E+09   0.128831E+07
 0314   0.276093E+06   0.412805E+14   0.106504E+09   0.173781E+09   0.127824E+07
 0315   0.276963E+06   0.413732E+14   0.106498E+09   0.173822E+09   0.126836E+07
 0316   0.277831E+06   0.414656E+14   0.106495E+09   0.173863E+09   0.125865E+07
 0317   0.278696E+06   0.415578E+14   0.106504E+09   0.173907E+09   0.124912E+07
 0318   0.279559E+06   0.416497E+14   0.106518E+09   0.173958E+09   0.123976E+07
 0319   0.280420E+06   0.417413E+14   0.106505E+09   0.174003E+09   0.123057E+07
 0320   0.281277E+06   0.418327E+14   0.106538E+09   0.174054E+09   0.122155E+07
 0321   0.282133E+06   0.419239E+14   0.106533E+09   0.174103E+09   0.121269E+07
 0322   0.282986E+06   0.420148E+14   0.106541E+09   0.174153E+09   0.120399E+07
 0323   0.283837E+06   0.421054E+14   0.106538E+09   0.174199E+09   0.119545E+07
 0324   0.284685E+06   0.421958E+14   0.106554E+09   0.174252E+09   0.118706E+07
 0325   0.285531E+06   0.422859E+14   0.106564E+09   0.174308E+09   0.117883E+07
 0326   0.286374E+06   0.423758E+14   0.106569E+09   0.174359E+09   0.117075E+07
 0327   0.287215E+06   0.424654E+14   0.106563E+09   0.174397E+09   0.116281E+07
 0328   0.288054E+06   0.425548E+14   0.106557E+09   0.174420E+09   0.115502E+07
 0329   0.288889E+06   0.426438E+14   0.106556E+09   0.174446E+09   0.114736E+07
 0330   0.289722E+06   0.427325E+14   0.106539E+09   0.174475E+09   0.113985E+07
 0331   0.290552E+06   0.428209E+14   0.106512E+09   0.174505E+09   0.113246E+07
 0332   0.291378E+06   0.429089E+14   0.106504E+09   0.174537E+09   0.112522E+07
 0333   0.292202E+06   0.429966E+14   0.106501E+09   0.174566E+09   0.111810E+07
 0334   0.293023E+06   0.430841E+14   0.106478E+09   0.174589E+09   0.111110E+07
 0335   0.293841E+06   0.431711E+14   0.106482E+09   0.174613E+09   0.110424E+07
