   0.306031110E+05   0.500000000E+04  -0.939340535E+01  -0.736066974E+01  -0.857107841E+01  -0.929468419E+01  -0.957148709E+01  -0.968892940E+01  -0.829003032E+01  -0.834235726E+01  -0.908724188E+01  -0.963340535E+01  -0.100802082E+02
   0.323019822E+05   0.500000000E+04  -0.939512801E+01  -0.736239240E+01  -0.857280107E+01  -0.929640685E+01  -0.957320974E+01  -0.969065206E+01  -0.829175297E+01  -0.834407991E+01  -0.908896454E+01  -0.963512801E+01  -0.100819309E+02
   0.340578218E+05   0.500000000E+04  -0.939820126E+01  -0.736546565E+01  -0.857587432E+01  -0.929948010E+01  -0.957628300E+01  -0.969372531E+01  -0.829482623E+01  -0.834715317E+01  -0.909203779E+01  -0.963820126E+01  -0.100850042E+02
   0.357181424E+05   0.500000000E+04  -0.940106769E+01  -0.736833207E+01  -0.857874075E+01  -0.930234653E+01  -0.957914942E+01  -0.969659173E+01  -0.829769265E+01  -0.835001959E+01  -0.909490422E+01  -0.964106769E+01  -0.100878706E+02
   0.374093700E+05   0.500000000E+04  -0.940380569E+01  -0.737107008E+01  -0.858147876E+01  -0.930508454E+01  -0.958188743E+01  -0.969932974E+01  -0.830043066E+01  -0.835275760E+01  -0.909764222E+01  -0.964380569E+01  -0.100906086E+02
   0.391262506E+05   0.500000000E+04  -0.940638539E+01  -0.737364977E+01  -0.858405845E+01  -0.930766423E+01  -0.958446712E+01  -0.970190944E+01  -0.830301035E+01  -0.835533729E+01  -0.910022192E+01  -0.964638539E+01  -0.100931883E+02
   0.408622822E+05   0.500000000E+04  -0.941895262E+01  -0.738621701E+01  -0.859662568E+01  -0.932023146E+01  -0.959703435E+01  -0.971447667E+01  -0.831557758E+01  -0.836790452E+01  -0.911278915E+01  -0.965895262E+01  -0.101057555E+02
   0.425170955E+05   0.500000000E+04  -0.942076989E+01  -0.738803428E+01  -0.859844295E+01  -0.932204873E+01  -0.959885162E+01  -0.971629394E+01  -0.831739485E+01  -0.836972179E+01  -0.911460642E+01  -0.966076989E+01  -0.101075728E+02
   0.442661304E+05   0.500000000E+04  -0.942183928E+01  -0.738910366E+01  -0.859951234E+01  -0.932311812E+01  -0.959992101E+01  -0.971736332E+01  -0.831846424E+01  -0.837079118E+01  -0.911567581E+01  -0.966183928E+01  -0.101086422E+02
   0.459075523E+05   0.500000000E+04  -0.942284783E+01  -0.739011222E+01  -0.860052089E+01  -0.932412667E+01  -0.960092956E+01  -0.971837188E+01  -0.831947279E+01  -0.837179973E+01  -0.911668436E+01  -0.966284783E+01  -0.101096507E+02
   0.476321390E+05   0.500000000E+04  -0.942395024E+01  -0.739121463E+01  -0.860162330E+01  -0.932522909E+01  -0.960203198E+01  -0.971947429E+01  -0.832057521E+01  -0.837290215E+01  -0.911778677E+01  -0.966395024E+01  -0.101107531E+02
   0.493248854E+05   0.500000000E+04  -0.942504634E+01  -0.739231072E+01  -0.860271940E+01  -0.932632518E+01  -0.960312807E+01  -0.972057038E+01  -0.832167130E+01  -0.837399824E+01  -0.911888287E+01  -0.966504634E+01  -0.101118492E+02
   0.510957914E+05   0.500000000E+04  -0.941362263E+01  -0.738088702E+01  -0.859129569E+01  -0.931490147E+01  -0.959170436E+01  -0.970914668E+01  -0.831024760E+01  -0.836257453E+01  -0.910745916E+01  -0.965362263E+01  -0.101004255E+02
   0.528231927E+05   0.500000000E+04  -0.941925797E+01  -0.738652236E+01  -0.859693103E+01  -0.932053681E+01  -0.959733971E+01  -0.971478202E+01  -0.831588294E+01  -0.836820987E+01  -0.911309450E+01  -0.965925797E+01  -0.101060609E+02
   0.544970654E+05   0.500000000E+04  -0.942363914E+01  -0.739090353E+01  -0.860131220E+01  -0.932491799E+01  -0.960172088E+01  -0.971916319E+01  -0.832026411E+01  -0.837259105E+01  -0.911747567E+01  -0.966363914E+01  -0.101104420E+02
   0.561041147E+05   0.500000000E+04  -0.942692790E+01  -0.739419229E+01  -0.860460096E+01  -0.932820675E+01  -0.960500964E+01  -0.972245195E+01  -0.832355287E+01  -0.837587981E+01  -0.912076443E+01  -0.966692790E+01  -0.101137308E+02
   0.579140554E+05   0.500000000E+04  -0.942990488E+01  -0.739716927E+01  -0.860757794E+01  -0.933118372E+01  -0.960798661E+01  -0.972542893E+01  -0.832652984E+01  -0.837885678E+01  -0.912374141E+01  -0.966990488E+01  -0.101167078E+02
   0.595056482E+05   0.500000000E+04  -0.943192019E+01  -0.739918457E+01  -0.860959325E+01  -0.933319903E+01  -0.961000192E+01  -0.972744423E+01  -0.832854515E+01  -0.838087209E+01  -0.912575672E+01  -0.967192019E+01  -0.101187231E+02
   0.613082966E+05   0.500000000E+04  -0.943608451E+01  -0.740334890E+01  -0.861375757E+01  -0.933736335E+01  -0.961416624E+01  -0.973160856E+01  -0.833270947E+01  -0.838503641E+01  -0.912992104E+01  -0.967608451E+01  -0.101228874E+02
   0.630224205E+05   0.500000000E+04  -0.943560691E+01  -0.740287130E+01  -0.861327997E+01  -0.933688575E+01  -0.961368864E+01  -0.973113096E+01  -0.833223187E+01  -0.838455881E+01  -0.912944344E+01  -0.967560691E+01  -0.101224098E+02
   0.646341977E+05   0.500000000E+04  -0.943567169E+01  -0.740293607E+01  -0.861334475E+01  -0.933695053E+01  -0.961375342E+01  -0.973119573E+01  -0.833229665E+01  -0.838462359E+01  -0.912950822E+01  -0.967567169E+01  -0.101224746E+02
   0.663004758E+05   0.500000000E+04  -0.943595302E+01  -0.740321741E+01  -0.861362609E+01  -0.933723187E+01  -0.961403476E+01  -0.973147707E+01  -0.833257799E+01  -0.838490493E+01  -0.912978956E+01  -0.967595302E+01  -0.101227559E+02
   0.680230745E+05   0.500000000E+04  -0.943639502E+01  -0.740365941E+01  -0.861406808E+01  -0.933767387E+01  -0.961447676E+01  -0.973191907E+01  -0.833301999E+01  -0.838534693E+01  -0.913023155E+01  -0.967639502E+01  -0.101231979E+02
   0.698020964E+05   0.500000000E+04  -0.943693655E+01  -0.740420093E+01  -0.861460961E+01  -0.933821539E+01  -0.961501828E+01  -0.973246060E+01  -0.833356151E+01  -0.838588845E+01  -0.913077308E+01  -0.967693655E+01  -0.101237394E+02
   0.714527937E+05   0.500000000E+04  -0.944855578E+01  -0.741582016E+01  -0.862622884E+01  -0.934983462E+01  -0.962663751E+01  -0.974407982E+01  -0.834518074E+01  -0.839750768E+01  -0.914239231E+01  -0.968855578E+01  -0.101353587E+02
   0.731538069E+05   0.500000000E+04  -0.944864652E+01  -0.741591091E+01  -0.862631958E+01  -0.934992537E+01  -0.962672826E+01  -0.974417057E+01  -0.834527149E+01  -0.839759843E+01  -0.914248305E+01  -0.968864652E+01  -0.101354494E+02
   0.749083266E+05   0.500000000E+04  -0.944664772E+01  -0.741391211E+01  -0.862432078E+01  -0.934792656E+01  -0.962472945E+01  -0.974217177E+01  -0.834327268E+01  -0.839559962E+01  -0.914048425E+01  -0.968664772E+01  -0.101334506E+02
   0.765134676E+05   0.500000000E+04  -0.944543099E+01  -0.741269538E+01  -0.862310405E+01  -0.934670983E+01  -0.962351272E+01  -0.974095504E+01  -0.834205596E+01  -0.839438289E+01  -0.913926752E+01  -0.968543099E+01  -0.101322339E+02
   0.783693813E+05   0.500000000E+04  -0.944439313E+01  -0.741165752E+01  -0.862206619E+01  -0.934567198E+01  -0.962247487E+01  -0.973991718E+01  -0.834101810E+01  -0.839334504E+01  -0.913822966E+01  -0.968439313E+01  -0.101311960E+02
   0.800632426E+05   0.500000000E+04  -0.943791930E+01  -0.740518368E+01  -0.861559236E+01  -0.933919814E+01  -0.961600103E+01  -0.973344334E+01  -0.833454426E+01  -0.838687120E+01  -0.913175583E+01  -0.967791930E+01  -0.101247222E+02
   0.818003405E+05   0.500000000E+04  -0.943730962E+01  -0.740457400E+01  -0.861498268E+01  -0.933858846E+01  -0.961539135E+01  -0.973283367E+01  -0.833393458E+01  -0.838626152E+01  -0.913114615E+01  -0.967730962E+01  -0.101241125E+02
   0.833582264E+05   0.500000000E+04  -0.943685084E+01  -0.740411523E+01  -0.861452390E+01  -0.933812968E+01  -0.961493258E+01  -0.973237489E+01  -0.833347581E+01  -0.838580274E+01  -0.913068737E+01  -0.967685084E+01  -0.101236537E+02
   0.851843746E+05   0.500000000E+04  -0.943627155E+01  -0.740353594E+01  -0.861394461E+01  -0.933755039E+01  -0.961435328E+01  -0.973179560E+01  -0.833289651E+01  -0.838522345E+01  -0.913010808E+01  -0.967627155E+01  -0.101230744E+02
   0.868224447E+05   0.500000000E+04  -0.943601450E+01  -0.740327888E+01  -0.861368756E+01  -0.933729334E+01  -0.961409623E+01  -0.973153854E+01  -0.833263946E+01  -0.838496640E+01  -0.912985103E+01  -0.967601450E+01  -0.101228174E+02
   0.884963924E+05   0.500000000E+04  -0.943593006E+01  -0.740319445E+01  -0.861360312E+01  -0.933720891E+01  -0.961401180E+01  -0.973145411E+01  -0.833255503E+01  -0.838488197E+01  -0.912976659E+01  -0.967593006E+01  -0.101227330E+02
   0.902041055E+05   0.500000000E+04  -0.942036005E+01  -0.738762444E+01  -0.859803312E+01  -0.932163890E+01  -0.959844179E+01  -0.971588410E+01  -0.831698502E+01  -0.836931196E+01  -0.911419658E+01  -0.966036005E+01  -0.101071629E+02
   0.919448056E+05   0.500000000E+04  -0.943381321E+01  -0.740107760E+01  -0.861148627E+01  -0.933509206E+01  -0.961189495E+01  -0.972933726E+01  -0.833043818E+01  -0.838276512E+01  -0.912764974E+01  -0.967381321E+01  -0.101206161E+02
   0.937202003E+05   0.500000000E+04  -0.943258325E+01  -0.739984764E+01  -0.861025631E+01  -0.933386209E+01  -0.961066498E+01  -0.972810730E+01  -0.832920822E+01  -0.838153515E+01  -0.912641978E+01  -0.967258325E+01  -0.101193861E+02
   0.952723252E+05   0.500000000E+04  -0.943327457E+01  -0.740053895E+01  -0.861094763E+01  -0.933455341E+01  -0.961135630E+01  -0.972879861E+01  -0.832989953E+01  -0.838222647E+01  -0.912711110E+01  -0.967327457E+01  -0.101200775E+02
   0.971218056E+05   0.500000000E+04  -0.943394459E+01  -0.740120897E+01  -0.861161765E+01  -0.933522343E+01  -0.961202632E+01  -0.972946863E+01  -0.833056955E+01  -0.838289649E+01  -0.912778112E+01  -0.967394459E+01  -0.101207475E+02
   0.987413512E+05   0.500000000E+04  -0.943407936E+01  -0.740134375E+01  -0.861175242E+01  -0.933535821E+01  -0.961216110E+01  -0.972960341E+01  -0.833070433E+01  -0.838303127E+01  -0.912791589E+01  -0.967407936E+01  -0.101208823E+02
   0.100391101E+06   0.500000000E+04  -0.943162805E+01  -0.739889244E+01  -0.860930111E+01  -0.933290690E+01  -0.960970979E+01  -0.972715210E+01  -0.832825302E+01  -0.838057996E+01  -0.912546458E+01  -0.967162805E+01  -0.101184309E+02
   0.102066796E+06   0.500000000E+04  -0.942873070E+01  -0.739599508E+01  -0.860640376E+01  -0.933000954E+01  -0.960681243E+01  -0.972425474E+01  -0.832535566E+01  -0.837768260E+01  -0.912256723E+01  -0.966873070E+01  -0.101155336E+02
   0.103761758E+06   0.500000000E+04  -0.942772271E+01  -0.739498710E+01  -0.860539577E+01  -0.932900156E+01  -0.960580445E+01  -0.972324676E+01  -0.832434768E+01  -0.837667462E+01  -0.912155924E+01  -0.966772271E+01  -0.101145256E+02
   0.105468550E+06   0.500000000E+04  -0.942736135E+01  -0.739462574E+01  -0.860503442E+01  -0.932864020E+01  -0.960544309E+01  -0.972288540E+01  -0.832398632E+01  -0.837631326E+01  -0.912119788E+01  -0.966736135E+01  -0.101141642E+02
   0.107181693E+06   0.500000000E+04  -0.942731092E+01  -0.739457531E+01  -0.860498398E+01  -0.932858976E+01  -0.960539265E+01  -0.972283497E+01  -0.832393589E+01  -0.837626282E+01  -0.912114745E+01  -0.966731092E+01  -0.101141138E+02
   0.108899929E+06   0.500000000E+04  -0.942742210E+01  -0.739468649E+01  -0.860509516E+01  -0.932870095E+01  -0.960550384E+01  -0.972294615E+01  -0.832404707E+01  -0.837637401E+01  -0.912125863E+01  -0.966742210E+01  -0.101142250E+02
   0.110626434E+06   0.500000000E+04  -0.943268859E+01  -0.739995298E+01  -0.861036165E+01  -0.933396744E+01  -0.961077033E+01  -0.972821264E+01  -0.832931356E+01  -0.838164050E+01  -0.912652512E+01  -0.967268859E+01  -0.101194915E+02
   0.112367029E+06   0.500000000E+04  -0.943443179E+01  -0.740169618E+01  -0.861210485E+01  -0.933571063E+01  -0.961251353E+01  -0.972995584E+01  -0.833105676E+01  -0.838338369E+01  -0.912826832E+01  -0.967443179E+01  -0.101212347E+02
   0.114127615E+06   0.500000000E+04  -0.943444127E+01  -0.740170566E+01  -0.861211433E+01  -0.933572011E+01  -0.961252300E+01  -0.972996532E+01  -0.833106623E+01  -0.838339317E+01  -0.912827780E+01  -0.967444127E+01  -0.101212442E+02
   0.115612870E+06   0.500000000E+04  -0.943362438E+01  -0.740088876E+01  -0.861129744E+01  -0.933490322E+01  -0.961170611E+01  -0.972914843E+01  -0.833024934E+01  -0.838257628E+01  -0.912746091E+01  -0.967362438E+01  -0.101204273E+02
   0.117417423E+06   0.500000000E+04  -0.943381652E+01  -0.740108091E+01  -0.861148959E+01  -0.933509537E+01  -0.961189826E+01  -0.972934057E+01  -0.833044149E+01  -0.838276843E+01  -0.912765306E+01  -0.967381652E+01  -0.101206194E+02
   0.119243221E+06   0.500000000E+04  -0.943390956E+01  -0.740117395E+01  -0.861158262E+01  -0.933518840E+01  -0.961199130E+01  -0.972943361E+01  -0.833053453E+01  -0.838286146E+01  -0.912774609E+01  -0.967390956E+01  -0.101207125E+02
   0.120776209E+06   0.500000000E+04  -0.943862832E+01  -0.740589271E+01  -0.861630138E+01  -0.933990716E+01  -0.961671006E+01  -0.973415237E+01  -0.833525329E+01  -0.838758023E+01  -0.913246485E+01  -0.967862832E+01  -0.101254312E+02
   0.122622027E+06   0.500000000E+04  -0.943552544E+01  -0.740278982E+01  -0.861319850E+01  -0.933680428E+01  -0.961360717E+01  -0.973104948E+01  -0.833215040E+01  -0.838447734E+01  -0.912936197E+01  -0.967552544E+01  -0.101223283E+02
   0.124159736E+06   0.500000000E+04  -0.943509911E+01  -0.740236350E+01  -0.861277217E+01  -0.933637795E+01  -0.961318084E+01  -0.973062316E+01  -0.833172407E+01  -0.838405101E+01  -0.912893564E+01  -0.967509911E+01  -0.101219020E+02
   0.126000064E+06   0.500000000E+04  -0.943459780E+01  -0.740186219E+01  -0.861227086E+01  -0.933587664E+01  -0.961267953E+01  -0.973012185E+01  -0.833122276E+01  -0.838354970E+01  -0.912843433E+01  -0.967459780E+01  -0.101214007E+02
   0.127529682E+06   0.500000000E+04  -0.943386974E+01  -0.740113413E+01  -0.861154281E+01  -0.933514859E+01  -0.961195148E+01  -0.972939379E+01  -0.833049471E+01  -0.838282165E+01  -0.912770627E+01  -0.967386974E+01  -0.101206726E+02
   0.129365093E+06   0.500000000E+04  -0.943360019E+01  -0.740086458E+01  -0.861127325E+01  -0.933487904E+01  -0.961168193E+01  -0.972912424E+01  -0.833022516E+01  -0.838255210E+01  -0.912743672E+01  -0.967360019E+01  -0.101204031E+02
   0.130900681E+06   0.500000000E+04  -0.941954677E+01  -0.738681116E+01  -0.859721983E+01  -0.932082562E+01  -0.959762851E+01  -0.971507082E+01  -0.831617174E+01  -0.836849868E+01  -0.911338330E+01  -0.965954677E+01  -0.101063497E+02
   0.132760066E+06   0.500000000E+04  -0.941936750E+01  -0.738663189E+01  -0.859704057E+01  -0.932064635E+01  -0.959744924E+01  -0.971489155E+01  -0.831599247E+01  -0.836831941E+01  -0.911320403E+01  -0.965936750E+01  -0.101061704E+02
   0.134330879E+06   0.500000000E+04  -0.941912004E+01  -0.738638442E+01  -0.859679310E+01  -0.932039888E+01  -0.959720177E+01  -0.971464408E+01  -0.831574500E+01  -0.836807194E+01  -0.911295657E+01  -0.965912004E+01  -0.101059229E+02
   0.136250028E+06   0.500000000E+04  -0.941842786E+01  -0.738569224E+01  -0.859610092E+01  -0.931970670E+01  -0.959650959E+01  -0.971395190E+01  -0.831505282E+01  -0.836737976E+01  -0.911226439E+01  -0.965842786E+01  -0.101052307E+02
   0.137883554E+06   0.500000000E+04  -0.941808958E+01  -0.738535396E+01  -0.859576264E+01  -0.931936842E+01  -0.959617131E+01  -0.971361363E+01  -0.831471454E+01  -0.836704148E+01  -0.911192611E+01  -0.965808958E+01  -0.101048925E+02
   0.139552595E+06   0.500000000E+04  -0.941776597E+01  -0.738503036E+01  -0.859543903E+01  -0.931904482E+01  -0.959584771E+01  -0.971329002E+01  -0.831439094E+01  -0.836671788E+01  -0.911160250E+01  -0.965776597E+01  -0.101045689E+02
   0.141260556E+06   0.500000000E+04  -0.941804392E+01  -0.738530831E+01  -0.859571698E+01  -0.931932277E+01  -0.959612566E+01  -0.971356797E+01  -0.831466889E+01  -0.836699583E+01  -0.911188045E+01  -0.965804392E+01  -0.101048468E+02
   0.143010257E+06   0.500000000E+04  -0.941525062E+01  -0.738251500E+01  -0.859292368E+01  -0.931652946E+01  -0.959333235E+01  -0.971077467E+01  -0.831187558E+01  -0.836420252E+01  -0.910908715E+01  -0.965525062E+01  -0.101020535E+02
   0.144804015E+06   0.500000000E+04  -0.941260349E+01  -0.737986787E+01  -0.859027655E+01  -0.931388233E+01  -0.959068522E+01  -0.970812753E+01  -0.830922845E+01  -0.836155539E+01  -0.910644002E+01  -0.965260349E+01  -0.100994064E+02
   0.146272022E+06   0.500000000E+04  -0.941120132E+01  -0.737846571E+01  -0.858887438E+01  -0.931248016E+01  -0.958928305E+01  -0.970672537E+01  -0.830782628E+01  -0.836015322E+01  -0.910503785E+01  -0.965120132E+01  -0.100980042E+02
   0.148149549E+06   0.500000000E+04  -0.941003309E+01  -0.737729747E+01  -0.858770615E+01  -0.931131193E+01  -0.958811482E+01  -0.970555714E+01  -0.830665805E+01  -0.835898499E+01  -0.910386962E+01  -0.965003309E+01  -0.100968360E+02
   0.149686308E+06   0.500000000E+04  -0.940908353E+01  -0.737634792E+01  -0.858675659E+01  -0.931036237E+01  -0.958716527E+01  -0.970460758E+01  -0.830570850E+01  -0.835803544E+01  -0.910292006E+01  -0.964908353E+01  -0.100958864E+02
   0.151651362E+06   0.500000000E+04  -0.942431077E+01  -0.739157516E+01  -0.860198383E+01  -0.932558961E+01  -0.960239250E+01  -0.971983482E+01  -0.832093573E+01  -0.837326267E+01  -0.911814730E+01  -0.966431077E+01  -0.101111137E+02
   0.153258988E+06   0.500000000E+04  -0.942413958E+01  -0.739140396E+01  -0.860181264E+01  -0.932541842E+01  -0.960222131E+01  -0.971966362E+01  -0.832076454E+01  -0.837309148E+01  -0.911797611E+01  -0.966413958E+01  -0.101109425E+02
   0.154898333E+06   0.500000000E+04  -0.942342174E+01  -0.739068613E+01  -0.860109480E+01  -0.932470058E+01  -0.960150347E+01  -0.971894579E+01  -0.832004670E+01  -0.837237364E+01  -0.911725827E+01  -0.966342174E+01  -0.101102246E+02
   0.156569333E+06   0.500000000E+04  -0.942272084E+01  -0.738998523E+01  -0.860039390E+01  -0.932399968E+01  -0.960080257E+01  -0.971824489E+01  -0.831934581E+01  -0.837167274E+01  -0.911655737E+01  -0.966272084E+01  -0.101095237E+02
   0.158271811E+06   0.500000000E+04  -0.942210970E+01  -0.738937408E+01  -0.859978276E+01  -0.932338854E+01  -0.960019143E+01  -0.971763374E+01  -0.831873466E+01  -0.837106160E+01  -0.911594623E+01  -0.966210970E+01  -0.101089126E+02
   0.160005508E+06   0.500000000E+04  -0.943039934E+01  -0.739766373E+01  -0.860807240E+01  -0.933167818E+01  -0.960848108E+01  -0.972592339E+01  -0.832702431E+01  -0.837935125E+01  -0.912423587E+01  -0.967039934E+01  -0.101172022E+02
   0.161770115E+06   0.500000000E+04  -0.942175132E+01  -0.738901571E+01  -0.859942438E+01  -0.932303016E+01  -0.959983305E+01  -0.971727537E+01  -0.831837628E+01  -0.837070322E+01  -0.911558785E+01  -0.966175132E+01  -0.101085542E+02
   0.163565314E+06   0.500000000E+04  -0.941873323E+01  -0.738599761E+01  -0.859640629E+01  -0.932001207E+01  -0.959681496E+01  -0.971425728E+01  -0.831535819E+01  -0.836768513E+01  -0.911256976E+01  -0.965873323E+01  -0.101055361E+02
   0.164931587E+06   0.500000000E+04  -0.941569461E+01  -0.738295900E+01  -0.859336767E+01  -0.931697346E+01  -0.959377635E+01  -0.971121866E+01  -0.831231958E+01  -0.836464652E+01  -0.910953114E+01  -0.965569461E+01  -0.101024975E+02
   0.166779485E+06   0.500000000E+04  -0.941519503E+01  -0.738245942E+01  -0.859286809E+01  -0.931647388E+01  -0.959327677E+01  -0.971071908E+01  -0.831182000E+01  -0.836414694E+01  -0.910903156E+01  -0.965519503E+01  -0.101019979E+02
   0.168656936E+06   0.500000000E+04  -0.941472638E+01  -0.738199077E+01  -0.859239944E+01  -0.931600522E+01  -0.959280812E+01  -0.971025043E+01  -0.831135135E+01  -0.836367828E+01  -0.910856291E+01  -0.965472638E+01  -0.101015293E+02
   0.170084116E+06   0.500000000E+04  -0.939178231E+01  -0.735904669E+01  -0.856945537E+01  -0.929306115E+01  -0.956986404E+01  -0.968730635E+01  -0.828840727E+01  -0.834073421E+01  -0.908561884E+01  -0.963178231E+01  -0.100785852E+02
   0.172012002E+06   0.500000000E+04  -0.940251130E+01  -0.736977568E+01  -0.858018436E+01  -0.930379014E+01  -0.958059303E+01  -0.969803534E+01  -0.829913626E+01  -0.835146320E+01  -0.909634783E+01  -0.964251130E+01  -0.100893142E+02
   0.173476283E+06   0.500000000E+04  -0.941323929E+01  -0.738050368E+01  -0.859091235E+01  -0.931451813E+01  -0.959132102E+01  -0.970876334E+01  -0.830986425E+01  -0.836219119E+01  -0.910707582E+01  -0.965323929E+01  -0.101000422E+02
   0.175452575E+06   0.500000000E+04  -0.941217416E+01  -0.737943854E+01  -0.858984722E+01  -0.931345300E+01  -0.959025589E+01  -0.970769820E+01  -0.830879912E+01  -0.836112606E+01  -0.910601069E+01  -0.965217416E+01  -0.100989770E+02
   0.176952342E+06   0.500000000E+04  -0.940794840E+01  -0.737521279E+01  -0.858562146E+01  -0.930922724E+01  -0.958603014E+01  -0.970347245E+01  -0.830457337E+01  -0.835690031E+01  -0.910178493E+01  -0.964794840E+01  -0.100947513E+02
   0.178974900E+06   0.500000000E+04  -0.940858279E+01  -0.737584718E+01  -0.858625585E+01  -0.930986164E+01  -0.958666453E+01  -0.970410684E+01  -0.830520776E+01  -0.835753470E+01  -0.910241932E+01  -0.964858279E+01  -0.100953857E+02
   0.180508654E+06   0.500000000E+04  -0.941385419E+01  -0.738111857E+01  -0.859152725E+01  -0.931513303E+01  -0.959193592E+01  -0.970937824E+01  -0.831047915E+01  -0.836280609E+01  -0.910769072E+01  -0.965385419E+01  -0.101006571E+02
   0.182056609E+06   0.500000000E+04  -0.940078331E+01  -0.736804770E+01  -0.857845637E+01  -0.930206215E+01  -0.957886504E+01  -0.969630736E+01  -0.829740827E+01  -0.834973521E+01  -0.909461984E+01  -0.964078331E+01  -0.100875862E+02
