   0.323001116E+05   0.500000000E+04  -0.629017988E+01  -0.425744427E+01  -0.546785294E+01  -0.619145872E+01  -0.646826162E+01  -0.658570393E+01  -0.518680485E+01  -0.523913179E+01  -0.598401641E+01  -0.653017988E+01  -0.697698277E+01
   0.340001163E+05   0.500000000E+04  -0.625915216E+01  -0.422641655E+01  -0.543682522E+01  -0.616043101E+01  -0.643723390E+01  -0.655467621E+01  -0.515577713E+01  -0.520810407E+01  -0.595298869E+01  -0.649915216E+01  -0.694595505E+01
   0.357000380E+05   0.500000000E+04  -0.622972556E+01  -0.419698995E+01  -0.540739862E+01  -0.613100440E+01  -0.640780730E+01  -0.652524961E+01  -0.512635053E+01  -0.517867747E+01  -0.592356209E+01  -0.646972556E+01  -0.691652845E+01
   0.374000680E+05   0.500000000E+04  -0.620130656E+01  -0.416857095E+01  -0.537897962E+01  -0.610258540E+01  -0.637938830E+01  -0.649683061E+01  -0.509793153E+01  -0.515025847E+01  -0.589514309E+01  -0.644130656E+01  -0.688810945E+01
   0.391000351E+05   0.500000000E+04  -0.617438980E+01  -0.414165419E+01  -0.535206286E+01  -0.607566864E+01  -0.635247154E+01  -0.646991385E+01  -0.507101477E+01  -0.512334171E+01  -0.586822633E+01  -0.641438980E+01  -0.686119269E+01
   0.408000783E+05   0.500000000E+04  -0.614877981E+01  -0.411604419E+01  -0.532645287E+01  -0.605005865E+01  -0.632686154E+01  -0.644430386E+01  -0.504540477E+01  -0.509773171E+01  -0.584261634E+01  -0.638877981E+01  -0.683558270E+01
   0.425001001E+05   0.500000000E+04  -0.612452663E+01  -0.409179102E+01  -0.530219969E+01  -0.602580548E+01  -0.630260837E+01  -0.642005068E+01  -0.502115160E+01  -0.507347854E+01  -0.581836316E+01  -0.636452663E+01  -0.681132953E+01
   0.442001010E+05   0.500000000E+04  -0.607737896E+01  -0.404464335E+01  -0.525505203E+01  -0.597865781E+01  -0.625546070E+01  -0.637290301E+01  -0.497400393E+01  -0.502633087E+01  -0.577121550E+01  -0.631737896E+01  -0.676418186E+01
   0.459000697E+05   0.500000000E+04  -0.604295608E+01  -0.401022046E+01  -0.522062914E+01  -0.594423492E+01  -0.622103781E+01  -0.633848013E+01  -0.493958104E+01  -0.499190798E+01  -0.573679261E+01  -0.628295608E+01  -0.672975897E+01
   0.476000938E+05   0.500000000E+04  -0.602069602E+01  -0.398796041E+01  -0.519836908E+01  -0.592197486E+01  -0.619877775E+01  -0.631622007E+01  -0.491732098E+01  -0.496964792E+01  -0.571453255E+01  -0.626069602E+01  -0.670749891E+01
   0.493000599E+05   0.500000000E+04  -0.599930109E+01  -0.396656548E+01  -0.517697415E+01  -0.590057993E+01  -0.617738283E+01  -0.629482514E+01  -0.489592606E+01  -0.494825300E+01  -0.569313762E+01  -0.623930109E+01  -0.668610398E+01
   0.510000708E+05   0.500000000E+04  -0.597914215E+01  -0.394640653E+01  -0.515681521E+01  -0.588042099E+01  -0.615722388E+01  -0.627466619E+01  -0.487576711E+01  -0.492809405E+01  -0.567297868E+01  -0.621914215E+01  -0.666594504E+01
   0.527001230E+05   0.500000000E+04  -0.595970285E+01  -0.392696724E+01  -0.513737591E+01  -0.586098169E+01  -0.613778459E+01  -0.625522690E+01  -0.485632782E+01  -0.490865476E+01  -0.565353938E+01  -0.619970285E+01  -0.664650574E+01
   0.544000073E+05   0.500000000E+04  -0.594122441E+01  -0.390848880E+01  -0.511889747E+01  -0.584250325E+01  -0.611930614E+01  -0.623674846E+01  -0.483784937E+01  -0.489017631E+01  -0.563506094E+01  -0.618122441E+01  -0.662802730E+01
   0.561000366E+05   0.500000000E+04  -0.592357589E+01  -0.389084027E+01  -0.510124895E+01  -0.582485473E+01  -0.610165762E+01  -0.621909993E+01  -0.482020085E+01  -0.487252779E+01  -0.561741242E+01  -0.616357589E+01  -0.661037878E+01
   0.578000293E+05   0.500000000E+04  -0.590651294E+01  -0.387377733E+01  -0.508418600E+01  -0.580779178E+01  -0.608459467E+01  -0.620203699E+01  -0.480313791E+01  -0.485546484E+01  -0.560034947E+01  -0.614651294E+01  -0.659331583E+01
   0.595001127E+05   0.500000000E+04  -0.589021463E+01  -0.385747902E+01  -0.506788769E+01  -0.579149348E+01  -0.606829637E+01  -0.618573868E+01  -0.478683960E+01  -0.483916654E+01  -0.558405116E+01  -0.613021463E+01  -0.657701752E+01
   0.612000908E+05   0.500000000E+04  -0.587429198E+01  -0.384155637E+01  -0.505196504E+01  -0.577557082E+01  -0.605237371E+01  -0.616981603E+01  -0.477091694E+01  -0.482324388E+01  -0.556812851E+01  -0.611429198E+01  -0.656109487E+01
   0.629000236E+05   0.500000000E+04  -0.585871892E+01  -0.382598331E+01  -0.503639198E+01  -0.575999776E+01  -0.603680065E+01  -0.615424297E+01  -0.475534388E+01  -0.480767082E+01  -0.555255545E+01  -0.609871892E+01  -0.654552181E+01
   0.646000653E+05   0.500000000E+04  -0.584381425E+01  -0.381107863E+01  -0.502148731E+01  -0.574509309E+01  -0.602189598E+01  -0.613933829E+01  -0.474043921E+01  -0.479276615E+01  -0.553765078E+01  -0.608381425E+01  -0.653061714E+01
   0.663000087E+05   0.500000000E+04  -0.582955552E+01  -0.379681991E+01  -0.500722858E+01  -0.573083437E+01  -0.600763726E+01  -0.612507957E+01  -0.472618049E+01  -0.477850743E+01  -0.552339205E+01  -0.606955552E+01  -0.651635841E+01
   0.680000525E+05   0.500000000E+04  -0.580975498E+01  -0.377701937E+01  -0.498742804E+01  -0.571103382E+01  -0.598783671E+01  -0.610527903E+01  -0.470637994E+01  -0.475870688E+01  -0.550359151E+01  -0.604975498E+01  -0.649655787E+01
   0.697000939E+05   0.500000000E+04  -0.579287261E+01  -0.376013700E+01  -0.497054567E+01  -0.569415145E+01  -0.597095435E+01  -0.608839666E+01  -0.468949758E+01  -0.474182452E+01  -0.548670914E+01  -0.603287261E+01  -0.647967550E+01
   0.714001195E+05   0.500000000E+04  -0.577801510E+01  -0.374527949E+01  -0.495568816E+01  -0.567929394E+01  -0.595609684E+01  -0.607353915E+01  -0.467464007E+01  -0.472696701E+01  -0.547185163E+01  -0.601801510E+01  -0.646481799E+01
   0.731001013E+05   0.500000000E+04  -0.576423703E+01  -0.373150142E+01  -0.494191009E+01  -0.566551588E+01  -0.594231877E+01  -0.605976108E+01  -0.466086200E+01  -0.471318894E+01  -0.545807356E+01  -0.600423703E+01  -0.645103992E+01
   0.748000509E+05   0.500000000E+04  -0.575129257E+01  -0.371855695E+01  -0.492896563E+01  -0.565257141E+01  -0.592937430E+01  -0.604681661E+01  -0.464791753E+01  -0.470024447E+01  -0.544512910E+01  -0.599129257E+01  -0.643809546E+01
   0.765000416E+05   0.500000000E+04  -0.573873514E+01  -0.370599953E+01  -0.491640820E+01  -0.564001398E+01  -0.591681687E+01  -0.603425919E+01  -0.463536010E+01  -0.468768704E+01  -0.543257167E+01  -0.597873514E+01  -0.642553803E+01
   0.782000102E+05   0.500000000E+04  -0.572554333E+01  -0.369280771E+01  -0.490321639E+01  -0.562682217E+01  -0.590362506E+01  -0.602106737E+01  -0.462216829E+01  -0.467449523E+01  -0.541937986E+01  -0.596554333E+01  -0.641234622E+01
   0.799000150E+05   0.500000000E+04  -0.571124747E+01  -0.367851185E+01  -0.488892053E+01  -0.561252631E+01  -0.588932920E+01  -0.600677151E+01  -0.460787243E+01  -0.466019937E+01  -0.540508400E+01  -0.595124747E+01  -0.639805036E+01
   0.816001329E+05   0.500000000E+04  -0.569727365E+01  -0.366453804E+01  -0.487494671E+01  -0.559855250E+01  -0.587535539E+01  -0.599279770E+01  -0.459389862E+01  -0.464622556E+01  -0.539111018E+01  -0.593727365E+01  -0.638407655E+01
   0.833000784E+05   0.500000000E+04  -0.568466508E+01  -0.365192947E+01  -0.486233814E+01  -0.558594392E+01  -0.586274681E+01  -0.598018913E+01  -0.458129004E+01  -0.463361698E+01  -0.537850161E+01  -0.592466508E+01  -0.637146797E+01
   0.850000781E+05   0.500000000E+04  -0.567261677E+01  -0.363988116E+01  -0.485028984E+01  -0.557389562E+01  -0.585069851E+01  -0.596814082E+01  -0.456924174E+01  -0.462156868E+01  -0.536645331E+01  -0.591261677E+01  -0.635941967E+01
   0.867000961E+05   0.500000000E+04  -0.566094996E+01  -0.362821435E+01  -0.483862302E+01  -0.556222881E+01  -0.583903170E+01  -0.595647401E+01  -0.455757493E+01  -0.460990187E+01  -0.535478649E+01  -0.590094996E+01  -0.634775285E+01
   0.884000016E+05   0.500000000E+04  -0.564960307E+01  -0.361686746E+01  -0.482727613E+01  -0.555088192E+01  -0.582768481E+01  -0.594512712E+01  -0.454622804E+01  -0.459855498E+01  -0.534343960E+01  -0.588960307E+01  -0.633640597E+01
   0.901001196E+05   0.500000000E+04  -0.563846169E+01  -0.360572607E+01  -0.481613475E+01  -0.553974053E+01  -0.581654342E+01  -0.593398573E+01  -0.453508665E+01  -0.458741359E+01  -0.533229822E+01  -0.587846169E+01  -0.632526458E+01
   0.918000176E+05   0.500000000E+04  -0.562748261E+01  -0.359474699E+01  -0.480515567E+01  -0.552876145E+01  -0.580556434E+01  -0.592300665E+01  -0.452410757E+01  -0.457643451E+01  -0.532131914E+01  -0.586748261E+01  -0.631428550E+01
   0.935000350E+05   0.500000000E+04  -0.561667114E+01  -0.358393553E+01  -0.479434420E+01  -0.551794998E+01  -0.579475288E+01  -0.591219519E+01  -0.451329611E+01  -0.456562304E+01  -0.531050767E+01  -0.585667114E+01  -0.630347403E+01
   0.952000696E+05   0.500000000E+04  -0.560602614E+01  -0.357329053E+01  -0.478369920E+01  -0.550730499E+01  -0.578410788E+01  -0.590155019E+01  -0.450265111E+01  -0.455497805E+01  -0.529986267E+01  -0.584602614E+01  -0.629282903E+01
   0.969000698E+05   0.500000000E+04  -0.559550932E+01  -0.356277371E+01  -0.477318238E+01  -0.549678816E+01  -0.577359105E+01  -0.589103337E+01  -0.449213428E+01  -0.454446122E+01  -0.528934585E+01  -0.583550932E+01  -0.628231221E+01
   0.986000038E+05   0.500000000E+04  -0.558529270E+01  -0.355255709E+01  -0.476296576E+01  -0.548657155E+01  -0.576337444E+01  -0.588081675E+01  -0.448191767E+01  -0.453424461E+01  -0.527912923E+01  -0.582529270E+01  -0.627209559E+01
   0.100300100E+06   0.500000000E+04  -0.557524549E+01  -0.354250988E+01  -0.475291855E+01  -0.547652434E+01  -0.575332723E+01  -0.587076954E+01  -0.447187046E+01  -0.452419740E+01  -0.526908202E+01  -0.581524549E+01  -0.626204838E+01
   0.102000128E+06   0.500000000E+04  -0.556537970E+01  -0.353264409E+01  -0.474305276E+01  -0.546665854E+01  -0.574346144E+01  -0.586090375E+01  -0.446200467E+01  -0.451433161E+01  -0.525921623E+01  -0.580537970E+01  -0.625218259E+01
   0.103700125E+06   0.500000000E+04  -0.555568531E+01  -0.352294969E+01  -0.473335837E+01  -0.545696415E+01  -0.573376704E+01  -0.585120935E+01  -0.445231027E+01  -0.450463721E+01  -0.524952184E+01  -0.579568531E+01  -0.624248820E+01
   0.105400090E+06   0.500000000E+04  -0.554615041E+01  -0.351341480E+01  -0.472382347E+01  -0.544742926E+01  -0.572423215E+01  -0.584167446E+01  -0.444277538E+01  -0.449510232E+01  -0.523998694E+01  -0.578615041E+01  -0.623295330E+01
   0.107100005E+06   0.500000000E+04  -0.553678943E+01  -0.350405382E+01  -0.471446249E+01  -0.543806827E+01  -0.571487116E+01  -0.583231348E+01  -0.443341439E+01  -0.448574133E+01  -0.523062596E+01  -0.577678943E+01  -0.622359232E+01
   0.108800046E+06   0.500000000E+04  -0.552761602E+01  -0.349488041E+01  -0.470528908E+01  -0.542889486E+01  -0.570569776E+01  -0.582314007E+01  -0.442424099E+01  -0.447656793E+01  -0.522145255E+01  -0.576761602E+01  -0.621441891E+01
   0.110500059E+06   0.500000000E+04  -0.551861163E+01  -0.348587601E+01  -0.469628469E+01  -0.541989047E+01  -0.569669336E+01  -0.581413568E+01  -0.441523659E+01  -0.446756353E+01  -0.521244816E+01  -0.575861163E+01  -0.620541452E+01
   0.112200133E+06   0.500000000E+04  -0.550974711E+01  -0.347701150E+01  -0.468742017E+01  -0.541102596E+01  -0.568782885E+01  -0.580527116E+01  -0.440637208E+01  -0.445869902E+01  -0.520358364E+01  -0.574974711E+01  -0.619655000E+01
   0.113900080E+06   0.500000000E+04  -0.550102215E+01  -0.346828654E+01  -0.467869521E+01  -0.540230099E+01  -0.567910389E+01  -0.579654620E+01  -0.439764712E+01  -0.444997406E+01  -0.519485868E+01  -0.574102215E+01  -0.618782504E+01
   0.115600072E+06   0.500000000E+04  -0.549243389E+01  -0.345969827E+01  -0.467010695E+01  -0.539371273E+01  -0.567051562E+01  -0.578795794E+01  -0.438905885E+01  -0.444138579E+01  -0.518627042E+01  -0.573243389E+01  -0.617923678E+01
   0.117300003E+06   0.500000000E+04  -0.548401830E+01  -0.345128269E+01  -0.466169136E+01  -0.538529714E+01  -0.566210003E+01  -0.577954235E+01  -0.438064326E+01  -0.443297020E+01  -0.517785483E+01  -0.572401830E+01  -0.617082119E+01
   0.119000015E+06   0.500000000E+04  -0.547576803E+01  -0.344303242E+01  -0.465344110E+01  -0.537704688E+01  -0.565384977E+01  -0.577129208E+01  -0.437239300E+01  -0.442471994E+01  -0.516960456E+01  -0.571576803E+01  -0.616257093E+01
   0.120700099E+06   0.500000000E+04  -0.546768203E+01  -0.343494641E+01  -0.464535509E+01  -0.536896087E+01  -0.564576376E+01  -0.576320607E+01  -0.436430699E+01  -0.441663393E+01  -0.516151856E+01  -0.570768203E+01  -0.615448492E+01
   0.122400051E+06   0.500000000E+04  -0.545977125E+01  -0.342703563E+01  -0.463744431E+01  -0.536105009E+01  -0.563785298E+01  -0.575529530E+01  -0.435639621E+01  -0.440872315E+01  -0.515360778E+01  -0.569977125E+01  -0.614657414E+01
   0.124100041E+06   0.500000000E+04  -0.545201723E+01  -0.341928162E+01  -0.462969029E+01  -0.535329607E+01  -0.563009896E+01  -0.574754128E+01  -0.434864219E+01  -0.440096913E+01  -0.514585376E+01  -0.569201723E+01  -0.613882012E+01
   0.125800036E+06   0.500000000E+04  -0.544435671E+01  -0.341162109E+01  -0.462202977E+01  -0.534563555E+01  -0.562243844E+01  -0.573988075E+01  -0.434098167E+01  -0.439330861E+01  -0.513819324E+01  -0.568435671E+01  -0.613115960E+01
   0.127500041E+06   0.500000000E+04  -0.543682198E+01  -0.340408637E+01  -0.461449505E+01  -0.533810083E+01  -0.561490372E+01  -0.573234603E+01  -0.433344695E+01  -0.438577389E+01  -0.513065851E+01  -0.567682198E+01  -0.612362488E+01
   0.129200076E+06   0.500000000E+04  -0.542944297E+01  -0.339670735E+01  -0.460711603E+01  -0.533072181E+01  -0.560752470E+01  -0.572496701E+01  -0.432606793E+01  -0.437839487E+01  -0.512327950E+01  -0.566944297E+01  -0.611624586E+01
   0.130900096E+06   0.500000000E+04  -0.542224180E+01  -0.338950619E+01  -0.459991486E+01  -0.532352065E+01  -0.560032354E+01  -0.571776585E+01  -0.431886677E+01  -0.437119371E+01  -0.511607833E+01  -0.566224180E+01  -0.610904469E+01
   0.132600109E+06   0.500000000E+04  -0.540823551E+01  -0.337549990E+01  -0.458590857E+01  -0.530951435E+01  -0.558631724E+01  -0.570375956E+01  -0.430486047E+01  -0.435718741E+01  -0.510207204E+01  -0.564823551E+01  -0.609503840E+01
   0.134300084E+06   0.500000000E+04  -0.540131010E+01  -0.336857449E+01  -0.457898316E+01  -0.530258895E+01  -0.557939184E+01  -0.569683415E+01  -0.429793507E+01  -0.435026201E+01  -0.509514663E+01  -0.564131010E+01  -0.608811299E+01
   0.136000001E+06   0.500000000E+04  -0.539447495E+01  -0.336173933E+01  -0.457214801E+01  -0.529575379E+01  -0.557255668E+01  -0.568999900E+01  -0.429109991E+01  -0.434342685E+01  -0.508831148E+01  -0.563447495E+01  -0.608127784E+01
   0.137700016E+06   0.500000000E+04  -0.538448470E+01  -0.335174909E+01  -0.456215777E+01  -0.528576355E+01  -0.556256644E+01  -0.568000875E+01  -0.428110967E+01  -0.433343661E+01  -0.507832124E+01  -0.562448470E+01  -0.607128760E+01
   0.139400006E+06   0.500000000E+04  -0.537606584E+01  -0.334333022E+01  -0.455373890E+01  -0.527734468E+01  -0.555414757E+01  -0.567158989E+01  -0.427269080E+01  -0.432501774E+01  -0.506990237E+01  -0.561606584E+01  -0.606286873E+01
   0.141100102E+06   0.500000000E+04  -0.536837084E+01  -0.333563522E+01  -0.454604390E+01  -0.526964968E+01  -0.554645257E+01  -0.566389488E+01  -0.426499580E+01  -0.431732274E+01  -0.506220737E+01  -0.560837084E+01  -0.605517373E+01
   0.142800001E+06   0.500000000E+04  -0.536101476E+01  -0.332827915E+01  -0.453868782E+01  -0.526229361E+01  -0.553909650E+01  -0.565653881E+01  -0.425763973E+01  -0.430996667E+01  -0.505485129E+01  -0.560101476E+01  -0.604781766E+01
   0.144500028E+06   0.500000000E+04  -0.535389253E+01  -0.332115691E+01  -0.453156559E+01  -0.525517137E+01  -0.553197426E+01  -0.564941657E+01  -0.425051749E+01  -0.430284443E+01  -0.504772906E+01  -0.559389253E+01  -0.604069542E+01
   0.146200015E+06   0.500000000E+04  -0.534697380E+01  -0.331423819E+01  -0.452464687E+01  -0.524825265E+01  -0.552505554E+01  -0.564249785E+01  -0.424359877E+01  -0.429592571E+01  -0.504081033E+01  -0.558697380E+01  -0.603377670E+01
   0.147900003E+06   0.500000000E+04  -0.534024544E+01  -0.330750983E+01  -0.451791850E+01  -0.524152428E+01  -0.551832718E+01  -0.563576949E+01  -0.423687041E+01  -0.428919734E+01  -0.503408197E+01  -0.558024544E+01  -0.602704833E+01
   0.149600001E+06   0.500000000E+04  -0.533370150E+01  -0.330096589E+01  -0.451137456E+01  -0.523498034E+01  -0.551178323E+01  -0.562922555E+01  -0.423032646E+01  -0.428265340E+01  -0.502753803E+01  -0.557370150E+01  -0.602050439E+01
   0.151300021E+06   0.500000000E+04  -0.532731527E+01  -0.329457965E+01  -0.450498833E+01  -0.522859411E+01  -0.550539700E+01  -0.562283932E+01  -0.422394023E+01  -0.427626717E+01  -0.502115180E+01  -0.556731527E+01  -0.601411816E+01
   0.153000083E+06   0.500000000E+04  -0.532104200E+01  -0.328830639E+01  -0.449871507E+01  -0.522232085E+01  -0.549912374E+01  -0.561656605E+01  -0.421766697E+01  -0.426999391E+01  -0.501487854E+01  -0.556104200E+01  -0.600784490E+01
   0.154700027E+06   0.500000000E+04  -0.531479514E+01  -0.328205953E+01  -0.449246820E+01  -0.521607398E+01  -0.549287687E+01  -0.561031919E+01  -0.421142010E+01  -0.426374704E+01  -0.500863167E+01  -0.555479514E+01  -0.600159803E+01
   0.156400021E+06   0.500000000E+04  -0.530869719E+01  -0.327596157E+01  -0.448637025E+01  -0.520997603E+01  -0.548677892E+01  -0.560422123E+01  -0.420532215E+01  -0.425764909E+01  -0.500253372E+01  -0.554869719E+01  -0.599550008E+01
   0.158100018E+06   0.500000000E+04  -0.530275024E+01  -0.327001462E+01  -0.448042330E+01  -0.520402908E+01  -0.548083197E+01  -0.559827428E+01  -0.419937520E+01  -0.425170214E+01  -0.499658677E+01  -0.554275024E+01  -0.598955313E+01
   0.159800055E+06   0.500000000E+04  -0.529694421E+01  -0.326420860E+01  -0.447461727E+01  -0.519822306E+01  -0.547502595E+01  -0.559246826E+01  -0.419356918E+01  -0.424589612E+01  -0.499078074E+01  -0.553694421E+01  -0.598374710E+01
   0.161500116E+06   0.500000000E+04  -0.529125139E+01  -0.325851577E+01  -0.446892445E+01  -0.519253023E+01  -0.546933312E+01  -0.558677543E+01  -0.418787635E+01  -0.424020329E+01  -0.498508792E+01  -0.553125139E+01  -0.597805428E+01
   0.163200139E+06   0.500000000E+04  -0.528565785E+01  -0.325292224E+01  -0.446333092E+01  -0.518693670E+01  -0.546373959E+01  -0.558118190E+01  -0.418228282E+01  -0.423460976E+01  -0.497949438E+01  -0.552565785E+01  -0.597246075E+01
   0.164900048E+06   0.500000000E+04  -0.528016506E+01  -0.324742945E+01  -0.445783813E+01  -0.518144391E+01  -0.545824680E+01  -0.557568911E+01  -0.417679003E+01  -0.422911697E+01  -0.497400160E+01  -0.552016506E+01  -0.596696796E+01
   0.166600079E+06   0.500000000E+04  -0.527477823E+01  -0.324204262E+01  -0.445245130E+01  -0.517605708E+01  -0.545285997E+01  -0.557030228E+01  -0.417140320E+01  -0.422373014E+01  -0.496861476E+01  -0.551477823E+01  -0.596158113E+01
   0.168300082E+06   0.500000000E+04  -0.526951188E+01  -0.323677626E+01  -0.444718494E+01  -0.517079072E+01  -0.544759361E+01  -0.556503593E+01  -0.416613684E+01  -0.421846378E+01  -0.496334841E+01  -0.550951188E+01  -0.595631477E+01
   0.170000084E+06   0.500000000E+04  -0.526436693E+01  -0.323163132E+01  -0.444204000E+01  -0.516564578E+01  -0.544244867E+01  -0.555989098E+01  -0.416099190E+01  -0.421331884E+01  -0.495820347E+01  -0.550436693E+01  -0.595116983E+01
   0.171700025E+06   0.500000000E+04  -0.525933129E+01  -0.322659568E+01  -0.443700435E+01  -0.516061013E+01  -0.543741302E+01  -0.555485534E+01  -0.415595625E+01  -0.420828319E+01  -0.495316782E+01  -0.549933129E+01  -0.594613418E+01
   0.173400082E+06   0.500000000E+04  -0.525438823E+01  -0.322165262E+01  -0.443206129E+01  -0.515566708E+01  -0.543246997E+01  -0.554991228E+01  -0.415101320E+01  -0.420334014E+01  -0.494822476E+01  -0.549438823E+01  -0.594119112E+01
   0.175100099E+06   0.500000000E+04  -0.524953494E+01  -0.321679933E+01  -0.442720800E+01  -0.515081378E+01  -0.542761667E+01  -0.554505899E+01  -0.414615990E+01  -0.419848684E+01  -0.494337147E+01  -0.548953494E+01  -0.593633783E+01
   0.176800054E+06   0.500000000E+04  -0.524477305E+01  -0.321203744E+01  -0.442244611E+01  -0.514605189E+01  -0.542285479E+01  -0.554029710E+01  -0.414139802E+01  -0.419372496E+01  -0.493860958E+01  -0.548477305E+01  -0.593157594E+01
   0.178500135E+06   0.500000000E+04  -0.524010353E+01  -0.320736792E+01  -0.441777659E+01  -0.514138238E+01  -0.541818527E+01  -0.553562758E+01  -0.413672850E+01  -0.418905544E+01  -0.493394006E+01  -0.548010353E+01  -0.592690643E+01
   0.180200043E+06   0.500000000E+04  -0.523552812E+01  -0.320279251E+01  -0.441320118E+01  -0.513680696E+01  -0.541360985E+01  -0.553105217E+01  -0.413215308E+01  -0.418448002E+01  -0.492936465E+01  -0.547552812E+01  -0.592233101E+01
   0.181900057E+06   0.500000000E+04  -0.523104685E+01  -0.319831124E+01  -0.440871991E+01  -0.513232569E+01  -0.540912858E+01  -0.552657090E+01  -0.412767181E+01  -0.417999875E+01  -0.492488338E+01  -0.547104685E+01  -0.591784974E+01
