   0.238000850E+05   0.500000000E+04  -0.749954101E+01  -0.546680539E+01  -0.667721407E+01  -0.740081985E+01  -0.767762274E+01  -0.779506505E+01  -0.639616597E+01  -0.644849291E+01  -0.719337754E+01  -0.773954101E+01  -0.818634390E+01
   0.255000371E+05   0.500000000E+04  -0.757632136E+01  -0.554358575E+01  -0.675399442E+01  -0.747760020E+01  -0.775440309E+01  -0.787184541E+01  -0.647294632E+01  -0.652527326E+01  -0.727015789E+01  -0.781632136E+01  -0.826312425E+01
   0.272000796E+05   0.500000000E+04  -0.763572933E+01  -0.560299371E+01  -0.681340239E+01  -0.753700817E+01  -0.781381106E+01  -0.793125338E+01  -0.653235429E+01  -0.658468123E+01  -0.732956586E+01  -0.787572933E+01  -0.832253222E+01
   0.289000899E+05   0.500000000E+04  -0.768294157E+01  -0.565020596E+01  -0.686061463E+01  -0.758422041E+01  -0.786102331E+01  -0.797846562E+01  -0.657956654E+01  -0.663189348E+01  -0.737677810E+01  -0.792294157E+01  -0.836974446E+01
   0.306000920E+05   0.500000000E+04  -0.772978168E+01  -0.569704607E+01  -0.690745475E+01  -0.763106053E+01  -0.790786342E+01  -0.802530573E+01  -0.662640665E+01  -0.667873359E+01  -0.742361821E+01  -0.796978168E+01  -0.841658458E+01
   0.323000102E+05   0.500000000E+04  -0.776589461E+01  -0.573315900E+01  -0.694356767E+01  -0.766717345E+01  -0.794397634E+01  -0.806141866E+01  -0.666251958E+01  -0.671484651E+01  -0.745973114E+01  -0.800589461E+01  -0.845269750E+01
   0.340000197E+05   0.500000000E+04  -0.779583076E+01  -0.576309514E+01  -0.697350382E+01  -0.769710960E+01  -0.797391249E+01  -0.809135481E+01  -0.669245572E+01  -0.674478266E+01  -0.748966729E+01  -0.803583076E+01  -0.848263365E+01
   0.357000417E+05   0.500000000E+04  -0.782197057E+01  -0.578923496E+01  -0.699964363E+01  -0.772324942E+01  -0.800005231E+01  -0.811749462E+01  -0.671859554E+01  -0.677092248E+01  -0.751580710E+01  -0.806197057E+01  -0.850877346E+01
   0.374000078E+05   0.500000000E+04  -0.784462266E+01  -0.581188704E+01  -0.702229572E+01  -0.774590150E+01  -0.802270439E+01  -0.814014670E+01  -0.674124762E+01  -0.679357456E+01  -0.753845919E+01  -0.808462266E+01  -0.853142555E+01
   0.391000080E+05   0.500000000E+04  -0.786422522E+01  -0.583148960E+01  -0.704189828E+01  -0.776550406E+01  -0.804230695E+01  -0.815974927E+01  -0.676085018E+01  -0.681317712E+01  -0.755806175E+01  -0.810422522E+01  -0.855102811E+01
   0.408000092E+05   0.500000000E+04  -0.787947551E+01  -0.584673990E+01  -0.705714857E+01  -0.778075436E+01  -0.805755725E+01  -0.817499956E+01  -0.677610048E+01  -0.682842742E+01  -0.757331204E+01  -0.811947551E+01  -0.856627840E+01
   0.425000231E+05   0.500000000E+04  -0.789327553E+01  -0.586053991E+01  -0.707094859E+01  -0.779455437E+01  -0.807135726E+01  -0.818879958E+01  -0.678990049E+01  -0.684222743E+01  -0.758711206E+01  -0.813327553E+01  -0.858007842E+01
   0.442000803E+05   0.500000000E+04  -0.790663306E+01  -0.587389745E+01  -0.708430612E+01  -0.780791190E+01  -0.808471479E+01  -0.820215711E+01  -0.680325802E+01  -0.685558496E+01  -0.760046959E+01  -0.814663306E+01  -0.859343595E+01
   0.459000346E+05   0.500000000E+04  -0.791723943E+01  -0.588450382E+01  -0.709491250E+01  -0.781851828E+01  -0.809532117E+01  -0.821276348E+01  -0.681386440E+01  -0.686619134E+01  -0.761107597E+01  -0.815723943E+01  -0.860404233E+01
   0.476000443E+05   0.500000000E+04  -0.792710235E+01  -0.589436674E+01  -0.710477541E+01  -0.782838120E+01  -0.810518409E+01  -0.822262640E+01  -0.682372732E+01  -0.687605426E+01  -0.762093888E+01  -0.816710235E+01  -0.861390524E+01
   0.493000016E+05   0.500000000E+04  -0.793750309E+01  -0.590476748E+01  -0.711517615E+01  -0.783878193E+01  -0.811558482E+01  -0.823302714E+01  -0.683412805E+01  -0.688645499E+01  -0.763133962E+01  -0.817750309E+01  -0.862430598E+01
   0.510001204E+05   0.500000000E+04  -0.794355452E+01  -0.591081890E+01  -0.712122758E+01  -0.784483336E+01  -0.812163625E+01  -0.823907857E+01  -0.684017948E+01  -0.689250642E+01  -0.763739105E+01  -0.818355452E+01  -0.863035741E+01
   0.527000357E+05   0.500000000E+04  -0.794951025E+01  -0.591677464E+01  -0.712718331E+01  -0.785078909E+01  -0.812759199E+01  -0.824503430E+01  -0.684613522E+01  -0.689846215E+01  -0.764334678E+01  -0.818951025E+01  -0.863631314E+01
   0.544000436E+05   0.500000000E+04  -0.795473748E+01  -0.592200187E+01  -0.713241054E+01  -0.785601632E+01  -0.813281921E+01  -0.825026153E+01  -0.685136244E+01  -0.690368938E+01  -0.764857401E+01  -0.819473748E+01  -0.864154037E+01
   0.561000597E+05   0.500000000E+04  -0.795958718E+01  -0.592685157E+01  -0.713726024E+01  -0.786086603E+01  -0.813766892E+01  -0.825511123E+01  -0.685621215E+01  -0.690853909E+01  -0.765342371E+01  -0.819958718E+01  -0.864639007E+01
   0.578000432E+05   0.500000000E+04  -0.796411053E+01  -0.593137491E+01  -0.714178359E+01  -0.786538937E+01  -0.814219226E+01  -0.825963457E+01  -0.686073549E+01  -0.691306243E+01  -0.765794706E+01  -0.820411053E+01  -0.865091342E+01
   0.595000925E+05   0.500000000E+04  -0.796863878E+01  -0.593590317E+01  -0.714631185E+01  -0.786991763E+01  -0.814672052E+01  -0.826416283E+01  -0.686526375E+01  -0.691759069E+01  -0.766247532E+01  -0.820863878E+01  -0.865544168E+01
   0.612000725E+05   0.500000000E+04  -0.796840808E+01  -0.593567247E+01  -0.714608114E+01  -0.786968693E+01  -0.814648982E+01  -0.826393213E+01  -0.686503305E+01  -0.691735999E+01  -0.766224461E+01  -0.820840808E+01  -0.865521097E+01
   0.629000068E+05   0.500000000E+04  -0.797045013E+01  -0.593771452E+01  -0.714812319E+01  -0.787172897E+01  -0.814853186E+01  -0.826597418E+01  -0.686707509E+01  -0.691940203E+01  -0.766428666E+01  -0.821045013E+01  -0.865725302E+01
   0.646000903E+05   0.500000000E+04  -0.797279736E+01  -0.594006175E+01  -0.715047042E+01  -0.787407620E+01  -0.815087910E+01  -0.826832141E+01  -0.686942233E+01  -0.692174927E+01  -0.766663389E+01  -0.821279736E+01  -0.865960025E+01
   0.663001059E+05   0.500000000E+04  -0.797517950E+01  -0.594244389E+01  -0.715285256E+01  -0.787645834E+01  -0.815326123E+01  -0.827070355E+01  -0.687180446E+01  -0.692413140E+01  -0.766901603E+01  -0.821517950E+01  -0.866198239E+01
   0.680000907E+05   0.500000000E+04  -0.797751485E+01  -0.594477924E+01  -0.715518791E+01  -0.787879369E+01  -0.815559658E+01  -0.827303890E+01  -0.687413981E+01  -0.692646675E+01  -0.767135138E+01  -0.821751485E+01  -0.866431774E+01
   0.697000692E+05   0.500000000E+04  -0.797977986E+01  -0.594704425E+01  -0.715745293E+01  -0.788105871E+01  -0.815786160E+01  -0.827530391E+01  -0.687640483E+01  -0.692873177E+01  -0.767361640E+01  -0.821977986E+01  -0.866658276E+01
   0.714000678E+05   0.500000000E+04  -0.798433940E+01  -0.595160378E+01  -0.716201246E+01  -0.788561824E+01  -0.816242113E+01  -0.827986344E+01  -0.688096436E+01  -0.693329130E+01  -0.767817593E+01  -0.822433940E+01  -0.867114229E+01
   0.731000126E+05   0.500000000E+04  -0.798609580E+01  -0.595336018E+01  -0.716376886E+01  -0.788737464E+01  -0.816417753E+01  -0.828161984E+01  -0.688272076E+01  -0.693504770E+01  -0.767993233E+01  -0.822609580E+01  -0.867289869E+01
   0.748000577E+05   0.500000000E+04  -0.798783304E+01  -0.595509742E+01  -0.716550610E+01  -0.788911188E+01  -0.816591477E+01  -0.828335708E+01  -0.688445800E+01  -0.693678494E+01  -0.768166957E+01  -0.822783304E+01  -0.867463593E+01
   0.765001348E+05   0.500000000E+04  -0.798989778E+01  -0.595716217E+01  -0.716757084E+01  -0.789117663E+01  -0.816797952E+01  -0.828542183E+01  -0.688652275E+01  -0.693884969E+01  -0.768373431E+01  -0.822989778E+01  -0.867670067E+01
   0.782000072E+05   0.500000000E+04  -0.799192042E+01  -0.595918480E+01  -0.716959348E+01  -0.789319926E+01  -0.817000215E+01  -0.828744447E+01  -0.688854538E+01  -0.694087232E+01  -0.768575695E+01  -0.823192042E+01  -0.867872331E+01
   0.799000070E+05   0.500000000E+04  -0.799361143E+01  -0.596087582E+01  -0.717128450E+01  -0.789489028E+01  -0.817169317E+01  -0.828913548E+01  -0.689023640E+01  -0.694256334E+01  -0.768744797E+01  -0.823361143E+01  -0.868041433E+01
   0.816001111E+05   0.500000000E+04  -0.799393568E+01  -0.596120007E+01  -0.717160874E+01  -0.789521453E+01  -0.817201742E+01  -0.828945973E+01  -0.689056065E+01  -0.694288759E+01  -0.768777221E+01  -0.823393568E+01  -0.868073857E+01
   0.833000225E+05   0.500000000E+04  -0.799603110E+01  -0.596329549E+01  -0.717370416E+01  -0.789730995E+01  -0.817411284E+01  -0.829155515E+01  -0.689265607E+01  -0.694498301E+01  -0.768986763E+01  -0.823603110E+01  -0.868283399E+01
   0.850000245E+05   0.500000000E+04  -0.799750839E+01  -0.596477278E+01  -0.717518145E+01  -0.789878724E+01  -0.817559013E+01  -0.829303244E+01  -0.689413336E+01  -0.694646030E+01  -0.769134492E+01  -0.823750839E+01  -0.868431128E+01
   0.867000473E+05   0.500000000E+04  -0.799870496E+01  -0.596596935E+01  -0.717637802E+01  -0.789998380E+01  -0.817678669E+01  -0.829422901E+01  -0.689532992E+01  -0.694765686E+01  -0.769254149E+01  -0.823870496E+01  -0.868550785E+01
   0.884000038E+05   0.500000000E+04  -0.799976412E+01  -0.596702850E+01  -0.717743718E+01  -0.790104296E+01  -0.817784585E+01  -0.829528817E+01  -0.689638908E+01  -0.694871602E+01  -0.769360065E+01  -0.823976412E+01  -0.868656701E+01
   0.901000638E+05   0.500000000E+04  -0.800316826E+01  -0.597043265E+01  -0.718084132E+01  -0.790444711E+01  -0.818125000E+01  -0.829869231E+01  -0.689979323E+01  -0.695212017E+01  -0.769700479E+01  -0.824316826E+01  -0.868997115E+01
   0.918000743E+05   0.500000000E+04  -0.800490446E+01  -0.597216885E+01  -0.718257752E+01  -0.790618330E+01  -0.818298619E+01  -0.830042851E+01  -0.690152942E+01  -0.695385636E+01  -0.769874099E+01  -0.824490446E+01  -0.869170735E+01
   0.935000198E+05   0.500000000E+04  -0.800515658E+01  -0.597242097E+01  -0.718282964E+01  -0.790643543E+01  -0.818323832E+01  -0.830068063E+01  -0.690178155E+01  -0.695410849E+01  -0.769899311E+01  -0.824515658E+01  -0.869195947E+01
   0.952000320E+05   0.500000000E+04  -0.800584364E+01  -0.597310803E+01  -0.718351670E+01  -0.790712248E+01  -0.818392537E+01  -0.830136769E+01  -0.690246861E+01  -0.695479554E+01  -0.769968017E+01  -0.824584364E+01  -0.869264653E+01
   0.969000819E+05   0.500000000E+04  -0.800669870E+01  -0.597396309E+01  -0.718437176E+01  -0.790797754E+01  -0.818478044E+01  -0.830222275E+01  -0.690332367E+01  -0.695565061E+01  -0.770053523E+01  -0.824669870E+01  -0.869350159E+01
   0.986000125E+05   0.500000000E+04  -0.800781237E+01  -0.597507676E+01  -0.718548543E+01  -0.790909122E+01  -0.818589411E+01  -0.830333642E+01  -0.690443734E+01  -0.695676428E+01  -0.770164890E+01  -0.824781237E+01  -0.869461526E+01
   0.100300074E+06   0.500000000E+04  -0.800547154E+01  -0.597273593E+01  -0.718314461E+01  -0.790675039E+01  -0.818355328E+01  -0.830099559E+01  -0.690209651E+01  -0.695442345E+01  -0.769930808E+01  -0.824547154E+01  -0.869227444E+01
   0.102000122E+06   0.500000000E+04  -0.800807597E+01  -0.597534035E+01  -0.718574903E+01  -0.790935481E+01  -0.818615770E+01  -0.830360001E+01  -0.690470093E+01  -0.695702787E+01  -0.770191250E+01  -0.824807597E+01  -0.869487886E+01
   0.103700031E+06   0.500000000E+04  -0.800938265E+01  -0.597664704E+01  -0.718705571E+01  -0.791066150E+01  -0.818746439E+01  -0.830490670E+01  -0.690600762E+01  -0.695833456E+01  -0.770321918E+01  -0.824938265E+01  -0.869618554E+01
   0.105400092E+06   0.500000000E+04  -0.801024109E+01  -0.597750547E+01  -0.718791415E+01  -0.791151993E+01  -0.818832282E+01  -0.830576514E+01  -0.690686605E+01  -0.695919299E+01  -0.770407762E+01  -0.825024109E+01  -0.869704398E+01
   0.107100051E+06   0.500000000E+04  -0.801093683E+01  -0.597820122E+01  -0.718860989E+01  -0.791221568E+01  -0.818901857E+01  -0.830646088E+01  -0.690756180E+01  -0.695988874E+01  -0.770477336E+01  -0.825093683E+01  -0.869773972E+01
   0.108800052E+06   0.500000000E+04  -0.801156954E+01  -0.597883393E+01  -0.718924260E+01  -0.791284839E+01  -0.818965128E+01  -0.830709359E+01  -0.690819451E+01  -0.696052145E+01  -0.770540607E+01  -0.825156954E+01  -0.869837243E+01
   0.110500115E+06   0.500000000E+04  -0.801192626E+01  -0.597919065E+01  -0.718959932E+01  -0.791320510E+01  -0.819000799E+01  -0.830745031E+01  -0.690855122E+01  -0.696087816E+01  -0.770576279E+01  -0.825192626E+01  -0.869872915E+01
   0.112200005E+06   0.500000000E+04  -0.801060101E+01  -0.597786539E+01  -0.718827407E+01  -0.791187985E+01  -0.818868274E+01  -0.830612505E+01  -0.690722597E+01  -0.695955291E+01  -0.770443754E+01  -0.825060101E+01  -0.869740390E+01
   0.113900064E+06   0.500000000E+04  -0.801011310E+01  -0.597737749E+01  -0.718778616E+01  -0.791139195E+01  -0.818819484E+01  -0.830563715E+01  -0.690673807E+01  -0.695906501E+01  -0.770394963E+01  -0.825011310E+01  -0.869691600E+01
   0.115600045E+06   0.500000000E+04  -0.800983228E+01  -0.597709666E+01  -0.718750534E+01  -0.791111112E+01  -0.818791401E+01  -0.830535632E+01  -0.690645724E+01  -0.695878418E+01  -0.770366881E+01  -0.824983228E+01  -0.869663517E+01
   0.117300007E+06   0.500000000E+04  -0.800966456E+01  -0.597692894E+01  -0.718733762E+01  -0.791094340E+01  -0.818774629E+01  -0.830518860E+01  -0.690628952E+01  -0.695861646E+01  -0.770350109E+01  -0.824966456E+01  -0.869646745E+01
   0.119000101E+06   0.500000000E+04  -0.800957919E+01  -0.597684358E+01  -0.718725226E+01  -0.791085804E+01  -0.818766093E+01  -0.830510324E+01  -0.690620416E+01  -0.695853110E+01  -0.770341572E+01  -0.824957919E+01  -0.869638209E+01
   0.120700007E+06   0.500000000E+04  -0.801036447E+01  -0.597762886E+01  -0.718803753E+01  -0.791164331E+01  -0.818844620E+01  -0.830588852E+01  -0.690698943E+01  -0.695931637E+01  -0.770420100E+01  -0.825036447E+01  -0.869716736E+01
   0.122400068E+06   0.500000000E+04  -0.801031959E+01  -0.597758398E+01  -0.718799265E+01  -0.791159843E+01  -0.818840132E+01  -0.830584364E+01  -0.690694455E+01  -0.695927149E+01  -0.770415612E+01  -0.825031959E+01  -0.869712248E+01
   0.124100112E+06   0.500000000E+04  -0.801006039E+01  -0.597732478E+01  -0.718773345E+01  -0.791133923E+01  -0.818814213E+01  -0.830558444E+01  -0.690668536E+01  -0.695901230E+01  -0.770389692E+01  -0.825006039E+01  -0.869686328E+01
   0.125800088E+06   0.500000000E+04  -0.800982790E+01  -0.597709229E+01  -0.718750096E+01  -0.791110675E+01  -0.818790964E+01  -0.830535195E+01  -0.690645287E+01  -0.695877981E+01  -0.770366443E+01  -0.824982790E+01  -0.869663079E+01
   0.127500125E+06   0.500000000E+04  -0.800965548E+01  -0.597691987E+01  -0.718732854E+01  -0.791093432E+01  -0.818773721E+01  -0.830517953E+01  -0.690628044E+01  -0.695860738E+01  -0.770349201E+01  -0.824965548E+01  -0.869645837E+01
   0.129200017E+06   0.500000000E+04  -0.800952308E+01  -0.597678747E+01  -0.718719615E+01  -0.791080193E+01  -0.818760482E+01  -0.830504713E+01  -0.690614805E+01  -0.695847499E+01  -0.770335962E+01  -0.824952308E+01  -0.869632598E+01
   0.130900021E+06   0.500000000E+04  -0.801219726E+01  -0.597946164E+01  -0.718987032E+01  -0.791347610E+01  -0.819027899E+01  -0.830772131E+01  -0.690882222E+01  -0.696114916E+01  -0.770603379E+01  -0.825219726E+01  -0.869900015E+01
   0.132600038E+06   0.500000000E+04  -0.801102958E+01  -0.597829397E+01  -0.718870264E+01  -0.791230843E+01  -0.818911132E+01  -0.830655363E+01  -0.690765455E+01  -0.695998149E+01  -0.770486611E+01  -0.825102958E+01  -0.869783248E+01
   0.134300027E+06   0.500000000E+04  -0.801054055E+01  -0.597780493E+01  -0.718821361E+01  -0.791181939E+01  -0.818862228E+01  -0.830606459E+01  -0.690716551E+01  -0.695949245E+01  -0.770437708E+01  -0.825054055E+01  -0.869734344E+01
   0.136000011E+06   0.500000000E+04  -0.801018745E+01  -0.597745183E+01  -0.718786051E+01  -0.791146629E+01  -0.818826918E+01  -0.830571149E+01  -0.690681241E+01  -0.695913935E+01  -0.770402398E+01  -0.825018745E+01  -0.869699034E+01
   0.137700043E+06   0.500000000E+04  -0.800993296E+01  -0.597719735E+01  -0.718760602E+01  -0.791121180E+01  -0.818801470E+01  -0.830545701E+01  -0.690655793E+01  -0.695888486E+01  -0.770376949E+01  -0.824993296E+01  -0.869673585E+01
   0.139400013E+06   0.500000000E+04  -0.800975560E+01  -0.597701999E+01  -0.718742866E+01  -0.791103444E+01  -0.818783733E+01  -0.830527965E+01  -0.690638056E+01  -0.695870750E+01  -0.770359213E+01  -0.824975560E+01  -0.869655849E+01
   0.141100024E+06   0.500000000E+04  -0.800435528E+01  -0.597161967E+01  -0.718202834E+01  -0.790563413E+01  -0.818243702E+01  -0.829987933E+01  -0.690098025E+01  -0.695330719E+01  -0.769819181E+01  -0.824435528E+01  -0.869115818E+01
   0.142800095E+06   0.500000000E+04  -0.800360261E+01  -0.597086700E+01  -0.718127567E+01  -0.790488145E+01  -0.818168434E+01  -0.829912666E+01  -0.690022757E+01  -0.695255451E+01  -0.769743914E+01  -0.824360261E+01  -0.869040550E+01
   0.144500120E+06   0.500000000E+04  -0.800305552E+01  -0.597031991E+01  -0.718072858E+01  -0.790433436E+01  -0.818113726E+01  -0.829857957E+01  -0.689968049E+01  -0.695200743E+01  -0.769689205E+01  -0.824305552E+01  -0.868985841E+01
   0.146200119E+06   0.500000000E+04  -0.800263085E+01  -0.596989524E+01  -0.718030391E+01  -0.790390969E+01  -0.818071259E+01  -0.829815490E+01  -0.689925582E+01  -0.695158275E+01  -0.769646738E+01  -0.824263085E+01  -0.868943374E+01
   0.147900043E+06   0.500000000E+04  -0.800230151E+01  -0.596956589E+01  -0.717997457E+01  -0.790358035E+01  -0.818038324E+01  -0.829782556E+01  -0.689892647E+01  -0.695125341E+01  -0.769613804E+01  -0.824230151E+01  -0.868910440E+01
   0.149600082E+06   0.500000000E+04  -0.800204827E+01  -0.596931266E+01  -0.717972133E+01  -0.790332711E+01  -0.818013000E+01  -0.829757232E+01  -0.689867323E+01  -0.695100017E+01  -0.769588480E+01  -0.824204827E+01  -0.868885116E+01
   0.151300112E+06   0.500000000E+04  -0.799804119E+01  -0.596530558E+01  -0.717571425E+01  -0.789932004E+01  -0.817612293E+01  -0.829356524E+01  -0.689466616E+01  -0.694699310E+01  -0.769187772E+01  -0.823804119E+01  -0.868484408E+01
   0.153000097E+06   0.500000000E+04  -0.799780898E+01  -0.596507336E+01  -0.717548204E+01  -0.789908782E+01  -0.817589071E+01  -0.829333302E+01  -0.689443394E+01  -0.694676088E+01  -0.769164551E+01  -0.823780898E+01  -0.868461187E+01
   0.154700008E+06   0.500000000E+04  -0.799747572E+01  -0.596474010E+01  -0.717514878E+01  -0.789875456E+01  -0.817555745E+01  -0.829299977E+01  -0.689410068E+01  -0.694642762E+01  -0.769131225E+01  -0.823747572E+01  -0.868427861E+01
   0.156400048E+06   0.500000000E+04  -0.799708865E+01  -0.596435304E+01  -0.717476171E+01  -0.789836750E+01  -0.817517039E+01  -0.829261270E+01  -0.689371362E+01  -0.694604056E+01  -0.769092518E+01  -0.823708865E+01  -0.868389154E+01
   0.158100015E+06   0.500000000E+04  -0.799670906E+01  -0.596397345E+01  -0.717438212E+01  -0.789798790E+01  -0.817479079E+01  -0.829223311E+01  -0.689333402E+01  -0.694566096E+01  -0.769054559E+01  -0.823670906E+01  -0.868351195E+01
   0.159800049E+06   0.500000000E+04  -0.799636375E+01  -0.596362814E+01  -0.717403681E+01  -0.789764260E+01  -0.817444549E+01  -0.829188780E+01  -0.689298872E+01  -0.694531566E+01  -0.769020028E+01  -0.823636375E+01  -0.868316664E+01
   0.161500040E+06   0.500000000E+04  -0.800324173E+01  -0.597050612E+01  -0.718091480E+01  -0.790452058E+01  -0.818132347E+01  -0.829876578E+01  -0.689986670E+01  -0.695219364E+01  -0.769707827E+01  -0.824324173E+01  -0.869004463E+01
   0.163200118E+06   0.500000000E+04  -0.800324127E+01  -0.597050566E+01  -0.718091433E+01  -0.790452012E+01  -0.818132301E+01  -0.829876532E+01  -0.689986624E+01  -0.695219318E+01  -0.769707780E+01  -0.824324127E+01  -0.869004416E+01
   0.164900071E+06   0.500000000E+04  -0.800311295E+01  -0.597037734E+01  -0.718078601E+01  -0.790439180E+01  -0.818119469E+01  -0.829863700E+01  -0.689973792E+01  -0.695206486E+01  -0.769694948E+01  -0.824311295E+01  -0.868991584E+01
   0.166600011E+06   0.500000000E+04  -0.800301392E+01  -0.597027831E+01  -0.718068698E+01  -0.790429276E+01  -0.818109566E+01  -0.829853797E+01  -0.689963889E+01  -0.695196583E+01  -0.769685045E+01  -0.824301392E+01  -0.868981681E+01
   0.168300058E+06   0.500000000E+04  -0.800294501E+01  -0.597020940E+01  -0.718061807E+01  -0.790422386E+01  -0.818102675E+01  -0.829846906E+01  -0.689956998E+01  -0.695189692E+01  -0.769678154E+01  -0.824294501E+01  -0.868974790E+01
   0.170000050E+06   0.500000000E+04  -0.800283006E+01  -0.597009444E+01  -0.718050312E+01  -0.790410890E+01  -0.818091179E+01  -0.829835411E+01  -0.689945502E+01  -0.695178196E+01  -0.769666659E+01  -0.824283006E+01  -0.868963295E+01
   0.171700003E+06   0.500000000E+04  -0.800084184E+01  -0.596810623E+01  -0.717851490E+01  -0.790212068E+01  -0.817892358E+01  -0.829636589E+01  -0.689746681E+01  -0.694979374E+01  -0.769467837E+01  -0.824084184E+01  -0.868764473E+01
   0.173400129E+06   0.500000000E+04  -0.799968644E+01  -0.596695083E+01  -0.717735950E+01  -0.790096529E+01  -0.817776818E+01  -0.829521049E+01  -0.689631141E+01  -0.694863835E+01  -0.769352297E+01  -0.823968644E+01  -0.868648934E+01
   0.175100045E+06   0.500000000E+04  -0.799898739E+01  -0.596625177E+01  -0.717666045E+01  -0.790026623E+01  -0.817706912E+01  -0.829451143E+01  -0.689561235E+01  -0.694793929E+01  -0.769282392E+01  -0.823898739E+01  -0.868579028E+01
   0.176800037E+06   0.500000000E+04  -0.799848120E+01  -0.596574559E+01  -0.717615426E+01  -0.789976005E+01  -0.817656294E+01  -0.829400525E+01  -0.689510617E+01  -0.694743311E+01  -0.769231773E+01  -0.823848120E+01  -0.868528409E+01
   0.178500118E+06   0.500000000E+04  -0.799808398E+01  -0.596534837E+01  -0.717575704E+01  -0.789936283E+01  -0.817616572E+01  -0.829360803E+01  -0.689470895E+01  -0.694703589E+01  -0.769192051E+01  -0.823808398E+01  -0.868488687E+01
   0.180200104E+06   0.500000000E+04  -0.799925120E+01  -0.596651559E+01  -0.717692426E+01  -0.790053004E+01  -0.817733294E+01  -0.829477525E+01  -0.689587617E+01  -0.694820310E+01  -0.769308773E+01  -0.823925120E+01  -0.868605409E+01
   0.181900087E+06   0.500000000E+04  -0.800012191E+01  -0.596738630E+01  -0.717779497E+01  -0.790140076E+01  -0.817820365E+01  -0.829564596E+01  -0.689674688E+01  -0.694907382E+01  -0.769395844E+01  -0.824012191E+01  -0.868692480E+01
