   0.272000427E+05   0.500000000E+04  -0.690122776E+01  -0.486849214E+01  -0.607890082E+01  -0.680250660E+01  -0.707930949E+01  -0.719675180E+01  -0.579785272E+01  -0.585017966E+01  -0.659506429E+01  -0.714122776E+01  -0.758803065E+01
   0.289001370E+05   0.500000000E+04  -0.686035644E+01  -0.482762083E+01  -0.603802951E+01  -0.676163529E+01  -0.703843818E+01  -0.715588049E+01  -0.575698141E+01  -0.580930835E+01  -0.655419298E+01  -0.710035644E+01  -0.754715934E+01
   0.306001464E+05   0.500000000E+04  -0.682217144E+01  -0.478943582E+01  -0.599984450E+01  -0.672345028E+01  -0.700025317E+01  -0.711769548E+01  -0.571879640E+01  -0.577112334E+01  -0.651600797E+01  -0.706217144E+01  -0.750897433E+01
   0.323001415E+05   0.500000000E+04  -0.678688057E+01  -0.475414496E+01  -0.596455363E+01  -0.668815941E+01  -0.696496231E+01  -0.708240462E+01  -0.568350554E+01  -0.573583247E+01  -0.648071710E+01  -0.702688057E+01  -0.747368346E+01
   0.340001270E+05   0.500000000E+04  -0.675322130E+01  -0.472048569E+01  -0.593089436E+01  -0.665450015E+01  -0.693130304E+01  -0.704874535E+01  -0.564984627E+01  -0.570217321E+01  -0.644705783E+01  -0.699322130E+01  -0.744002419E+01
   0.357001328E+05   0.500000000E+04  -0.672131032E+01  -0.468857471E+01  -0.589898338E+01  -0.662258916E+01  -0.689939205E+01  -0.701683437E+01  -0.561793528E+01  -0.567026222E+01  -0.641514685E+01  -0.696131032E+01  -0.740811321E+01
   0.374000465E+05   0.500000000E+04  -0.669152788E+01  -0.465879227E+01  -0.586920094E+01  -0.659280672E+01  -0.686960961E+01  -0.698705193E+01  -0.558815284E+01  -0.564047978E+01  -0.638536441E+01  -0.693152788E+01  -0.737833077E+01
   0.391000381E+05   0.500000000E+04  -0.662050100E+01  -0.458776539E+01  -0.579817406E+01  -0.652177984E+01  -0.679858273E+01  -0.691602505E+01  -0.551712596E+01  -0.556945290E+01  -0.631433753E+01  -0.686050100E+01  -0.730730389E+01
   0.408001502E+05   0.500000000E+04  -0.657056362E+01  -0.453782801E+01  -0.574823668E+01  -0.647184247E+01  -0.674864536E+01  -0.686608767E+01  -0.546718859E+01  -0.551951553E+01  -0.626440015E+01  -0.681056362E+01  -0.725736651E+01
   0.425001486E+05   0.500000000E+04  -0.654588299E+01  -0.451314738E+01  -0.572355605E+01  -0.644716184E+01  -0.672396473E+01  -0.684140704E+01  -0.544250796E+01  -0.549483490E+01  -0.623971952E+01  -0.678588299E+01  -0.723268588E+01
   0.442000061E+05   0.500000000E+04  -0.652250909E+01  -0.448977348E+01  -0.570018215E+01  -0.642378794E+01  -0.670059083E+01  -0.681803314E+01  -0.541913406E+01  -0.547146100E+01  -0.621634562E+01  -0.676250909E+01  -0.720931198E+01
   0.459000879E+05   0.500000000E+04  -0.650014184E+01  -0.446740622E+01  -0.567781490E+01  -0.640142068E+01  -0.667822357E+01  -0.679566588E+01  -0.539676680E+01  -0.544909374E+01  -0.619397837E+01  -0.674014184E+01  -0.718694473E+01
   0.476000679E+05   0.500000000E+04  -0.647832654E+01  -0.444559093E+01  -0.565599960E+01  -0.637960539E+01  -0.665640828E+01  -0.677385059E+01  -0.537495151E+01  -0.542727845E+01  -0.617216307E+01  -0.671832654E+01  -0.716512943E+01
   0.493000694E+05   0.500000000E+04  -0.645657896E+01  -0.442384335E+01  -0.563425202E+01  -0.635785780E+01  -0.663466069E+01  -0.675210301E+01  -0.535320392E+01  -0.540553086E+01  -0.615041549E+01  -0.669657896E+01  -0.714338185E+01
   0.510000380E+05   0.500000000E+04  -0.643497034E+01  -0.440223473E+01  -0.561264341E+01  -0.633624919E+01  -0.661305208E+01  -0.673049439E+01  -0.533159531E+01  -0.538392225E+01  -0.612880688E+01  -0.667497034E+01  -0.712177324E+01
   0.527000648E+05   0.500000000E+04  -0.641447490E+01  -0.438173928E+01  -0.559214796E+01  -0.631575374E+01  -0.659255663E+01  -0.670999894E+01  -0.531109986E+01  -0.536342680E+01  -0.610831143E+01  -0.665447490E+01  -0.710127779E+01
   0.544000043E+05   0.500000000E+04  -0.639522607E+01  -0.436249046E+01  -0.557289913E+01  -0.629650491E+01  -0.657330780E+01  -0.669075012E+01  -0.529185103E+01  -0.534417797E+01  -0.608906260E+01  -0.663522607E+01  -0.708202896E+01
   0.561001116E+05   0.500000000E+04  -0.637689140E+01  -0.434415579E+01  -0.555456446E+01  -0.627817025E+01  -0.655497314E+01  -0.667241545E+01  -0.527351637E+01  -0.532584331E+01  -0.607072793E+01  -0.661689140E+01  -0.706369429E+01
   0.578000688E+05   0.500000000E+04  -0.635871730E+01  -0.432598169E+01  -0.553639036E+01  -0.625999615E+01  -0.653679904E+01  -0.665424135E+01  -0.525534227E+01  -0.530766921E+01  -0.605255383E+01  -0.659871730E+01  -0.704552020E+01
   0.595000447E+05   0.500000000E+04  -0.634102040E+01  -0.430828479E+01  -0.551869346E+01  -0.624229924E+01  -0.651910213E+01  -0.663654445E+01  -0.523764537E+01  -0.528997230E+01  -0.603485693E+01  -0.658102040E+01  -0.702782329E+01
   0.612000183E+05   0.500000000E+04  -0.632407999E+01  -0.429134438E+01  -0.550175306E+01  -0.622535884E+01  -0.650216173E+01  -0.661960404E+01  -0.522070496E+01  -0.527303190E+01  -0.601791652E+01  -0.656407999E+01  -0.701088289E+01
   0.629001224E+05   0.500000000E+04  -0.630793735E+01  -0.427520174E+01  -0.548561041E+01  -0.620921619E+01  -0.648601908E+01  -0.660346140E+01  -0.520456232E+01  -0.525688925E+01  -0.600177388E+01  -0.654793735E+01  -0.699474024E+01
   0.646000056E+05   0.500000000E+04  -0.629256771E+01  -0.425983210E+01  -0.547024077E+01  -0.619384656E+01  -0.647064945E+01  -0.658809176E+01  -0.518919268E+01  -0.524151962E+01  -0.598640424E+01  -0.653256771E+01  -0.697937060E+01
   0.663001182E+05   0.500000000E+04  -0.627784269E+01  -0.424510708E+01  -0.545551575E+01  -0.617912154E+01  -0.645592443E+01  -0.657336674E+01  -0.517446766E+01  -0.522679460E+01  -0.597167922E+01  -0.651784269E+01  -0.696464558E+01
   0.680001473E+05   0.500000000E+04  -0.626334824E+01  -0.423061262E+01  -0.544102130E+01  -0.616462708E+01  -0.644142997E+01  -0.655887228E+01  -0.515997320E+01  -0.521230014E+01  -0.595718477E+01  -0.650334824E+01  -0.695015113E+01
   0.697001312E+05   0.500000000E+04  -0.624916376E+01  -0.421642815E+01  -0.542683682E+01  -0.615044260E+01  -0.642724549E+01  -0.654468781E+01  -0.514578872E+01  -0.519811566E+01  -0.594300029E+01  -0.648916376E+01  -0.693596665E+01
   0.714000891E+05   0.500000000E+04  -0.623541062E+01  -0.420267501E+01  -0.541308368E+01  -0.613668946E+01  -0.641349236E+01  -0.653093467E+01  -0.513203559E+01  -0.518436253E+01  -0.592924715E+01  -0.647541062E+01  -0.692221351E+01
   0.731000005E+05   0.500000000E+04  -0.622218961E+01  -0.418945400E+01  -0.539986267E+01  -0.612346845E+01  -0.640027134E+01  -0.651771366E+01  -0.511881457E+01  -0.517114151E+01  -0.591602614E+01  -0.646218961E+01  -0.690899250E+01
   0.748000500E+05   0.500000000E+04  -0.620952276E+01  -0.417678715E+01  -0.538719583E+01  -0.611080161E+01  -0.638760450E+01  -0.650504681E+01  -0.510614773E+01  -0.515847467E+01  -0.590335930E+01  -0.644952276E+01  -0.689632566E+01
   0.765000444E+05   0.500000000E+04  -0.619740629E+01  -0.416467068E+01  -0.537507935E+01  -0.609868513E+01  -0.637548802E+01  -0.649293034E+01  -0.509403125E+01  -0.514635819E+01  -0.589124282E+01  -0.643740629E+01  -0.688420918E+01
   0.782000429E+05   0.500000000E+04  -0.618572244E+01  -0.415298682E+01  -0.536339550E+01  -0.608700128E+01  -0.636380417E+01  -0.648124648E+01  -0.508234740E+01  -0.513467434E+01  -0.587955897E+01  -0.642572244E+01  -0.687252533E+01
   0.799001469E+05   0.500000000E+04  -0.617406415E+01  -0.414132853E+01  -0.535173721E+01  -0.607534299E+01  -0.635214588E+01  -0.646958819E+01  -0.507068911E+01  -0.512301605E+01  -0.586790068E+01  -0.641406415E+01  -0.686086704E+01
   0.816001067E+05   0.500000000E+04  -0.616259427E+01  -0.412985866E+01  -0.534026733E+01  -0.606387311E+01  -0.634067600E+01  -0.645811832E+01  -0.505921923E+01  -0.511154617E+01  -0.585643080E+01  -0.640259427E+01  -0.684939716E+01
   0.833000565E+05   0.500000000E+04  -0.615161753E+01  -0.411888192E+01  -0.532929060E+01  -0.605289638E+01  -0.632969927E+01  -0.644714158E+01  -0.504824250E+01  -0.510056944E+01  -0.584545407E+01  -0.639161753E+01  -0.683842043E+01
   0.850001060E+05   0.500000000E+04  -0.614125589E+01  -0.410852028E+01  -0.531892895E+01  -0.604253474E+01  -0.631933763E+01  -0.643677994E+01  -0.503788086E+01  -0.509020780E+01  -0.583509242E+01  -0.638125589E+01  -0.682805878E+01
   0.867000974E+05   0.500000000E+04  -0.613156649E+01  -0.409883088E+01  -0.530923955E+01  -0.603284534E+01  -0.630964823E+01  -0.642709054E+01  -0.502819146E+01  -0.508051840E+01  -0.582540302E+01  -0.637156649E+01  -0.681836938E+01
   0.884000332E+05   0.500000000E+04  -0.612257445E+01  -0.408983883E+01  -0.530024751E+01  -0.602385329E+01  -0.630065618E+01  -0.641809849E+01  -0.501919941E+01  -0.507152635E+01  -0.581641098E+01  -0.636257445E+01  -0.680937734E+01
   0.901000173E+05   0.500000000E+04  -0.611422738E+01  -0.408149177E+01  -0.529190045E+01  -0.601550623E+01  -0.629230912E+01  -0.640975143E+01  -0.501085235E+01  -0.506317929E+01  -0.580806392E+01  -0.635422738E+01  -0.680103028E+01
   0.918001323E+05   0.500000000E+04  -0.610642819E+01  -0.407369258E+01  -0.528410125E+01  -0.600770703E+01  -0.628450992E+01  -0.640195224E+01  -0.500305315E+01  -0.505538009E+01  -0.580026472E+01  -0.634642819E+01  -0.679323108E+01
   0.935001290E+05   0.500000000E+04  -0.609905801E+01  -0.406632239E+01  -0.527673107E+01  -0.600033685E+01  -0.627713974E+01  -0.639458205E+01  -0.499568297E+01  -0.504800991E+01  -0.579289454E+01  -0.633905801E+01  -0.678586090E+01
   0.952001252E+05   0.500000000E+04  -0.609181224E+01  -0.405907663E+01  -0.526948530E+01  -0.599309109E+01  -0.626989398E+01  -0.638733629E+01  -0.498843721E+01  -0.504076415E+01  -0.578564877E+01  -0.633181224E+01  -0.677861513E+01
   0.969000834E+05   0.500000000E+04  -0.608415425E+01  -0.405141864E+01  -0.526182732E+01  -0.598543310E+01  -0.626223599E+01  -0.637967830E+01  -0.498077922E+01  -0.503310616E+01  -0.577799078E+01  -0.632415425E+01  -0.677095715E+01
   0.986000964E+05   0.500000000E+04  -0.607160002E+01  -0.403886441E+01  -0.524927308E+01  -0.597287886E+01  -0.624968175E+01  -0.636712407E+01  -0.496822498E+01  -0.502055192E+01  -0.576543655E+01  -0.631160002E+01  -0.675840291E+01
   0.100300058E+06   0.500000000E+04  -0.605198074E+01  -0.401924513E+01  -0.522965380E+01  -0.595325958E+01  -0.623006248E+01  -0.634750479E+01  -0.494860571E+01  -0.500093264E+01  -0.574581727E+01  -0.629198074E+01  -0.673878363E+01
   0.102000123E+06   0.500000000E+04  -0.603566233E+01  -0.400292672E+01  -0.521333539E+01  -0.593694117E+01  -0.621374407E+01  -0.633118638E+01  -0.493228730E+01  -0.498461423E+01  -0.572949886E+01  -0.627566233E+01  -0.672246522E+01
   0.103700095E+06   0.500000000E+04  -0.602211868E+01  -0.398938307E+01  -0.519979174E+01  -0.592339752E+01  -0.620020041E+01  -0.631764273E+01  -0.491874364E+01  -0.497107058E+01  -0.571595521E+01  -0.626211868E+01  -0.670892157E+01
   0.105400148E+06   0.500000000E+04  -0.601011977E+01  -0.397738416E+01  -0.518779283E+01  -0.591139862E+01  -0.618820151E+01  -0.630564382E+01  -0.490674474E+01  -0.495907168E+01  -0.570395630E+01  -0.625011977E+01  -0.669692266E+01
   0.107100069E+06   0.500000000E+04  -0.599905750E+01  -0.396632188E+01  -0.517673056E+01  -0.590033634E+01  -0.617713923E+01  -0.629458154E+01  -0.489568246E+01  -0.494800940E+01  -0.569289403E+01  -0.623905750E+01  -0.668586039E+01
   0.108800051E+06   0.500000000E+04  -0.598858570E+01  -0.395585009E+01  -0.516625876E+01  -0.588986454E+01  -0.616666744E+01  -0.628410975E+01  -0.488521067E+01  -0.493753761E+01  -0.568242223E+01  -0.622858570E+01  -0.667538859E+01
   0.110500068E+06   0.500000000E+04  -0.597848456E+01  -0.394574895E+01  -0.515615762E+01  -0.587976341E+01  -0.615656630E+01  -0.627400861E+01  -0.487510953E+01  -0.492743647E+01  -0.567232109E+01  -0.621848456E+01  -0.666528745E+01
   0.112200150E+06   0.500000000E+04  -0.596860498E+01  -0.393586936E+01  -0.514627804E+01  -0.586988382E+01  -0.614668671E+01  -0.626412902E+01  -0.486522994E+01  -0.491755688E+01  -0.566244151E+01  -0.620860498E+01  -0.665540787E+01
   0.113900102E+06   0.500000000E+04  -0.595884597E+01  -0.392611036E+01  -0.513651903E+01  -0.586012482E+01  -0.613692771E+01  -0.625437002E+01  -0.485547094E+01  -0.490779788E+01  -0.565268250E+01  -0.619884597E+01  -0.664564886E+01
   0.115600002E+06   0.500000000E+04  -0.594914729E+01  -0.391641167E+01  -0.512682035E+01  -0.585042613E+01  -0.612722902E+01  -0.624467133E+01  -0.484577225E+01  -0.489809919E+01  -0.564298382E+01  -0.618914729E+01  -0.663595018E+01
   0.117300116E+06   0.500000000E+04  -0.593970254E+01  -0.390696693E+01  -0.511737560E+01  -0.584098138E+01  -0.611778428E+01  -0.623522659E+01  -0.483632751E+01  -0.488865444E+01  -0.563353907E+01  -0.617970254E+01  -0.662650543E+01
   0.119000140E+06   0.500000000E+04  -0.593049861E+01  -0.389776300E+01  -0.510817167E+01  -0.583177746E+01  -0.610858035E+01  -0.622602266E+01  -0.482712358E+01  -0.487945052E+01  -0.562433514E+01  -0.617049861E+01  -0.661730150E+01
   0.120700137E+06   0.500000000E+04  -0.592151263E+01  -0.388877701E+01  -0.509918569E+01  -0.582279147E+01  -0.609959436E+01  -0.621703668E+01  -0.481813759E+01  -0.487046453E+01  -0.561534916E+01  -0.616151263E+01  -0.660831552E+01
   0.122400014E+06   0.500000000E+04  -0.591273782E+01  -0.388000221E+01  -0.509041088E+01  -0.581401666E+01  -0.609081955E+01  -0.620826187E+01  -0.480936278E+01  -0.486168972E+01  -0.560657435E+01  -0.615273782E+01  -0.659954071E+01
   0.124100116E+06   0.500000000E+04  -0.590416922E+01  -0.387143360E+01  -0.508184228E+01  -0.580544806E+01  -0.608225095E+01  -0.619969326E+01  -0.480079418E+01  -0.485312112E+01  -0.559800575E+01  -0.614416922E+01  -0.659097211E+01
   0.125800126E+06   0.500000000E+04  -0.589580508E+01  -0.386306946E+01  -0.507347814E+01  -0.579708392E+01  -0.607388681E+01  -0.619132913E+01  -0.479243004E+01  -0.484475698E+01  -0.558964161E+01  -0.613580508E+01  -0.658260797E+01
   0.127500031E+06   0.500000000E+04  -0.588764103E+01  -0.385490542E+01  -0.506531409E+01  -0.578891988E+01  -0.606572277E+01  -0.618316508E+01  -0.478426600E+01  -0.483659294E+01  -0.558147756E+01  -0.612764103E+01  -0.657444392E+01
   0.129200078E+06   0.500000000E+04  -0.587965853E+01  -0.384692292E+01  -0.505733159E+01  -0.578093738E+01  -0.605774027E+01  -0.617518258E+01  -0.477628350E+01  -0.482861044E+01  -0.557349506E+01  -0.611965853E+01  -0.656646142E+01
   0.130900052E+06   0.500000000E+04  -0.587181434E+01  -0.383907873E+01  -0.504948740E+01  -0.577309318E+01  -0.604989607E+01  -0.616733839E+01  -0.476843930E+01  -0.482076624E+01  -0.556565087E+01  -0.611181434E+01  -0.655861723E+01
   0.132600076E+06   0.500000000E+04  -0.586407502E+01  -0.383133940E+01  -0.504174808E+01  -0.576535386E+01  -0.604215675E+01  -0.615959906E+01  -0.476069998E+01  -0.481302692E+01  -0.555791155E+01  -0.610407502E+01  -0.655087791E+01
   0.134300012E+06   0.500000000E+04  -0.585635807E+01  -0.382362246E+01  -0.503403113E+01  -0.575763691E+01  -0.603443980E+01  -0.615188212E+01  -0.475298303E+01  -0.480530997E+01  -0.555019460E+01  -0.609635807E+01  -0.654316096E+01
   0.136000097E+06   0.500000000E+04  -0.583429032E+01  -0.380155471E+01  -0.501196338E+01  -0.573556917E+01  -0.601237206E+01  -0.612981437E+01  -0.473091529E+01  -0.478324223E+01  -0.552812685E+01  -0.607429032E+01  -0.652109321E+01
   0.137700076E+06   0.500000000E+04  -0.582676242E+01  -0.379402680E+01  -0.500443548E+01  -0.572804126E+01  -0.600484415E+01  -0.612228646E+01  -0.472338738E+01  -0.477571432E+01  -0.552059895E+01  -0.606676242E+01  -0.651356531E+01
   0.139400000E+06   0.500000000E+04  -0.581948129E+01  -0.378674568E+01  -0.499715435E+01  -0.572076013E+01  -0.599756303E+01  -0.611500534E+01  -0.471610626E+01  -0.476843319E+01  -0.551331782E+01  -0.605948129E+01  -0.650628418E+01
   0.141100146E+06   0.500000000E+04  -0.581240535E+01  -0.377966974E+01  -0.499007842E+01  -0.571368420E+01  -0.599048709E+01  -0.610792940E+01  -0.470903032E+01  -0.476135726E+01  -0.550624189E+01  -0.605240535E+01  -0.649920825E+01
   0.142800007E+06   0.500000000E+04  -0.580551172E+01  -0.377277611E+01  -0.498318478E+01  -0.570679057E+01  -0.598359346E+01  -0.610103577E+01  -0.470213669E+01  -0.475446363E+01  -0.549934825E+01  -0.604551172E+01  -0.649231461E+01
   0.144500146E+06   0.500000000E+04  -0.579876978E+01  -0.376603417E+01  -0.497644284E+01  -0.570004863E+01  -0.597685152E+01  -0.609429383E+01  -0.469539475E+01  -0.474772169E+01  -0.549260631E+01  -0.603876978E+01  -0.648557267E+01
   0.146200066E+06   0.500000000E+04  -0.579211097E+01  -0.375937536E+01  -0.496978403E+01  -0.569338982E+01  -0.597019271E+01  -0.608763502E+01  -0.468873594E+01  -0.474106288E+01  -0.548594750E+01  -0.603211097E+01  -0.647891386E+01
   0.147900006E+06   0.500000000E+04  -0.578550697E+01  -0.375277136E+01  -0.496318003E+01  -0.568678582E+01  -0.596358871E+01  -0.608103102E+01  -0.468213194E+01  -0.473445888E+01  -0.547934350E+01  -0.602550697E+01  -0.647230986E+01
   0.149600001E+06   0.500000000E+04  -0.577897391E+01  -0.374623830E+01  -0.495664697E+01  -0.568025275E+01  -0.595705565E+01  -0.607449796E+01  -0.467559888E+01  -0.472792582E+01  -0.547281044E+01  -0.601897391E+01  -0.646577680E+01
   0.151300023E+06   0.500000000E+04  -0.577264190E+01  -0.373990629E+01  -0.495031496E+01  -0.567392074E+01  -0.595072364E+01  -0.606816595E+01  -0.466926687E+01  -0.472159381E+01  -0.546647843E+01  -0.601264190E+01  -0.645944479E+01
   0.153000110E+06   0.500000000E+04  -0.576653528E+01  -0.373379967E+01  -0.494420834E+01  -0.566781412E+01  -0.594461701E+01  -0.606205933E+01  -0.466316025E+01  -0.471548718E+01  -0.546037181E+01  -0.600653528E+01  -0.645333817E+01
   0.154700003E+06   0.500000000E+04  -0.576059239E+01  -0.372785678E+01  -0.493826545E+01  -0.566187123E+01  -0.593867413E+01  -0.605611644E+01  -0.465721736E+01  -0.470954430E+01  -0.545442892E+01  -0.600059239E+01  -0.644739528E+01
   0.156400118E+06   0.500000000E+04  -0.575472225E+01  -0.372198664E+01  -0.493239531E+01  -0.565600109E+01  -0.593280398E+01  -0.605024630E+01  -0.465134721E+01  -0.470367415E+01  -0.544855878E+01  -0.599472225E+01  -0.644152514E+01
   0.158100087E+06   0.500000000E+04  -0.574896482E+01  -0.371622921E+01  -0.492663788E+01  -0.565024366E+01  -0.592704655E+01  -0.604448887E+01  -0.464558978E+01  -0.469791672E+01  -0.544280135E+01  -0.598896482E+01  -0.643576771E+01
   0.159800025E+06   0.500000000E+04  -0.574333728E+01  -0.371060167E+01  -0.492101034E+01  -0.564461612E+01  -0.592141901E+01  -0.603886133E+01  -0.463996224E+01  -0.469228918E+01  -0.543717381E+01  -0.598333728E+01  -0.643014017E+01
   0.161500029E+06   0.500000000E+04  -0.573784098E+01  -0.370510536E+01  -0.491551404E+01  -0.563911982E+01  -0.591592271E+01  -0.603336503E+01  -0.463446594E+01  -0.468679288E+01  -0.543167751E+01  -0.597784098E+01  -0.642464387E+01
   0.163200036E+06   0.500000000E+04  -0.573244528E+01  -0.369970966E+01  -0.491011834E+01  -0.563372412E+01  -0.591052701E+01  -0.602796933E+01  -0.462907024E+01  -0.468139718E+01  -0.542628181E+01  -0.597244528E+01  -0.641924817E+01
   0.164900106E+06   0.500000000E+04  -0.572721131E+01  -0.369447570E+01  -0.490488437E+01  -0.562849016E+01  -0.590529305E+01  -0.602273536E+01  -0.462383628E+01  -0.467616322E+01  -0.542104784E+01  -0.596721131E+01  -0.641401420E+01
   0.166600063E+06   0.500000000E+04  -0.572223999E+01  -0.368950438E+01  -0.489991305E+01  -0.562351884E+01  -0.590032173E+01  -0.601776404E+01  -0.461886496E+01  -0.467119190E+01  -0.541607652E+01  -0.596223999E+01  -0.640904288E+01
   0.168300099E+06   0.500000000E+04  -0.571747532E+01  -0.368473971E+01  -0.489514838E+01  -0.561875416E+01  -0.589555705E+01  -0.601299937E+01  -0.461410028E+01  -0.466642722E+01  -0.541131185E+01  -0.595747532E+01  -0.640427821E+01
   0.170000109E+06   0.500000000E+04  -0.571279564E+01  -0.368006003E+01  -0.489046870E+01  -0.561407449E+01  -0.589087738E+01  -0.600831969E+01  -0.460942061E+01  -0.466174755E+01  -0.540663217E+01  -0.595279564E+01  -0.639959854E+01
   0.171700045E+06   0.500000000E+04  -0.570797422E+01  -0.367523861E+01  -0.488564728E+01  -0.560925306E+01  -0.588605595E+01  -0.600349827E+01  -0.460459918E+01  -0.465692612E+01  -0.540181075E+01  -0.594797422E+01  -0.639477711E+01
   0.173400121E+06   0.500000000E+04  -0.570265945E+01  -0.366992384E+01  -0.488033251E+01  -0.560393829E+01  -0.588074119E+01  -0.599818350E+01  -0.459928442E+01  -0.465161136E+01  -0.539649598E+01  -0.594265945E+01  -0.638946234E+01
   0.175100145E+06   0.500000000E+04  -0.569684321E+01  -0.366410759E+01  -0.487451627E+01  -0.559812205E+01  -0.587492494E+01  -0.599236726E+01  -0.459346817E+01  -0.464579511E+01  -0.539067974E+01  -0.593684321E+01  -0.638364610E+01
   0.176800082E+06   0.500000000E+04  -0.569089491E+01  -0.365815929E+01  -0.486856797E+01  -0.559217375E+01  -0.586897664E+01  -0.598641895E+01  -0.458751987E+01  -0.463984681E+01  -0.538473144E+01  -0.593089491E+01  -0.637769780E+01
   0.178500017E+06   0.500000000E+04  -0.568498933E+01  -0.365225372E+01  -0.486266239E+01  -0.558626818E+01  -0.586307107E+01  -0.598051338E+01  -0.458161430E+01  -0.463394124E+01  -0.537882586E+01  -0.592498933E+01  -0.637179222E+01
   0.180200008E+06   0.500000000E+04  -0.567919046E+01  -0.364645484E+01  -0.485686352E+01  -0.558046930E+01  -0.585727219E+01  -0.597471450E+01  -0.457581542E+01  -0.462814236E+01  -0.537302699E+01  -0.591919046E+01  -0.636599335E+01
   0.181900049E+06   0.500000000E+04  -0.567350157E+01  -0.364076595E+01  -0.485117463E+01  -0.557478041E+01  -0.585158330E+01  -0.596902561E+01  -0.457012653E+01  -0.462245347E+01  -0.536733810E+01  -0.591350157E+01  -0.636030446E+01
