   7.820004287E+04  -3.117908933E+50   2.782882054E+50   7.412661306E+49   4.062392520E+49   5.295153953E+50
   7.990014693E+04  -3.117141052E+50   2.785972400E+50   7.374588488E+49   4.062901965E+49   5.295204898E+50
   8.160010665E+04  -3.115793478E+50   2.788393475E+50   7.337219635E+49   4.063219609E+49   5.295236662E+50
   8.330005649E+04  -3.115227481E+50   2.791525796E+50   7.300081859E+49   4.063065010E+49   5.295221202E+50
   8.500010604E+04  -3.114718294E+50   2.794675263E+50   7.263497382E+49   4.063067076E+49   5.295221409E+50
   8.670009737E+04  -3.114328916E+50   2.797871846E+50   7.227322149E+49   4.062751458E+49   5.295189847E+50
   8.840003321E+04  -3.115066050E+50   2.802171973E+50   7.191998039E+49   4.063057270E+49   5.295220428E+50
   9.010001733E+04  -3.116160853E+50   2.806772079E+50   7.157259956E+49   4.063372212E+49   5.295251923E+50
   9.180013227E+04  -3.116794715E+50   2.810864209E+50   7.123546286E+49   4.064241231E+49   5.295338825E+50
   9.350012905E+04  -3.117111159E+50   2.814557053E+50   7.090439646E+49   4.064898588E+49   5.295404560E+50
   9.520012520E+04  -3.116414002E+50   2.817149187E+50   7.058136935E+49   4.065488786E+49   5.295463580E+50
   9.690008340E+04  -3.115115283E+50   2.819065926E+50   7.026067566E+49   4.065574000E+49   5.295472101E+50
   9.860009638E+04  -3.114599859E+50   2.821717736E+50   6.994494767E+49   4.065673535E+49   5.295482055E+50
   1.003000585E+05  -3.114334978E+50   2.824577927E+50   6.963160238E+49   4.065589729E+49   5.295473674E+50
   1.020001229E+05  -3.114219012E+50   2.827521078E+50   6.932497127E+49   4.065517783E+49   5.295466480E+50
   1.037000945E+05  -3.114812986E+50   2.831151973E+50   6.902333925E+49   4.065723791E+49   5.295487081E+50
   1.054001480E+05  -3.115585485E+50   2.834899879E+50   6.872914189E+49   4.066058138E+49   5.295520515E+50
   1.071000691E+05  -3.116310415E+50   2.838571456E+50   6.844080323E+49   4.066690725E+49   5.295583774E+50
   1.088000511E+05  -3.116626765E+50   2.841762050E+50   6.815800999E+49   4.067153847E+49   5.295630086E+50
   1.105000681E+05  -3.115942268E+50   2.843910069E+50   6.787847911E+49   4.067525919E+49   5.295667293E+50
   1.122001502E+05  -3.114939504E+50   2.845687052E+50   6.760010939E+49   4.067486414E+49   5.295663343E+50
   1.139001017E+05  -3.114414657E+50   2.847937099E+50   6.732345087E+49   4.067569502E+49   5.295671652E+50
   1.156000017E+05  -3.114146095E+50   2.850409035E+50   6.704816619E+49   4.067446016E+49   5.295659303E+50
   1.173001162E+05  -3.114193558E+50   2.853169288E+50   6.677788744E+49   4.067546047E+49   5.295669306E+50
   1.190001403E+05  -3.114802553E+50   2.856464177E+50   6.651171479E+49   4.067787722E+49   5.295693474E+50
   1.207001373E+05  -3.115397888E+50   2.859695797E+50   6.625260085E+49   4.068239173E+49   5.295738619E+50
   1.224000139E+05  -3.115781994E+50   2.862678378E+50   6.599865007E+49   4.068828852E+49   5.295797587E+50
   1.241001157E+05  -3.115964087E+50   2.865386656E+50   6.575050536E+49   4.069276221E+49   5.295842324E+50
   1.258001261E+05  -3.115474143E+50   2.867371886E+50   6.550574190E+49   4.069551626E+49   5.295869864E+50
   1.275000314E+05  -3.114700032E+50   2.869017145E+50   6.526330084E+49   4.069501211E+49   5.295864823E+50
   1.292000775E+05  -3.114060295E+50   2.870773989E+50   6.502345614E+49   4.069482549E+49   5.295862956E+50
   1.309000521E+05  -3.113711332E+50   2.872782744E+50   6.478597947E+49   4.069312064E+49   5.295845908E+50
   1.326000757E+05  -3.113986937E+50   2.875383843E+50   6.455357150E+49   4.069326216E+49   5.295847323E+50
   1.343000121E+05  -3.114644434E+50   2.878342679E+50   6.432522259E+49   4.069504709E+49   5.295865172E+50
   1.360000974E+05  -3.115159356E+50   2.881118940E+50   6.410263142E+49   4.069858977E+49   5.295900599E+50
   1.377000760E+05  -3.115407440E+50   2.883602016E+50   6.388450103E+49   4.070395864E+49   5.295954288E+50
   1.394000005E+05  -3.115448576E+50   2.885826041E+50   6.367014077E+49   4.070788730E+49   5.295993575E+50
   1.411001463E+05  -3.114995043E+50   2.887520325E+50   6.345838638E+49   4.071091464E+49   5.296023848E+50
   1.428000067E+05  -3.114362687E+50   2.889003678E+50   6.324734292E+49   4.071144208E+49   5.296029122E+50
   1.445001464E+05  -3.113920607E+50   2.890657599E+50   6.303810704E+49   4.071180620E+49   5.296032763E+50
   1.462000656E+05  -3.113550479E+50   2.892364968E+50   6.283043429E+49   4.071188316E+49   5.296033533E+50
   1.479000056E+05  -3.113707634E+50   2.894567037E+50   6.262637472E+49   4.071231510E+49   5.296037852E+50
   1.496000008E+05  -3.114375931E+50   2.897265079E+50   6.242632612E+49   4.071524088E+49   5.296067110E+50
   1.513000230E+05  -3.114882054E+50   2.899763470E+50   6.223047723E+49   4.071861883E+49   5.296100890E+50
   1.530001097E+05  -3.115113600E+50   2.901950979E+50   6.203947515E+49   4.072321299E+49   5.296146831E+50
   1.547000034E+05  -3.114919917E+50   2.903671784E+50   6.185154872E+49   4.072673537E+49   5.296182055E+50
   1.564001176E+05  -3.114416993E+50   2.905031813E+50   6.166641101E+49   4.072789297E+49   5.296193631E+50
   1.581000871E+05  -3.113943989E+50   2.906398052E+50   6.148279774E+49   4.072820400E+49   5.296196741E+50
   1.598000249E+05  -3.113573145E+50   2.907837780E+50   6.130066661E+49   4.072713006E+49   5.296186002E+50
   1.615000288E+05  -3.113314332E+50   2.909365602E+50   6.112126149E+49   4.072638851E+49   5.296178587E+50
   1.632000361E+05  -3.113449607E+50   2.911268405E+50   6.094465296E+49   4.072653277E+49   5.296180029E+50
   1.649001058E+05  -3.114049606E+50   2.913609505E+50   6.077202933E+49   4.072801925E+49   5.296194894E+50
   1.666000632E+05  -3.114541786E+50   2.915823404E+50   6.060324596E+49   4.073140774E+49   5.296228779E+50
   1.683000988E+05  -3.114784175E+50   2.917754165E+50   6.043787832E+49   4.073487738E+49   5.296263475E+50
   1.700001088E+05  -3.114676048E+50   2.919299607E+50   6.027554886E+49   4.073790476E+49   5.296293749E+50
   1.717000452E+05  -3.114118429E+50   2.920367001E+50   6.011454542E+49   4.073940257E+49   5.296308727E+50
   1.734001207E+05  -3.113617089E+50   2.921465669E+50   5.995456042E+49   4.073941850E+49   5.296308886E+50
   1.751001454E+05  -3.113354898E+50   2.922794301E+50   5.979555366E+49   4.073949400E+49   5.296309641E+50
   1.768000818E+05  -3.113292860E+50   2.924306511E+50   5.963793548E+49   4.073930056E+49   5.296307707E+50
   1.785000167E+05  -3.113445386E+50   2.926016790E+50   5.948301620E+49   4.074015663E+49   5.296316268E+50
   1.802000084E+05  -3.113817801E+50   2.927936582E+50   5.933096202E+49   4.074284016E+49   5.296343103E+50
   1.819000490E+05  -3.114254036E+50   2.929894208E+50   5.918222853E+49   4.074624568E+49   5.296377158E+50
   1.836000334E+05  -3.114521927E+50   2.931656617E+50   5.903686252E+49   4.075033156E+49   5.296418017E+50
   1.853000066E+05  -3.114447705E+50   2.933045442E+50   5.889377765E+49   4.075355133E+49   5.296450215E+50
   1.870000572E+05  -3.113869952E+50   2.933894599E+50   5.875243025E+49   4.075489493E+49   5.296463651E+50
   1.887000828E+05  -3.113332328E+50   2.934765760E+50   5.861218955E+49   4.075553275E+49   5.296470029E+50
   1.904000483E+05  -3.113135452E+50   2.935960632E+50   5.847298367E+49   4.075550170E+49   5.296469718E+50
   1.921000679E+05  -3.113103320E+50   2.937299605E+50   5.833575587E+49   4.075538441E+49   5.296468546E+50
   1.938000773E+05  -3.113376996E+50   2.938932379E+50   5.820094664E+49   4.075648494E+49   5.296479551E+50
   1.955001490E+05  -3.113747660E+50   2.940643722E+50   5.806898761E+49   4.075859379E+49   5.296500639E+50
   1.972001313E+05  -3.114034066E+50   2.942247243E+50   5.794026783E+49   4.076158547E+49   5.296530556E+50
   1.989000586E+05  -3.114276581E+50   2.943783386E+50   5.781425420E+49   4.076493472E+49   5.296564049E+50
   2.006001342E+05  -3.114194033E+50   2.944960711E+50   5.769039085E+49   4.076705863E+49   5.296585288E+50
   2.023001496E+05  -3.113766949E+50   2.945764668E+50   5.756799229E+49   4.076776420E+49   5.296592343E+50
   2.040001313E+05  -3.113258097E+50   2.946470804E+50   5.744640295E+49   4.076767365E+49   5.296591438E+50
   2.057000354E+05  -3.112955405E+50   2.947364958E+50   5.732595396E+49   4.076690924E+49   5.296583794E+50
   2.074001338E+05  -3.112985104E+50   2.948578015E+50   5.720713437E+49   4.076642546E+49   5.296578956E+50
   2.091000669E+05  -3.113310794E+50   2.950077482E+50   5.709034724E+49   4.076701604E+49   5.296584862E+50
   2.108000691E+05  -3.113658155E+50   2.951582944E+50   5.697607067E+49   4.076854953E+49   5.296600197E+50
   2.125001403E+05  -3.113847722E+50   2.952915088E+50   5.686429112E+49   4.077102772E+49   5.296624979E+50
   2.142000099E+05  -3.113984098E+50   2.954174787E+50   5.675458558E+49   4.077365447E+49   5.296651246E+50
   2.159000404E+05  -3.113854358E+50   2.955142171E+50   5.664641996E+49   4.077520126E+49   5.296666714E+50
   2.176000116E+05  -3.113442864E+50   2.955809016E+50   5.653901511E+49   4.077563032E+49   5.296671005E+50
   2.193000902E+05  -3.113049058E+50   2.956482785E+50   5.643200089E+49   4.077537360E+49   5.296668437E+50
   2.210000858E+05  -3.112761968E+50   2.957250790E+50   5.632579471E+49   4.077467697E+49   5.296661471E+50
   2.227001170E+05  -3.112748387E+50   2.958283930E+50   5.622085278E+49   4.077440708E+49   5.296658772E+50
   2.244001214E+05  -3.113059968E+50   2.959636361E+50   5.611764115E+49   4.077528050E+49   5.296667506E+50
   2.261000488E+05  -3.113467151E+50   2.961072661E+50   5.601658034E+49   4.077713136E+49   5.296686015E+50
   2.278000611E+05  -3.113717602E+50   2.962339519E+50   5.591759516E+49   4.077978686E+49   5.296712570E+50
   2.295000314E+05  -3.113728316E+50   2.963350759E+50   5.582028912E+49   4.078253342E+49   5.296740036E+50
   2.312000155E+05  -3.113496862E+50   2.964097336E+50   5.572418243E+49   4.078422988E+49   5.296757000E+50
   2.329000898E+05  -3.113136640E+50   2.964699563E+50   5.562858702E+49   4.078487931E+49   5.296763495E+50
   2.346001148E+05  -3.112870439E+50   2.965388499E+50   5.553318813E+49   4.078499406E+49   5.296764642E+50
   2.363000500E+05  -3.112639248E+50   2.966102921E+50   5.543838821E+49   4.078475550E+49   5.296762256E+50
   2.380000116E+05  -3.112554545E+50   2.966956377E+50   5.534470685E+49   4.078489009E+49   5.296763602E+50
   2.397000942E+05  -3.112841115E+50   2.968177343E+50   5.525252442E+49   4.078614718E+49   5.296776173E+50
   2.414001051E+05  -3.113239233E+50   2.969500447E+50   5.516223390E+49   4.078835536E+49   5.296798255E+50
   2.431000547E+05  -3.113477615E+50   2.970649861E+50   5.507388501E+49   4.079110956E+49   5.296825797E+50
   2.448001209E+05  -3.113487753E+50   2.971555961E+50   5.498699140E+49   4.079381210E+49   5.296852822E+50
   2.465000589E+05  -3.113178033E+50   2.972123434E+50   5.490104076E+49   4.079558089E+49   5.296870510E+50
   2.482000865E+05  -3.112798023E+50   2.972604249E+50   5.481561416E+49   4.079623682E+49   5.296877070E+50
   2.499000500E+05  -3.112573194E+50   2.973231638E+50   5.473048291E+49   4.079632727E+49   5.296877974E+50
   2.516000736E+05  -3.112439922E+50   2.973943459E+50   5.464592045E+49   4.079627419E+49   5.296877443E+50
   2.533001222E+05  -3.112446489E+50   2.974786327E+50   5.456257433E+49   4.079655806E+49   5.296880282E+50
   2.550001320E+05  -3.112658165E+50   2.975826733E+50   5.448087128E+49   4.079772804E+49   5.296891982E+50
   2.567000700E+05  -3.113001929E+50   2.976990860E+50   5.440095015E+49   4.079984322E+49   5.296913134E+50
   2.584001053E+05  -3.113303919E+50   2.978100095E+50   5.432283881E+49   4.080245639E+49   5.296939265E+50
   2.601001185E+05  -3.113335411E+50   2.978920435E+50   5.424624444E+49   4.080474680E+49   5.296962169E+50
   2.618000107E+05  -3.113023190E+50   2.979378470E+50   5.417052668E+49   4.080605460E+49   5.296975247E+50
   2.635001377E+05  -3.112618907E+50   2.979732019E+50   5.409515859E+49   4.080646978E+49   5.296979399E+50
   2.652000415E+05  -3.112409736E+50   2.980271274E+50   5.402015641E+49   4.080631020E+49   5.296977803E+50
   2.669000024E+05  -3.112331788E+50   2.980932740E+50   5.394583990E+49   4.080593513E+49   5.296974053E+50
   2.686001336E+05  -3.112376771E+50   2.981711083E+50   5.387259087E+49   4.080602210E+49   5.296974922E+50
   2.703000697E+05  -3.112592034E+50   2.982654203E+50   5.380080558E+49   4.080702248E+49   5.296984926E+50
   2.720000912E+05  -3.112854099E+50   2.983634351E+50   5.373074979E+49   4.080877507E+49   5.297002452E+50
   2.737000621E+05  -3.113091426E+50   2.984576471E+50   5.366235598E+49   4.081086047E+49   5.297023306E+50
   2.754000173E+05  -3.113111311E+50   2.985286391E+50   5.359516737E+49   4.081267532E+49   5.297041455E+50
   2.771000118E+05  -3.112867972E+50   2.985716973E+50   5.352867794E+49   4.081357802E+49   5.297050482E+50
   2.788000882E+05  -3.112502974E+50   2.986012985E+50   5.346256939E+49   4.081357057E+49   5.297050407E+50
   2.805000853E+05  -3.112216754E+50   2.986379604E+50   5.339678508E+49   4.081307002E+49   5.297045402E+50
   2.822001293E+05  -3.112169615E+50   2.986979252E+50   5.333155605E+49   4.081251969E+49   5.297039898E+50
   2.839000353E+05  -3.112313308E+50   2.987765050E+50   5.326734889E+49   4.081252309E+49   5.297039932E+50
   2.856000562E+05  -3.112580970E+50   2.988668730E+50   5.320457508E+49   4.081335108E+49   5.297048212E+50
   2.873000100E+05  -3.112797324E+50   2.989512068E+50   5.314340093E+49   4.081487533E+49   5.297063455E+50
   2.890000685E+05  -3.112925291E+50   2.990256424E+50   5.308365255E+49   4.081676592E+49   5.297082361E+50
   2.907001186E+05  -3.112970061E+50   2.990904166E+50   5.302492979E+49   4.081834023E+49   5.297098104E+50
   2.924000600E+05  -3.112750814E+50   2.991273342E+50   5.296679427E+49   4.081904711E+49   5.297105173E+50
   2.941000818E+05  -3.112418231E+50   2.991518443E+50   5.290892158E+49   4.081894277E+49   5.297104129E+50
   2.958000176E+05  -3.112139188E+50   2.991811036E+50   5.285127121E+49   4.081845601E+49   5.297099262E+50
   2.975001492E+05  -3.112031964E+50   2.992270895E+50   5.279413391E+49   4.081802700E+49   5.297094971E+50
   2.992001370E+05  -3.112199079E+50   2.993000758E+50   5.273800350E+49   4.081817144E+49   5.297096416E+50
   3.009000811E+05  -3.112485649E+50   2.993844616E+50   5.268325824E+49   4.081915501E+49   5.297106252E+50
   3.026001191E+05  -3.112702232E+50   2.994609898E+50   5.263002213E+49   4.082078870E+49   5.297122588E+50
   3.043001172E+05  -3.112769017E+50   2.995214885E+50   5.257812547E+49   4.082271227E+49   5.297141824E+50
   3.060001076E+05  -3.112708470E+50   2.995679766E+50   5.252716020E+49   4.082428982E+49   5.297157600E+50
   3.077001443E+05  -3.112515880E+50   2.995999557E+50   5.247668054E+49   4.082504816E+49   5.297165183E+50
   3.094001089E+05  -3.112261406E+50   2.996248420E+50   5.242640810E+49   4.082510951E+49   5.297165797E+50
   3.111001394E+05  -3.112026754E+50   2.996511464E+50   5.237634360E+49   4.082481459E+49   5.297162847E+50
   3.128000531E+05  -3.111889402E+50   2.996867612E+50   5.232678670E+49   4.082460763E+49   5.297160778E+50
   3.145001185E+05  -3.112056335E+50   2.997525070E+50   5.227814575E+49   4.082501923E+49   5.297164894E+50
   3.162001422E+05  -3.112393588E+50   2.998348486E+50   5.223076319E+49   4.082625304E+49   5.297177232E+50
   3.179001131E+05  -3.112608502E+50   2.999041396E+50   5.218479122E+49   4.082808057E+49   5.297195507E+50
   3.196000490E+05  -3.112659598E+50   2.999559572E+50   5.214008222E+49   4.083007962E+49   5.297215498E+50
   3.213001348E+05  -3.112541303E+50   2.999895956E+50   5.209620431E+49   4.083166970E+49   5.297231398E+50
   3.230001174E+05  -3.112319899E+50   3.000117778E+50   5.205269751E+49   4.083248537E+49   5.297239555E+50
   3.247000240E+05  -3.112090414E+50   3.000324312E+50   5.200931386E+49   4.083270360E+49   5.297241737E+50
   3.264001430E+05  -3.111886907E+50   3.000551717E+50   5.196614045E+49   4.083262143E+49   5.297240916E+50
   3.281001438E+05  -3.111793313E+50   3.000884041E+50   5.192354285E+49   4.083261562E+49   5.297240858E+50
   3.298001385E+05  -3.111906793E+50   3.001419879E+50   5.188190460E+49   4.083321316E+49   5.297246833E+50
   3.315000875E+05  -3.112177547E+50   3.002108669E+50   5.184147866E+49   4.083459088E+49   5.297260610E+50
   3.332001412E+05  -3.112427900E+50   3.002769689E+50   5.180234908E+49   4.083652803E+49   5.297279982E+50
   3.349000161E+05  -3.112503563E+50   3.003245753E+50   5.176437181E+49   4.083859077E+49   5.297300609E+50
   3.366000456E+05  -3.112367601E+50   3.003497380E+50   5.172717677E+49   4.084015469E+49   5.297316248E+50
   3.383001223E+05  -3.112091458E+50   3.003597154E+50   5.169036416E+49   4.084093381E+49   5.297324040E+50
   3.400001184E+05  -3.111874471E+50   3.003749024E+50   5.165370542E+49   4.084116068E+49   5.297326308E+50
   3.417000221E+05  -3.111775030E+50   3.004013562E+50   5.161727422E+49   4.084112748E+49   5.297325976E+50
   3.434001099E+05  -3.111723037E+50   3.004321559E+50   5.158139672E+49   4.084124887E+49   5.297327190E+50
   3.451000326E+05  -3.111825722E+50   3.004780825E+50   5.154646059E+49   4.084197092E+49   5.297334411E+50
   3.468000615E+05  -3.112060705E+50   3.005367416E+50   5.151272504E+49   4.084339617E+49   5.297348663E+50
   3.485000477E+05  -3.112279260E+50   3.005929459E+50   5.148027913E+49   4.084529895E+49   5.297367691E+50
   3.502000100E+05  -3.112382309E+50   3.006365097E+50   5.144894999E+49   4.084722870E+49   5.297386988E+50
   3.519001327E+05  -3.112242200E+50   3.006544961E+50   5.141835761E+49   4.084863368E+49   5.297401038E+50
   3.536000011E+05  -3.111949793E+50   3.006561534E+50   5.138811915E+49   4.084929323E+49   5.297407634E+50
   3.553000904E+05  -3.111694990E+50   3.006609168E+50   5.135803262E+49   4.084945036E+49   5.297409205E+50
   3.570000798E+05  -3.111588698E+50   3.006800430E+50   5.132821796E+49   4.084939117E+49   5.297408613E+50
   3.587000967E+05  -3.111617910E+50   3.007122856E+50   5.129901222E+49   4.084950678E+49   5.297409769E+50
   3.604001023E+05  -3.111738484E+50   3.007532898E+50   5.127076713E+49   4.085020855E+49   5.297416787E+50
   3.621000613E+05  -3.111921311E+50   3.007999656E+50   5.124370297E+49   4.085153747E+49   5.297430076E+50
   3.638001290E+05  -3.112086665E+50   3.008441130E+50   5.121785203E+49   4.085329850E+49   5.297447686E+50
   3.655000249E+05  -3.112214356E+50   3.008834685E+50   5.119300679E+49   4.085503961E+49   5.297465098E+50
   3.672000881E+05  -3.112124605E+50   3.008999108E+50   5.116878508E+49   4.085623539E+49   5.297477055E+50
   3.689000535E+05  -3.111820623E+50   3.008939607E+50   5.114483025E+49   4.085672871E+49   5.297481989E+50
   3.706000812E+05  -3.111571257E+50   3.008928750E+50   5.112098325E+49   4.085673250E+49   5.297482026E+50
   3.723000034E+05  -3.111464418E+50   3.009056292E+50   5.109738049E+49   4.085656792E+49   5.297480381E+50
   3.740001036E+05  -3.111539137E+50   3.009361822E+50   5.107434364E+49   4.085661215E+49   5.297480823E+50
   3.757000350E+05  -3.111697497E+50   3.009747856E+50   5.105219829E+49   4.085723418E+49   5.297487043E+50
   3.774000756E+05  -3.111844924E+50   3.010118187E+50   5.103113191E+49   4.085845816E+49   5.297499283E+50
   3.791000770E+05  -3.111988397E+50   3.010477286E+50   5.101115117E+49   4.086004011E+49   5.297515103E+50
   3.808000600E+05  -3.112051951E+50   3.010747209E+50   5.099203113E+49   4.086155689E+49   5.297530270E+50
   3.825000608E+05  -3.111956139E+50   3.010847205E+50   5.097340730E+49   4.086251391E+49   5.297539841E+50
   3.842001174E+05  -3.111708823E+50   3.010787311E+50   5.095495007E+49   4.086279887E+49   5.297542690E+50
   3.859000838E+05  -3.111451442E+50   3.010712486E+50   5.093653645E+49   4.086264090E+49   5.297541110E+50
   3.876000924E+05  -3.111321338E+50   3.010761644E+50   5.091830809E+49   4.086233869E+49   5.297538088E+50
   3.893001178E+05  -3.111388889E+50   3.011006178E+50   5.090056976E+49   4.086229867E+49   5.297537688E+50
   3.910001284E+05  -3.111600229E+50   3.011392537E+50   5.088360772E+49   4.086283854E+49   5.297543087E+50
   3.927000993E+05  -3.111785548E+50   3.011749201E+50   5.086757737E+49   4.086394263E+49   5.297554128E+50
   3.944000325E+05  -3.111882172E+50   3.012011321E+50   5.085244882E+49   4.086536369E+49   5.297568338E+50
   3.961001015E+05  -3.111904730E+50   3.012191721E+50   5.083797302E+49   4.086667219E+49   5.297581423E+50
   3.978000405E+05  -3.111809609E+50   3.012246023E+50   5.082378803E+49   4.086742942E+49   5.297588996E+50
   3.995000378E+05  -3.111606398E+50   3.012186058E+50   5.080959152E+49   4.086755752E+49   5.297590277E+50
   4.012000928E+05  -3.111384564E+50   3.012104335E+50   5.079530291E+49   4.086728000E+49   5.297587501E+50
   4.029000345E+05  -3.111246554E+50   3.012104488E+50   5.078110692E+49   4.086690036E+49   5.297583705E+50
   4.046001428E+05  -3.111296830E+50   3.012291671E+50   5.076732926E+49   4.086681330E+49   5.297582834E+50
   4.063000812E+05  -3.111494116E+50   3.012624664E+50   5.075426100E+49   4.086731583E+49   5.297587860E+50
   4.080001325E+05  -3.111697513E+50   3.012960782E+50   5.074203599E+49   4.086836288E+49   5.297598330E+50
   4.097001498E+05  -3.111798330E+50   3.013189273E+50   5.073058974E+49   4.086968412E+49   5.297611543E+50
   4.114000029E+05  -3.111756047E+50   3.013268280E+50   5.071963670E+49   4.087086002E+49   5.297623302E+50
   4.131000319E+05  -3.111614624E+50   3.013241750E+50   5.070877455E+49   4.087148715E+49   5.297629573E+50
   4.148001182E+05  -3.111423629E+50   3.013162424E+50   5.069767021E+49   4.087154971E+49   5.297630199E+50
   4.165001098E+05  -3.111274470E+50   3.013124839E+50   5.068621878E+49   4.087125566E+49   5.297627258E+50
   4.182001379E+05  -3.111160008E+50   3.013123059E+50   5.067459209E+49   4.087089720E+49   5.297623673E+50
   4.199000226E+05  -3.111160222E+50   3.013237647E+50   5.066312347E+49   4.087086597E+49   5.297623361E+50
   4.216000383E+05  -3.111371569E+50   3.013564427E+50   5.065212215E+49   4.087140793E+49   5.297628781E+50
