 0075   0.251206E+01   0.393912E+10   0.522493E+09   0.330234E+09   0.102172E+13
 0076   0.264127E+01   0.400766E+10   0.530447E+09   0.331585E+09   0.973445E+12
 0077   0.279745E+01   0.408387E+10   0.487931E+09   0.330773E+09   0.924936E+12
 0078   0.295911E+01   0.416437E+10   0.498006E+09   0.330989E+09   0.876694E+12
 0079   0.312651E+01   0.424953E+10   0.508715E+09   0.332370E+09   0.828817E+12
 0080   0.329948E+01   0.433998E+10   0.522911E+09   0.335070E+09   0.781383E+12
 0081   0.350401E+01   0.444145E+10   0.496095E+09   0.336062E+09   0.734125E+12
 0082   0.371634E+01   0.455017E+10   0.512039E+09   0.338318E+09   0.687552E+12
 0083   0.396533E+01   0.467221E+10   0.490157E+09   0.339612E+09   0.641445E+12
 0084   0.422307E+01   0.480385E+10   0.510735E+09   0.342719E+09   0.596272E+12
 0085   0.452118E+01   0.495266E+10   0.499184E+09   0.345061E+09   0.551861E+12
 0086   0.483195E+01   0.511503E+10   0.522477E+09   0.349850E+09   0.508623E+12
 0087   0.521885E+01   0.530641E+10   0.494653E+09   0.352931E+09   0.466306E+12
 0088   0.562617E+01   0.551929E+10   0.522645E+09   0.358986E+09   0.425709E+12
 0089   0.608573E+01   0.576552E+10   0.535789E+09   0.371861E+09   0.387204E+12
 0090   0.667992E+01   0.608424E+10   0.536397E+09   0.388088E+09   0.351074E+12
 0091   0.751120E+01   0.652684E+10   0.532423E+09   0.378317E+09   0.317464E+12
 0092   0.831419E+01   0.696444E+10   0.544965E+09   0.374639E+09   0.287020E+12
 0093   0.921132E+01   0.742808E+10   0.516811E+09   0.371734E+09   0.259081E+12
 0094   0.101625E+02   0.791603E+10   0.512993E+09   0.369465E+09   0.233484E+12
 0095   0.112737E+02   0.844788E+10   0.478644E+09   0.365107E+09   0.209905E+12
 0096   0.124598E+02   0.900823E+10   0.472434E+09   0.361202E+09   0.188308E+12
 0097   0.137138E+02   0.959654E+10   0.469143E+09   0.358075E+09   0.168536E+12
 0098   0.150509E+02   0.102166E+11   0.463743E+09   0.355663E+09   0.150418E+12
 0099   0.165959E+02   0.108913E+11   0.436664E+09   0.351828E+09   0.133754E+12
 0100   0.182539E+02   0.116076E+11   0.432033E+09   0.348141E+09   0.118499E+12
 0101   0.199444E+02   0.123418E+11   0.434295E+09   0.346002E+09   0.104855E+12
 0102   0.218144E+02   0.131148E+11   0.413399E+09   0.343340E+09   0.926249E+11
 0103   0.237221E+02   0.139084E+11   0.415977E+09   0.342199E+09   0.816519E+11
 0104   0.258493E+02   0.147539E+11   0.397454E+09   0.340325E+09   0.717250E+11
 0105   0.281091E+02   0.156426E+11   0.393282E+09   0.338976E+09   0.627419E+11
 0106   0.304022E+02   0.165639E+11   0.401780E+09   0.339486E+09   0.546197E+11
 0107   0.330647E+02   0.175741E+11   0.379412E+09   0.338600E+09   0.472293E+11
 0108   0.357740E+02   0.186344E+11   0.391368E+09   0.339594E+09   0.405510E+11
 0109   0.388710E+02   0.198017E+11   0.376906E+09   0.340047E+09   0.344672E+11
 0110   0.421467E+02   0.210600E+11   0.384131E+09   0.341768E+09   0.289490E+11
 0111   0.458292E+02   0.224555E+11   0.378969E+09   0.343662E+09   0.239422E+11
 0112   0.498210E+02   0.239923E+11   0.384975E+09   0.347147E+09   0.194318E+11
 0113   0.544601E+02   0.257495E+11   0.378789E+09   0.350794E+09   0.153787E+11
 0114   0.595857E+02   0.277434E+11   0.389004E+09   0.356973E+09   0.117785E+11
 0115   0.655348E+02   0.300922E+11   0.394805E+09   0.366098E+09   0.860622E+10
 0116   0.725601E+02   0.329625E+11   0.408575E+09   0.384696E+09   0.585565E+10
 0117   0.815129E+02   0.368905E+11   0.438741E+09   0.425368E+09   0.355068E+10
 0118   0.949263E+02   0.437006E+11   0.507710E+09   0.512981E+09   0.176636E+10
 0119   0.125655E+03   0.617214E+11   0.586450E+09   0.590886E+09   0.654835E+09
 0120   0.190171E+03   0.105119E+12   0.672661E+09   0.655741E+09   0.186177E+09
 0121   0.330983E+03   0.209014E+12   0.737830E+09   0.813862E+09   0.368488E+08
 0122   0.811954E+03   0.599826E+12   0.812549E+09   0.770463E+09   0.119933E+08
 0123   0.217742E+04   0.159378E+13   0.727924E+09   0.631979E+09   0.777278E+07
 0124   0.526372E+04   0.317978E+13   0.513883E+09   0.501705E+09   0.581923E+07
 0125   0.862888E+04   0.460178E+13   0.422564E+09   0.448215E+09   0.483596E+07
 0126   0.123463E+05   0.590818E+13   0.351422E+09   0.416230E+09   0.411509E+07
 0127   0.163048E+05   0.712798E+13   0.308148E+09   0.393669E+09   0.357142E+07
 0128   0.202669E+05   0.826587E+13   0.287198E+09   0.377615E+09   0.317597E+07
 0129   0.242537E+05   0.934937E+13   0.271771E+09   0.364449E+09   0.286610E+07
 0130   0.282631E+05   0.103844E+14   0.258139E+09   0.353382E+09   0.262107E+07
 0131   0.323292E+05   0.113796E+14   0.244766E+09   0.343598E+09   0.242895E+07
 0132   0.363759E+05   0.123342E+14   0.235892E+09   0.335141E+09   0.227753E+07
 0133   0.403387E+05   0.132488E+14   0.230804E+09   0.328024E+09   0.215507E+07
 0134   0.442770E+05   0.141322E+14   0.224315E+09   0.321671E+09   0.205395E+07
 0135   0.482643E+05   0.149918E+14   0.215581E+09   0.315551E+09   0.196903E+07
 0136   0.522597E+05   0.158266E+14   0.208945E+09   0.309789E+09   0.189687E+07
 0137   0.561484E+05   0.166333E+14   0.207441E+09   0.304728E+09   0.183416E+07
 0138   0.599010E+05   0.174152E+14   0.208356E+09   0.300249E+09   0.177926E+07
 0139   0.635203E+05   0.181758E+14   0.210147E+09   0.296116E+09   0.173063E+07
 0140   0.670001E+05   0.189146E+14   0.212329E+09   0.292509E+09   0.168688E+07
 0141   0.704217E+05   0.196374E+14   0.211241E+09   0.288981E+09   0.164760E+07
 0142   0.738212E+05   0.203445E+14   0.207988E+09   0.285579E+09   0.161201E+07
 0143   0.772081E+05   0.210360E+14   0.204178E+09   0.282298E+09   0.157949E+07
 0144   0.805750E+05   0.217117E+14   0.200691E+09   0.279259E+09   0.154951E+07
 0145   0.839249E+05   0.223733E+14   0.197512E+09   0.276354E+09   0.152162E+07
 0146   0.872401E+05   0.230207E+14   0.195264E+09   0.273685E+09   0.149549E+07
 0147   0.905217E+05   0.236551E+14   0.193325E+09   0.271187E+09   0.147088E+07
 0148   0.937814E+05   0.242780E+14   0.191077E+09   0.268727E+09   0.144757E+07
 0149   0.970195E+05   0.248889E+14   0.188677E+09   0.266399E+09   0.142544E+07
 0150   0.100240E+06   0.254888E+14   0.186291E+09   0.264189E+09   0.140436E+07
 0151   0.103439E+06   0.260781E+14   0.184187E+09   0.262061E+09   0.138424E+07
 0152   0.106617E+06   0.266571E+14   0.182221E+09   0.260035E+09   0.136502E+07
 0153   0.109776E+06   0.272266E+14   0.180264E+09   0.258074E+09   0.134661E+07
 0154   0.112911E+06   0.277866E+14   0.178655E+09   0.256192E+09   0.132895E+07
 0155   0.116015E+06   0.283374E+14   0.177436E+09   0.254413E+09   0.131199E+07
 0156   0.119090E+06   0.288794E+14   0.176242E+09   0.252709E+09   0.129566E+07
 0157   0.122142E+06   0.294132E+14   0.174908E+09   0.251077E+09   0.127992E+07
 0158   0.125175E+06   0.299392E+14   0.173451E+09   0.249469E+09   0.126471E+07
 0159   0.128184E+06   0.304573E+14   0.172153E+09   0.247951E+09   0.125002E+07
 0160   0.131174E+06   0.309680E+14   0.170808E+09   0.246490E+09   0.123580E+07
 0161   0.134147E+06   0.314717E+14   0.169408E+09   0.245080E+09   0.122200E+07
 0162   0.137107E+06   0.319687E+14   0.167908E+09   0.243684E+09   0.120857E+07
 0163   0.140050E+06   0.324589E+14   0.166553E+09   0.242337E+09   0.119551E+07
 0164   0.142976E+06   0.329426E+14   0.165323E+09   0.240983E+09   0.118276E+07
 0165   0.145875E+06   0.334191E+14   0.164413E+09   0.239769E+09   0.117037E+07
 0166   0.148758E+06   0.338899E+14   0.163292E+09   0.238543E+09   0.115824E+07
 0167   0.151621E+06   0.343545E+14   0.162260E+09   0.237376E+09   0.114641E+07
 0168   0.154469E+06   0.348134E+14   0.161107E+09   0.236252E+09   0.113483E+07
 0169   0.157303E+06   0.352668E+14   0.159967E+09   0.235153E+09   0.112348E+07
 0170   0.160122E+06   0.357147E+14   0.158920E+09   0.234110E+09   0.111238E+07
 0171   0.162928E+06   0.361576E+14   0.157807E+09   0.233054E+09   0.110147E+07
 0172   0.165720E+06   0.365951E+14   0.156734E+09   0.232034E+09   0.109077E+07
 0173   0.168499E+06   0.370276E+14   0.155617E+09   0.231050E+09   0.108027E+07
 0174   0.171266E+06   0.374552E+14   0.154517E+09   0.230065E+09   0.106993E+07
 0175   0.174018E+06   0.378778E+14   0.153582E+09   0.229120E+09   0.105977E+07
 0176   0.176753E+06   0.382955E+14   0.152729E+09   0.228219E+09   0.104978E+07
 0177   0.179473E+06   0.387086E+14   0.151913E+09   0.227342E+09   0.103994E+07
 0178   0.182177E+06   0.391173E+14   0.151096E+09   0.226503E+09   0.103025E+07
 0179   0.184870E+06   0.395218E+14   0.150199E+09   0.225685E+09   0.102070E+07
 0180   0.187552E+06   0.399221E+14   0.149277E+09   0.224876E+09   0.101127E+07
 0181   0.190222E+06   0.403184E+14   0.148401E+09   0.224096E+09   0.100198E+07
 0182   0.192881E+06   0.407107E+14   0.147537E+09   0.223326E+09   0.992797E+06
 0183   0.195529E+06   0.410991E+14   0.146700E+09   0.222553E+09   0.983733E+06
 0184   0.198163E+06   0.414834E+14   0.145902E+09   0.221827E+09   0.974791E+06
 0185   0.200787E+06   0.418640E+14   0.145040E+09   0.221129E+09   0.965954E+06
 0186   0.203402E+06   0.422410E+14   0.144165E+09   0.220412E+09   0.957214E+06
 0187   0.206005E+06   0.426142E+14   0.143351E+09   0.219712E+09   0.948576E+06
 0188   0.208598E+06   0.429837E+14   0.142550E+09   0.219043E+09   0.940036E+06
 0189   0.211179E+06   0.433497E+14   0.141767E+09   0.218380E+09   0.931582E+06
 0190   0.213749E+06   0.437122E+14   0.141068E+09   0.217730E+09   0.923215E+06
 0191   0.216306E+06   0.440712E+14   0.140409E+09   0.217108E+09   0.914929E+06
 0192   0.218850E+06   0.444269E+14   0.139780E+09   0.216510E+09   0.906718E+06
 0193   0.221383E+06   0.447794E+14   0.139172E+09   0.215919E+09   0.898566E+06
 0194   0.223905E+06   0.451288E+14   0.138539E+09   0.215285E+09   0.890470E+06
 0195   0.226410E+06   0.454745E+14   0.138038E+09   0.214745E+09   0.882457E+06
 0196   0.228905E+06   0.458174E+14   0.137416E+09   0.214201E+09   0.874494E+06
 0197   0.231389E+06   0.461574E+14   0.136912E+09   0.213658E+09   0.866586E+06
 0198   0.233859E+06   0.464945E+14   0.136430E+09   0.213128E+09   0.858733E+06
 0199   0.236317E+06   0.468286E+14   0.135953E+09   0.212609E+09   0.850933E+06
 0200   0.238762E+06   0.471599E+14   0.135470E+09   0.212085E+09   0.843182E+06
 0201   0.241194E+06   0.474882E+14   0.134984E+09   0.211567E+09   0.835481E+06
 0202   0.243613E+06   0.478136E+14   0.134516E+09   0.211079E+09   0.827832E+06
 0203   0.246020E+06   0.481362E+14   0.134020E+09   0.210614E+09   0.820227E+06
 0204   0.248416E+06   0.484561E+14   0.133550E+09   0.210157E+09   0.812665E+06
 0205   0.250801E+06   0.487736E+14   0.133082E+09   0.209700E+09   0.805147E+06
 0206   0.253175E+06   0.490884E+14   0.132626E+09   0.209248E+09   0.797673E+06
 0207   0.255538E+06   0.494006E+14   0.132163E+09   0.208805E+09   0.790244E+06
 0208   0.257889E+06   0.497103E+14   0.131695E+09   0.208372E+09   0.782861E+06
 0209   0.260229E+06   0.500174E+14   0.131243E+09   0.207958E+09   0.775525E+06
 0210   0.262559E+06   0.503221E+14   0.130793E+09   0.207561E+09   0.768234E+06
 0211   0.264879E+06   0.506245E+14   0.130355E+09   0.207170E+09   0.760991E+06
 0212   0.267189E+06   0.509247E+14   0.129915E+09   0.206773E+09   0.753793E+06
 0213   0.269489E+06   0.512224E+14   0.129489E+09   0.206373E+09   0.746641E+06
 0214   0.271777E+06   0.515178E+14   0.129084E+09   0.206001E+09   0.739540E+06
 0215   0.274055E+06   0.518109E+14   0.128666E+09   0.205641E+09   0.732482E+06
 0216   0.276323E+06   0.521019E+14   0.128290E+09   0.205305E+09   0.725469E+06
 0217   0.278582E+06   0.523908E+14   0.127901E+09   0.204966E+09   0.718499E+06
 0218   0.280831E+06   0.526777E+14   0.127546E+09   0.204624E+09   0.711576E+06
 0219   0.283070E+06   0.529625E+14   0.127191E+09   0.204289E+09   0.704701E+06
 0220   0.285300E+06   0.532452E+14   0.126828E+09   0.203959E+09   0.697876E+06
 0221   0.287519E+06   0.535259E+14   0.126489E+09   0.203637E+09   0.691103E+06
 0222   0.289728E+06   0.538046E+14   0.126156E+09   0.203331E+09   0.684384E+06
 0223   0.291927E+06   0.540813E+14   0.125843E+09   0.203044E+09   0.677722E+06
 0224   0.294116E+06   0.543562E+14   0.125547E+09   0.202766E+09   0.671120E+06
 0225   0.296297E+06   0.546294E+14   0.125266E+09   0.202498E+09   0.664581E+06
 0226   0.298469E+06   0.549008E+14   0.124987E+09   0.202231E+09   0.658108E+06
 0227   0.300631E+06   0.551706E+14   0.124723E+09   0.201971E+09   0.651706E+06
 0228   0.302785E+06   0.554386E+14   0.124471E+09   0.201721E+09   0.645380E+06
 0229   0.304929E+06   0.557050E+14   0.124221E+09   0.201479E+09   0.639133E+06
 0230   0.307065E+06   0.559697E+14   0.123979E+09   0.201242E+09   0.632966E+06
 0231   0.309192E+06   0.562330E+14   0.123746E+09   0.201009E+09   0.626882E+06
 0232   0.311310E+06   0.564946E+14   0.123524E+09   0.200785E+09   0.620884E+06
 0233   0.313419E+06   0.567547E+14   0.123314E+09   0.200570E+09   0.614975E+06
 0234   0.315520E+06   0.570134E+14   0.123105E+09   0.200364E+09   0.609155E+06
 0235   0.317613E+06   0.572706E+14   0.122907E+09   0.200161E+09   0.603424E+06
 0236   0.319697E+06   0.575263E+14   0.122713E+09   0.199961E+09   0.597786E+06
 0237   0.321773E+06   0.577807E+14   0.122530E+09   0.199770E+09   0.592240E+06
 0238   0.323841E+06   0.580337E+14   0.122342E+09   0.199586E+09   0.586788E+06
 0239   0.325901E+06   0.582853E+14   0.122163E+09   0.199409E+09   0.581431E+06
 0240   0.327953E+06   0.585356E+14   0.121993E+09   0.199237E+09   0.576167E+06
 0241   0.329997E+06   0.587847E+14   0.121817E+09   0.199065E+09   0.570998E+06
 0242   0.332033E+06   0.590324E+14   0.121648E+09   0.198899E+09   0.565922E+06
 0243   0.334062E+06   0.592789E+14   0.121481E+09   0.198740E+09   0.560941E+06
 0244   0.336084E+06   0.595241E+14   0.121316E+09   0.198587E+09   0.556053E+06
 0245   0.338098E+06   0.597681E+14   0.121158E+09   0.198439E+09   0.551258E+06
 0246   0.340105E+06   0.600109E+14   0.120987E+09   0.198290E+09   0.546554E+06
 0247   0.342104E+06   0.602525E+14   0.120837E+09   0.198146E+09   0.541942E+06
 0248   0.344096E+06   0.604929E+14   0.120673E+09   0.198006E+09   0.537419E+06
 0249   0.346082E+06   0.607322E+14   0.120513E+09   0.197872E+09   0.532986E+06
 0250   0.348060E+06   0.609703E+14   0.120367E+09   0.197750E+09   0.528642E+06
 0251   0.350031E+06   0.612073E+14   0.120211E+09   0.197634E+09   0.524386E+06
 0252   0.351996E+06   0.614432E+14   0.120074E+09   0.197521E+09   0.520216E+06
 0253   0.353955E+06   0.616781E+14   0.119923E+09   0.197406E+09   0.516131E+06
 0254   0.355907E+06   0.619120E+14   0.119786E+09   0.197296E+09   0.512131E+06
 0255   0.357853E+06   0.621448E+14   0.119640E+09   0.197187E+09   0.508215E+06
 0256   0.359793E+06   0.623766E+14   0.119490E+09   0.197076E+09   0.504381E+06
 0257   0.361726E+06   0.626073E+14   0.119350E+09   0.196970E+09   0.500628E+06
 0258   0.363653E+06   0.628370E+14   0.119213E+09   0.196873E+09   0.496957E+06
 0259   0.365573E+06   0.630656E+14   0.119078E+09   0.196781E+09   0.493365E+06
 0260   0.367487E+06   0.632933E+14   0.118939E+09   0.196688E+09   0.489851E+06
 0261   0.369395E+06   0.635200E+14   0.118807E+09   0.196597E+09   0.486414E+06
 0262   0.371297E+06   0.637457E+14   0.118682E+09   0.196506E+09   0.483052E+06
 0263   0.373192E+06   0.639704E+14   0.118548E+09   0.196412E+09   0.479765E+06
 0264   0.375082E+06   0.641941E+14   0.118414E+09   0.196319E+09   0.476550E+06
 0265   0.376964E+06   0.644168E+14   0.118284E+09   0.196226E+09   0.473407E+06
 0266   0.378840E+06   0.646384E+14   0.118147E+09   0.196136E+09   0.470336E+06
 0267   0.380709E+06   0.648591E+14   0.118033E+09   0.196056E+09   0.467334E+06
 0268   0.382572E+06   0.650787E+14   0.117903E+09   0.195978E+09   0.464400E+06
 0269   0.384429E+06   0.652974E+14   0.117789E+09   0.195895E+09   0.461533E+06
 0270   0.386280E+06   0.655152E+14   0.117668E+09   0.195807E+09   0.458731E+06
 0271   0.388123E+06   0.657319E+14   0.117541E+09   0.195713E+09   0.455994E+06
 0272   0.389960E+06   0.659475E+14   0.117413E+09   0.195615E+09   0.453319E+06
 0273   0.391789E+06   0.661621E+14   0.117281E+09   0.195512E+09   0.450705E+06
 0274   0.393611E+06   0.663755E+14   0.117149E+09   0.195406E+09   0.448152E+06
 0275   0.395425E+06   0.665878E+14   0.117023E+09   0.195307E+09   0.445661E+06
 0276   0.397232E+06   0.667989E+14   0.116887E+09   0.195213E+09   0.443232E+06
 0277   0.399031E+06   0.670090E+14   0.116769E+09   0.195122E+09   0.440866E+06
 0278   0.400822E+06   0.672180E+14   0.116662E+09   0.195039E+09   0.438561E+06
 0279   0.402606E+06   0.674259E+14   0.116551E+09   0.194964E+09   0.436317E+06
 0280   0.404383E+06   0.676328E+14   0.116445E+09   0.194881E+09   0.434132E+06
 0281   0.406153E+06   0.678387E+14   0.116325E+09   0.194783E+09   0.432006E+06
 0282   0.407914E+06   0.680434E+14   0.116220E+09   0.194680E+09   0.429937E+06
 0283   0.409668E+06   0.682470E+14   0.116082E+09   0.194559E+09   0.427923E+06
 0284   0.411414E+06   0.684494E+14   0.115937E+09   0.194426E+09   0.425960E+06
 0285   0.413150E+06   0.686505E+14   0.115779E+09   0.194275E+09   0.424049E+06
 0286   0.414877E+06   0.688501E+14   0.115632E+09   0.194123E+09   0.422185E+06
 0287   0.416593E+06   0.690482E+14   0.115483E+09   0.193993E+09   0.420368E+06
 0288   0.418299E+06   0.692451E+14   0.115337E+09   0.193873E+09   0.418595E+06
 0289   0.419996E+06   0.694406E+14   0.115218E+09   0.193769E+09   0.416864E+06
 0290   0.421685E+06   0.696350E+14   0.115111E+09   0.193677E+09   0.415173E+06
 0291   0.423364E+06   0.698281E+14   0.115026E+09   0.193603E+09   0.413518E+06
 0292   0.425036E+06   0.700203E+14   0.114919E+09   0.193515E+09   0.411896E+06
 0293   0.426701E+06   0.702114E+14   0.114822E+09   0.193401E+09   0.410302E+06
 0294   0.428356E+06   0.704012E+14   0.114707E+09   0.193273E+09   0.408734E+06
 0295   0.430001E+06   0.705898E+14   0.114575E+09   0.193134E+09   0.407187E+06
 0296   0.431638E+06   0.707770E+14   0.114420E+09   0.192984E+09   0.405659E+06
 0297   0.433264E+06   0.709628E+14   0.114272E+09   0.192827E+09   0.404148E+06
 0298   0.434879E+06   0.711472E+14   0.114101E+09   0.192657E+09   0.402651E+06
 0299   0.436484E+06   0.713300E+14   0.113960E+09   0.192497E+09   0.401166E+06
 0300   0.438078E+06   0.715114E+14   0.113797E+09   0.192345E+09   0.399692E+06
 0301   0.439661E+06   0.716914E+14   0.113669E+09   0.192206E+09   0.398226E+06
 0302   0.441234E+06   0.718700E+14   0.113522E+09   0.192065E+09   0.396769E+06
 0303   0.442797E+06   0.720472E+14   0.113402E+09   0.191928E+09   0.395318E+06
 0304   0.444349E+06   0.722231E+14   0.113280E+09   0.191791E+09   0.393872E+06
 0305   0.445892E+06   0.723976E+14   0.113158E+09   0.191656E+09   0.392430E+06
 0306   0.447425E+06   0.725708E+14   0.113025E+09   0.191518E+09   0.390992E+06
 0307   0.448947E+06   0.727427E+14   0.112911E+09   0.191387E+09   0.389556E+06
 0308   0.450459E+06   0.729133E+14   0.112781E+09   0.191255E+09   0.388123E+06
 0309   0.451962E+06   0.730826E+14   0.112662E+09   0.191125E+09   0.386693E+06
 0310   0.453455E+06   0.732506E+14   0.112532E+09   0.190991E+09   0.385263E+06
 0311   0.454938E+06   0.734173E+14   0.112411E+09   0.190852E+09   0.383834E+06
 0312   0.456411E+06   0.735826E+14   0.112278E+09   0.190708E+09   0.382403E+06
 0313   0.457874E+06   0.737467E+14   0.112148E+09   0.190560E+09   0.380968E+06
 0314   0.459326E+06   0.739094E+14   0.112009E+09   0.190408E+09   0.379528E+06
 0315   0.460769E+06   0.740708E+14   0.111860E+09   0.190251E+09   0.378081E+06
 0316   0.462201E+06   0.742308E+14   0.111729E+09   0.190095E+09   0.376628E+06
 0317   0.463622E+06   0.743894E+14   0.111582E+09   0.189940E+09   0.375168E+06
 0318   0.465033E+06   0.745466E+14   0.111439E+09   0.189786E+09   0.373699E+06
 0319   0.466434E+06   0.747025E+14   0.111320E+09   0.189640E+09   0.372220E+06
 0320   0.467824E+06   0.748571E+14   0.111177E+09   0.189497E+09   0.370731E+06
 0321   0.469205E+06   0.750104E+14   0.111054E+09   0.189356E+09   0.369229E+06
 0322   0.470575E+06   0.751624E+14   0.110936E+09   0.189214E+09   0.367713E+06
 0323   0.471935E+06   0.753132E+14   0.110801E+09   0.189069E+09   0.366182E+06
 0324   0.473286E+06   0.754627E+14   0.110679E+09   0.188921E+09   0.364632E+06
 0325   0.474627E+06   0.756109E+14   0.110539E+09   0.188765E+09   0.363063E+06
 0326   0.475957E+06   0.757577E+14   0.110404E+09   0.188606E+09   0.361471E+06
 0327   0.477277E+06   0.759033E+14   0.110270E+09   0.188445E+09   0.359857E+06
 0328   0.478587E+06   0.760476E+14   0.110122E+09   0.188285E+09   0.358217E+06
 0329   0.479887E+06   0.761905E+14   0.109973E+09   0.188125E+09   0.356552E+06
 0330   0.481177E+06   0.763322E+14   0.109846E+09   0.187967E+09   0.354860E+06
 0331   0.482456E+06   0.764725E+14   0.109708E+09   0.187814E+09   0.353141E+06
 0332   0.483725E+06   0.766116E+14   0.109583E+09   0.187666E+09   0.351393E+06
 0333   0.484985E+06   0.767495E+14   0.109444E+09   0.187516E+09   0.349612E+06
 0334   0.486235E+06   0.768861E+14   0.109326E+09   0.187368E+09   0.347797E+06
