   0.357000089E+05   0.500000000E+04  -0.717077144E+01  -0.513803583E+01  -0.634844450E+01  -0.707205028E+01  -0.734885318E+01  -0.746629549E+01  -0.606739641E+01  -0.611972334E+01  -0.686460797E+01  -0.741077144E+01  -0.785757433E+01
   0.374000341E+05   0.500000000E+04  -0.716292268E+01  -0.513018707E+01  -0.634059575E+01  -0.706420153E+01  -0.734100442E+01  -0.745844673E+01  -0.605954765E+01  -0.611187459E+01  -0.685675921E+01  -0.740292268E+01  -0.784972558E+01
   0.391001307E+05   0.500000000E+04  -0.715655489E+01  -0.512381928E+01  -0.633422795E+01  -0.705783373E+01  -0.733463662E+01  -0.745207894E+01  -0.605317985E+01  -0.610550679E+01  -0.685039142E+01  -0.739655489E+01  -0.784335778E+01
   0.408000490E+05   0.500000000E+04  -0.715141219E+01  -0.511867657E+01  -0.632908525E+01  -0.705269103E+01  -0.732949392E+01  -0.744693623E+01  -0.604803715E+01  -0.610036409E+01  -0.684524872E+01  -0.739141219E+01  -0.783821508E+01
   0.425001389E+05   0.500000000E+04  -0.714692517E+01  -0.511418956E+01  -0.632459823E+01  -0.704820402E+01  -0.732500691E+01  -0.744244922E+01  -0.604355014E+01  -0.609587708E+01  -0.684076170E+01  -0.738692517E+01  -0.783372806E+01
   0.442000763E+05   0.500000000E+04  -0.714329567E+01  -0.511056006E+01  -0.632096873E+01  -0.704457451E+01  -0.732137741E+01  -0.743881972E+01  -0.603992064E+01  -0.609224757E+01  -0.683713220E+01  -0.738329567E+01  -0.783009856E+01
   0.459000982E+05   0.500000000E+04  -0.714054289E+01  -0.510780728E+01  -0.631821595E+01  -0.704182174E+01  -0.731862463E+01  -0.743606694E+01  -0.603716786E+01  -0.608949480E+01  -0.683437942E+01  -0.738054289E+01  -0.782734578E+01
   0.476000161E+05   0.500000000E+04  -0.713856449E+01  -0.510582887E+01  -0.631623755E+01  -0.703984333E+01  -0.731664622E+01  -0.743408854E+01  -0.603518945E+01  -0.608751639E+01  -0.683240102E+01  -0.737856449E+01  -0.782536738E+01
   0.493001204E+05   0.500000000E+04  -0.713727527E+01  -0.510453965E+01  -0.631494833E+01  -0.703855411E+01  -0.731535700E+01  -0.743279932E+01  -0.603390023E+01  -0.608622717E+01  -0.683111180E+01  -0.737727527E+01  -0.782407816E+01
   0.510000627E+05   0.500000000E+04  -0.713630162E+01  -0.510356601E+01  -0.631397468E+01  -0.703758046E+01  -0.731438335E+01  -0.743182567E+01  -0.603292658E+01  -0.608525352E+01  -0.683013815E+01  -0.737630162E+01  -0.782310451E+01
   0.527000454E+05   0.500000000E+04  -0.713650092E+01  -0.510376531E+01  -0.631417398E+01  -0.703777977E+01  -0.731458266E+01  -0.743202497E+01  -0.603312589E+01  -0.608545283E+01  -0.683033745E+01  -0.737650092E+01  -0.782330381E+01
   0.544000861E+05   0.500000000E+04  -0.713708960E+01  -0.510435398E+01  -0.631476266E+01  -0.703836844E+01  -0.731517133E+01  -0.743261364E+01  -0.603371456E+01  -0.608604150E+01  -0.683092613E+01  -0.737708960E+01  -0.782389249E+01
   0.561001455E+05   0.500000000E+04  -0.713790357E+01  -0.510516796E+01  -0.631557663E+01  -0.703918241E+01  -0.731598531E+01  -0.743342762E+01  -0.603452854E+01  -0.608685548E+01  -0.683174010E+01  -0.737790357E+01  -0.782470646E+01
   0.578000358E+05   0.500000000E+04  -0.713897592E+01  -0.510624031E+01  -0.631664898E+01  -0.704025476E+01  -0.731705765E+01  -0.743449997E+01  -0.603560089E+01  -0.608792782E+01  -0.683281245E+01  -0.737897592E+01  -0.782577881E+01
   0.595000886E+05   0.500000000E+04  -0.714034525E+01  -0.510760964E+01  -0.631801831E+01  -0.704162409E+01  -0.731842698E+01  -0.743586930E+01  -0.603697021E+01  -0.608929715E+01  -0.683418178E+01  -0.738034525E+01  -0.782714814E+01
   0.612001497E+05   0.500000000E+04  -0.714249536E+01  -0.510975975E+01  -0.632016842E+01  -0.704377421E+01  -0.732057710E+01  -0.743801941E+01  -0.603912033E+01  -0.609144727E+01  -0.683633189E+01  -0.738249536E+01  -0.782929825E+01
   0.629000345E+05   0.500000000E+04  -0.714461940E+01  -0.511188379E+01  -0.632229247E+01  -0.704589825E+01  -0.732270114E+01  -0.744014345E+01  -0.604124437E+01  -0.609357131E+01  -0.683845593E+01  -0.738461940E+01  -0.783142230E+01
   0.646000159E+05   0.500000000E+04  -0.714705103E+01  -0.511431542E+01  -0.632472409E+01  -0.704832988E+01  -0.732513277E+01  -0.744257508E+01  -0.604367600E+01  -0.609600294E+01  -0.684088756E+01  -0.738705103E+01  -0.783385392E+01
   0.663000933E+05   0.500000000E+04  -0.714983212E+01  -0.511709651E+01  -0.632750519E+01  -0.705111097E+01  -0.732791386E+01  -0.744535617E+01  -0.604645709E+01  -0.609878403E+01  -0.684366866E+01  -0.738983212E+01  -0.783663502E+01
   0.680000712E+05   0.500000000E+04  -0.715292140E+01  -0.512018579E+01  -0.633059446E+01  -0.705420024E+01  -0.733100313E+01  -0.744844545E+01  -0.604954636E+01  -0.610187330E+01  -0.684675793E+01  -0.739292140E+01  -0.783972429E+01
   0.697001513E+05   0.500000000E+04  -0.715627837E+01  -0.512354275E+01  -0.633395143E+01  -0.705755721E+01  -0.733436010E+01  -0.745180241E+01  -0.605290333E+01  -0.610523027E+01  -0.685011490E+01  -0.739627837E+01  -0.784308126E+01
   0.714000553E+05   0.500000000E+04  -0.715954663E+01  -0.512681102E+01  -0.633721969E+01  -0.706082547E+01  -0.733762836E+01  -0.745507068E+01  -0.605617160E+01  -0.610849853E+01  -0.685338316E+01  -0.739954663E+01  -0.784634952E+01
   0.731000458E+05   0.500000000E+04  -0.716332084E+01  -0.513058523E+01  -0.634099390E+01  -0.706459969E+01  -0.734140258E+01  -0.745884489E+01  -0.605994581E+01  -0.611227275E+01  -0.685715737E+01  -0.740332084E+01  -0.785012374E+01
   0.748000140E+05   0.500000000E+04  -0.716725277E+01  -0.513451716E+01  -0.634492583E+01  -0.706853161E+01  -0.734533450E+01  -0.746277682E+01  -0.606387774E+01  -0.611620467E+01  -0.686108930E+01  -0.740725277E+01  -0.785405566E+01
   0.765000899E+05   0.500000000E+04  -0.717132953E+01  -0.513859391E+01  -0.634900259E+01  -0.707260837E+01  -0.734941126E+01  -0.746685358E+01  -0.606795449E+01  -0.612028143E+01  -0.686516606E+01  -0.741132953E+01  -0.785813242E+01
   0.782000182E+05   0.500000000E+04  -0.717558090E+01  -0.514284528E+01  -0.635325396E+01  -0.707685974E+01  -0.735366263E+01  -0.747110494E+01  -0.607220586E+01  -0.612453280E+01  -0.686941743E+01  -0.741558090E+01  -0.786238379E+01
   0.799000666E+05   0.500000000E+04  -0.718001478E+01  -0.514727916E+01  -0.635768784E+01  -0.708129362E+01  -0.735809651E+01  -0.747553883E+01  -0.607663974E+01  -0.612896668E+01  -0.687385131E+01  -0.742001478E+01  -0.786681767E+01
   0.816001347E+05   0.500000000E+04  -0.718282242E+01  -0.515008681E+01  -0.636049548E+01  -0.708410126E+01  -0.736090416E+01  -0.747834647E+01  -0.607944739E+01  -0.613177433E+01  -0.687665895E+01  -0.742282242E+01  -0.786962531E+01
   0.833000262E+05   0.500000000E+04  -0.718623772E+01  -0.515350210E+01  -0.636391078E+01  -0.708751656E+01  -0.736431945E+01  -0.748176176E+01  -0.608286268E+01  -0.613518962E+01  -0.688007425E+01  -0.742623772E+01  -0.787304061E+01
   0.850000160E+05   0.500000000E+04  -0.719007716E+01  -0.515734154E+01  -0.636775022E+01  -0.709135600E+01  -0.736815889E+01  -0.748560120E+01  -0.608670212E+01  -0.613902906E+01  -0.688391369E+01  -0.743007716E+01  -0.787688005E+01
   0.867000988E+05   0.500000000E+04  -0.719424617E+01  -0.516151056E+01  -0.637191923E+01  -0.709552502E+01  -0.737232791E+01  -0.748977022E+01  -0.609087114E+01  -0.614319808E+01  -0.688808270E+01  -0.743424617E+01  -0.788104906E+01
   0.884001079E+05   0.500000000E+04  -0.719866960E+01  -0.516593399E+01  -0.637634266E+01  -0.709994844E+01  -0.737675134E+01  -0.749419365E+01  -0.609529457E+01  -0.614762150E+01  -0.689250613E+01  -0.743866960E+01  -0.788547249E+01
   0.901000083E+05   0.500000000E+04  -0.720349812E+01  -0.517076251E+01  -0.638117119E+01  -0.710477697E+01  -0.738157986E+01  -0.749902217E+01  -0.610012309E+01  -0.615245003E+01  -0.689733466E+01  -0.744349812E+01  -0.789030102E+01
   0.918000460E+05   0.500000000E+04  -0.721136222E+01  -0.517862661E+01  -0.638903528E+01  -0.711264107E+01  -0.738944396E+01  -0.750688627E+01  -0.610798719E+01  -0.616031413E+01  -0.690519875E+01  -0.745136222E+01  -0.789816511E+01
   0.935001184E+05   0.500000000E+04  -0.721807250E+01  -0.518533689E+01  -0.639574556E+01  -0.711935134E+01  -0.739615423E+01  -0.751359655E+01  -0.611469746E+01  -0.616702440E+01  -0.691190903E+01  -0.745807250E+01  -0.790487539E+01
   0.952000555E+05   0.500000000E+04  -0.722419410E+01  -0.519145849E+01  -0.640186716E+01  -0.712547294E+01  -0.740227583E+01  -0.751971815E+01  -0.612081907E+01  -0.617314600E+01  -0.691803063E+01  -0.746419410E+01  -0.791099699E+01
   0.969001165E+05   0.500000000E+04  -0.722996249E+01  -0.519722688E+01  -0.640763555E+01  -0.713124134E+01  -0.740804423E+01  -0.752548654E+01  -0.612658746E+01  -0.617891440E+01  -0.692379902E+01  -0.746996249E+01  -0.791676538E+01
   0.986000664E+05   0.500000000E+04  -0.723552416E+01  -0.520278855E+01  -0.641319722E+01  -0.713680300E+01  -0.741360590E+01  -0.753104821E+01  -0.613214913E+01  -0.618447606E+01  -0.692936069E+01  -0.747552416E+01  -0.792232705E+01
   0.100300115E+06   0.500000000E+04  -0.724078635E+01  -0.520805074E+01  -0.641845941E+01  -0.714206520E+01  -0.741886809E+01  -0.753631040E+01  -0.613741132E+01  -0.618973826E+01  -0.693462288E+01  -0.748078635E+01  -0.792758925E+01
   0.102000109E+06   0.500000000E+04  -0.724472200E+01  -0.521198639E+01  -0.642239506E+01  -0.714600084E+01  -0.742280373E+01  -0.754024605E+01  -0.614134696E+01  -0.619367390E+01  -0.693855853E+01  -0.748472200E+01  -0.793152489E+01
   0.103700148E+06   0.500000000E+04  -0.724907829E+01  -0.521634268E+01  -0.642675135E+01  -0.715035714E+01  -0.742716003E+01  -0.754460234E+01  -0.614570326E+01  -0.619803020E+01  -0.694291482E+01  -0.748907829E+01  -0.793588118E+01
   0.105400115E+06   0.500000000E+04  -0.725392857E+01  -0.522119296E+01  -0.643160163E+01  -0.715520742E+01  -0.743201031E+01  -0.754945262E+01  -0.615055354E+01  -0.620288048E+01  -0.694776510E+01  -0.749392857E+01  -0.794073146E+01
   0.107100103E+06   0.500000000E+04  -0.725914814E+01  -0.522641252E+01  -0.643682120E+01  -0.716042698E+01  -0.743722987E+01  -0.755467218E+01  -0.615577310E+01  -0.620810004E+01  -0.695298467E+01  -0.749914814E+01  -0.794595103E+01
   0.108800004E+06   0.500000000E+04  -0.726461384E+01  -0.523187822E+01  -0.644228690E+01  -0.716589268E+01  -0.744269557E+01  -0.756013789E+01  -0.616123880E+01  -0.621356574E+01  -0.695845037E+01  -0.750461384E+01  -0.795141673E+01
   0.110500110E+06   0.500000000E+04  -0.727018117E+01  -0.523744556E+01  -0.644785423E+01  -0.717146002E+01  -0.744826291E+01  -0.756570522E+01  -0.616680614E+01  -0.621913308E+01  -0.696401770E+01  -0.751018117E+01  -0.795698406E+01
   0.112200135E+06   0.500000000E+04  -0.727524333E+01  -0.524250772E+01  -0.645291639E+01  -0.717652217E+01  -0.745332507E+01  -0.757076738E+01  -0.617186830E+01  -0.622419523E+01  -0.696907986E+01  -0.751524333E+01  -0.796204622E+01
   0.113900017E+06   0.500000000E+04  -0.728017347E+01  -0.524743786E+01  -0.645784653E+01  -0.718145231E+01  -0.745825521E+01  -0.757569752E+01  -0.617679844E+01  -0.622912537E+01  -0.697401000E+01  -0.752017347E+01  -0.796697636E+01
   0.115600151E+06   0.500000000E+04  -0.728515582E+01  -0.525242020E+01  -0.646282888E+01  -0.718643466E+01  -0.746323755E+01  -0.758067986E+01  -0.618178078E+01  -0.623410772E+01  -0.697899235E+01  -0.752515582E+01  -0.797195871E+01
   0.117300035E+06   0.500000000E+04  -0.729026141E+01  -0.525752580E+01  -0.646793447E+01  -0.719154026E+01  -0.746834315E+01  -0.758578546E+01  -0.618688638E+01  -0.623921332E+01  -0.698409794E+01  -0.753026141E+01  -0.797706430E+01
   0.119000119E+06   0.500000000E+04  -0.729551841E+01  -0.526278279E+01  -0.647319147E+01  -0.719679725E+01  -0.747360014E+01  -0.759104245E+01  -0.619214337E+01  -0.624447031E+01  -0.698935494E+01  -0.753551841E+01  -0.798232130E+01
   0.120700024E+06   0.500000000E+04  -0.730120531E+01  -0.526846970E+01  -0.647887837E+01  -0.720248415E+01  -0.747928704E+01  -0.759672936E+01  -0.619783027E+01  -0.625015721E+01  -0.699504184E+01  -0.754120531E+01  -0.798800820E+01
   0.122400119E+06   0.500000000E+04  -0.730739740E+01  -0.527466179E+01  -0.648507046E+01  -0.720867625E+01  -0.748547914E+01  -0.760292145E+01  -0.620402237E+01  -0.625634931E+01  -0.700123393E+01  -0.754739740E+01  -0.799420029E+01
   0.124100137E+06   0.500000000E+04  -0.731333243E+01  -0.528059682E+01  -0.649100549E+01  -0.721461128E+01  -0.749141417E+01  -0.760885648E+01  -0.620995740E+01  -0.626228434E+01  -0.700716896E+01  -0.755333243E+01  -0.800013532E+01
   0.125800078E+06   0.500000000E+04  -0.731904231E+01  -0.528630669E+01  -0.649671537E+01  -0.722032115E+01  -0.749712404E+01  -0.761456635E+01  -0.621566727E+01  -0.626799421E+01  -0.701287884E+01  -0.755904231E+01  -0.800584520E+01
   0.127500070E+06   0.500000000E+04  -0.732462263E+01  -0.529188702E+01  -0.650229570E+01  -0.722590148E+01  -0.750270437E+01  -0.762014668E+01  -0.622124760E+01  -0.627357454E+01  -0.701845916E+01  -0.756462263E+01  -0.801142553E+01
   0.129200045E+06   0.500000000E+04  -0.733015941E+01  -0.529742380E+01  -0.650783247E+01  -0.723143826E+01  -0.750824115E+01  -0.762568346E+01  -0.622678438E+01  -0.627911132E+01  -0.702399594E+01  -0.757015941E+01  -0.801696230E+01
   0.130900096E+06   0.500000000E+04  -0.733516697E+01  -0.530243135E+01  -0.651284003E+01  -0.723644581E+01  -0.751324870E+01  -0.763069101E+01  -0.623179193E+01  -0.628411887E+01  -0.702900350E+01  -0.757516697E+01  -0.802196986E+01
   0.132600033E+06   0.500000000E+04  -0.733968099E+01  -0.530694537E+01  -0.651735405E+01  -0.724095983E+01  -0.751776272E+01  -0.763520503E+01  -0.623630595E+01  -0.628863289E+01  -0.703351752E+01  -0.757968099E+01  -0.802648388E+01
   0.134300023E+06   0.500000000E+04  -0.734455836E+01  -0.531182275E+01  -0.652223142E+01  -0.724583721E+01  -0.752264010E+01  -0.764008241E+01  -0.624118333E+01  -0.629351027E+01  -0.703839489E+01  -0.758455836E+01  -0.803136125E+01
   0.136000012E+06   0.500000000E+04  -0.734986547E+01  -0.531712985E+01  -0.652753853E+01  -0.725114431E+01  -0.752794720E+01  -0.764538951E+01  -0.624649043E+01  -0.629881737E+01  -0.704370200E+01  -0.758986547E+01  -0.803666836E+01
   0.137700051E+06   0.500000000E+04  -0.735552773E+01  -0.532279212E+01  -0.653320079E+01  -0.725680657E+01  -0.753360946E+01  -0.765105178E+01  -0.625215270E+01  -0.630447963E+01  -0.704936426E+01  -0.759552773E+01  -0.804233062E+01
   0.139400041E+06   0.500000000E+04  -0.697528799E+01  -0.494255238E+01  -0.615296105E+01  -0.687656684E+01  -0.715336973E+01  -0.727081204E+01  -0.587191296E+01  -0.592423990E+01  -0.666912452E+01  -0.721528799E+01  -0.766209088E+01
   0.141100112E+06   0.500000000E+04  -0.698415898E+01  -0.495142337E+01  -0.616183205E+01  -0.688543783E+01  -0.716224072E+01  -0.727968303E+01  -0.588078395E+01  -0.593311089E+01  -0.667799552E+01  -0.722415898E+01  -0.767096188E+01
   0.142800053E+06   0.500000000E+04  -0.699440190E+01  -0.496166628E+01  -0.617207496E+01  -0.689568074E+01  -0.717248363E+01  -0.728992594E+01  -0.589102686E+01  -0.594335380E+01  -0.668823843E+01  -0.723440190E+01  -0.768120479E+01
   0.144500115E+06   0.500000000E+04  -0.700422122E+01  -0.497148560E+01  -0.618189428E+01  -0.690550006E+01  -0.718230295E+01  -0.729974526E+01  -0.590084618E+01  -0.595317312E+01  -0.669805775E+01  -0.724422122E+01  -0.769102411E+01
   0.146200106E+06   0.500000000E+04  -0.701389391E+01  -0.498115829E+01  -0.619156697E+01  -0.691517275E+01  -0.719197564E+01  -0.730941795E+01  -0.591051887E+01  -0.596284581E+01  -0.670773044E+01  -0.725389391E+01  -0.770069680E+01
   0.147900106E+06   0.500000000E+04  -0.702350880E+01  -0.499077319E+01  -0.620118186E+01  -0.692478764E+01  -0.720159054E+01  -0.731903285E+01  -0.592013377E+01  -0.597246071E+01  -0.671734533E+01  -0.726350880E+01  -0.771031169E+01
   0.149600148E+06   0.500000000E+04  -0.703309249E+01  -0.500035688E+01  -0.621076555E+01  -0.693437134E+01  -0.721117423E+01  -0.732861654E+01  -0.592971746E+01  -0.598204440E+01  -0.672692902E+01  -0.727309249E+01  -0.771989538E+01
   0.151300069E+06   0.500000000E+04  -0.704222455E+01  -0.500948894E+01  -0.621989761E+01  -0.694350339E+01  -0.722030629E+01  -0.733774860E+01  -0.593884952E+01  -0.599117645E+01  -0.673606108E+01  -0.728222455E+01  -0.772902744E+01
   0.153000058E+06   0.500000000E+04  -0.705122752E+01  -0.501849190E+01  -0.622890058E+01  -0.695250636E+01  -0.722930925E+01  -0.734675156E+01  -0.594785248E+01  -0.600017942E+01  -0.674506405E+01  -0.729122752E+01  -0.773803041E+01
   0.154700017E+06   0.500000000E+04  -0.706062146E+01  -0.502788584E+01  -0.623829452E+01  -0.696190030E+01  -0.723870319E+01  -0.735614550E+01  -0.595724642E+01  -0.600957336E+01  -0.675445799E+01  -0.730062146E+01  -0.774742435E+01
   0.156400054E+06   0.500000000E+04  -0.707009716E+01  -0.503736155E+01  -0.624777022E+01  -0.697137600E+01  -0.724817890E+01  -0.736562121E+01  -0.596672213E+01  -0.601904906E+01  -0.676393369E+01  -0.731009716E+01  -0.775690005E+01
   0.158100096E+06   0.500000000E+04  -0.707953958E+01  -0.504680396E+01  -0.625721264E+01  -0.698081842E+01  -0.725762131E+01  -0.737506362E+01  -0.597616454E+01  -0.602849148E+01  -0.677337611E+01  -0.731953958E+01  -0.776634247E+01
   0.159800103E+06   0.500000000E+04  -0.708889495E+01  -0.505615934E+01  -0.626656801E+01  -0.699017380E+01  -0.726697669E+01  -0.738441900E+01  -0.598551992E+01  -0.603784686E+01  -0.678273148E+01  -0.732889495E+01  -0.777569785E+01
   0.161500019E+06   0.500000000E+04  -0.709559666E+01  -0.506286105E+01  -0.627326972E+01  -0.699687550E+01  -0.727367839E+01  -0.739112071E+01  -0.599222163E+01  -0.604454856E+01  -0.678943319E+01  -0.733559666E+01  -0.778239955E+01
   0.163200080E+06   0.500000000E+04  -0.710313039E+01  -0.507039477E+01  -0.628080345E+01  -0.700440923E+01  -0.728121212E+01  -0.739865443E+01  -0.599975535E+01  -0.605208229E+01  -0.679696692E+01  -0.734313039E+01  -0.778993328E+01
   0.164900039E+06   0.500000000E+04  -0.711093936E+01  -0.507820375E+01  -0.628861242E+01  -0.701221820E+01  -0.728902110E+01  -0.740646341E+01  -0.600756433E+01  -0.605989127E+01  -0.680477589E+01  -0.735093936E+01  -0.779774225E+01
   0.166600041E+06   0.500000000E+04  -0.711896366E+01  -0.508622804E+01  -0.629663672E+01  -0.702024250E+01  -0.729704539E+01  -0.741448771E+01  -0.601558862E+01  -0.606791556E+01  -0.681280019E+01  -0.735896366E+01  -0.780576655E+01
   0.168300126E+06   0.500000000E+04  -0.712713774E+01  -0.509440213E+01  -0.630481080E+01  -0.702841658E+01  -0.730521948E+01  -0.742266179E+01  -0.602376271E+01  -0.607608964E+01  -0.682097427E+01  -0.736713774E+01  -0.781394063E+01
   0.170000041E+06   0.500000000E+04  -0.713541205E+01  -0.510267644E+01  -0.631308511E+01  -0.703669090E+01  -0.731349379E+01  -0.743093610E+01  -0.603203702E+01  -0.608436396E+01  -0.682924858E+01  -0.737541205E+01  -0.782221494E+01
   0.171700049E+06   0.500000000E+04  -0.714883839E+01  -0.511610278E+01  -0.632651145E+01  -0.705011724E+01  -0.732692013E+01  -0.744436244E+01  -0.604546336E+01  -0.609779030E+01  -0.684267492E+01  -0.738883839E+01  -0.783564129E+01
   0.173400040E+06   0.500000000E+04  -0.715814200E+01  -0.512540639E+01  -0.633581506E+01  -0.705942085E+01  -0.733622374E+01  -0.745366605E+01  -0.605476697E+01  -0.610709391E+01  -0.685197853E+01  -0.739814200E+01  -0.784494489E+01
   0.175100126E+06   0.500000000E+04  -0.716706590E+01  -0.513433029E+01  -0.634473896E+01  -0.706834474E+01  -0.734514763E+01  -0.746258995E+01  -0.606369086E+01  -0.611601780E+01  -0.686090243E+01  -0.740706590E+01  -0.785386879E+01
   0.176800119E+06   0.500000000E+04  -0.717584155E+01  -0.514310593E+01  -0.635351461E+01  -0.707712039E+01  -0.735392328E+01  -0.747136559E+01  -0.607246651E+01  -0.612479345E+01  -0.686967808E+01  -0.741584155E+01  -0.786264444E+01
   0.178500100E+06   0.500000000E+04  -0.718452014E+01  -0.515178453E+01  -0.636219320E+01  -0.708579899E+01  -0.736260188E+01  -0.748004419E+01  -0.608114511E+01  -0.613347205E+01  -0.687835667E+01  -0.742452014E+01  -0.787132303E+01
   0.180200132E+06   0.500000000E+04  -0.719316594E+01  -0.516043032E+01  -0.637083900E+01  -0.709444478E+01  -0.737124767E+01  -0.748868998E+01  -0.608979090E+01  -0.614211784E+01  -0.688700247E+01  -0.743316594E+01  -0.787996883E+01
   0.181900061E+06   0.500000000E+04  -0.720234007E+01  -0.516960446E+01  -0.638001313E+01  -0.710361892E+01  -0.738042181E+01  -0.749786412E+01  -0.609896504E+01  -0.615129198E+01  -0.689617660E+01  -0.744234007E+01  -0.788914296E+01
