   0.523600155E+06   0.212161991E+05  -0.141555684E+02  -0.148842702E+02  -0.146110491E+02  -0.142433088E+02  -0.139455684E+02  -0.136578281E+02  -0.156842702E+02  -0.145787895E+02  -0.144133088E+02  -0.143655684E+02  -0.142978281E+02
   0.525300180E+06   0.210836248E+05  -0.141524583E+02  -0.148765948E+02  -0.146061129E+02  -0.142392856E+02  -0.139424583E+02  -0.136556310E+02  -0.156765948E+02  -0.145729402E+02  -0.144092856E+02  -0.143624583E+02  -0.142956310E+02
   0.527000102E+06   0.209632821E+05  -0.141502756E+02  -0.148702681E+02  -0.146022726E+02  -0.142362741E+02  -0.139402756E+02  -0.136542771E+02  -0.156702681E+02  -0.145682711E+02  -0.144062741E+02  -0.143602756E+02  -0.142942771E+02
   0.528700128E+06   0.208437318E+05  -0.141480930E+02  -0.148639687E+02  -0.145984433E+02  -0.142332681E+02  -0.139380930E+02  -0.136529178E+02  -0.156639687E+02  -0.145636184E+02  -0.144032681E+02  -0.143580930E+02  -0.142929178E+02
   0.530400054E+06   0.207187835E+05  -0.141453826E+02  -0.148569558E+02  -0.145940119E+02  -0.142296973E+02  -0.139353826E+02  -0.136510680E+02  -0.156569558E+02  -0.145583265E+02  -0.143996973E+02  -0.143553826E+02  -0.142910680E+02
   0.532100080E+06   0.205922014E+05  -0.141424437E+02  -0.148496580E+02  -0.145893294E+02  -0.142258866E+02  -0.139324437E+02  -0.136490009E+02  -0.156496580E+02  -0.145527723E+02  -0.143958866E+02  -0.143524437E+02  -0.142890009E+02
   0.533800000E+06   0.204688661E+05  -0.141396917E+02  -0.148426589E+02  -0.145848786E+02  -0.142222851E+02  -0.139296917E+02  -0.136470983E+02  -0.156426589E+02  -0.145474720E+02  -0.143922851E+02  -0.143496917E+02  -0.142870983E+02
   0.535500025E+06   0.203542517E+05  -0.141376202E+02  -0.148366406E+02  -0.145812284E+02  -0.142194243E+02  -0.139276202E+02  -0.136458161E+02  -0.156366406E+02  -0.145430324E+02  -0.143894243E+02  -0.143476202E+02  -0.142858161E+02
   0.537200150E+06   0.202349688E+05  -0.141350483E+02  -0.148299611E+02  -0.145770134E+02  -0.142160309E+02  -0.139250483E+02  -0.136440657E+02  -0.156299611E+02  -0.145379960E+02  -0.143860309E+02  -0.143450483E+02  -0.142840657E+02
   0.538900167E+06   0.201148999E+05  -0.141323109E+02  -0.148230891E+02  -0.145726222E+02  -0.142124665E+02  -0.139223109E+02  -0.136421552E+02  -0.156230891E+02  -0.145327778E+02  -0.143824665E+02  -0.143423109E+02  -0.142821552E+02
   0.540600101E+06   0.200032400E+05  -0.141303970E+02  -0.148171085E+02  -0.145690816E+02  -0.142103970E+02  -0.139217124E+02  -0.136417124E+02  -0.156177662E+02  -0.145284239E+02  -0.143803970E+02  -0.143410547E+02  -0.142810547E+02
   0.542300117E+06   0.198972568E+05  -0.141289635E+02  -0.148117616E+02  -0.145660827E+02  -0.142089635E+02  -0.139218443E+02  -0.136418443E+02  -0.156132020E+02  -0.145246424E+02  -0.143789635E+02  -0.143404039E+02  -0.142804039E+02
   0.544000039E+06   0.197934505E+05  -0.141276634E+02  -0.148066284E+02  -0.145632494E+02  -0.142076634E+02  -0.139220774E+02  -0.136420774E+02  -0.156088354E+02  -0.145210424E+02  -0.143776634E+02  -0.143398704E+02  -0.142798704E+02
   0.545700070E+06   0.196863062E+05  -0.141259797E+02  -0.148009884E+02  -0.145599832E+02  -0.142059797E+02  -0.139219762E+02  -0.136419762E+02  -0.156039867E+02  -0.145169849E+02  -0.143759797E+02  -0.143389780E+02  -0.142789780E+02
   0.547400181E+06   0.195745540E+05  -0.141237759E+02  -0.147946582E+02  -0.145561288E+02  -0.142037759E+02  -0.139214230E+02  -0.136414230E+02  -0.155984817E+02  -0.145123052E+02  -0.143737759E+02  -0.143375994E+02  -0.142775994E+02
   0.549100012E+06   0.194664237E+05  -0.141218290E+02  -0.147887185E+02  -0.145525848E+02  -0.142018290E+02  -0.139210731E+02  -0.136410731E+02  -0.155933406E+02  -0.145079627E+02  -0.143718290E+02  -0.143364510E+02  -0.142764510E+02
   0.550800129E+06   0.193638504E+05  -0.141203406E+02  -0.147834426E+02  -0.145495814E+02  -0.142003406E+02  -0.139210997E+02  -0.136410997E+02  -0.155888222E+02  -0.145042018E+02  -0.143703406E+02  -0.143357202E+02  -0.142757202E+02
   0.552500140E+06   0.192612057E+05  -0.141187654E+02  -0.147780773E+02  -0.145464902E+02  -0.141987654E+02  -0.139210406E+02  -0.136410406E+02  -0.155842149E+02  -0.145003526E+02  -0.143687654E+02  -0.143349030E+02  -0.142749030E+02
   0.554200070E+06   0.191583339E+05  -0.141170852E+02  -0.147725986E+02  -0.145432906E+02  -0.141970852E+02  -0.139208799E+02  -0.136408799E+02  -0.155794960E+02  -0.144963933E+02  -0.143670852E+02  -0.143339826E+02  -0.142739826E+02
   0.555900084E+06   0.190581408E+05  -0.141155929E+02  -0.147674066E+02  -0.145403184E+02  -0.141955929E+02  -0.139208673E+02  -0.136408673E+02  -0.155750439E+02  -0.144926811E+02  -0.143655929E+02  -0.143332301E+02  -0.142732301E+02
   0.557600003E+06   0.189609586E+05  -0.141143276E+02  -0.147625529E+02  -0.145376177E+02  -0.141943276E+02  -0.139210375E+02  -0.136410375E+02  -0.155709079E+02  -0.144892628E+02  -0.143643276E+02  -0.143326825E+02  -0.142726825E+02
   0.559300021E+06   0.188659756E+05  -0.141132134E+02  -0.147579315E+02  -0.145351006E+02  -0.141932134E+02  -0.139213261E+02  -0.136413261E+02  -0.155669879E+02  -0.144860442E+02  -0.143632134E+02  -0.143322698E+02  -0.142722698E+02
   0.561000127E+06   0.187713624E+05  -0.141120621E+02  -0.147532866E+02  -0.145325519E+02  -0.141920621E+02  -0.139215723E+02  -0.136415723E+02  -0.155630417E+02  -0.144827968E+02  -0.143620621E+02  -0.143318172E+02  -0.142718172E+02
   0.562700140E+06   0.186749501E+05  -0.141117147E+02  -0.147487098E+02  -0.145297114E+02  -0.141912139E+02  -0.139217147E+02  -0.136422156E+02  -0.155582089E+02  -0.144797114E+02  -0.143607131E+02  -0.143312139E+02  -0.142722156E+02
   0.564400054E+06   0.185768377E+05  -0.141116907E+02  -0.147440244E+02  -0.145265799E+02  -0.141904130E+02  -0.139216907E+02  -0.136429684E+02  -0.155527467E+02  -0.144765799E+02  -0.143591353E+02  -0.143304130E+02  -0.142729684E+02
   0.566100061E+06   0.184789732E+05  -0.141115974E+02  -0.147392816E+02  -0.145233869E+02  -0.141895448E+02  -0.139215974E+02  -0.136436500E+02  -0.155472290E+02  -0.144733869E+02  -0.143574921E+02  -0.143295448E+02  -0.142736500E+02
   0.567800162E+06   0.183824506E+05  -0.141115345E+02  -0.147346330E+02  -0.145202668E+02  -0.141887176E+02  -0.139215345E+02  -0.136443515E+02  -0.155418161E+02  -0.144702668E+02  -0.143559007E+02  -0.143287176E+02  -0.142743515E+02
   0.569500164E+06   0.182864479E+05  -0.141114257E+02  -0.147299631E+02  -0.145171173E+02  -0.141878486E+02  -0.139214257E+02  -0.136450028E+02  -0.155363860E+02  -0.144671173E+02  -0.143542715E+02  -0.143278486E+02  -0.142750028E+02
   0.571200064E+06   0.181896759E+05  -0.141111479E+02  -0.147250877E+02  -0.145137744E+02  -0.141868045E+02  -0.139211479E+02  -0.136454913E+02  -0.155307443E+02  -0.144637744E+02  -0.143524612E+02  -0.143268045E+02  -0.142754913E+02
   0.572900058E+06   0.180988322E+05  -0.141113504E+02  -0.147209743E+02  -0.145110997E+02  -0.141862878E+02  -0.139213504E+02  -0.136464131E+02  -0.155259116E+02  -0.144610997E+02  -0.143512251E+02  -0.143262878E+02  -0.142764131E+02
   0.574600152E+06   0.180291208E+05  -0.141135349E+02  -0.147198468E+02  -0.145110762E+02  -0.141879202E+02  -0.139235349E+02  -0.136491496E+02  -0.155242321E+02  -0.144610762E+02  -0.143523055E+02  -0.143279202E+02  -0.142791496E+02
   0.576300136E+06   0.179872280E+05  -0.141184045E+02  -0.147227260E+02  -0.145146188E+02  -0.141924581E+02  -0.139284045E+02  -0.136543509E+02  -0.155267796E+02  -0.144646188E+02  -0.143565117E+02  -0.143324581E+02  -0.142843509E+02
   0.578000018E+06   0.179502378E+05  -0.141237397E+02  -0.147263039E+02  -0.145187825E+02  -0.141975004E+02  -0.139337397E+02  -0.136599790E+02  -0.155300646E+02  -0.144687825E+02  -0.143612611E+02  -0.143375004E+02  -0.142899790E+02
   0.579700001E+06   0.179026345E+05  -0.141280084E+02  -0.147283109E+02  -0.145215434E+02  -0.142013922E+02  -0.139380084E+02  -0.136646246E+02  -0.155316947E+02  -0.144715434E+02  -0.143647759E+02  -0.143413922E+02  -0.142946246E+02
   0.581400065E+06   0.178437824E+05  -0.141311241E+02  -0.147286305E+02  -0.145227950E+02  -0.142040418E+02  -0.139411241E+02  -0.136682063E+02  -0.155315483E+02  -0.144727950E+02  -0.143669595E+02  -0.143440418E+02  -0.142982063E+02
   0.583100035E+06   0.177793255E+05  -0.141336274E+02  -0.147280716E+02  -0.145232569E+02  -0.142060348E+02  -0.139436274E+02  -0.136712201E+02  -0.155304790E+02  -0.144732569E+02  -0.143684422E+02  -0.143460348E+02  -0.143012201E+02
   0.584800099E+06   0.177149492E+05  -0.141360814E+02  -0.147274670E+02  -0.145236718E+02  -0.142079790E+02  -0.139460814E+02  -0.136741838E+02  -0.155293647E+02  -0.144736718E+02  -0.143698766E+02  -0.143479790E+02  -0.143041838E+02
   0.586500044E+06   0.176508225E+05  -0.141384993E+02  -0.147268383E+02  -0.145240587E+02  -0.142098892E+02  -0.139484993E+02  -0.136771095E+02  -0.155282282E+02  -0.144740587E+02  -0.143712790E+02  -0.143498892E+02  -0.143071095E+02
   0.588200097E+06   0.175855202E+05  -0.141407328E+02  -0.147259693E+02  -0.145242238E+02  -0.142116055E+02  -0.139507328E+02  -0.136798600E+02  -0.155268421E+02  -0.144742238E+02  -0.143724783E+02  -0.143516055E+02  -0.143098600E+02
   0.589900037E+06   0.175194468E+05  -0.141428169E+02  -0.147249143E+02  -0.145242152E+02  -0.142131665E+02  -0.139528169E+02  -0.136824674E+02  -0.155252639E+02  -0.144742152E+02  -0.143735161E+02  -0.143531665E+02  -0.143124674E+02
   0.591600063E+06   0.174535024E+05  -0.141446976E+02  -0.147235872E+02  -0.145243275E+02  -0.142146976E+02  -0.139548827E+02  -0.136852529E+02  -0.155237723E+02  -0.144743275E+02  -0.143745126E+02  -0.143546976E+02  -0.143148827E+02
   0.593300001E+06   0.173882752E+05  -0.141462912E+02  -0.147218579E+02  -0.145248134E+02  -0.142162912E+02  -0.139570300E+02  -0.136885078E+02  -0.155225968E+02  -0.144748134E+02  -0.143755523E+02  -0.143562912E+02  -0.143170300E+02
   0.595000009E+06   0.173244692E+05  -0.141479747E+02  -0.147202910E+02  -0.145254135E+02  -0.142179747E+02  -0.139592553E+02  -0.136918166E+02  -0.155215716E+02  -0.144754135E+02  -0.143766941E+02  -0.143579747E+02  -0.143192553E+02
   0.596700111E+06   0.172621635E+05  -0.141497603E+02  -0.147189026E+02  -0.145261410E+02  -0.142197603E+02  -0.139615699E+02  -0.136951891E+02  -0.155207122E+02  -0.144761410E+02  -0.143779506E+02  -0.143597603E+02  -0.143215699E+02
   0.598400114E+06   0.172004799E+05  -0.141515472E+02  -0.147175472E+02  -0.145268806E+02  -0.142215472E+02  -0.139638806E+02  -0.136985472E+02  -0.155198806E+02  -0.144768806E+02  -0.143792139E+02  -0.143615472E+02  -0.143238806E+02
   0.600100189E+06   0.171384947E+05  -0.141532282E+02  -0.147160705E+02  -0.145275089E+02  -0.142232282E+02  -0.139660878E+02  -0.137018070E+02  -0.155189301E+02  -0.144775089E+02  -0.143803686E+02  -0.143632282E+02  -0.143260878E+02
   0.601800174E+06   0.170761226E+05  -0.141547892E+02  -0.147144541E+02  -0.145280108E+02  -0.142247892E+02  -0.139681784E+02  -0.137049567E+02  -0.155178433E+02  -0.144780108E+02  -0.143814000E+02  -0.143647892E+02  -0.143281784E+02
   0.603500045E+06   0.170137287E+05  -0.141562705E+02  -0.147127570E+02  -0.145284327E+02  -0.142262705E+02  -0.139701895E+02  -0.137080273E+02  -0.155166759E+02  -0.144784327E+02  -0.143823516E+02  -0.143662705E+02  -0.143301895E+02
   0.605200188E+06   0.169517971E+05  -0.141577308E+02  -0.147110623E+02  -0.145288413E+02  -0.142277308E+02  -0.139721756E+02  -0.137110651E+02  -0.155155071E+02  -0.144788413E+02  -0.143832861E+02  -0.143677308E+02  -0.143321756E+02
   0.606900042E+06   0.168905350E+05  -0.141591926E+02  -0.147094032E+02  -0.145292628E+02  -0.142291926E+02  -0.139741575E+02  -0.137140873E+02  -0.155143681E+02  -0.144792628E+02  -0.143842277E+02  -0.143691926E+02  -0.143341575E+02
   0.608600167E+06   0.168302199E+05  -0.141606937E+02  -0.147078318E+02  -0.145297398E+02  -0.142306937E+02  -0.139761707E+02  -0.137171247E+02  -0.155133088E+02  -0.144797398E+02  -0.143852168E+02  -0.143706937E+02  -0.143361707E+02
   0.610300191E+06   0.167710730E+05  -0.141622615E+02  -0.147063864E+02  -0.145303031E+02  -0.142322615E+02  -0.139782406E+02  -0.137201990E+02  -0.155123656E+02  -0.144803031E+02  -0.143862823E+02  -0.143722615E+02  -0.143382406E+02
   0.612000110E+06   0.167128706E+05  -0.141638703E+02  -0.147050303E+02  -0.145309237E+02  -0.142338703E+02  -0.139803437E+02  -0.137232903E+02  -0.155115036E+02  -0.144809237E+02  -0.143873970E+02  -0.143738703E+02  -0.143403437E+02
   0.613700110E+06   0.166550779E+05  -0.141654559E+02  -0.147036718E+02  -0.145315279E+02  -0.142354559E+02  -0.139824200E+02  -0.137263480E+02  -0.155106358E+02  -0.144815279E+02  -0.143884919E+02  -0.143754559E+02  -0.143424200E+02
   0.615400011E+06   0.165973545E+05  -0.141669743E+02  -0.147022496E+02  -0.145320661E+02  -0.142369743E+02  -0.139844284E+02  -0.137293366E+02  -0.155097037E+02  -0.144820661E+02  -0.143895202E+02  -0.143769743E+02  -0.143444284E+02
   0.617100191E+06   0.165396364E+05  -0.141684193E+02  -0.147007543E+02  -0.145325310E+02  -0.142384193E+02  -0.139863635E+02  -0.137322518E+02  -0.155086985E+02  -0.144825310E+02  -0.143904751E+02  -0.143784193E+02  -0.143463635E+02
   0.618800072E+06   0.164820009E+05  -0.141697973E+02  -0.146991962E+02  -0.145329302E+02  -0.142397973E+02  -0.139882308E+02  -0.137350978E+02  -0.155076297E+02  -0.144829302E+02  -0.143913637E+02  -0.143797973E+02  -0.143482308E+02
   0.620500046E+06   0.164246034E+05  -0.141711296E+02  -0.146976046E+02  -0.145332879E+02  -0.142411296E+02  -0.139900504E+02  -0.137378921E+02  -0.155065254E+02  -0.144832879E+02  -0.143922088E+02  -0.143811296E+02  -0.143500504E+02
   0.622200105E+06   0.163676255E+05  -0.141724400E+02  -0.146960124E+02  -0.145336308E+02  -0.142424400E+02  -0.139918446E+02  -0.137406538E+02  -0.155054170E+02  -0.144836308E+02  -0.143930354E+02  -0.143824400E+02  -0.143518446E+02
   0.623900065E+06   0.163111139E+05  -0.141737346E+02  -0.146944281E+02  -0.145339657E+02  -0.142437346E+02  -0.139936190E+02  -0.137433878E+02  -0.155043125E+02  -0.144839657E+02  -0.143938502E+02  -0.143837346E+02  -0.143536190E+02
   0.625600105E+06   0.162552044E+05  -0.141754486E+02  -0.146927531E+02  -0.145342934E+02  -0.142454486E+02  -0.139958337E+02  -0.137462187E+02  -0.155027531E+02  -0.144839083E+02  -0.143950635E+02  -0.143858337E+02  -0.143562187E+02
   0.627300045E+06   0.162000471E+05  -0.141773137E+02  -0.146911032E+02  -0.145346521E+02  -0.142473137E+02  -0.139982010E+02  -0.137490882E+02  -0.155011032E+02  -0.144837648E+02  -0.143964265E+02  -0.143882010E+02  -0.143590882E+02
   0.629000081E+06   0.161456950E+05  -0.141792059E+02  -0.146895315E+02  -0.145350598E+02  -0.142492059E+02  -0.140005880E+02  -0.137519701E+02  -0.154995315E+02  -0.144836777E+02  -0.143978239E+02  -0.143905880E+02  -0.143619701E+02
   0.630700002E+06   0.160922212E+05  -0.141811355E+02  -0.146880533E+02  -0.145355288E+02  -0.142511355E+02  -0.140030044E+02  -0.137548733E+02  -0.154980533E+02  -0.144836599E+02  -0.143992666E+02  -0.143930044E+02  -0.143648733E+02
   0.632400025E+06   0.160394989E+05  -0.141830898E+02  -0.146866477E+02  -0.145360432E+02  -0.142530898E+02  -0.140054387E+02  -0.137577876E+02  -0.154966477E+02  -0.144836943E+02  -0.144007410E+02  -0.143954387E+02  -0.143677876E+02
   0.634100130E+06   0.159874240E+05  -0.141850575E+02  -0.146852966E+02  -0.145365886E+02  -0.142550575E+02  -0.140078805E+02  -0.137607035E+02  -0.154952966E+02  -0.144837656E+02  -0.144022345E+02  -0.143978805E+02  -0.143707035E+02
   0.635800126E+06   0.159359113E+05  -0.141870281E+02  -0.146839844E+02  -0.145371522E+02  -0.142570281E+02  -0.140103200E+02  -0.137636120E+02  -0.154939844E+02  -0.144838602E+02  -0.144037361E+02  -0.144003200E+02  -0.143736120E+02
   0.637500031E+06   0.158848447E+05  -0.141889879E+02  -0.146826898E+02  -0.145377173E+02  -0.142589879E+02  -0.140127448E+02  -0.137665016E+02  -0.154926898E+02  -0.144839604E+02  -0.144052310E+02  -0.144027448E+02  -0.143765016E+02
   0.639200011E+06   0.158341747E+05  -0.141909321E+02  -0.146814048E+02  -0.145382776E+02  -0.142609321E+02  -0.140151503E+02  -0.137693685E+02  -0.154914048E+02  -0.144840594E+02  -0.144067139E+02  -0.144051503E+02  -0.143793685E+02
   0.640900089E+06   0.157838688E+05  -0.141928574E+02  -0.146801242E+02  -0.145388289E+02  -0.142628574E+02  -0.140175336E+02  -0.137722097E+02  -0.154901242E+02  -0.144841527E+02  -0.144081812E+02  -0.144075336E+02  -0.143822097E+02
   0.642600063E+06   0.157339494E+05  -0.141947663E+02  -0.146788517E+02  -0.145393743E+02  -0.142647663E+02  -0.140198969E+02  -0.137750276E+02  -0.154888517E+02  -0.144842437E+02  -0.144096356E+02  -0.144098969E+02  -0.143850276E+02
   0.644300112E+06   0.156844139E+05  -0.141966601E+02  -0.146775887E+02  -0.145399152E+02  -0.142666601E+02  -0.140222417E+02  -0.137778233E+02  -0.154875887E+02  -0.144843335E+02  -0.144110784E+02  -0.144122417E+02  -0.143878233E+02
   0.646000065E+06   0.156352620E+05  -0.141985388E+02  -0.146763350E+02  -0.145404514E+02  -0.142685388E+02  -0.140245679E+02  -0.137805970E+02  -0.154863350E+02  -0.144844223E+02  -0.144125097E+02  -0.144145679E+02  -0.143905970E+02
   0.647700108E+06   0.155865179E+05  -0.142004075E+02  -0.146750973E+02  -0.145409888E+02  -0.142704075E+02  -0.140268804E+02  -0.137833533E+02  -0.154850973E+02  -0.144845159E+02  -0.144139346E+02  -0.144168804E+02  -0.143933533E+02
   0.649400034E+06   0.155381960E+05  -0.142022681E+02  -0.146738784E+02  -0.145415297E+02  -0.142722681E+02  -0.140291809E+02  -0.137860938E+02  -0.154838784E+02  -0.144846168E+02  -0.144153553E+02  -0.144191809E+02  -0.143960938E+02
   0.651100060E+06   0.154903108E+05  -0.142041248E+02  -0.146726834E+02  -0.145420785E+02  -0.142741248E+02  -0.140314736E+02  -0.137888224E+02  -0.154826834E+02  -0.144847297E+02  -0.144167760E+02  -0.144214736E+02  -0.143988224E+02
   0.652800168E+06   0.154428590E+05  -0.142059782E+02  -0.146715127E+02  -0.145426358E+02  -0.142759782E+02  -0.140337589E+02  -0.137915397E+02  -0.154815127E+02  -0.144848550E+02  -0.144181974E+02  -0.144237589E+02  -0.144015397E+02
   0.654500158E+06   0.153958642E+05  -0.142078316E+02  -0.146703712E+02  -0.145432057E+02  -0.142778316E+02  -0.140360402E+02  -0.137942488E+02  -0.154803712E+02  -0.144849971E+02  -0.144196230E+02  -0.144260402E+02  -0.144042488E+02
   0.656200055E+06   0.153493217E+05  -0.142096857E+02  -0.146692592E+02  -0.145437887E+02  -0.142796857E+02  -0.140383181E+02  -0.137969505E+02  -0.154792592E+02  -0.144851563E+02  -0.144210534E+02  -0.144283181E+02  -0.144069505E+02
   0.657900031E+06   0.153032381E+05  -0.142115435E+02  -0.146681802E+02  -0.145443878E+02  -0.142815435E+02  -0.140405955E+02  -0.137996474E+02  -0.154781802E+02  -0.144853359E+02  -0.144224916E+02  -0.144305955E+02  -0.144096474E+02
   0.659600087E+06   0.152574424E+05  -0.142134318E+02  -0.146671499E+02  -0.145450253E+02  -0.142834318E+02  -0.140429007E+02  -0.138023695E+02  -0.154771499E+02  -0.144855565E+02  -0.144239630E+02  -0.144329007E+02  -0.144123695E+02
   0.661300052E+06   0.152108552E+05  -0.142155406E+02  -0.146662898E+02  -0.145458617E+02  -0.142855406E+02  -0.140454336E+02  -0.138053266E+02  -0.154762898E+02  -0.144859687E+02  -0.144256477E+02  -0.144354336E+02  -0.144153266E+02
   0.663000081E+06   0.151647177E+05  -0.142180036E+02  -0.146653185E+02  -0.145466611E+02  -0.142876680E+02  -0.140483392E+02  -0.138083392E+02  -0.154753185E+02  -0.144863254E+02  -0.144273323E+02  -0.144376680E+02  -0.144183392E+02
   0.664700004E+06   0.151190209E+05  -0.142205769E+02  -0.146643232E+02  -0.145474501E+02  -0.142897952E+02  -0.140513587E+02  -0.138113587E+02  -0.154743232E+02  -0.144866683E+02  -0.144290135E+02  -0.144397952E+02  -0.144213587E+02
   0.666400027E+06   0.150737250E+05  -0.142231338E+02  -0.146633427E+02  -0.145482382E+02  -0.142919099E+02  -0.140543576E+02  -0.138143576E+02  -0.154733427E+02  -0.144870143E+02  -0.144306860E+02  -0.144419099E+02  -0.144243576E+02
   0.668100115E+06   0.150288043E+05  -0.142256714E+02  -0.146623722E+02  -0.145490218E+02  -0.142940090E+02  -0.140573338E+02  -0.138173338E+02  -0.154723722E+02  -0.144873594E+02  -0.144323466E+02  -0.144440090E+02  -0.144273338E+02
   0.669800105E+06   0.149842447E+05  -0.142281880E+02  -0.146614090E+02  -0.145497985E+02  -0.142960906E+02  -0.140602854E+02  -0.138202854E+02  -0.154714090E+02  -0.144877011E+02  -0.144339933E+02  -0.144460906E+02  -0.144302854E+02
   0.671500179E+06   0.149400460E+05  -0.142306853E+02  -0.146604547E+02  -0.145505700E+02  -0.142981565E+02  -0.140632142E+02  -0.138232142E+02  -0.154704547E+02  -0.144880412E+02  -0.144356277E+02  -0.144481565E+02  -0.144332142E+02
   0.673200127E+06   0.148962026E+05  -0.142331624E+02  -0.146595078E+02  -0.145513351E+02  -0.143002056E+02  -0.140661192E+02  -0.138261192E+02  -0.154695078E+02  -0.144883783E+02  -0.144372487E+02  -0.144502056E+02  -0.144361192E+02
   0.674900174E+06   0.148527112E+05  -0.142356207E+02  -0.146585696E+02  -0.145520952E+02  -0.143022393E+02  -0.140690021E+02  -0.138290021E+02  -0.154685696E+02  -0.144887138E+02  -0.144388579E+02  -0.144522393E+02  -0.144390021E+02
   0.676600104E+06   0.148095733E+05  -0.142380602E+02  -0.146576403E+02  -0.145528503E+02  -0.143042577E+02  -0.140718627E+02  -0.138318627E+02  -0.154676403E+02  -0.144890478E+02  -0.144404553E+02  -0.144542577E+02  -0.144418627E+02
   0.678300110E+06   0.147667849E+05  -0.142404822E+02  -0.146567208E+02  -0.145536015E+02  -0.143062621E+02  -0.140747024E+02  -0.138347024E+02  -0.154667208E+02  -0.144893813E+02  -0.144420419E+02  -0.144562621E+02  -0.144447024E+02
   0.680000012E+06   0.147243430E+05  -0.142428863E+02  -0.146558104E+02  -0.145543484E+02  -0.143082518E+02  -0.140775208E+02  -0.138375208E+02  -0.154658104E+02  -0.144897139E+02  -0.144436173E+02  -0.144582518E+02  -0.144475208E+02
   0.681700188E+06   0.146822310E+05  -0.142452728E+02  -0.146549082E+02  -0.145550905E+02  -0.143102273E+02  -0.140803184E+02  -0.138403184E+02  -0.154649082E+02  -0.144900449E+02  -0.144451817E+02  -0.144602273E+02  -0.144503184E+02
   0.683400047E+06   0.146404628E+05  -0.142476417E+02  -0.146540152E+02  -0.145558284E+02  -0.143121884E+02  -0.140830950E+02  -0.138430950E+02  -0.154640152E+02  -0.144903751E+02  -0.144467351E+02  -0.144621884E+02  -0.144530950E+02
   0.685100195E+06   0.145990239E+05  -0.142499946E+02  -0.146531320E+02  -0.145565633E+02  -0.143141368E+02  -0.140858524E+02  -0.138458524E+02  -0.154631320E+02  -0.144907055E+02  -0.144482790E+02  -0.144641368E+02  -0.144558524E+02
   0.686800030E+06   0.145579264E+05  -0.142523313E+02  -0.146522592E+02  -0.145572952E+02  -0.143160723E+02  -0.140885903E+02  -0.138485903E+02  -0.154622592E+02  -0.144910362E+02  -0.144498133E+02  -0.144660723E+02  -0.144585903E+02
   0.688500137E+06   0.145171516E+05  -0.142546527E+02  -0.146513963E+02  -0.145580245E+02  -0.143179956E+02  -0.140913097E+02  -0.138513097E+02  -0.154613963E+02  -0.144913674E+02  -0.144513386E+02  -0.144679956E+02  -0.144613097E+02
   0.690200141E+06   0.144767015E+05  -0.142569581E+02  -0.146505428E+02  -0.145587505E+02  -0.143199062E+02  -0.140940101E+02  -0.138540101E+02  -0.154605428E+02  -0.144916985E+02  -0.144528543E+02  -0.144699062E+02  -0.144640101E+02
   0.691900021E+06   0.144365619E+05  -0.142592463E+02  -0.146496962E+02  -0.145594712E+02  -0.143218025E+02  -0.140966900E+02  -0.138566900E+02  -0.154596962E+02  -0.144920275E+02  -0.144543588E+02  -0.144718025E+02  -0.144666900E+02
   0.693600181E+06   0.143967178E+05  -0.142615176E+02  -0.146488560E+02  -0.145601868E+02  -0.143236849E+02  -0.140993503E+02  -0.138593503E+02  -0.154588560E+02  -0.144923541E+02  -0.144558522E+02  -0.144736849E+02  -0.144693503E+02
   0.695300038E+06   0.143571850E+05  -0.142637724E+02  -0.146480235E+02  -0.145608979E+02  -0.143255538E+02  -0.141019910E+02  -0.138619910E+02  -0.154580235E+02  -0.144926793E+02  -0.144573351E+02  -0.144755538E+02  -0.144719910E+02
   0.697000166E+06   0.143179497E+05  -0.142660121E+02  -0.146471991E+02  -0.145616056E+02  -0.143274105E+02  -0.141046137E+02  -0.138646137E+02  -0.154571991E+02  -0.144930040E+02  -0.144588088E+02  -0.144774105E+02  -0.144746137E+02
   0.698700186E+06   0.142790181E+05  -0.142682366E+02  -0.146463832E+02  -0.145623099E+02  -0.143292549E+02  -0.141072182E+02  -0.138672182E+02  -0.154563832E+02  -0.144933282E+02  -0.144602732E+02  -0.144792549E+02  -0.144772182E+02
   0.700400089E+06   0.142403834E+05  -0.142704455E+02  -0.146455750E+02  -0.145630103E+02  -0.143310867E+02  -0.141098043E+02  -0.138698043E+02  -0.154555750E+02  -0.144936515E+02  -0.144617279E+02  -0.144810867E+02  -0.144798043E+02
   0.702100070E+06   0.142020412E+05  -0.142726399E+02  -0.146447751E+02  -0.145637075E+02  -0.143329068E+02  -0.141123730E+02  -0.138723730E+02  -0.154547751E+02  -0.144939744E+02  -0.144631737E+02  -0.144829068E+02  -0.144823730E+02
   0.703800139E+06   0.141639844E+05  -0.142748283E+02  -0.146438188E+02  -0.145643796E+02  -0.143348283E+02  -0.141149405E+02  -0.138751648E+02  -0.154539309E+02  -0.144943796E+02  -0.144646040E+02  -0.144848283E+02  -0.144850526E+02
   0.705500091E+06   0.141262107E+05  -0.142770236E+02  -0.146424554E+02  -0.145649933E+02  -0.143370236E+02  -0.141175312E+02  -0.138785464E+02  -0.154529630E+02  -0.144949933E+02  -0.144660085E+02  -0.144870236E+02  -0.144880388E+02
