   0.391000191E+05   0.500000000E+04  -0.570987131E+01  -0.367713570E+01  -0.488754437E+01  -0.561115016E+01  -0.588795305E+01  -0.600539536E+01  -0.460649628E+01  -0.465882322E+01  -0.540370784E+01  -0.594987131E+01  -0.639667420E+01
   0.408001703E+05   0.500000000E+04  -0.568520321E+01  -0.365246759E+01  -0.486287627E+01  -0.558648205E+01  -0.586328494E+01  -0.598072725E+01  -0.458182817E+01  -0.463415511E+01  -0.537903974E+01  -0.592520321E+01  -0.637200610E+01
   0.425000170E+05   0.500000000E+04  -0.566025329E+01  -0.362751768E+01  -0.483792635E+01  -0.556153213E+01  -0.583833503E+01  -0.595577734E+01  -0.455687826E+01  -0.460920519E+01  -0.535408982E+01  -0.590025329E+01  -0.634705618E+01
   0.442000007E+05   0.500000000E+04  -0.563653027E+01  -0.360379465E+01  -0.481420333E+01  -0.553780911E+01  -0.581461200E+01  -0.593205431E+01  -0.453315523E+01  -0.458548217E+01  -0.533036680E+01  -0.587653027E+01  -0.632333316E+01
   0.459001325E+05   0.500000000E+04  -0.561537814E+01  -0.358264252E+01  -0.479305120E+01  -0.551665698E+01  -0.579345987E+01  -0.591090218E+01  -0.451200310E+01  -0.456433004E+01  -0.530921467E+01  -0.585537814E+01  -0.630218103E+01
   0.476000115E+05   0.500000000E+04  -0.559588666E+01  -0.356315105E+01  -0.477355972E+01  -0.549716550E+01  -0.577396839E+01  -0.589141071E+01  -0.449251162E+01  -0.454483856E+01  -0.528972319E+01  -0.583588666E+01  -0.628268955E+01
   0.493001316E+05   0.500000000E+04  -0.557841336E+01  -0.354567775E+01  -0.475608642E+01  -0.547969221E+01  -0.575649510E+01  -0.587393741E+01  -0.447503833E+01  -0.452736527E+01  -0.527224989E+01  -0.581841336E+01  -0.626521625E+01
   0.510000608E+05   0.500000000E+04  -0.556119708E+01  -0.352846147E+01  -0.473887014E+01  -0.546247592E+01  -0.573927882E+01  -0.585672113E+01  -0.445782205E+01  -0.451014898E+01  -0.525503361E+01  -0.580119708E+01  -0.624799997E+01
   0.527001299E+05   0.500000000E+04  -0.554499026E+01  -0.351225465E+01  -0.472266332E+01  -0.544626910E+01  -0.572307199E+01  -0.584051431E+01  -0.444161522E+01  -0.449394216E+01  -0.523882679E+01  -0.578499026E+01  -0.623179315E+01
   0.544001574E+05   0.500000000E+04  -0.552925760E+01  -0.349652199E+01  -0.470693066E+01  -0.543053644E+01  -0.570733934E+01  -0.582478165E+01  -0.442588257E+01  -0.447820951E+01  -0.522309413E+01  -0.576925760E+01  -0.621606049E+01
   0.561001197E+05   0.500000000E+04  -0.551401273E+01  -0.348127712E+01  -0.469168580E+01  -0.541529158E+01  -0.569209447E+01  -0.580953678E+01  -0.441063770E+01  -0.446296464E+01  -0.520784926E+01  -0.575401273E+01  -0.620081563E+01
   0.578000280E+05   0.500000000E+04  -0.549949776E+01  -0.346676215E+01  -0.467717082E+01  -0.540077661E+01  -0.567757950E+01  -0.579502181E+01  -0.439612273E+01  -0.444844967E+01  -0.519333429E+01  -0.573949776E+01  -0.618630065E+01
   0.595000736E+05   0.500000000E+04  -0.548528833E+01  -0.345255272E+01  -0.466296139E+01  -0.538656718E+01  -0.566337007E+01  -0.578081238E+01  -0.438191330E+01  -0.443424024E+01  -0.517912486E+01  -0.572528833E+01  -0.617209122E+01
   0.612000827E+05   0.500000000E+04  -0.546987254E+01  -0.343713693E+01  -0.464754560E+01  -0.537115139E+01  -0.564795428E+01  -0.576539659E+01  -0.436649751E+01  -0.441882445E+01  -0.516370907E+01  -0.570987254E+01  -0.615667543E+01
   0.629000412E+05   0.500000000E+04  -0.545489499E+01  -0.342215938E+01  -0.463256806E+01  -0.535617384E+01  -0.563297673E+01  -0.575041904E+01  -0.435151996E+01  -0.440384690E+01  -0.514873153E+01  -0.569489499E+01  -0.614169789E+01
   0.646001014E+05   0.500000000E+04  -0.543974340E+01  -0.340700779E+01  -0.461741646E+01  -0.534102225E+01  -0.561782514E+01  -0.573526745E+01  -0.433636837E+01  -0.438869531E+01  -0.513357993E+01  -0.567974340E+01  -0.612654629E+01
   0.663000794E+05   0.500000000E+04  -0.542487337E+01  -0.339213776E+01  -0.460254643E+01  -0.532615221E+01  -0.560295510E+01  -0.572039742E+01  -0.432149833E+01  -0.437382527E+01  -0.511870990E+01  -0.566487337E+01  -0.611167626E+01
   0.680001688E+05   0.500000000E+04  -0.541040696E+01  -0.337767134E+01  -0.458808002E+01  -0.531168580E+01  -0.558848869E+01  -0.570593100E+01  -0.430703192E+01  -0.435935886E+01  -0.510424349E+01  -0.565040696E+01  -0.609720985E+01
   0.697000290E+05   0.500000000E+04  -0.539642813E+01  -0.336369252E+01  -0.457410119E+01  -0.529770698E+01  -0.557450987E+01  -0.569195218E+01  -0.429305310E+01  -0.434538004E+01  -0.509026466E+01  -0.563642813E+01  -0.608323103E+01
   0.714000321E+05   0.500000000E+04  -0.538282957E+01  -0.335009396E+01  -0.456050264E+01  -0.528410842E+01  -0.556091131E+01  -0.567835362E+01  -0.427945454E+01  -0.433178148E+01  -0.507666610E+01  -0.562282957E+01  -0.606963247E+01
   0.731001534E+05   0.500000000E+04  -0.536960534E+01  -0.333686973E+01  -0.454727840E+01  -0.527088418E+01  -0.554768707E+01  -0.566512939E+01  -0.426623031E+01  -0.431855724E+01  -0.506344187E+01  -0.560960534E+01  -0.605640823E+01
   0.748000374E+05   0.500000000E+04  -0.535678510E+01  -0.332404948E+01  -0.453445816E+01  -0.525806394E+01  -0.553486683E+01  -0.565230914E+01  -0.425341006E+01  -0.430573700E+01  -0.505062163E+01  -0.559678510E+01  -0.604358799E+01
   0.765001469E+05   0.500000000E+04  -0.533942781E+01  -0.330669220E+01  -0.451710087E+01  -0.524070665E+01  -0.551750954E+01  -0.563495186E+01  -0.423605277E+01  -0.428837971E+01  -0.503326434E+01  -0.557942781E+01  -0.602623070E+01
   0.782000304E+05   0.500000000E+04  -0.532455347E+01  -0.329181786E+01  -0.450222653E+01  -0.522583231E+01  -0.550263520E+01  -0.562007752E+01  -0.422117843E+01  -0.427350537E+01  -0.501839000E+01  -0.556455347E+01  -0.601135636E+01
   0.799001007E+05   0.500000000E+04  -0.531074922E+01  -0.327801361E+01  -0.448842228E+01  -0.521202807E+01  -0.548883096E+01  -0.560627327E+01  -0.420737419E+01  -0.425970113E+01  -0.500458575E+01  -0.555074922E+01  -0.599755211E+01
   0.816000848E+05   0.500000000E+04  -0.529760857E+01  -0.326487296E+01  -0.447528163E+01  -0.519888742E+01  -0.547569031E+01  -0.559313262E+01  -0.419423354E+01  -0.424656048E+01  -0.499144510E+01  -0.553760857E+01  -0.598441146E+01
   0.833000314E+05   0.500000000E+04  -0.528504081E+01  -0.325230520E+01  -0.446271388E+01  -0.518631966E+01  -0.546312255E+01  -0.558056486E+01  -0.418166578E+01  -0.423399272E+01  -0.497887735E+01  -0.552504081E+01  -0.597184371E+01
   0.850000328E+05   0.500000000E+04  -0.527290769E+01  -0.324017207E+01  -0.445058075E+01  -0.517418653E+01  -0.545098942E+01  -0.556843173E+01  -0.416953265E+01  -0.422185959E+01  -0.496674422E+01  -0.551290769E+01  -0.595971058E+01
   0.867001668E+05   0.500000000E+04  -0.526112510E+01  -0.322838949E+01  -0.443879817E+01  -0.516240395E+01  -0.543920684E+01  -0.555664915E+01  -0.415775007E+01  -0.421007701E+01  -0.495496163E+01  -0.550112510E+01  -0.594792800E+01
   0.884000711E+05   0.500000000E+04  -0.524971536E+01  -0.321697975E+01  -0.442738842E+01  -0.515099420E+01  -0.542779710E+01  -0.554523941E+01  -0.414634033E+01  -0.419866726E+01  -0.494355189E+01  -0.548971536E+01  -0.593651825E+01
   0.901001357E+05   0.500000000E+04  -0.523861104E+01  -0.320587543E+01  -0.441628410E+01  -0.513988989E+01  -0.541669278E+01  -0.553413509E+01  -0.413523601E+01  -0.418756295E+01  -0.493244757E+01  -0.547861104E+01  -0.592541393E+01
   0.918001211E+05   0.500000000E+04  -0.522776764E+01  -0.319503203E+01  -0.440544070E+01  -0.512904649E+01  -0.540584938E+01  -0.552329169E+01  -0.412439261E+01  -0.417671955E+01  -0.492160417E+01  -0.546776764E+01  -0.591457053E+01
   0.935001599E+05   0.500000000E+04  -0.521722403E+01  -0.318448842E+01  -0.439489709E+01  -0.511850288E+01  -0.539530577E+01  -0.551274808E+01  -0.411384900E+01  -0.416617594E+01  -0.491106056E+01  -0.545722403E+01  -0.590402692E+01
   0.952000392E+05   0.500000000E+04  -0.520695735E+01  -0.317422173E+01  -0.438463041E+01  -0.510823619E+01  -0.538503908E+01  -0.550248140E+01  -0.410358231E+01  -0.415590925E+01  -0.490079388E+01  -0.544695735E+01  -0.589376024E+01
   0.969000283E+05   0.500000000E+04  -0.519678504E+01  -0.316404942E+01  -0.437445810E+01  -0.509806388E+01  -0.537486677E+01  -0.549230909E+01  -0.409341000E+01  -0.414573694E+01  -0.489062157E+01  -0.543678504E+01  -0.588358793E+01
   0.986000730E+05   0.500000000E+04  -0.518676928E+01  -0.315403367E+01  -0.436444234E+01  -0.508804812E+01  -0.536485101E+01  -0.548229333E+01  -0.408339424E+01  -0.413572118E+01  -0.488060581E+01  -0.542676928E+01  -0.587357217E+01
   0.100300027E+06   0.500000000E+04  -0.517700830E+01  -0.314427268E+01  -0.435468136E+01  -0.507828714E+01  -0.535509003E+01  -0.547253234E+01  -0.407363326E+01  -0.412596020E+01  -0.487084483E+01  -0.541700830E+01  -0.586381119E+01
   0.102000061E+06   0.500000000E+04  -0.516744533E+01  -0.313470972E+01  -0.434511839E+01  -0.506872418E+01  -0.534552707E+01  -0.546296938E+01  -0.406407030E+01  -0.411639724E+01  -0.486128186E+01  -0.540744533E+01  -0.585424822E+01
   0.103700145E+06   0.500000000E+04  -0.515809183E+01  -0.312535622E+01  -0.433576489E+01  -0.505937067E+01  -0.533617356E+01  -0.545361588E+01  -0.405471679E+01  -0.410704373E+01  -0.485192836E+01  -0.539809183E+01  -0.584489472E+01
   0.105400018E+06   0.500000000E+04  -0.514896571E+01  -0.311623010E+01  -0.432663877E+01  -0.505024455E+01  -0.532704744E+01  -0.544448976E+01  -0.404559068E+01  -0.409791761E+01  -0.484280224E+01  -0.538896571E+01  -0.583576860E+01
   0.107100046E+06   0.500000000E+04  -0.514002830E+01  -0.310729268E+01  -0.431770136E+01  -0.504130714E+01  -0.531811003E+01  -0.543555234E+01  -0.403665326E+01  -0.408898020E+01  -0.483386483E+01  -0.538002830E+01  -0.582683119E+01
   0.108800132E+06   0.500000000E+04  -0.513139482E+01  -0.309865921E+01  -0.430906788E+01  -0.503267366E+01  -0.530947655E+01  -0.542691887E+01  -0.402801978E+01  -0.408034672E+01  -0.482523135E+01  -0.537139482E+01  -0.581819771E+01
   0.110500172E+06   0.500000000E+04  -0.512300387E+01  -0.309026826E+01  -0.430067693E+01  -0.502428272E+01  -0.530108561E+01  -0.541852792E+01  -0.401962884E+01  -0.407195578E+01  -0.481684040E+01  -0.536300387E+01  -0.580980677E+01
   0.112200005E+06   0.500000000E+04  -0.511482936E+01  -0.308209375E+01  -0.429250242E+01  -0.501610820E+01  -0.529291109E+01  -0.541035341E+01  -0.401145432E+01  -0.406378126E+01  -0.480866589E+01  -0.535482936E+01  -0.580163225E+01
   0.113900154E+06   0.500000000E+04  -0.510683619E+01  -0.307410058E+01  -0.428450925E+01  -0.500811504E+01  -0.528491793E+01  -0.540236024E+01  -0.400346116E+01  -0.405578810E+01  -0.480067272E+01  -0.534683619E+01  -0.579363908E+01
   0.115600004E+06   0.500000000E+04  -0.509903615E+01  -0.306630053E+01  -0.427670921E+01  -0.500031499E+01  -0.527711788E+01  -0.539456020E+01  -0.399566111E+01  -0.404798805E+01  -0.479287268E+01  -0.533903615E+01  -0.578583904E+01
   0.117300040E+06   0.500000000E+04  -0.509144305E+01  -0.305870744E+01  -0.426911611E+01  -0.499272189E+01  -0.526952479E+01  -0.538696710E+01  -0.398806802E+01  -0.404039496E+01  -0.478527958E+01  -0.533144305E+01  -0.577824594E+01
   0.119000088E+06   0.500000000E+04  -0.508399105E+01  -0.305125543E+01  -0.426166411E+01  -0.498526989E+01  -0.526207278E+01  -0.537951509E+01  -0.398061601E+01  -0.403294295E+01  -0.477782758E+01  -0.532399105E+01  -0.577079394E+01
   0.120700088E+06   0.500000000E+04  -0.507663822E+01  -0.304390260E+01  -0.425431128E+01  -0.497791706E+01  -0.525471995E+01  -0.537216227E+01  -0.397326318E+01  -0.402559012E+01  -0.477047475E+01  -0.531663822E+01  -0.576344111E+01
   0.122400136E+06   0.500000000E+04  -0.506947013E+01  -0.303673452E+01  -0.424714319E+01  -0.497074897E+01  -0.524755186E+01  -0.536499418E+01  -0.396609509E+01  -0.401842203E+01  -0.476330666E+01  -0.530947013E+01  -0.575627302E+01
   0.124100079E+06   0.500000000E+04  -0.506250734E+01  -0.302977173E+01  -0.424018040E+01  -0.496378618E+01  -0.524058907E+01  -0.535803139E+01  -0.395913230E+01  -0.401145924E+01  -0.475634387E+01  -0.530250734E+01  -0.574931023E+01
   0.125800103E+06   0.500000000E+04  -0.505574173E+01  -0.302300611E+01  -0.423341479E+01  -0.495702057E+01  -0.523382346E+01  -0.535126578E+01  -0.395236669E+01  -0.400469363E+01  -0.474957826E+01  -0.529574173E+01  -0.574254462E+01
   0.127500005E+06   0.500000000E+04  -0.504914918E+01  -0.301641356E+01  -0.422682224E+01  -0.495042802E+01  -0.522723091E+01  -0.534467323E+01  -0.394577414E+01  -0.399810108E+01  -0.474298571E+01  -0.528914918E+01  -0.573595207E+01
   0.129200075E+06   0.500000000E+04  -0.504276309E+01  -0.301002748E+01  -0.422043615E+01  -0.494404193E+01  -0.522084482E+01  -0.533828714E+01  -0.393938805E+01  -0.399171499E+01  -0.473659962E+01  -0.528276309E+01  -0.572956598E+01
   0.130900147E+06   0.500000000E+04  -0.503654850E+01  -0.300381288E+01  -0.421422156E+01  -0.493782734E+01  -0.521463023E+01  -0.533207254E+01  -0.393317346E+01  -0.398550040E+01  -0.473038503E+01  -0.527654850E+01  -0.572335139E+01
   0.132600106E+06   0.500000000E+04  -0.503049959E+01  -0.299776398E+01  -0.420817265E+01  -0.493177843E+01  -0.520858132E+01  -0.532602364E+01  -0.392712456E+01  -0.397945149E+01  -0.472433612E+01  -0.527049959E+01  -0.571730248E+01
   0.134300168E+06   0.500000000E+04  -0.502460020E+01  -0.299186458E+01  -0.420227326E+01  -0.492587904E+01  -0.520268193E+01  -0.532012425E+01  -0.392122516E+01  -0.397355210E+01  -0.471843673E+01  -0.526460020E+01  -0.571140309E+01
   0.136000033E+06   0.500000000E+04  -0.501883496E+01  -0.298609934E+01  -0.419650802E+01  -0.492011380E+01  -0.519691669E+01  -0.531435900E+01  -0.391545992E+01  -0.396778686E+01  -0.471267149E+01  -0.525883496E+01  -0.570563785E+01
   0.137700053E+06   0.500000000E+04  -0.501320230E+01  -0.298046669E+01  -0.419087536E+01  -0.491448114E+01  -0.519128404E+01  -0.530872635E+01  -0.390982727E+01  -0.396215420E+01  -0.470703883E+01  -0.525320230E+01  -0.570000519E+01
   0.139400059E+06   0.500000000E+04  -0.500770782E+01  -0.297497220E+01  -0.418538088E+01  -0.490898666E+01  -0.518578955E+01  -0.530323186E+01  -0.390433278E+01  -0.395665972E+01  -0.470154435E+01  -0.524770782E+01  -0.569451071E+01
   0.141100071E+06   0.500000000E+04  -0.500235618E+01  -0.296962056E+01  -0.418002924E+01  -0.490363502E+01  -0.518043791E+01  -0.529788022E+01  -0.389898114E+01  -0.395130808E+01  -0.469619271E+01  -0.524235618E+01  -0.568915907E+01
   0.142800069E+06   0.500000000E+04  -0.499714386E+01  -0.296440825E+01  -0.417481692E+01  -0.489842270E+01  -0.517522559E+01  -0.529266791E+01  -0.389376882E+01  -0.394609576E+01  -0.469098039E+01  -0.523714386E+01  -0.568394675E+01
   0.144500023E+06   0.500000000E+04  -0.499206320E+01  -0.295932759E+01  -0.416973626E+01  -0.489334205E+01  -0.517014494E+01  -0.528758725E+01  -0.388868817E+01  -0.394101511E+01  -0.468589973E+01  -0.523206320E+01  -0.567886610E+01
   0.146200034E+06   0.500000000E+04  -0.498710676E+01  -0.295437115E+01  -0.416477982E+01  -0.488838561E+01  -0.516518850E+01  -0.528263081E+01  -0.388373173E+01  -0.393605867E+01  -0.468094329E+01  -0.522710676E+01  -0.567390965E+01
   0.147900112E+06   0.500000000E+04  -0.498224859E+01  -0.294951297E+01  -0.415992165E+01  -0.488352743E+01  -0.516033032E+01  -0.527777263E+01  -0.387887355E+01  -0.393120049E+01  -0.467608512E+01  -0.522224859E+01  -0.566905148E+01
   0.149600098E+06   0.500000000E+04  -0.497760268E+01  -0.294486707E+01  -0.415527574E+01  -0.487888152E+01  -0.515568441E+01  -0.527312673E+01  -0.387422765E+01  -0.392655458E+01  -0.467143921E+01  -0.521760268E+01  -0.566440557E+01
   0.151300116E+06   0.500000000E+04  -0.497315391E+01  -0.294041830E+01  -0.415082697E+01  -0.487443275E+01  -0.515123564E+01  -0.526867796E+01  -0.386977888E+01  -0.392210581E+01  -0.466699044E+01  -0.521315391E+01  -0.565995680E+01
   0.153000158E+06   0.500000000E+04  -0.496888075E+01  -0.293614513E+01  -0.414655381E+01  -0.487015959E+01  -0.514696248E+01  -0.526440479E+01  -0.386550571E+01  -0.391783265E+01  -0.466271728E+01  -0.520888075E+01  -0.565568364E+01
   0.154700044E+06   0.500000000E+04  -0.496476083E+01  -0.293202521E+01  -0.414243389E+01  -0.486603967E+01  -0.514284256E+01  -0.526028488E+01  -0.386138579E+01  -0.391371273E+01  -0.465859736E+01  -0.520476083E+01  -0.565156372E+01
   0.156400159E+06   0.500000000E+04  -0.496077169E+01  -0.292803607E+01  -0.413844475E+01  -0.486205053E+01  -0.513885342E+01  -0.525629574E+01  -0.385739665E+01  -0.390972359E+01  -0.465460822E+01  -0.520077169E+01  -0.564757458E+01
   0.158100037E+06   0.500000000E+04  -0.495691806E+01  -0.292418245E+01  -0.413459112E+01  -0.485819690E+01  -0.513499980E+01  -0.525244211E+01  -0.385354303E+01  -0.390586997E+01  -0.465075459E+01  -0.519691806E+01  -0.564372095E+01
   0.159800038E+06   0.500000000E+04  -0.495320377E+01  -0.292046816E+01  -0.413087683E+01  -0.485448262E+01  -0.513128551E+01  -0.524872782E+01  -0.384982874E+01  -0.390215568E+01  -0.464704030E+01  -0.519320377E+01  -0.564000666E+01
   0.161500032E+06   0.500000000E+04  -0.494894044E+01  -0.291620483E+01  -0.412661351E+01  -0.485021929E+01  -0.512702218E+01  -0.524446449E+01  -0.384556541E+01  -0.389789235E+01  -0.464277698E+01  -0.518894044E+01  -0.563574334E+01
   0.163200164E+06   0.500000000E+04  -0.494490671E+01  -0.291217110E+01  -0.412257977E+01  -0.484618555E+01  -0.512298845E+01  -0.524043076E+01  -0.384153168E+01  -0.389385862E+01  -0.463874324E+01  -0.518490671E+01  -0.563170960E+01
   0.164900112E+06   0.500000000E+04  -0.494119814E+01  -0.290846252E+01  -0.411887120E+01  -0.484247698E+01  -0.511927987E+01  -0.523672218E+01  -0.383782310E+01  -0.389015004E+01  -0.463503467E+01  -0.518119814E+01  -0.562800103E+01
   0.166600040E+06   0.500000000E+04  -0.493774651E+01  -0.290501090E+01  -0.411541957E+01  -0.483902536E+01  -0.511582825E+01  -0.523327056E+01  -0.383437148E+01  -0.388669842E+01  -0.463158304E+01  -0.517774651E+01  -0.562454940E+01
   0.168300069E+06   0.500000000E+04  -0.493450677E+01  -0.290177115E+01  -0.411217983E+01  -0.483578561E+01  -0.511258850E+01  -0.523003081E+01  -0.383113173E+01  -0.388345867E+01  -0.462834330E+01  -0.517450677E+01  -0.562130966E+01
   0.170000021E+06   0.500000000E+04  -0.493145553E+01  -0.289871992E+01  -0.410912860E+01  -0.483273438E+01  -0.510953727E+01  -0.522697958E+01  -0.382808050E+01  -0.388040744E+01  -0.462529207E+01  -0.517145553E+01  -0.561825843E+01
   0.171700033E+06   0.500000000E+04  -0.492858099E+01  -0.289584538E+01  -0.410625405E+01  -0.482985984E+01  -0.510666273E+01  -0.522410504E+01  -0.382520596E+01  -0.387753290E+01  -0.462241752E+01  -0.516858099E+01  -0.561538388E+01
   0.173400113E+06   0.500000000E+04  -0.492587585E+01  -0.289314024E+01  -0.410354891E+01  -0.482715470E+01  -0.510395759E+01  -0.522139990E+01  -0.382250082E+01  -0.387482776E+01  -0.461971238E+01  -0.516587585E+01  -0.561267874E+01
   0.175100064E+06   0.500000000E+04  -0.492333747E+01  -0.289060186E+01  -0.410101053E+01  -0.482461631E+01  -0.510141921E+01  -0.521886152E+01  -0.381996244E+01  -0.387228938E+01  -0.461717400E+01  -0.516333747E+01  -0.561014036E+01
   0.176800039E+06   0.500000000E+04  -0.492096400E+01  -0.288822839E+01  -0.409863706E+01  -0.482224284E+01  -0.509904573E+01  -0.521648805E+01  -0.381758896E+01  -0.386991590E+01  -0.461480053E+01  -0.516096400E+01  -0.560776689E+01
   0.178500058E+06   0.500000000E+04  -0.491875392E+01  -0.288601831E+01  -0.409642698E+01  -0.482003277E+01  -0.509683566E+01  -0.521427797E+01  -0.381537889E+01  -0.386770583E+01  -0.461259045E+01  -0.515875392E+01  -0.560555682E+01
   0.180200131E+06   0.500000000E+04  -0.491670573E+01  -0.288397012E+01  -0.409437879E+01  -0.481798457E+01  -0.509478746E+01  -0.521222978E+01  -0.381333070E+01  -0.386565763E+01  -0.461054226E+01  -0.515670573E+01  -0.560350862E+01
   0.181900139E+06   0.500000000E+04  -0.491481799E+01  -0.288208238E+01  -0.409249105E+01  -0.481609684E+01  -0.509289973E+01  -0.521034204E+01  -0.381144296E+01  -0.386376990E+01  -0.460865452E+01  -0.515481799E+01  -0.560162088E+01
