 0106   0.122007E+03   0.584196E+11   0.564066E+09   0.756104E+09   0.398932E+09
 0107   0.228090E+03   0.149435E+12   0.857956E+09   0.123168E+10   0.407139E+08
 0108   0.100586E+04   0.922450E+12   0.993882E+09   0.649910E+09   0.240819E+08
 0109   0.300283E+04   0.199468E+13   0.536928E+09   0.486730E+09   0.199109E+08
 0110   0.518827E+04   0.286286E+13   0.397258E+09   0.431927E+09   0.180970E+08
 0111   0.762794E+04   0.363624E+13   0.317002E+09   0.399701E+09   0.166949E+08
 0112   0.101566E+05   0.434057E+13   0.278534E+09   0.378036E+09   0.154769E+08
 0113   0.126433E+05   0.499330E+13   0.262496E+09   0.362125E+09   0.143808E+08
 0114   0.150490E+05   0.560624E+13   0.254785E+09   0.349808E+09   0.133797E+08
 0115   0.174485E+05   0.619316E+13   0.244604E+09   0.338860E+09   0.124490E+08
 0116   0.198550E+05   0.675638E+13   0.234034E+09   0.328929E+09   0.115960E+08
 0117   0.222003E+05   0.729339E+13   0.228982E+09   0.320503E+09   0.108437E+08
 0118   0.244511E+05   0.780673E+13   0.228064E+09   0.313339E+09   0.101904E+08
 0119   0.266396E+05   0.830206E+13   0.226331E+09   0.306681E+09   0.961333E+07
 0120   0.287547E+05   0.877863E+13   0.225317E+09   0.300896E+09   0.910848E+07
 0121   0.308171E+05   0.923963E+13   0.223527E+09   0.295657E+09   0.866397E+07
 0122   0.328519E+05   0.968730E+13   0.220006E+09   0.290728E+09   0.827011E+07
 0123   0.348657E+05   0.101220E+14   0.215850E+09   0.286166E+09   0.792092E+07
 0124   0.368643E+05   0.105445E+14   0.211418E+09   0.281898E+09   0.760965E+07
 0125   0.388544E+05   0.109557E+14   0.206633E+09   0.277917E+09   0.733171E+07
 0126   0.408398E+05   0.113566E+14   0.201925E+09   0.274166E+09   0.708330E+07
 0127   0.428111E+05   0.117474E+14   0.198248E+09   0.270705E+09   0.686126E+07
 0128   0.447665E+05   0.121289E+14   0.195087E+09   0.267509E+09   0.666164E+07
 0129   0.467135E+05   0.125023E+14   0.191788E+09   0.264473E+09   0.648081E+07
 0130   0.486527E+05   0.128683E+14   0.188715E+09   0.261510E+09   0.631580E+07
 0131   0.505731E+05   0.132263E+14   0.186451E+09   0.258721E+09   0.616469E+07
 0132   0.524716E+05   0.135768E+14   0.184571E+09   0.256136E+09   0.602562E+07
 0133   0.543541E+05   0.139203E+14   0.182492E+09   0.253717E+09   0.589703E+07
 0134   0.562295E+05   0.142578E+14   0.179968E+09   0.251360E+09   0.577768E+07
 0135   0.580992E+05   0.145894E+14   0.177354E+09   0.249074E+09   0.566640E+07
 0136   0.599605E+05   0.149151E+14   0.174977E+09   0.246892E+09   0.556206E+07
 0137   0.618103E+05   0.152350E+14   0.172964E+09   0.244863E+09   0.546359E+07
 0138   0.636518E+05   0.155499E+14   0.170979E+09   0.242857E+09   0.537043E+07
 0139   0.654828E+05   0.158595E+14   0.169086E+09   0.240962E+09   0.528192E+07
 0140   0.673070E+05   0.161643E+14   0.167082E+09   0.239149E+09   0.519776E+07
 0141   0.691245E+05   0.164646E+14   0.165246E+09   0.237384E+09   0.511760E+07
 0142   0.709308E+05   0.167605E+14   0.163788E+09   0.235700E+09   0.504104E+07
 0143   0.727241E+05   0.170520E+14   0.162561E+09   0.234081E+09   0.496781E+07
 0144   0.745048E+05   0.173393E+14   0.161348E+09   0.232533E+09   0.489772E+07
 0145   0.762773E+05   0.176227E+14   0.159883E+09   0.231025E+09   0.483055E+07
 0146   0.780437E+05   0.179023E+14   0.158273E+09   0.229581E+09   0.476616E+07
 0147   0.798065E+05   0.181784E+14   0.156619E+09   0.228124E+09   0.470434E+07
 0148   0.815595E+05   0.184506E+14   0.155291E+09   0.226788E+09   0.464496E+07
 0149   0.833066E+05   0.187196E+14   0.153964E+09   0.225433E+09   0.458789E+07
 0150   0.850418E+05   0.189849E+14   0.152906E+09   0.224182E+09   0.453296E+07
 0151   0.867710E+05   0.192471E+14   0.151651E+09   0.222951E+09   0.448007E+07
 0152   0.884935E+05   0.195062E+14   0.150430E+09   0.221769E+09   0.442906E+07
 0153   0.902118E+05   0.197625E+14   0.149118E+09   0.220589E+09   0.437980E+07
 0154   0.919243E+05   0.200157E+14   0.147893E+09   0.219420E+09   0.433215E+07
 0155   0.936277E+05   0.202659E+14   0.146887E+09   0.218334E+09   0.428602E+07
 0156   0.953226E+05   0.205135E+14   0.146032E+09   0.217268E+09   0.424128E+07
 0157   0.970057E+05   0.207582E+14   0.145417E+09   0.216221E+09   0.419782E+07
 0158   0.986761E+05   0.210001E+14   0.144803E+09   0.215266E+09   0.415562E+07
 0159   0.100342E+06   0.212397E+14   0.143806E+09   0.214289E+09   0.411452E+07
 0160   0.102004E+06   0.214768E+14   0.142719E+09   0.213320E+09   0.407445E+07
 0161   0.103661E+06   0.217115E+14   0.141624E+09   0.212391E+09   0.403535E+07
 0162   0.105312E+06   0.219438E+14   0.140703E+09   0.211468E+09   0.399713E+07
 0163   0.106953E+06   0.221737E+14   0.140091E+09   0.210585E+09   0.395979E+07
 0164   0.108583E+06   0.224012E+14   0.139521E+09   0.209753E+09   0.392328E+07
 0165   0.110208E+06   0.226265E+14   0.138738E+09   0.208930E+09   0.388756E+07
 0166   0.111828E+06   0.228498E+14   0.137759E+09   0.208109E+09   0.385255E+07
 0167   0.113446E+06   0.230709E+14   0.136739E+09   0.207315E+09   0.381825E+07
 0168   0.115059E+06   0.232901E+14   0.135826E+09   0.206526E+09   0.378460E+07
 0169   0.116665E+06   0.235072E+14   0.135182E+09   0.205763E+09   0.375160E+07
 0170   0.118261E+06   0.237222E+14   0.134681E+09   0.205036E+09   0.371924E+07
 0171   0.119850E+06   0.239353E+14   0.134166E+09   0.204326E+09   0.368751E+07
 0172   0.121431E+06   0.241465E+14   0.133543E+09   0.203622E+09   0.365636E+07
 0173   0.123007E+06   0.243558E+14   0.132869E+09   0.202935E+09   0.362577E+07
 0174   0.124577E+06   0.245634E+14   0.132227E+09   0.202265E+09   0.359572E+07
 0175   0.126139E+06   0.247692E+14   0.131691E+09   0.201603E+09   0.356619E+07
 0176   0.127693E+06   0.249732E+14   0.131262E+09   0.200971E+09   0.353718E+07
 0177   0.129240E+06   0.251755E+14   0.130790E+09   0.200350E+09   0.350865E+07
 0178   0.130780E+06   0.253761E+14   0.130267E+09   0.199743E+09   0.348059E+07
 0179   0.132314E+06   0.255750E+14   0.129693E+09   0.199141E+09   0.345297E+07
 0180   0.133842E+06   0.257724E+14   0.129169E+09   0.198556E+09   0.342578E+07
 0181   0.135363E+06   0.259681E+14   0.128688E+09   0.197986E+09   0.339900E+07
 0182   0.136877E+06   0.261623E+14   0.128231E+09   0.197433E+09   0.337262E+07
 0183   0.138385E+06   0.263549E+14   0.127729E+09   0.196898E+09   0.334664E+07
 0184   0.139888E+06   0.265460E+14   0.127157E+09   0.196361E+09   0.332100E+07
 0185   0.141387E+06   0.267357E+14   0.126583E+09   0.195835E+09   0.329572E+07
 0186   0.142880E+06   0.269239E+14   0.126051E+09   0.195315E+09   0.327076E+07
 0187   0.144366E+06   0.271106E+14   0.125610E+09   0.194823E+09   0.324614E+07
 0188   0.145847E+06   0.272960E+14   0.125166E+09   0.194327E+09   0.322180E+07
 0189   0.147321E+06   0.274799E+14   0.124764E+09   0.193857E+09   0.319778E+07
 0190   0.148790E+06   0.276625E+14   0.124283E+09   0.193391E+09   0.317404E+07
 0191   0.150255E+06   0.278438E+14   0.123803E+09   0.192933E+09   0.315057E+07
 0192   0.151714E+06   0.280237E+14   0.123341E+09   0.192471E+09   0.312734E+07
 0193   0.153167E+06   0.282024E+14   0.122953E+09   0.192025E+09   0.310437E+07
 0194   0.154613E+06   0.283797E+14   0.122597E+09   0.191591E+09   0.308164E+07
 0195   0.156052E+06   0.285557E+14   0.122267E+09   0.191177E+09   0.305915E+07
 0196   0.157487E+06   0.287305E+14   0.121894E+09   0.190758E+09   0.303687E+07
 0197   0.158915E+06   0.289041E+14   0.121543E+09   0.190352E+09   0.301480E+07
 0198   0.160337E+06   0.290764E+14   0.121189E+09   0.189957E+09   0.299294E+07
 0199   0.161753E+06   0.292476E+14   0.120879E+09   0.189572E+09   0.297126E+07
 0200   0.163163E+06   0.294177E+14   0.120588E+09   0.189188E+09   0.294977E+07
 0201   0.164566E+06   0.295865E+14   0.120332E+09   0.188809E+09   0.292845E+07
 0202   0.165963E+06   0.297542E+14   0.120038E+09   0.188437E+09   0.290731E+07
 0203   0.167354E+06   0.299207E+14   0.119738E+09   0.188081E+09   0.288633E+07
 0204   0.168739E+06   0.300862E+14   0.119439E+09   0.187733E+09   0.286549E+07
 0205   0.170119E+06   0.302505E+14   0.119137E+09   0.187380E+09   0.284480E+07
 0206   0.171492E+06   0.304138E+14   0.118861E+09   0.187036E+09   0.282424E+07
 0207   0.172860E+06   0.305759E+14   0.118591E+09   0.186708E+09   0.280382E+07
 0208   0.174221E+06   0.307370E+14   0.118312E+09   0.186388E+09   0.278352E+07
 0209   0.175577E+06   0.308971E+14   0.118021E+09   0.186069E+09   0.276334E+07
 0210   0.176929E+06   0.310561E+14   0.117716E+09   0.185751E+09   0.274327E+07
 0211   0.178274E+06   0.312141E+14   0.117434E+09   0.185445E+09   0.272332E+07
 0212   0.179614E+06   0.313711E+14   0.117148E+09   0.185152E+09   0.270347E+07
 0213   0.180949E+06   0.315272E+14   0.116863E+09   0.184861E+09   0.268371E+07
 0214   0.182279E+06   0.316823E+14   0.116590E+09   0.184569E+09   0.266405E+07
 0215   0.183604E+06   0.318363E+14   0.116314E+09   0.184279E+09   0.264448E+07
 0216   0.184924E+06   0.319894E+14   0.116029E+09   0.183996E+09   0.262501E+07
 0217   0.186238E+06   0.321416E+14   0.115752E+09   0.183728E+09   0.260563E+07
 0218   0.187548E+06   0.322928E+14   0.115472E+09   0.183462E+09   0.258633E+07
 0219   0.188852E+06   0.324431E+14   0.115217E+09   0.183199E+09   0.256712E+07
 0220   0.190151E+06   0.325925E+14   0.114963E+09   0.182937E+09   0.254798E+07
 0221   0.191445E+06   0.327409E+14   0.114716E+09   0.182687E+09   0.252892E+07
 0222   0.192734E+06   0.328885E+14   0.114475E+09   0.182448E+09   0.250993E+07
 0223   0.194019E+06   0.330352E+14   0.114225E+09   0.182209E+09   0.249101E+07
 0224   0.195298E+06   0.331810E+14   0.113984E+09   0.181967E+09   0.247215E+07
 0225   0.196573E+06   0.333260E+14   0.113756E+09   0.181726E+09   0.245335E+07
 0226   0.197841E+06   0.334700E+14   0.113543E+09   0.181497E+09   0.243461E+07
 0227   0.199105E+06   0.336133E+14   0.113316E+09   0.181275E+09   0.241593E+07
 0228   0.200364E+06   0.337556E+14   0.113115E+09   0.181059E+09   0.239730E+07
 0229   0.201618E+06   0.338972E+14   0.112904E+09   0.180844E+09   0.237872E+07
 0230   0.202867E+06   0.340380E+14   0.112712E+09   0.180632E+09   0.236019E+07
 0231   0.204110E+06   0.341779E+14   0.112520E+09   0.180426E+09   0.234171E+07
 0232   0.205349E+06   0.343170E+14   0.112335E+09   0.180229E+09   0.232328E+07
 0233   0.206582E+06   0.344554E+14   0.112157E+09   0.180038E+09   0.230490E+07
 0234   0.207811E+06   0.345930E+14   0.111989E+09   0.179847E+09   0.228656E+07
 0235   0.209035E+06   0.347298E+14   0.111818E+09   0.179654E+09   0.226826E+07
 0236   0.210253E+06   0.348658E+14   0.111651E+09   0.179463E+09   0.224999E+07
 0237   0.211466E+06   0.350011E+14   0.111503E+09   0.179284E+09   0.223178E+07
 0238   0.212674E+06   0.351356E+14   0.111342E+09   0.179112E+09   0.221360E+07
 0239   0.213878E+06   0.352694E+14   0.111187E+09   0.178940E+09   0.219546E+07
 0240   0.215076E+06   0.354025E+14   0.111056E+09   0.178775E+09   0.217736E+07
 0241   0.216269E+06   0.355348E+14   0.110931E+09   0.178617E+09   0.215929E+07
 0242   0.217457E+06   0.356665E+14   0.110787E+09   0.178462E+09   0.214125E+07
 0243   0.218641E+06   0.357975E+14   0.110659E+09   0.178311E+09   0.212324E+07
 0244   0.219820E+06   0.359278E+14   0.110538E+09   0.178166E+09   0.210526E+07
 0245   0.220994E+06   0.360574E+14   0.110414E+09   0.178016E+09   0.208730E+07
 0246   0.222164E+06   0.361864E+14   0.110286E+09   0.177857E+09   0.206939E+07
 0247   0.223328E+06   0.363147E+14   0.110147E+09   0.177696E+09   0.205150E+07
 0248   0.224487E+06   0.364422E+14   0.110028E+09   0.177551E+09   0.203366E+07
 0249   0.225641E+06   0.365690E+14   0.109892E+09   0.177409E+09   0.201585E+07
 0250   0.226790E+06   0.366952E+14   0.109765E+09   0.177272E+09   0.199808E+07
 0251   0.227935E+06   0.368206E+14   0.109655E+09   0.177146E+09   0.198035E+07
 0252   0.229074E+06   0.369455E+14   0.109555E+09   0.177034E+09   0.196266E+07
 0253   0.230210E+06   0.370697E+14   0.109435E+09   0.176925E+09   0.194501E+07
 0254   0.231341E+06   0.371934E+14   0.109336E+09   0.176817E+09   0.192741E+07
 0255   0.232467E+06   0.373165E+14   0.109248E+09   0.176720E+09   0.190986E+07
 0256   0.233590E+06   0.374390E+14   0.109131E+09   0.176623E+09   0.189236E+07
 0257   0.234709E+06   0.375610E+14   0.109039E+09   0.176524E+09   0.187492E+07
 0258   0.235824E+06   0.376825E+14   0.108936E+09   0.176427E+09   0.185755E+07
 0259   0.236935E+06   0.378034E+14   0.108825E+09   0.176333E+09   0.184024E+07
 0260   0.238042E+06   0.379237E+14   0.108728E+09   0.176242E+09   0.182302E+07
 0261   0.239144E+06   0.380435E+14   0.108624E+09   0.176152E+09   0.180587E+07
 0262   0.240243E+06   0.381627E+14   0.108519E+09   0.176062E+09   0.178880E+07
 0263   0.241338E+06   0.382814E+14   0.108422E+09   0.175970E+09   0.177182E+07
 0264   0.242429E+06   0.383996E+14   0.108316E+09   0.175880E+09   0.175494E+07
 0265   0.243515E+06   0.385171E+14   0.108209E+09   0.175796E+09   0.173814E+07
 0266   0.244597E+06   0.386342E+14   0.108114E+09   0.175724E+09   0.172144E+07
 0267   0.245676E+06   0.387507E+14   0.108009E+09   0.175650E+09   0.170482E+07
 0268   0.246751E+06   0.388667E+14   0.107926E+09   0.175582E+09   0.168830E+07
 0269   0.247822E+06   0.389822E+14   0.107849E+09   0.175527E+09   0.167188E+07
 0270   0.248889E+06   0.390972E+14   0.107774E+09   0.175486E+09   0.165556E+07
 0271   0.249953E+06   0.392118E+14   0.107704E+09   0.175453E+09   0.163935E+07
 0272   0.251014E+06   0.393260E+14   0.107629E+09   0.175415E+09   0.162324E+07
 0273   0.252072E+06   0.394398E+14   0.107571E+09   0.175384E+09   0.160725E+07
 0274   0.253127E+06   0.395532E+14   0.107510E+09   0.175361E+09   0.159137E+07
 0275   0.254179E+06   0.396662E+14   0.107440E+09   0.175328E+09   0.157563E+07
 0276   0.255228E+06   0.397788E+14   0.107374E+09   0.175289E+09   0.156002E+07
 0277   0.256273E+06   0.398910E+14   0.107312E+09   0.175247E+09   0.154456E+07
 0278   0.257315E+06   0.400028E+14   0.107227E+09   0.175208E+09   0.152926E+07
 0279   0.258354E+06   0.401141E+14   0.107170E+09   0.175177E+09   0.151411E+07
 0280   0.259390E+06   0.402250E+14   0.107091E+09   0.175144E+09   0.149911E+07
 0281   0.260422E+06   0.403355E+14   0.107032E+09   0.175114E+09   0.148428E+07
 0282   0.261451E+06   0.404455E+14   0.106977E+09   0.175089E+09   0.146962E+07
 0283   0.262476E+06   0.405552E+14   0.106908E+09   0.175067E+09   0.145513E+07
 0284   0.263499E+06   0.406644E+14   0.106869E+09   0.175052E+09   0.144082E+07
 0285   0.264518E+06   0.407733E+14   0.106818E+09   0.175042E+09   0.142670E+07
 0286   0.265534E+06   0.408818E+14   0.106765E+09   0.175033E+09   0.141275E+07
 0287   0.266547E+06   0.409899E+14   0.106738E+09   0.175032E+09   0.139900E+07
 0288   0.267558E+06   0.410977E+14   0.106688E+09   0.175032E+09   0.138544E+07
 0289   0.268565E+06   0.412052E+14   0.106657E+09   0.175038E+09   0.137207E+07
 0290   0.269569E+06   0.413123E+14   0.106623E+09   0.175047E+09   0.135891E+07
 0291   0.270571E+06   0.414191E+14   0.106595E+09   0.175058E+09   0.134594E+07
 0292   0.271571E+06   0.415256E+14   0.106560E+09   0.175066E+09   0.133318E+07
 0293   0.272567E+06   0.416317E+14   0.106542E+09   0.175081E+09   0.132062E+07
 0294   0.273561E+06   0.417376E+14   0.106522E+09   0.175101E+09   0.130827E+07
 0295   0.274552E+06   0.418431E+14   0.106484E+09   0.175115E+09   0.129611E+07
 0296   0.275540E+06   0.419483E+14   0.106464E+09   0.175124E+09   0.128416E+07
 0297   0.276526E+06   0.420532E+14   0.106428E+09   0.175130E+09   0.127241E+07
 0298   0.277509E+06   0.421578E+14   0.106408E+09   0.175141E+09   0.126085E+07
 0299   0.278488E+06   0.422620E+14   0.106381E+09   0.175159E+09   0.124950E+07
 0300   0.279465E+06   0.423659E+14   0.106355E+09   0.175174E+09   0.123834E+07
 0301   0.280439E+06   0.424695E+14   0.106337E+09   0.175192E+09   0.122738E+07
 0302   0.281411E+06   0.425728E+14   0.106323E+09   0.175211E+09   0.121661E+07
 0303   0.282379E+06   0.426757E+14   0.106293E+09   0.175231E+09   0.120602E+07
 0304   0.283345E+06   0.427783E+14   0.106281E+09   0.175253E+09   0.119563E+07
 0305   0.284307E+06   0.428806E+14   0.106284E+09   0.175286E+09   0.118543E+07
 0306   0.285267E+06   0.429826E+14   0.106253E+09   0.175316E+09   0.117540E+07
 0307   0.286224E+06   0.430843E+14   0.106261E+09   0.175350E+09   0.116556E+07
 0308   0.287179E+06   0.431858E+14   0.106249E+09   0.175390E+09   0.115590E+07
 0309   0.288131E+06   0.432869E+14   0.106249E+09   0.175429E+09   0.114642E+07
 0310   0.289080E+06   0.433878E+14   0.106249E+09   0.175468E+09   0.113711E+07
 0311   0.290027E+06   0.434884E+14   0.106247E+09   0.175507E+09   0.112796E+07
 0312   0.290971E+06   0.435887E+14   0.106256E+09   0.175550E+09   0.111899E+07
 0313   0.291913E+06   0.436888E+14   0.106244E+09   0.175588E+09   0.111018E+07
 0314   0.292852E+06   0.437885E+14   0.106252E+09   0.175632E+09   0.110153E+07
 0315   0.293788E+06   0.438880E+14   0.106266E+09   0.175682E+09   0.109304E+07
 0316   0.294722E+06   0.439873E+14   0.106251E+09   0.175725E+09   0.108470E+07
 0317   0.295653E+06   0.440862E+14   0.106267E+09   0.175763E+09   0.107651E+07
 0318   0.296582E+06   0.441849E+14   0.106254E+09   0.175788E+09   0.106846E+07
 0319   0.297507E+06   0.442832E+14   0.106250E+09   0.175814E+09   0.106056E+07
 0320   0.298430E+06   0.443812E+14   0.106231E+09   0.175843E+09   0.105279E+07
 0321   0.299350E+06   0.444789E+14   0.106231E+09   0.175877E+09   0.104517E+07
 0322   0.300266E+06   0.445763E+14   0.106225E+09   0.175910E+09   0.103768E+07
 0323   0.301180E+06   0.446733E+14   0.106235E+09   0.175949E+09   0.103033E+07
 0324   0.302090E+06   0.447701E+14   0.106224E+09   0.175989E+09   0.102312E+07
 0325   0.302998E+06   0.448665E+14   0.106247E+09   0.176042E+09   0.101604E+07
 0326   0.303903E+06   0.449627E+14   0.106254E+09   0.176097E+09   0.100908E+07
 0327   0.304806E+06   0.450586E+14   0.106283E+09   0.176157E+09   0.100226E+07
 0328   0.305706E+06   0.451542E+14   0.106291E+09   0.176212E+09   0.995570E+06
 0329   0.306603E+06   0.452496E+14   0.106321E+09   0.176272E+09   0.989003E+06
 0330   0.307497E+06   0.453448E+14   0.106341E+09   0.176334E+09   0.982560E+06
 0331   0.308390E+06   0.454397E+14   0.106352E+09   0.176389E+09   0.976236E+06
 0332   0.309279E+06   0.455343E+14   0.106362E+09   0.176429E+09   0.970027E+06
 0333   0.310166E+06   0.456286E+14   0.106352E+09   0.176454E+09   0.963932E+06
 0334   0.311050E+06   0.457226E+14   0.106351E+09   0.176481E+09   0.957949E+06
