   0.170000930E+05   0.500000000E+04  -0.499798390E+01  -0.296524829E+01  -0.417565697E+01  -0.489926275E+01  -0.517606564E+01  -0.529350795E+01  -0.389460887E+01  -0.394693581E+01  -0.469182044E+01  -0.523798390E+01  -0.568478680E+01
   0.187000317E+05   0.500000000E+04  -0.541599296E+01  -0.338325734E+01  -0.459366602E+01  -0.531727180E+01  -0.559407469E+01  -0.571151700E+01  -0.431261792E+01  -0.436494486E+01  -0.510982949E+01  -0.565599296E+01  -0.610279585E+01
   0.204000168E+05   0.500000000E+04  -0.580500261E+01  -0.377226700E+01  -0.498267568E+01  -0.570628146E+01  -0.598308435E+01  -0.610052666E+01  -0.470162758E+01  -0.475395452E+01  -0.549883915E+01  -0.604500261E+01  -0.649180551E+01
   0.221000185E+05   0.500000000E+04  -0.583890227E+01  -0.380616666E+01  -0.501657534E+01  -0.574018112E+01  -0.601698401E+01  -0.613442632E+01  -0.473552724E+01  -0.478785418E+01  -0.553273881E+01  -0.607890227E+01  -0.652570517E+01
   0.238000714E+05   0.500000000E+04  -0.583154428E+01  -0.379880867E+01  -0.500921734E+01  -0.573282313E+01  -0.600962602E+01  -0.612706833E+01  -0.472816925E+01  -0.478049619E+01  -0.552538081E+01  -0.607154428E+01  -0.651834717E+01
   0.255001311E+05   0.500000000E+04  -0.581626610E+01  -0.378353049E+01  -0.499393916E+01  -0.571754494E+01  -0.599434783E+01  -0.611179015E+01  -0.471289107E+01  -0.476521800E+01  -0.551010263E+01  -0.605626610E+01  -0.650306899E+01
   0.272001089E+05   0.500000000E+04  -0.579860005E+01  -0.376586444E+01  -0.497627311E+01  -0.569987889E+01  -0.597668179E+01  -0.609412410E+01  -0.469522502E+01  -0.474755196E+01  -0.549243658E+01  -0.603860005E+01  -0.648540294E+01
   0.289001297E+05   0.500000000E+04  -0.578116377E+01  -0.374842816E+01  -0.495883683E+01  -0.568244262E+01  -0.595924551E+01  -0.607668782E+01  -0.467778874E+01  -0.473011568E+01  -0.547500030E+01  -0.602116377E+01  -0.646796666E+01
   0.306000162E+05   0.500000000E+04  -0.576442236E+01  -0.373168675E+01  -0.494209542E+01  -0.566570120E+01  -0.594250409E+01  -0.605994641E+01  -0.466104732E+01  -0.471337426E+01  -0.545825889E+01  -0.600442236E+01  -0.645122525E+01
   0.323000349E+05   0.500000000E+04  -0.574746122E+01  -0.371472560E+01  -0.492513428E+01  -0.564874006E+01  -0.592554295E+01  -0.604298526E+01  -0.464408618E+01  -0.469641312E+01  -0.544129775E+01  -0.598746122E+01  -0.643426411E+01
   0.340000075E+05   0.500000000E+04  -0.573180229E+01  -0.369906667E+01  -0.490947535E+01  -0.563308113E+01  -0.590988402E+01  -0.602732633E+01  -0.462842725E+01  -0.468075419E+01  -0.542563882E+01  -0.597180229E+01  -0.641860518E+01
   0.357000517E+05   0.500000000E+04  -0.571759782E+01  -0.368486221E+01  -0.489527088E+01  -0.561887666E+01  -0.589567956E+01  -0.601312187E+01  -0.461422279E+01  -0.466654973E+01  -0.541143435E+01  -0.595759782E+01  -0.640440071E+01
   0.374000822E+05   0.500000000E+04  -0.570353774E+01  -0.367080213E+01  -0.488121080E+01  -0.560481659E+01  -0.588161948E+01  -0.599906179E+01  -0.460016271E+01  -0.465248965E+01  -0.539737427E+01  -0.594353774E+01  -0.639034064E+01
   0.391000139E+05   0.500000000E+04  -0.569101655E+01  -0.365828094E+01  -0.486868961E+01  -0.559229540E+01  -0.586909829E+01  -0.598654060E+01  -0.458764152E+01  -0.463996846E+01  -0.538485308E+01  -0.593101655E+01  -0.637781944E+01
   0.408001210E+05   0.500000000E+04  -0.567926948E+01  -0.364653387E+01  -0.485694255E+01  -0.558054833E+01  -0.585735122E+01  -0.597479353E+01  -0.457589445E+01  -0.462822139E+01  -0.537310602E+01  -0.591926948E+01  -0.636607238E+01
   0.425000146E+05   0.500000000E+04  -0.566809349E+01  -0.363535788E+01  -0.484576655E+01  -0.556937234E+01  -0.584617523E+01  -0.596361754E+01  -0.456471846E+01  -0.461704540E+01  -0.536193002E+01  -0.590809349E+01  -0.635489638E+01
   0.442000945E+05   0.500000000E+04  -0.565782565E+01  -0.362509004E+01  -0.483549871E+01  -0.555910449E+01  -0.583590738E+01  -0.595334970E+01  -0.455445061E+01  -0.460677755E+01  -0.535166218E+01  -0.589782565E+01  -0.634462854E+01
   0.459000887E+05   0.500000000E+04  -0.564856657E+01  -0.361583096E+01  -0.482623963E+01  -0.554984542E+01  -0.582664831E+01  -0.594409062E+01  -0.454519154E+01  -0.459751848E+01  -0.534240310E+01  -0.588856657E+01  -0.633536947E+01
   0.476001339E+05   0.500000000E+04  -0.564013251E+01  -0.360739689E+01  -0.481780557E+01  -0.554141135E+01  -0.581821424E+01  -0.593565655E+01  -0.453675747E+01  -0.458908441E+01  -0.533396904E+01  -0.588013251E+01  -0.632693540E+01
   0.493000480E+05   0.500000000E+04  -0.563227850E+01  -0.359954289E+01  -0.480995156E+01  -0.553355734E+01  -0.581036024E+01  -0.592780255E+01  -0.452890347E+01  -0.458123041E+01  -0.532611503E+01  -0.587227850E+01  -0.631908139E+01
   0.510000487E+05   0.500000000E+04  -0.562399842E+01  -0.359126281E+01  -0.480167148E+01  -0.552527726E+01  -0.580208015E+01  -0.591952247E+01  -0.452062338E+01  -0.457295032E+01  -0.531783495E+01  -0.586399842E+01  -0.631080131E+01
   0.527000245E+05   0.500000000E+04  -0.561741186E+01  -0.358467625E+01  -0.479508492E+01  -0.551869071E+01  -0.579549360E+01  -0.591293591E+01  -0.451403683E+01  -0.456636377E+01  -0.531124839E+01  -0.585741186E+01  -0.630421475E+01
   0.544001003E+05   0.500000000E+04  -0.561144081E+01  -0.357870519E+01  -0.478911387E+01  -0.551271965E+01  -0.578952254E+01  -0.590696485E+01  -0.450806577E+01  -0.456039271E+01  -0.530527734E+01  -0.585144081E+01  -0.629824370E+01
   0.561000660E+05   0.500000000E+04  -0.560599753E+01  -0.357326192E+01  -0.478367059E+01  -0.550727637E+01  -0.578407926E+01  -0.590152158E+01  -0.450262249E+01  -0.455494943E+01  -0.529983406E+01  -0.584599753E+01  -0.629280042E+01
   0.578000302E+05   0.500000000E+04  -0.560096433E+01  -0.356822872E+01  -0.477863739E+01  -0.550224318E+01  -0.577904607E+01  -0.589648838E+01  -0.449758930E+01  -0.454991624E+01  -0.529480086E+01  -0.584096433E+01  -0.628776722E+01
   0.595001326E+05   0.500000000E+04  -0.559636046E+01  -0.356362484E+01  -0.477403352E+01  -0.549763930E+01  -0.577444219E+01  -0.589188450E+01  -0.449298542E+01  -0.454531236E+01  -0.529019699E+01  -0.583636046E+01  -0.628316335E+01
   0.612000420E+05   0.500000000E+04  -0.559237428E+01  -0.355963866E+01  -0.477004734E+01  -0.549365312E+01  -0.577045601E+01  -0.588789832E+01  -0.448899924E+01  -0.454132618E+01  -0.528621081E+01  -0.583237428E+01  -0.627917717E+01
   0.629000900E+05   0.500000000E+04  -0.558790193E+01  -0.355516631E+01  -0.476557499E+01  -0.548918077E+01  -0.576598366E+01  -0.588342598E+01  -0.448452689E+01  -0.453685383E+01  -0.528173846E+01  -0.582790193E+01  -0.627470482E+01
   0.646000189E+05   0.500000000E+04  -0.558410152E+01  -0.355136591E+01  -0.476177458E+01  -0.548538037E+01  -0.576218326E+01  -0.587962557E+01  -0.448072649E+01  -0.453305343E+01  -0.527793805E+01  -0.582410152E+01  -0.627090442E+01
   0.663001002E+05   0.500000000E+04  -0.558077307E+01  -0.354803745E+01  -0.475844613E+01  -0.548205191E+01  -0.575885480E+01  -0.587629711E+01  -0.447739803E+01  -0.452972497E+01  -0.527460960E+01  -0.582077307E+01  -0.626757596E+01
   0.680000931E+05   0.500000000E+04  -0.557785470E+01  -0.354511908E+01  -0.475552776E+01  -0.547913354E+01  -0.575593643E+01  -0.587337874E+01  -0.447447966E+01  -0.452680660E+01  -0.527169123E+01  -0.581785470E+01  -0.626465759E+01
   0.697001176E+05   0.500000000E+04  -0.557531182E+01  -0.354257621E+01  -0.475298488E+01  -0.547659066E+01  -0.575339355E+01  -0.587083587E+01  -0.447193678E+01  -0.452426372E+01  -0.526914835E+01  -0.581531182E+01  -0.626211471E+01
   0.714001072E+05   0.500000000E+04  -0.557198940E+01  -0.353925379E+01  -0.474966246E+01  -0.547326824E+01  -0.575007113E+01  -0.586751345E+01  -0.446861436E+01  -0.452094130E+01  -0.526582593E+01  -0.581198940E+01  -0.625879229E+01
   0.731000254E+05   0.500000000E+04  -0.556945965E+01  -0.353672404E+01  -0.474713271E+01  -0.547073850E+01  -0.574754139E+01  -0.586498370E+01  -0.446608462E+01  -0.451841156E+01  -0.526329618E+01  -0.580945965E+01  -0.625626254E+01
   0.748001314E+05   0.500000000E+04  -0.556749500E+01  -0.353475939E+01  -0.474516806E+01  -0.546877385E+01  -0.574557674E+01  -0.586301905E+01  -0.446411997E+01  -0.451644691E+01  -0.526133153E+01  -0.580749500E+01  -0.625429789E+01
   0.765000995E+05   0.500000000E+04  -0.556590877E+01  -0.353317316E+01  -0.474358183E+01  -0.546718762E+01  -0.574399051E+01  -0.586143282E+01  -0.446253374E+01  -0.451486068E+01  -0.525974530E+01  -0.580590877E+01  -0.625271166E+01
   0.782000441E+05   0.500000000E+04  -0.556465407E+01  -0.353191845E+01  -0.474232713E+01  -0.546593291E+01  -0.574273580E+01  -0.586017811E+01  -0.446127903E+01  -0.451360597E+01  -0.525849060E+01  -0.580465407E+01  -0.625145696E+01
   0.799000857E+05   0.500000000E+04  -0.556371643E+01  -0.353098081E+01  -0.474138949E+01  -0.546499527E+01  -0.574179816E+01  -0.585924047E+01  -0.446034139E+01  -0.451266833E+01  -0.525755296E+01  -0.580371643E+01  -0.625051932E+01
   0.816000801E+05   0.500000000E+04  -0.556385037E+01  -0.353111476E+01  -0.474152343E+01  -0.546512922E+01  -0.574193211E+01  -0.585937442E+01  -0.446047534E+01  -0.451280228E+01  -0.525768690E+01  -0.580385037E+01  -0.625065326E+01
   0.833000667E+05   0.500000000E+04  -0.556379534E+01  -0.353105973E+01  -0.474146840E+01  -0.546507418E+01  -0.574187707E+01  -0.585931939E+01  -0.446042031E+01  -0.451274724E+01  -0.525763187E+01  -0.580379534E+01  -0.625059823E+01
   0.850001126E+05   0.500000000E+04  -0.556380605E+01  -0.353107043E+01  -0.474147911E+01  -0.546508489E+01  -0.574188778E+01  -0.585933009E+01  -0.446043101E+01  -0.451275795E+01  -0.525764258E+01  -0.580380605E+01  -0.625060894E+01
   0.867000841E+05   0.500000000E+04  -0.556406527E+01  -0.353132966E+01  -0.474173834E+01  -0.546534412E+01  -0.574214701E+01  -0.585958932E+01  -0.446069024E+01  -0.451301718E+01  -0.525790181E+01  -0.580406527E+01  -0.625086817E+01
   0.884001198E+05   0.500000000E+04  -0.556461675E+01  -0.353188113E+01  -0.474228981E+01  -0.546589559E+01  -0.574269848E+01  -0.586014079E+01  -0.446124171E+01  -0.451356865E+01  -0.525845328E+01  -0.580461675E+01  -0.625141964E+01
   0.901000422E+05   0.500000000E+04  -0.556531045E+01  -0.353257484E+01  -0.474298351E+01  -0.546658929E+01  -0.574339219E+01  -0.586083450E+01  -0.446193542E+01  -0.451426236E+01  -0.525914698E+01  -0.580531045E+01  -0.625211334E+01
   0.918000117E+05   0.500000000E+04  -0.556506939E+01  -0.353233377E+01  -0.474274245E+01  -0.546634823E+01  -0.574315112E+01  -0.586059343E+01  -0.446169435E+01  -0.451402129E+01  -0.525890592E+01  -0.580506939E+01  -0.625187228E+01
   0.935000134E+05   0.500000000E+04  -0.556612291E+01  -0.353338730E+01  -0.474379597E+01  -0.546740176E+01  -0.574420465E+01  -0.586164696E+01  -0.446274788E+01  -0.451507482E+01  -0.525995944E+01  -0.580612291E+01  -0.625292580E+01
   0.952000356E+05   0.500000000E+04  -0.556760618E+01  -0.353487056E+01  -0.474527924E+01  -0.546888502E+01  -0.574568791E+01  -0.586313023E+01  -0.446423114E+01  -0.451655808E+01  -0.526144271E+01  -0.580760618E+01  -0.625440907E+01
   0.969000539E+05   0.500000000E+04  -0.556941504E+01  -0.353667943E+01  -0.474708810E+01  -0.547069389E+01  -0.574749678E+01  -0.586493909E+01  -0.446604001E+01  -0.451836695E+01  -0.526325157E+01  -0.580941504E+01  -0.625621793E+01
   0.986000657E+05   0.500000000E+04  -0.557151913E+01  -0.353878352E+01  -0.474919219E+01  -0.547279797E+01  -0.574960086E+01  -0.586704318E+01  -0.446814410E+01  -0.452047103E+01  -0.526535566E+01  -0.581151913E+01  -0.625832202E+01
   0.100300081E+06   0.500000000E+04  -0.557474223E+01  -0.354200662E+01  -0.475241529E+01  -0.547602108E+01  -0.575282397E+01  -0.587026628E+01  -0.447136720E+01  -0.452369414E+01  -0.526857876E+01  -0.581474223E+01  -0.626154512E+01
   0.102000054E+06   0.500000000E+04  -0.557826199E+01  -0.354552638E+01  -0.475593505E+01  -0.547954083E+01  -0.575634373E+01  -0.587378604E+01  -0.447488696E+01  -0.452721389E+01  -0.527209852E+01  -0.581826199E+01  -0.626506488E+01
   0.103700126E+06   0.500000000E+04  -0.558125566E+01  -0.354852005E+01  -0.475892872E+01  -0.548253450E+01  -0.575933739E+01  -0.587677971E+01  -0.447788062E+01  -0.453020756E+01  -0.527509219E+01  -0.582125566E+01  -0.626805855E+01
   0.105400022E+06   0.500000000E+04  -0.558435031E+01  -0.355161470E+01  -0.476202337E+01  -0.548562916E+01  -0.576243205E+01  -0.587987436E+01  -0.448097528E+01  -0.453330222E+01  -0.527818684E+01  -0.582435031E+01  -0.627115320E+01
   0.107100034E+06   0.500000000E+04  -0.558768248E+01  -0.355494687E+01  -0.476535554E+01  -0.548896133E+01  -0.576576422E+01  -0.588320653E+01  -0.448430745E+01  -0.453663439E+01  -0.528151901E+01  -0.582768248E+01  -0.627448537E+01
   0.108800033E+06   0.500000000E+04  -0.559129377E+01  -0.355855815E+01  -0.476896683E+01  -0.549257261E+01  -0.576937550E+01  -0.588681781E+01  -0.448791873E+01  -0.454024567E+01  -0.528513030E+01  -0.583129377E+01  -0.627809666E+01
   0.110500020E+06   0.500000000E+04  -0.559456847E+01  -0.356183285E+01  -0.477224153E+01  -0.549584731E+01  -0.577265020E+01  -0.589009252E+01  -0.449119343E+01  -0.454352037E+01  -0.528840500E+01  -0.583456847E+01  -0.628137136E+01
   0.112200014E+06   0.500000000E+04  -0.559842166E+01  -0.356568604E+01  -0.477609472E+01  -0.549970050E+01  -0.577650339E+01  -0.589394570E+01  -0.449504662E+01  -0.454737356E+01  -0.529225819E+01  -0.583842166E+01  -0.628522455E+01
   0.113900033E+06   0.500000000E+04  -0.560281659E+01  -0.357008097E+01  -0.478048965E+01  -0.550409543E+01  -0.578089832E+01  -0.589834063E+01  -0.449944155E+01  -0.455176849E+01  -0.529665312E+01  -0.584281659E+01  -0.628961948E+01
   0.115600117E+06   0.500000000E+04  -0.560721041E+01  -0.357447480E+01  -0.478488347E+01  -0.550848926E+01  -0.578529215E+01  -0.590273446E+01  -0.450383538E+01  -0.455616232E+01  -0.530104694E+01  -0.584721041E+01  -0.629401331E+01
   0.117300101E+06   0.500000000E+04  -0.561197529E+01  -0.357923967E+01  -0.478964835E+01  -0.551325413E+01  -0.579005702E+01  -0.590749933E+01  -0.450860025E+01  -0.456092719E+01  -0.530581182E+01  -0.585197529E+01  -0.629877818E+01
   0.119000117E+06   0.500000000E+04  -0.561703088E+01  -0.358429527E+01  -0.479470394E+01  -0.551830972E+01  -0.579511261E+01  -0.591255493E+01  -0.451365585E+01  -0.456598278E+01  -0.531086741E+01  -0.585703088E+01  -0.630383377E+01
   0.120700016E+06   0.500000000E+04  -0.562235026E+01  -0.358961465E+01  -0.480002332E+01  -0.552362911E+01  -0.580043200E+01  -0.591787431E+01  -0.451897523E+01  -0.457130217E+01  -0.531618679E+01  -0.586235026E+01  -0.630915316E+01
   0.122400075E+06   0.500000000E+04  -0.562782107E+01  -0.359508546E+01  -0.480549413E+01  -0.552909992E+01  -0.580590281E+01  -0.592334512E+01  -0.452444604E+01  -0.457677298E+01  -0.532165760E+01  -0.586782107E+01  -0.631462396E+01
   0.124100014E+06   0.500000000E+04  -0.563342178E+01  -0.360068616E+01  -0.481109484E+01  -0.553470062E+01  -0.581150351E+01  -0.592894583E+01  -0.453004674E+01  -0.458237368E+01  -0.532725831E+01  -0.587342178E+01  -0.632022467E+01
   0.125800083E+06   0.500000000E+04  -0.563922186E+01  -0.360648625E+01  -0.481689492E+01  -0.554050071E+01  -0.581730360E+01  -0.593474591E+01  -0.453584683E+01  -0.458817377E+01  -0.533305839E+01  -0.587922186E+01  -0.632602476E+01
   0.127500015E+06   0.500000000E+04  -0.564526514E+01  -0.361252952E+01  -0.482293820E+01  -0.554654398E+01  -0.582334687E+01  -0.594078919E+01  -0.454189010E+01  -0.459421704E+01  -0.533910167E+01  -0.588526514E+01  -0.633206803E+01
   0.129200066E+06   0.500000000E+04  -0.565154347E+01  -0.361880786E+01  -0.482921653E+01  -0.555282231E+01  -0.582962520E+01  -0.594706752E+01  -0.454816843E+01  -0.460049537E+01  -0.534538000E+01  -0.589154347E+01  -0.633834636E+01
   0.130900089E+06   0.500000000E+04  -0.565796755E+01  -0.362523194E+01  -0.483564061E+01  -0.555924640E+01  -0.583604929E+01  -0.595349160E+01  -0.455459252E+01  -0.460691946E+01  -0.535180408E+01  -0.589796755E+01  -0.634477044E+01
   0.132600080E+06   0.500000000E+04  -0.566448114E+01  -0.363174553E+01  -0.484215420E+01  -0.556575998E+01  -0.584256288E+01  -0.596000519E+01  -0.456110611E+01  -0.461343305E+01  -0.535831767E+01  -0.590448114E+01  -0.635128403E+01
   0.134300042E+06   0.500000000E+04  -0.567106848E+01  -0.363833286E+01  -0.484874154E+01  -0.557234732E+01  -0.584915021E+01  -0.596659252E+01  -0.456769344E+01  -0.462002038E+01  -0.536490501E+01  -0.591106848E+01  -0.635787137E+01
   0.136000002E+06   0.500000000E+04  -0.567784652E+01  -0.364511090E+01  -0.485551958E+01  -0.557912536E+01  -0.585592825E+01  -0.597337056E+01  -0.457447148E+01  -0.462679842E+01  -0.537168305E+01  -0.591784652E+01  -0.636464941E+01
   0.137700088E+06   0.500000000E+04  -0.568480631E+01  -0.365207070E+01  -0.486247937E+01  -0.558608516E+01  -0.586288805E+01  -0.598033036E+01  -0.458143128E+01  -0.463375822E+01  -0.537864284E+01  -0.592480631E+01  -0.637160920E+01
   0.139400038E+06   0.500000000E+04  -0.569192971E+01  -0.365919410E+01  -0.486960278E+01  -0.559320856E+01  -0.587001145E+01  -0.598745376E+01  -0.458855468E+01  -0.464088162E+01  -0.538576625E+01  -0.593192971E+01  -0.637873261E+01
   0.141100129E+06   0.500000000E+04  -0.569866471E+01  -0.366592910E+01  -0.487633778E+01  -0.559994356E+01  -0.587674645E+01  -0.599418876E+01  -0.459528968E+01  -0.464761662E+01  -0.539250124E+01  -0.593866471E+01  -0.638546761E+01
   0.142800126E+06   0.500000000E+04  -0.570534876E+01  -0.367261314E+01  -0.488302182E+01  -0.560662760E+01  -0.588343049E+01  -0.600087281E+01  -0.460197372E+01  -0.465430066E+01  -0.539918529E+01  -0.594534876E+01  -0.639215165E+01
   0.144500034E+06   0.500000000E+04  -0.571245451E+01  -0.367971889E+01  -0.489012757E+01  -0.561373335E+01  -0.589053624E+01  -0.600797855E+01  -0.460907947E+01  -0.466140641E+01  -0.540629104E+01  -0.595245451E+01  -0.639925740E+01
   0.146200106E+06   0.500000000E+04  -0.571975261E+01  -0.368701700E+01  -0.489742567E+01  -0.562103146E+01  -0.589783435E+01  -0.601527666E+01  -0.461637758E+01  -0.466870452E+01  -0.541358914E+01  -0.595975261E+01  -0.640655550E+01
   0.147900058E+06   0.500000000E+04  -0.572719816E+01  -0.369446255E+01  -0.490487122E+01  -0.562847700E+01  -0.590527989E+01  -0.602272221E+01  -0.462382312E+01  -0.467615006E+01  -0.542103469E+01  -0.596719816E+01  -0.641400105E+01
   0.149600018E+06   0.500000000E+04  -0.573477112E+01  -0.370203551E+01  -0.491244418E+01  -0.563604997E+01  -0.591285286E+01  -0.603029517E+01  -0.463139609E+01  -0.468372303E+01  -0.542860765E+01  -0.597477112E+01  -0.642157402E+01
   0.151300011E+06   0.500000000E+04  -0.574124594E+01  -0.370851033E+01  -0.491891900E+01  -0.564252479E+01  -0.591932768E+01  -0.603676999E+01  -0.463787091E+01  -0.469019785E+01  -0.543508247E+01  -0.598124594E+01  -0.642804883E+01
   0.153000011E+06   0.500000000E+04  -0.574815943E+01  -0.371542382E+01  -0.492583249E+01  -0.564943828E+01  -0.592624117E+01  -0.604368348E+01  -0.464478440E+01  -0.469711134E+01  -0.544199596E+01  -0.598815943E+01  -0.643496233E+01
   0.154700005E+06   0.500000000E+04  -0.575502469E+01  -0.372228908E+01  -0.493269776E+01  -0.565630354E+01  -0.593310643E+01  -0.605054874E+01  -0.465164966E+01  -0.470397660E+01  -0.544886122E+01  -0.599502469E+01  -0.644182759E+01
   0.156400117E+06   0.500000000E+04  -0.576216204E+01  -0.372942643E+01  -0.493983510E+01  -0.566344089E+01  -0.594024378E+01  -0.605768609E+01  -0.465878701E+01  -0.471111395E+01  -0.545599857E+01  -0.600216204E+01  -0.644896493E+01
   0.158100070E+06   0.500000000E+04  -0.576945819E+01  -0.373672258E+01  -0.494713125E+01  -0.567073704E+01  -0.594753993E+01  -0.606498224E+01  -0.466608316E+01  -0.471841010E+01  -0.546329472E+01  -0.600945819E+01  -0.645626108E+01
   0.159800016E+06   0.500000000E+04  -0.577687847E+01  -0.374414286E+01  -0.495455153E+01  -0.567815731E+01  -0.595496020E+01  -0.607240252E+01  -0.467350344E+01  -0.472583037E+01  -0.547071500E+01  -0.601687847E+01  -0.646368136E+01
   0.161500072E+06   0.500000000E+04  -0.578552917E+01  -0.375279356E+01  -0.496320223E+01  -0.568680801E+01  -0.596361091E+01  -0.608105322E+01  -0.468215414E+01  -0.473448108E+01  -0.547936570E+01  -0.602552917E+01  -0.647233206E+01
   0.163200110E+06   0.500000000E+04  -0.579342960E+01  -0.376069398E+01  -0.497110266E+01  -0.569470844E+01  -0.597151133E+01  -0.608895365E+01  -0.469005456E+01  -0.474238150E+01  -0.548726613E+01  -0.603342960E+01  -0.648023249E+01
   0.164900134E+06   0.500000000E+04  -0.580085664E+01  -0.376812103E+01  -0.497852971E+01  -0.570213549E+01  -0.597893838E+01  -0.609638069E+01  -0.469748161E+01  -0.474980855E+01  -0.549469317E+01  -0.604085664E+01  -0.648765954E+01
   0.166600031E+06   0.500000000E+04  -0.580820585E+01  -0.377547024E+01  -0.498587891E+01  -0.570948469E+01  -0.598628759E+01  -0.610372990E+01  -0.470483082E+01  -0.475715775E+01  -0.550204238E+01  -0.604820585E+01  -0.649500874E+01
   0.168300076E+06   0.500000000E+04  -0.581561004E+01  -0.378287443E+01  -0.499328310E+01  -0.571688888E+01  -0.599369177E+01  -0.611113409E+01  -0.471223500E+01  -0.476456194E+01  -0.550944657E+01  -0.605561004E+01  -0.650241293E+01
   0.170000137E+06   0.500000000E+04  -0.582303303E+01  -0.379029742E+01  -0.500070609E+01  -0.572431187E+01  -0.600111476E+01  -0.611855708E+01  -0.471965799E+01  -0.477198493E+01  -0.551686956E+01  -0.606303303E+01  -0.650983592E+01
   0.171700091E+06   0.500000000E+04  -0.582983455E+01  -0.379709894E+01  -0.500750761E+01  -0.573111340E+01  -0.600791629E+01  -0.612535860E+01  -0.472645952E+01  -0.477878646E+01  -0.552367108E+01  -0.606983455E+01  -0.651663745E+01
   0.173400076E+06   0.500000000E+04  -0.583719938E+01  -0.380446376E+01  -0.501487244E+01  -0.573847822E+01  -0.601528111E+01  -0.613272342E+01  -0.473382434E+01  -0.478615128E+01  -0.553103591E+01  -0.607719938E+01  -0.652400227E+01
   0.175100092E+06   0.500000000E+04  -0.584442457E+01  -0.381168896E+01  -0.502209763E+01  -0.574570342E+01  -0.602250631E+01  -0.613994862E+01  -0.474104954E+01  -0.479337648E+01  -0.553826110E+01  -0.608442457E+01  -0.653122746E+01
   0.176800120E+06   0.500000000E+04  -0.585152489E+01  -0.381878927E+01  -0.502919795E+01  -0.575280373E+01  -0.602960662E+01  -0.614704893E+01  -0.474814985E+01  -0.480047679E+01  -0.554536142E+01  -0.609152489E+01  -0.653832778E+01
   0.178500019E+06   0.500000000E+04  -0.585867147E+01  -0.382593586E+01  -0.503634453E+01  -0.575995031E+01  -0.603675321E+01  -0.615419552E+01  -0.475529644E+01  -0.480762338E+01  -0.555250800E+01  -0.609867147E+01  -0.654547436E+01
   0.180200070E+06   0.500000000E+04  -0.586493493E+01  -0.383219931E+01  -0.504260799E+01  -0.576621377E+01  -0.604301666E+01  -0.616045897E+01  -0.476155989E+01  -0.481388683E+01  -0.555877146E+01  -0.610493493E+01  -0.655173782E+01
   0.181900130E+06   0.500000000E+04  -0.587135691E+01  -0.383862130E+01  -0.504902997E+01  -0.577263575E+01  -0.604943865E+01  -0.616688096E+01  -0.476798188E+01  -0.482030882E+01  -0.556519344E+01  -0.611135691E+01  -0.655815980E+01
