 0181   0.138351E+06   0.233958E+14   0.111265E+09   0.176227E+09   0.460774E+07
 0182   0.139798E+06   0.235562E+14   0.110828E+09   0.175782E+09   0.457272E+07
 0183   0.141242E+06   0.237155E+14   0.110326E+09   0.175320E+09   0.453808E+07
 0184   0.142680E+06   0.238736E+14   0.109918E+09   0.174861E+09   0.450389E+07
 0185   0.144110E+06   0.240303E+14   0.109605E+09   0.174473E+09   0.447016E+07
 0186   0.145538E+06   0.241862E+14   0.109141E+09   0.174014E+09   0.443674E+07
 0187   0.146957E+06   0.243406E+14   0.108852E+09   0.173625E+09   0.440379E+07
 0188   0.148372E+06   0.244940E+14   0.108399E+09   0.173237E+09   0.437117E+07
 0189   0.149784E+06   0.246465E+14   0.107972E+09   0.172801E+09   0.433882E+07
 0190   0.151188E+06   0.247976E+14   0.107680E+09   0.172408E+09   0.430689E+07
 0191   0.152585E+06   0.249477E+14   0.107366E+09   0.172053E+09   0.427530E+07
 0192   0.153978E+06   0.250968E+14   0.107048E+09   0.171671E+09   0.424395E+07
 0193   0.155364E+06   0.252448E+14   0.106788E+09   0.171305E+09   0.421294E+07
 0194   0.156745E+06   0.253918E+14   0.106456E+09   0.170941E+09   0.418221E+07
 0195   0.158119E+06   0.255377E+14   0.106180E+09   0.170618E+09   0.415180E+07
 0196   0.159489E+06   0.256827E+14   0.105873E+09   0.170272E+09   0.412160E+07
 0197   0.160853E+06   0.258268E+14   0.105628E+09   0.169902E+09   0.409163E+07
 0198   0.162208E+06   0.259697E+14   0.105441E+09   0.169586E+09   0.406199E+07
 0199   0.163559E+06   0.261117E+14   0.105162E+09   0.169270E+09   0.403256E+07
 0200   0.164904E+06   0.262528E+14   0.104919E+09   0.168948E+09   0.400334E+07
 0201   0.166242E+06   0.263930E+14   0.104686E+09   0.168649E+09   0.397436E+07
 0202   0.167576E+06   0.265323E+14   0.104422E+09   0.168339E+09   0.394556E+07
 0203   0.168904E+06   0.266706E+14   0.104208E+09   0.168038E+09   0.391697E+07
 0204   0.170226E+06   0.268080E+14   0.103969E+09   0.167736E+09   0.388857E+07
 0205   0.171541E+06   0.269445E+14   0.103768E+09   0.167478E+09   0.386040E+07
 0206   0.172852E+06   0.270802E+14   0.103478E+09   0.167187E+09   0.383234E+07
 0207   0.174158E+06   0.272151E+14   0.103273E+09   0.166916E+09   0.380446E+07
 0208   0.175458E+06   0.273490E+14   0.103015E+09   0.166652E+09   0.377674E+07
 0209   0.176755E+06   0.274822E+14   0.102750E+09   0.166369E+09   0.374914E+07
 0210   0.178045E+06   0.276145E+14   0.102523E+09   0.166100E+09   0.372168E+07
 0211   0.179329E+06   0.277459E+14   0.102300E+09   0.165864E+09   0.369437E+07
 0212   0.180609E+06   0.278765E+14   0.102045E+09   0.165620E+09   0.366715E+07
 0213   0.181885E+06   0.280064E+14   0.101793E+09   0.165349E+09   0.364002E+07
 0214   0.183155E+06   0.281354E+14   0.101601E+09   0.165126E+09   0.361306E+07
 0215   0.184421E+06   0.282636E+14   0.101317E+09   0.164873E+09   0.358617E+07
 0216   0.185680E+06   0.283910E+14   0.101154E+09   0.164678E+09   0.355947E+07
 0217   0.186936E+06   0.285178E+14   0.100885E+09   0.164446E+09   0.353280E+07
 0218   0.188187E+06   0.286438E+14   0.100715E+09   0.164233E+09   0.350627E+07
 0219   0.189434E+06   0.287690E+14   0.100494E+09   0.164019E+09   0.347982E+07
 0220   0.190676E+06   0.288936E+14   0.100262E+09   0.163777E+09   0.345345E+07
 0221   0.191912E+06   0.290173E+14   0.100094E+09   0.163574E+09   0.342722E+07
 0222   0.193144E+06   0.291403E+14   0.998689E+08   0.163376E+09   0.340109E+07
 0223   0.194370E+06   0.292626E+14   0.996937E+08   0.163193E+09   0.337501E+07
 0224   0.195593E+06   0.293842E+14   0.994908E+08   0.162976E+09   0.334902E+07
 0225   0.196810E+06   0.295051E+14   0.993580E+08   0.162797E+09   0.332316E+07
 0226   0.198022E+06   0.296253E+14   0.991862E+08   0.162645E+09   0.329738E+07
 0227   0.199231E+06   0.297450E+14   0.989610E+08   0.162422E+09   0.327164E+07
 0228   0.200433E+06   0.298639E+14   0.988918E+08   0.162268E+09   0.324603E+07
 0229   0.201632E+06   0.299822E+14   0.986325E+08   0.162040E+09   0.322044E+07
 0230   0.202823E+06   0.300996E+14   0.985934E+08   0.161922E+09   0.319501E+07
 0231   0.204013E+06   0.302166E+14   0.983221E+08   0.161712E+09   0.316955E+07
 0232   0.205195E+06   0.303327E+14   0.982895E+08   0.161575E+09   0.314426E+07
 0233   0.206374E+06   0.304484E+14   0.981060E+08   0.161417E+09   0.311898E+07
 0234   0.207548E+06   0.305634E+14   0.979735E+08   0.161246E+09   0.309379E+07
 0235   0.208715E+06   0.306777E+14   0.979202E+08   0.161147E+09   0.306871E+07
 0236   0.209882E+06   0.307917E+14   0.976911E+08   0.160951E+09   0.304359E+07
 0237   0.211040E+06   0.309048E+14   0.976876E+08   0.160826E+09   0.301862E+07
 0238   0.212195E+06   0.310175E+14   0.974888E+08   0.160664E+09   0.299364E+07
 0239   0.213345E+06   0.311294E+14   0.974092E+08   0.160529E+09   0.296879E+07
 0240   0.214490E+06   0.312408E+14   0.972726E+08   0.160387E+09   0.294395E+07
 0241   0.215631E+06   0.313516E+14   0.971642E+08   0.160240E+09   0.291919E+07
 0242   0.216765E+06   0.314618E+14   0.970850E+08   0.160134E+09   0.289457E+07
 0243   0.217896E+06   0.315715E+14   0.969574E+08   0.160018E+09   0.286997E+07
 0244   0.219023E+06   0.316806E+14   0.968664E+08   0.159894E+09   0.284544E+07
 0245   0.220146E+06   0.317892E+14   0.967713E+08   0.159768E+09   0.282091E+07
 0246   0.221264E+06   0.318973E+14   0.966399E+08   0.159622E+09   0.279646E+07
 0247   0.222375E+06   0.320047E+14   0.965946E+08   0.159544E+09   0.277221E+07
 0248   0.223484E+06   0.321116E+14   0.964429E+08   0.159452E+09   0.274794E+07
 0249   0.224589E+06   0.322181E+14   0.963662E+08   0.159344E+09   0.272369E+07
 0250   0.225690E+06   0.323241E+14   0.962669E+08   0.159221E+09   0.269952E+07
 0251   0.226786E+06   0.324295E+14   0.961993E+08   0.159141E+09   0.267550E+07
 0252   0.227878E+06   0.325345E+14   0.960767E+08   0.159057E+09   0.265155E+07
 0253   0.228967E+06   0.326390E+14   0.959911E+08   0.158973E+09   0.262766E+07
 0254   0.230052E+06   0.327430E+14   0.958943E+08   0.158875E+09   0.260380E+07
 0255   0.231133E+06   0.328465E+14   0.958154E+08   0.158787E+09   0.258003E+07
 0256   0.232209E+06   0.329496E+14   0.957293E+08   0.158721E+09   0.255635E+07
 0257   0.233283E+06   0.330522E+14   0.955992E+08   0.158621E+09   0.253274E+07
 0258   0.234351E+06   0.331543E+14   0.955671E+08   0.158571E+09   0.250928E+07
 0259   0.235417E+06   0.332561E+14   0.954261E+08   0.158479E+09   0.248586E+07
 0260   0.236479E+06   0.333573E+14   0.953855E+08   0.158425E+09   0.246258E+07
 0261   0.237537E+06   0.334581E+14   0.952825E+08   0.158361E+09   0.243937E+07
 0262   0.238592E+06   0.335586E+14   0.951918E+08   0.158282E+09   0.241631E+07
 0263   0.239642E+06   0.336585E+14   0.951502E+08   0.158248E+09   0.239344E+07
 0264   0.240690E+06   0.337581E+14   0.950464E+08   0.158203E+09   0.237066E+07
 0265   0.241735E+06   0.338573E+14   0.949538E+08   0.158118E+09   0.234805E+07
 0266   0.242775E+06   0.339560E+14   0.949586E+08   0.158113E+09   0.232565E+07
 0267   0.243813E+06   0.340545E+14   0.948038E+08   0.158043E+09   0.230326E+07
 0268   0.244847E+06   0.341525E+14   0.947948E+08   0.158008E+09   0.228105E+07
 0269   0.245879E+06   0.342502E+14   0.946831E+08   0.157945E+09   0.225897E+07
 0270   0.246906E+06   0.343474E+14   0.946663E+08   0.157933E+09   0.223708E+07
 0271   0.247931E+06   0.344443E+14   0.945529E+08   0.157878E+09   0.221527E+07
 0272   0.248952E+06   0.345408E+14   0.945194E+08   0.157841E+09   0.219364E+07
 0273   0.249969E+06   0.346369E+14   0.944831E+08   0.157836E+09   0.217220E+07
 0274   0.250984E+06   0.347328E+14   0.944071E+08   0.157820E+09   0.215090E+07
 0275   0.251997E+06   0.348283E+14   0.943569E+08   0.157787E+09   0.212976E+07
 0276   0.253005E+06   0.349235E+14   0.943372E+08   0.157770E+09   0.210884E+07
 0277   0.254011E+06   0.350183E+14   0.943043E+08   0.157782E+09   0.208810E+07
 0278   0.255015E+06   0.351129E+14   0.942359E+08   0.157762E+09   0.206751E+07
 0279   0.256015E+06   0.352072E+14   0.942177E+08   0.157746E+09   0.204709E+07
 0280   0.257013E+06   0.353011E+14   0.941690E+08   0.157729E+09   0.202687E+07
 0281   0.258007E+06   0.353947E+14   0.941351E+08   0.157717E+09   0.200685E+07
 0282   0.258999E+06   0.354880E+14   0.940965E+08   0.157716E+09   0.198701E+07
 0283   0.259987E+06   0.355810E+14   0.940496E+08   0.157708E+09   0.196736E+07
 0284   0.260973E+06   0.356737E+14   0.940160E+08   0.157691E+09   0.194793E+07
 0285   0.261955E+06   0.357660E+14   0.940225E+08   0.157707E+09   0.192873E+07
 0286   0.262936E+06   0.358581E+14   0.939472E+08   0.157693E+09   0.190972E+07
 0287   0.263912E+06   0.359499E+14   0.939815E+08   0.157730E+09   0.189097E+07
 0288   0.264887E+06   0.360415E+14   0.939284E+08   0.157745E+09   0.187242E+07
 0289   0.265859E+06   0.361328E+14   0.939432E+08   0.157766E+09   0.185410E+07
 0290   0.266829E+06   0.362238E+14   0.938777E+08   0.157731E+09   0.183601E+07
 0291   0.267794E+06   0.363145E+14   0.939749E+08   0.157807E+09   0.181821E+07
 0292   0.268759E+06   0.364051E+14   0.938045E+08   0.157766E+09   0.180056E+07
 0293   0.269719E+06   0.364952E+14   0.939335E+08   0.157819E+09   0.178323E+07
 0294   0.270679E+06   0.365852E+14   0.938126E+08   0.157800E+09   0.176609E+07
 0295   0.271633E+06   0.366749E+14   0.938821E+08   0.157837E+09   0.174927E+07
 0296   0.272586E+06   0.367643E+14   0.938493E+08   0.157880E+09   0.173268E+07
 0297   0.273537E+06   0.368535E+14   0.938339E+08   0.157895E+09   0.171632E+07
 0298   0.274485E+06   0.369424E+14   0.938234E+08   0.157884E+09   0.170021E+07
 0299   0.275429E+06   0.370310E+14   0.938605E+08   0.157916E+09   0.168440E+07
 0300   0.276370E+06   0.371194E+14   0.938350E+08   0.157970E+09   0.166882E+07
 0301   0.277310E+06   0.372076E+14   0.937992E+08   0.157982E+09   0.165349E+07
 0302   0.278247E+06   0.372955E+14   0.938729E+08   0.158038E+09   0.163845E+07
 0303   0.279182E+06   0.373832E+14   0.938407E+08   0.158061E+09   0.162363E+07
 0304   0.280114E+06   0.374707E+14   0.938358E+08   0.158063E+09   0.160907E+07
 0305   0.281041E+06   0.375578E+14   0.939004E+08   0.158137E+09   0.159480E+07
 0306   0.281969E+06   0.376448E+14   0.938266E+08   0.158160E+09   0.158074E+07
 0307   0.282893E+06   0.377315E+14   0.938530E+08   0.158165E+09   0.156692E+07
 0308   0.283814E+06   0.378179E+14   0.938775E+08   0.158198E+09   0.155336E+07
 0309   0.284731E+06   0.379041E+14   0.938869E+08   0.158268E+09   0.154006E+07
 0310   0.285647E+06   0.379901E+14   0.938660E+08   0.158311E+09   0.152697E+07
 0311   0.286562E+06   0.380759E+14   0.938732E+08   0.158318E+09   0.151411E+07
 0312   0.287471E+06   0.381614E+14   0.939516E+08   0.158380E+09   0.150151E+07
 0313   0.288380E+06   0.382467E+14   0.938889E+08   0.158411E+09   0.148912E+07
 0314   0.289285E+06   0.383317E+14   0.939268E+08   0.158451E+09   0.147696E+07
 0315   0.290188E+06   0.384165E+14   0.939172E+08   0.158480E+09   0.146501E+07
 0316   0.291088E+06   0.385011E+14   0.939445E+08   0.158528E+09   0.145328E+07
 0317   0.291986E+06   0.385854E+14   0.939253E+08   0.158561E+09   0.144175E+07
 0318   0.292880E+06   0.386694E+14   0.939701E+08   0.158622E+09   0.143045E+07
 0319   0.293773E+06   0.387533E+14   0.939563E+08   0.158658E+09   0.141933E+07
 0320   0.294663E+06   0.388369E+14   0.939498E+08   0.158671E+09   0.140841E+07
 0321   0.295548E+06   0.389202E+14   0.940097E+08   0.158734E+09   0.139769E+07
 0322   0.296433E+06   0.390033E+14   0.939459E+08   0.158764E+09   0.138715E+07
 0323   0.297314E+06   0.390861E+14   0.939950E+08   0.158809E+09   0.137680E+07
 0324   0.298193E+06   0.391687E+14   0.939830E+08   0.158845E+09   0.136663E+07
 0325   0.299068E+06   0.392510E+14   0.940138E+08   0.158899E+09   0.135664E+07
 0326   0.299942E+06   0.393331E+14   0.939771E+08   0.158912E+09   0.134681E+07
 0327   0.300812E+06   0.394149E+14   0.939919E+08   0.158927E+09   0.133716E+07
 0328   0.301679E+06   0.394964E+14   0.940098E+08   0.158988E+09   0.132768E+07
 0329   0.302544E+06   0.395776E+14   0.939345E+08   0.158988E+09   0.131835E+07
 0330   0.303404E+06   0.396585E+14   0.939974E+08   0.159026E+09   0.130920E+07
 0331   0.304262E+06   0.397391E+14   0.939708E+08   0.159064E+09   0.130020E+07
 0332   0.305117E+06   0.398195E+14   0.939636E+08   0.159098E+09   0.129136E+07
 0333   0.305969E+06   0.398995E+14   0.939721E+08   0.159140E+09   0.128268E+07
 0334   0.306818E+06   0.399793E+14   0.939858E+08   0.159189E+09   0.127415E+07
