   0.904400155E+06   0.983752429E+04  -0.143079920E+02  -0.141466539E+02  -0.143535283E+02  -0.143355813E+02  -0.142228132E+02  -0.140676344E+02  -0.149866539E+02  -0.142511176E+02  -0.143907601E+02  -0.145279920E+02  -0.146252238E+02
   0.906100006E+06   0.982230508E+04  -0.143091327E+02  -0.141448592E+02  -0.143533141E+02  -0.143364963E+02  -0.142244055E+02  -0.140696784E+02  -0.149848592E+02  -0.142506777E+02  -0.143912234E+02  -0.145291327E+02  -0.146270419E+02
   0.907800503E+06   0.980712592E+04  -0.143102632E+02  -0.141430620E+02  -0.143530934E+02  -0.143374016E+02  -0.142259865E+02  -0.140717098E+02  -0.149830620E+02  -0.142502318E+02  -0.143916783E+02  -0.145302632E+02  -0.146288481E+02
   0.909500317E+06   0.979200307E+04  -0.143113840E+02  -0.141412659E+02  -0.143528679E+02  -0.143382979E+02  -0.142275560E+02  -0.140737280E+02  -0.149812659E+02  -0.142497819E+02  -0.143921259E+02  -0.145313840E+02  -0.146306420E+02
   0.911200476E+06   0.977692905E+04  -0.143124963E+02  -0.141394707E+02  -0.143526383E+02  -0.143391866E+02  -0.142291156E+02  -0.140757349E+02  -0.149794707E+02  -0.142493287E+02  -0.143925673E+02  -0.145324963E+02  -0.146324252E+02
   0.912900195E+06   0.976191252E+04  -0.143136003E+02  -0.141376784E+02  -0.143524055E+02  -0.143400678E+02  -0.142306652E+02  -0.140777301E+02  -0.149776784E+02  -0.142488731E+02  -0.143930029E+02  -0.145336003E+02  -0.146341976E+02
   0.914600401E+06   0.974694684E+04  -0.143146972E+02  -0.141358887E+02  -0.143521702E+02  -0.143409427E+02  -0.142322062E+02  -0.140797152E+02  -0.149758887E+02  -0.142484157E+02  -0.143934337E+02  -0.145346972E+02  -0.146359607E+02
   0.916300412E+06   0.973204125E+04  -0.143157875E+02  -0.141341041E+02  -0.143519336E+02  -0.143418119E+02  -0.142337388E+02  -0.140816901E+02  -0.149741041E+02  -0.142479580E+02  -0.143938606E+02  -0.145357875E+02  -0.146377145E+02
   0.918000303E+06   0.971719730E+04  -0.143168721E+02  -0.141323256E+02  -0.143516968E+02  -0.143426762E+02  -0.142352639E+02  -0.140836557E+02  -0.149723256E+02  -0.142475009E+02  -0.143942845E+02  -0.145368721E+02  -0.146394598E+02
   0.919700065E+06   0.970239229E+04  -0.143179448E+02  -0.141305427E+02  -0.143514515E+02  -0.143435292E+02  -0.142367759E+02  -0.140856069E+02  -0.149705427E+02  -0.142470360E+02  -0.143946981E+02  -0.145379448E+02  -0.146411914E+02
   0.921400076E+06   0.968762295E+04  -0.143190059E+02  -0.141287551E+02  -0.143511978E+02  -0.143443712E+02  -0.142382752E+02  -0.140875446E+02  -0.149687551E+02  -0.142465632E+02  -0.143951018E+02  -0.145390059E+02  -0.146429099E+02
   0.923100430E+06   0.967289837E+04  -0.143200584E+02  -0.141269676E+02  -0.143509396E+02  -0.143452053E+02  -0.142397647E+02  -0.140894710E+02  -0.149669676E+02  -0.142460864E+02  -0.143954990E+02  -0.145400584E+02  -0.146446178E+02
   0.924800490E+06   0.965823135E+04  -0.143211041E+02  -0.141251844E+02  -0.143506796E+02  -0.143460334E+02  -0.142412456E+02  -0.140913871E+02  -0.149651844E+02  -0.142456089E+02  -0.143958919E+02  -0.145411041E+02  -0.146463164E+02
   0.926500093E+06   0.964362700E+04  -0.143221441E+02  -0.141234074E+02  -0.143504195E+02  -0.143468566E+02  -0.142427189E+02  -0.140932938E+02  -0.149634074E+02  -0.142451320E+02  -0.143962818E+02  -0.145421441E+02  -0.146480064E+02
   0.928200492E+06   0.962907716E+04  -0.143231799E+02  -0.141216370E+02  -0.143501601E+02  -0.143476766E+02  -0.142441866E+02  -0.140951932E+02  -0.149616370E+02  -0.142446568E+02  -0.143966700E+02  -0.145431799E+02  -0.146496899E+02
   0.929900300E+06   0.961459662E+04  -0.143242118E+02  -0.141198759E+02  -0.143499029E+02  -0.143484937E+02  -0.142456481E+02  -0.140970844E+02  -0.149598759E+02  -0.142441848E+02  -0.143970574E+02  -0.145442118E+02  -0.146513663E+02
   0.931600107E+06   0.960018311E+04  -0.143252410E+02  -0.141181250E+02  -0.143496490E+02  -0.143493090E+02  -0.142471050E+02  -0.140989690E+02  -0.149581250E+02  -0.142437170E+02  -0.143974450E+02  -0.145452410E+02  -0.146530370E+02
   0.933300151E+06   0.958583823E+04  -0.143262688E+02  -0.141163859E+02  -0.143493998E+02  -0.143501239E+02  -0.142485584E+02  -0.141008481E+02  -0.149563859E+02  -0.142432549E+02  -0.143978343E+02  -0.145462688E+02  -0.146547033E+02
   0.935000353E+06   0.957156414E+04  -0.143272956E+02  -0.141146596E+02  -0.143491559E+02  -0.143509390E+02  -0.142500088E+02  -0.141027221E+02  -0.149546596E+02  -0.142427993E+02  -0.143982257E+02  -0.145472956E+02  -0.146563654E+02
   0.936700463E+06   0.955736451E+04  -0.143283220E+02  -0.141129472E+02  -0.143489182E+02  -0.143517547E+02  -0.142514566E+02  -0.141045911E+02  -0.149529472E+02  -0.142423509E+02  -0.143986201E+02  -0.145483220E+02  -0.146580238E+02
   0.938400144E+06   0.954324370E+04  -0.143293483E+02  -0.141112499E+02  -0.143486875E+02  -0.143525715E+02  -0.142529019E+02  -0.141064555E+02  -0.149512499E+02  -0.142419107E+02  -0.143990179E+02  -0.145493483E+02  -0.146596787E+02
   0.940100077E+06   0.952919863E+04  -0.143303759E+02  -0.141095685E+02  -0.143484648E+02  -0.143533907E+02  -0.142543462E+02  -0.141083166E+02  -0.149495685E+02  -0.142414796E+02  -0.143994203E+02  -0.145503759E+02  -0.146613314E+02
   0.941800490E+06   0.951522298E+04  -0.143314035E+02  -0.141079006E+02  -0.143482483E+02  -0.143542110E+02  -0.142557886E+02  -0.141101737E+02  -0.149479006E+02  -0.142410558E+02  -0.143998259E+02  -0.145514035E+02  -0.146629812E+02
   0.943500083E+06   0.950132621E+04  -0.143324304E+02  -0.141062470E+02  -0.143480381E+02  -0.143550317E+02  -0.142572278E+02  -0.141120253E+02  -0.149462470E+02  -0.142406394E+02  -0.144002342E+02  -0.145524304E+02  -0.146646266E+02
   0.945200386E+06   0.948749893E+04  -0.143334584E+02  -0.141046081E+02  -0.143478352E+02  -0.143558546E+02  -0.142586662E+02  -0.141138739E+02  -0.149446081E+02  -0.142402313E+02  -0.144006468E+02  -0.145534584E+02  -0.146662701E+02
   0.946900361E+06   0.947375192E+04  -0.143344879E+02  -0.141029860E+02  -0.143476408E+02  -0.143566800E+02  -0.142601035E+02  -0.141157192E+02  -0.149429860E+02  -0.142398330E+02  -0.144010644E+02  -0.145544879E+02  -0.146679114E+02
   0.948600088E+06   0.946008644E+04  -0.143355194E+02  -0.141013818E+02  -0.143474559E+02  -0.143575088E+02  -0.142615406E+02  -0.141175617E+02  -0.149413818E+02  -0.142394453E+02  -0.144014876E+02  -0.145555194E+02  -0.146695512E+02
   0.950300491E+06   0.944649561E+04  -0.143365539E+02  -0.140997948E+02  -0.143472805E+02  -0.143583416E+02  -0.142629783E+02  -0.141194028E+02  -0.149397948E+02  -0.142390682E+02  -0.144019172E+02  -0.145565539E+02  -0.146711905E+02
   0.952000179E+06   0.943299015E+04  -0.143375905E+02  -0.140982266E+02  -0.143471148E+02  -0.143591779E+02  -0.142644157E+02  -0.141212409E+02  -0.149382266E+02  -0.142387022E+02  -0.144023527E+02  -0.145575905E+02  -0.146728283E+02
   0.953700152E+06   0.941956184E+04  -0.143386300E+02  -0.140966761E+02  -0.143469590E+02  -0.143600182E+02  -0.142658537E+02  -0.141230774E+02  -0.149366761E+02  -0.142383471E+02  -0.144027945E+02  -0.145586300E+02  -0.146744655E+02
   0.955400255E+06   0.940621268E+04  -0.143396727E+02  -0.140951440E+02  -0.143468133E+02  -0.143608628E+02  -0.142672925E+02  -0.141249123E+02  -0.149351440E+02  -0.142380034E+02  -0.144032430E+02  -0.145596727E+02  -0.146761024E+02
   0.957100500E+06   0.939294190E+04  -0.143407185E+02  -0.140936302E+02  -0.143466778E+02  -0.143617117E+02  -0.142687321E+02  -0.141267457E+02  -0.149336302E+02  -0.142376710E+02  -0.144036982E+02  -0.145607185E+02  -0.146777389E+02
   0.958800062E+06   0.937975524E+04  -0.143417669E+02  -0.140921351E+02  -0.143465522E+02  -0.143625644E+02  -0.142701718E+02  -0.141285767E+02  -0.149321351E+02  -0.142373498E+02  -0.144041595E+02  -0.145617669E+02  -0.146793742E+02
   0.960500015E+06   0.936664308E+04  -0.143428182E+02  -0.140906574E+02  -0.143464363E+02  -0.143634212E+02  -0.142716122E+02  -0.141304062E+02  -0.149306574E+02  -0.142370393E+02  -0.144046273E+02  -0.145628182E+02  -0.146810092E+02
   0.962200129E+06   0.935360678E+04  -0.143438725E+02  -0.140891973E+02  -0.143463301E+02  -0.143642821E+02  -0.142730533E+02  -0.141322341E+02  -0.149291973E+02  -0.142367397E+02  -0.144051013E+02  -0.145638725E+02  -0.146826437E+02
   0.963900222E+06   0.934064592E+04  -0.143449292E+02  -0.140877541E+02  -0.143462330E+02  -0.143651465E+02  -0.142744946E+02  -0.141340600E+02  -0.149277541E+02  -0.142364503E+02  -0.144055811E+02  -0.145649292E+02  -0.146842773E+02
   0.965600183E+06   0.932775805E+04  -0.143459875E+02  -0.140863266E+02  -0.143461440E+02  -0.143660136E+02  -0.142759353E+02  -0.141358831E+02  -0.149263266E+02  -0.142361701E+02  -0.144060657E+02  -0.145659875E+02  -0.146859092E+02
   0.967300044E+06   0.931493501E+04  -0.143469997E+02  -0.140843588E+02  -0.143457673E+02  -0.143668236E+02  -0.142773518E+02  -0.141377039E+02  -0.149247110E+02  -0.142355912E+02  -0.144064715E+02  -0.145669997E+02  -0.146873518E+02
   0.969000447E+06   0.930217278E+04  -0.143480050E+02  -0.140823183E+02  -0.143453512E+02  -0.143676259E+02  -0.142787632E+02  -0.141395214E+02  -0.149230765E+02  -0.142349721E+02  -0.144068676E+02  -0.145680050E+02  -0.146887632E+02
   0.970700169E+06   0.928947924E+04  -0.143490097E+02  -0.140802935E+02  -0.143449421E+02  -0.143684286E+02  -0.142801719E+02  -0.141413340E+02  -0.149214557E+02  -0.142343611E+02  -0.144072665E+02  -0.145690097E+02  -0.146901719E+02
   0.972400222E+06   0.927684507E+04  -0.143500140E+02  -0.140782826E+02  -0.143445393E+02  -0.143692319E+02  -0.142815782E+02  -0.141431424E+02  -0.149198467E+02  -0.142337572E+02  -0.144076677E+02  -0.145700140E+02  -0.146915782E+02
   0.974100155E+06   0.926427200E+04  -0.143510174E+02  -0.140762852E+02  -0.143441424E+02  -0.143700352E+02  -0.142829817E+02  -0.141449460E+02  -0.149182495E+02  -0.142331602E+02  -0.144080710E+02  -0.145710174E+02  -0.146929817E+02
   0.975800190E+06   0.925175734E+04  -0.143520197E+02  -0.140743007E+02  -0.143437508E+02  -0.143708384E+02  -0.142843822E+02  -0.141467447E+02  -0.149166632E+02  -0.142325695E+02  -0.144084759E+02  -0.145720197E+02  -0.146943822E+02
   0.977500280E+06   0.923929956E+04  -0.143530204E+02  -0.140723282E+02  -0.143433640E+02  -0.143716409E+02  -0.142857794E+02  -0.141485383E+02  -0.149150872E+02  -0.142319846E+02  -0.144088820E+02  -0.145730204E+02  -0.146957794E+02
   0.979200103E+06   0.922690145E+04  -0.143540185E+02  -0.140703673E+02  -0.143429813E+02  -0.143724417E+02  -0.142871720E+02  -0.141503255E+02  -0.149135208E+02  -0.142314045E+02  -0.144092882E+02  -0.145740185E+02  -0.146971720E+02
   0.980900237E+06   0.921459027E+04  -0.143550080E+02  -0.140684185E+02  -0.143425996E+02  -0.143732353E+02  -0.142885532E+02  -0.141520985E+02  -0.149119638E+02  -0.142308269E+02  -0.144096901E+02  -0.145750080E+02  -0.146985532E+02
   0.982600489E+06   0.920231396E+04  -0.143559901E+02  -0.140664708E+02  -0.143422144E+02  -0.143740221E+02  -0.142899260E+02  -0.141538619E+02  -0.149104067E+02  -0.142302465E+02  -0.144100862E+02  -0.145759901E+02  -0.146999260E+02
   0.984300207E+06   0.919005503E+04  -0.143569578E+02  -0.140645127E+02  -0.143418167E+02  -0.143747948E+02  -0.142912838E+02  -0.141556098E+02  -0.149088387E+02  -0.142296537E+02  -0.144104688E+02  -0.145769578E+02  -0.147012838E+02
   0.986000205E+06   0.917781383E+04  -0.143579135E+02  -0.140625469E+02  -0.143414091E+02  -0.143755557E+02  -0.142926291E+02  -0.141573446E+02  -0.149072624E+02  -0.142290513E+02  -0.144108402E+02  -0.145779135E+02  -0.147026291E+02
   0.987700461E+06   0.916559700E+04  -0.143588595E+02  -0.140605772E+02  -0.143409944E+02  -0.143763074E+02  -0.142939638E+02  -0.141590682E+02  -0.149056815E+02  -0.142284423E+02  -0.144112031E+02  -0.145788595E+02  -0.147039638E+02
   0.989400167E+06   0.915341315E+04  -0.143597965E+02  -0.140586063E+02  -0.143405744E+02  -0.143770504E+02  -0.142952885E+02  -0.141607805E+02  -0.149040983E+02  -0.142278284E+02  -0.144115584E+02  -0.145797965E+02  -0.147052885E+02
   0.991100316E+06   0.914125698E+04  -0.143607255E+02  -0.140566341E+02  -0.143401495E+02  -0.143777861E+02  -0.142966044E+02  -0.141624832E+02  -0.149025129E+02  -0.142272101E+02  -0.144119072E+02  -0.145807255E+02  -0.147066044E+02
   0.992800029E+06   0.912913685E+04  -0.143616470E+02  -0.140546630E+02  -0.143397211E+02  -0.143785147E+02  -0.142979115E+02  -0.141641761E+02  -0.149009275E+02  -0.142265888E+02  -0.144122502E+02  -0.145816470E+02  -0.147079115E+02
   0.994500292E+06   0.911704786E+04  -0.143625622E+02  -0.140526930E+02  -0.143392899E+02  -0.143792376E+02  -0.142992114E+02  -0.141658607E+02  -0.148993422E+02  -0.142259653E+02  -0.144125883E+02  -0.145825622E+02  -0.147092114E+02
   0.996200485E+06   0.910499590E+04  -0.143634714E+02  -0.140507258E+02  -0.143388567E+02  -0.143799550E+02  -0.143005041E+02  -0.141675369E+02  -0.148977585E+02  -0.142253404E+02  -0.144129222E+02  -0.145834714E+02  -0.147105041E+02
   0.997900195E+06   0.909300314E+04  -0.143643804E+02  -0.140487726E+02  -0.143384301E+02  -0.143806732E+02  -0.143017948E+02  -0.141692092E+02  -0.148961869E+02  -0.142247229E+02  -0.144132588E+02  -0.145843804E+02  -0.147117948E+02
   0.999600232E+06   0.908106003E+04  -0.143652886E+02  -0.140468303E+02  -0.143380081E+02  -0.143813913E+02  -0.143030830E+02  -0.141708774E+02  -0.148946248E+02  -0.142241108E+02  -0.144135969E+02  -0.145852886E+02  -0.147130830E+02
   0.100130028E+07   0.906916066E+04  -0.143661932E+02  -0.140448950E+02  -0.143375874E+02  -0.143821066E+02  -0.143043663E+02  -0.141725394E+02  -0.148930681E+02  -0.142235008E+02  -0.144139335E+02  -0.145861932E+02  -0.147143663E+02
   0.100300010E+07   0.905730592E+04  -0.143670940E+02  -0.140429666E+02  -0.143371679E+02  -0.143828189E+02  -0.143056444E+02  -0.141741947E+02  -0.148915169E+02  -0.142228927E+02  -0.144142685E+02  -0.145870940E+02  -0.147156444E+02
   0.100470007E+07   0.904549332E+04  -0.143679914E+02  -0.140410447E+02  -0.143367496E+02  -0.143835283E+02  -0.143069176E+02  -0.141758438E+02  -0.148899709E+02  -0.142222865E+02  -0.144146021E+02  -0.145879914E+02  -0.147169176E+02
   0.100640040E+07   0.903372080E+04  -0.143688853E+02  -0.140391290E+02  -0.143363324E+02  -0.143842349E+02  -0.143081862E+02  -0.141774870E+02  -0.148884298E+02  -0.142216819E+02  -0.144149341E+02  -0.145888853E+02  -0.147181862E+02
   0.100810045E+07   0.902199240E+04  -0.143697756E+02  -0.140372200E+02  -0.143359163E+02  -0.143849385E+02  -0.143094496E+02  -0.141791237E+02  -0.148868941E+02  -0.142210793E+02  -0.144152645E+02  -0.145897756E+02  -0.147194496E+02
   0.100980029E+07   0.901030862E+04  -0.143706624E+02  -0.140353184E+02  -0.143355019E+02  -0.143856395E+02  -0.143107083E+02  -0.141807541E+02  -0.148853643E+02  -0.142204789E+02  -0.144155936E+02  -0.145906624E+02  -0.147207083E+02
   0.101150013E+07   0.899866840E+04  -0.143715463E+02  -0.140334242E+02  -0.143350893E+02  -0.143863382E+02  -0.143119626E+02  -0.141823789E+02  -0.148838405E+02  -0.142198812E+02  -0.144159219E+02  -0.145915463E+02  -0.147219626E+02
   0.101320002E+07   0.898704903E+04  -0.143724200E+02  -0.140315248E+02  -0.143346689E+02  -0.143870270E+02  -0.143132060E+02  -0.141839921E+02  -0.148823108E+02  -0.142192759E+02  -0.144162409E+02  -0.145924200E+02  -0.147232060E+02
   0.101490023E+07   0.897544360E+04  -0.143732821E+02  -0.140296170E+02  -0.143342384E+02  -0.143877044E+02  -0.143144374E+02  -0.141855927E+02  -0.148807724E+02  -0.142186607E+02  -0.144165491E+02  -0.145932821E+02  -0.147244374E+02
   0.101660003E+07   0.896390056E+04  -0.143741310E+02  -0.140277111E+02  -0.143338017E+02  -0.143883696E+02  -0.143156536E+02  -0.141871763E+02  -0.148792337E+02  -0.142180403E+02  -0.144168470E+02  -0.145941310E+02  -0.147256536E+02
   0.101830039E+07   0.895241927E+04  -0.143749687E+02  -0.140258086E+02  -0.143333607E+02  -0.143890247E+02  -0.143168567E+02  -0.141887447E+02  -0.148776967E+02  -0.142174167E+02  -0.144171367E+02  -0.145949687E+02  -0.147268567E+02
   0.102000008E+07   0.894097610E+04  -0.143758004E+02  -0.140239092E+02  -0.143329178E+02  -0.143896743E+02  -0.143180525E+02  -0.141903047E+02  -0.148761614E+02  -0.142167918E+02  -0.144174221E+02  -0.145958004E+02  -0.147280525E+02
   0.102170046E+07   0.892956474E+04  -0.143766276E+02  -0.140220130E+02  -0.143324741E+02  -0.143903200E+02  -0.143192429E+02  -0.141918582E+02  -0.148746283E+02  -0.142161665E+02  -0.144177047E+02  -0.145966276E+02  -0.147292429E+02
   0.102340008E+07   0.891819585E+04  -0.143774501E+02  -0.140201222E+02  -0.143320304E+02  -0.143909616E+02  -0.143204272E+02  -0.141934043E+02  -0.148730992E+02  -0.142155419E+02  -0.144179845E+02  -0.145974501E+02  -0.147304272E+02
   0.102510030E+07   0.890685967E+04  -0.143782684E+02  -0.140182349E+02  -0.143315861E+02  -0.143915995E+02  -0.143216062E+02  -0.141949440E+02  -0.148715727E+02  -0.142149172E+02  -0.144182617E+02  -0.145982684E+02  -0.147316062E+02
   0.102680027E+07   0.889556472E+04  -0.143790830E+02  -0.140163538E+02  -0.143311427E+02  -0.143922344E+02  -0.143227802E+02  -0.141964774E+02  -0.148700510E+02  -0.142142941E+02  -0.144185372E+02  -0.145990830E+02  -0.147327802E+02
   0.102850039E+07   0.888431012E+04  -0.143798949E+02  -0.140144796E+02  -0.143307011E+02  -0.143928672E+02  -0.143239502E+02  -0.141980056E+02  -0.148685350E+02  -0.142136734E+02  -0.144188118E+02  -0.145998949E+02  -0.147339502E+02
   0.103020034E+07   0.887309930E+04  -0.143807044E+02  -0.140126135E+02  -0.143302620E+02  -0.143934983E+02  -0.143251165E+02  -0.141995286E+02  -0.148670256E+02  -0.142130559E+02  -0.144190862E+02  -0.146007044E+02  -0.147351165E+02
   0.103190043E+07   0.886193218E+04  -0.143815124E+02  -0.140107563E+02  -0.143298262E+02  -0.143941286E+02  -0.143262799E+02  -0.142010473E+02  -0.148655238E+02  -0.142124425E+02  -0.144193612E+02  -0.146015124E+02  -0.147362799E+02
   0.103360021E+07   0.885081182E+04  -0.143823187E+02  -0.140089087E+02  -0.143293940E+02  -0.143947581E+02  -0.143274401E+02  -0.142025614E+02  -0.148640300E+02  -0.142118334E+02  -0.144196367E+02  -0.146023187E+02  -0.147374401E+02
   0.103530018E+07   0.883971618E+04  -0.143831175E+02  -0.140070593E+02  -0.143289570E+02  -0.143953803E+02  -0.143285919E+02  -0.142040663E+02  -0.148625337E+02  -0.142112198E+02  -0.144199058E+02  -0.146031175E+02  -0.147385919E+02
   0.103700043E+07   0.882864668E+04  -0.143839095E+02  -0.140052094E+02  -0.143285161E+02  -0.143959962E+02  -0.143297362E+02  -0.142055628E+02  -0.148610361E+02  -0.142106028E+02  -0.144201695E+02  -0.146039095E+02  -0.147397362E+02
   0.103870027E+07   0.881761375E+04  -0.143846965E+02  -0.140033633E+02  -0.143280743E+02  -0.143966076E+02  -0.143308743E+02  -0.142070520E+02  -0.148595410E+02  -0.142099854E+02  -0.144204298E+02  -0.146046965E+02  -0.147408743E+02
   0.104040038E+07   0.880661652E+04  -0.143854801E+02  -0.140015222E+02  -0.143276330E+02  -0.143972162E+02  -0.143320078E+02  -0.142085355E+02  -0.148580499E+02  -0.142093692E+02  -0.144206885E+02  -0.146054801E+02  -0.147420078E+02
   0.104210040E+07   0.879566081E+04  -0.143862612E+02  -0.139996886E+02  -0.143271940E+02  -0.143978231E+02  -0.143331376E+02  -0.142100139E+02  -0.148565650E+02  -0.142087559E+02  -0.144209467E+02  -0.146062612E+02  -0.147431376E+02
   0.104380022E+07   0.878475227E+04  -0.143870417E+02  -0.139978656E+02  -0.143267595E+02  -0.143984299E+02  -0.143342651E+02  -0.142114886E+02  -0.148550891E+02  -0.142081478E+02  -0.144212064E+02  -0.146070417E+02  -0.147442651E+02
   0.104550016E+07   0.877391332E+04  -0.143878183E+02  -0.139960553E+02  -0.143263289E+02  -0.143990341E+02  -0.143353866E+02  -0.142129550E+02  -0.148536237E+02  -0.142075447E+02  -0.144214657E+02  -0.146078183E+02  -0.147453866E+02
   0.104720034E+07   0.876314484E+04  -0.143885915E+02  -0.139942585E+02  -0.143259027E+02  -0.143996359E+02  -0.143365025E+02  -0.142144136E+02  -0.148521695E+02  -0.142069472E+02  -0.144217249E+02  -0.146085915E+02  -0.147465025E+02
   0.104890034E+07   0.875242294E+04  -0.143893636E+02  -0.139924717E+02  -0.143254807E+02  -0.144002375E+02  -0.143376159E+02  -0.142158681E+02  -0.148507240E+02  -0.142063546E+02  -0.144219852E+02  -0.146093636E+02  -0.147476159E+02
   0.105060010E+07   0.874174846E+04  -0.143901349E+02  -0.139906954E+02  -0.143250631E+02  -0.144008389E+02  -0.143387268E+02  -0.142173187E+02  -0.148492873E+02  -0.142057671E+02  -0.144222470E+02  -0.146101349E+02  -0.147487268E+02
   0.105230033E+07   0.873110912E+04  -0.143909031E+02  -0.139889243E+02  -0.143246463E+02  -0.144014378E+02  -0.143398336E+02  -0.142187641E+02  -0.148478548E+02  -0.142051811E+02  -0.144225073E+02  -0.146109031E+02  -0.147498336E+02
   0.105400037E+07   0.872050030E+04  -0.143916649E+02  -0.139871542E+02  -0.143242266E+02  -0.144020308E+02  -0.143409330E+02  -0.142202010E+02  -0.148464223E+02  -0.142045925E+02  -0.144227627E+02  -0.146116649E+02  -0.147509330E+02
   0.105570043E+07   0.870992504E+04  -0.143924220E+02  -0.139853874E+02  -0.143238058E+02  -0.144026197E+02  -0.143420266E+02  -0.142216312E+02  -0.148449920E+02  -0.142040035E+02  -0.144230151E+02  -0.146124220E+02  -0.147520266E+02
   0.105740025E+07   0.869938835E+04  -0.143931756E+02  -0.139836262E+02  -0.143233859E+02  -0.144032056E+02  -0.143431155E+02  -0.142230554E+02  -0.148435661E+02  -0.142034159E+02  -0.144232657E+02  -0.146131756E+02  -0.147531155E+02
   0.105910041E+07   0.868888897E+04  -0.143938787E+02  -0.139816753E+02  -0.143228504E+02  -0.144037318E+02  -0.143441725E+02  -0.142244663E+02  -0.148416753E+02  -0.142027035E+02  -0.144234380E+02  -0.146138787E+02  -0.147543194E+02
   0.106080040E+07   0.867843185E+04  -0.143945696E+02  -0.139796904E+02  -0.143222926E+02  -0.144042443E+02  -0.143452202E+02  -0.142258708E+02  -0.148396904E+02  -0.142019674E+02  -0.144235938E+02  -0.146145696E+02  -0.147555455E+02
   0.106250029E+07   0.866801695E+04  -0.143952591E+02  -0.139777148E+02  -0.143217384E+02  -0.144047562E+02  -0.143462650E+02  -0.142272709E+02  -0.148377148E+02  -0.142012355E+02  -0.144237503E+02  -0.146152591E+02  -0.147567680E+02
   0.106420018E+07   0.865764278E+04  -0.143959469E+02  -0.139757480E+02  -0.143211874E+02  -0.144052670E+02  -0.143473068E+02  -0.142286666E+02  -0.148357480E+02  -0.142005075E+02  -0.144239071E+02  -0.146159469E+02  -0.147579867E+02
   0.106590003E+07   0.864731155E+04  -0.143966337E+02  -0.139737912E+02  -0.143206406E+02  -0.144057776E+02  -0.143483461E+02  -0.142300584E+02  -0.148337912E+02  -0.141997844E+02  -0.144240652E+02  -0.146166337E+02  -0.147592022E+02
   0.106760027E+07   0.863701470E+04  -0.143973177E+02  -0.139718404E+02  -0.143200949E+02  -0.144062858E+02  -0.143493813E+02  -0.142314449E+02  -0.148318404E+02  -0.141990631E+02  -0.144242222E+02  -0.146173177E+02  -0.147604131E+02
   0.106930044E+07   0.862675470E+04  -0.143979956E+02  -0.139698929E+02  -0.143195477E+02  -0.144067888E+02  -0.143504093E+02  -0.142328230E+02  -0.148298929E+02  -0.141983409E+02  -0.144243751E+02  -0.146179956E+02  -0.147616162E+02
   0.107100002E+07   0.861654835E+04  -0.143986680E+02  -0.139679537E+02  -0.143190013E+02  -0.144072871E+02  -0.143514299E+02  -0.142341919E+02  -0.148279537E+02  -0.141976204E+02  -0.144245252E+02  -0.146186680E+02  -0.147628109E+02
   0.107270036E+07   0.860637242E+04  -0.143993373E+02  -0.139660191E+02  -0.143184555E+02  -0.144077828E+02  -0.143524464E+02  -0.142355555E+02  -0.148260191E+02  -0.141969009E+02  -0.144246737E+02  -0.146193373E+02  -0.147640010E+02
   0.107440048E+07   0.859623145E+04  -0.144000029E+02  -0.139640897E+02  -0.143179101E+02  -0.144082753E+02  -0.143534580E+02  -0.142369131E+02  -0.148240897E+02  -0.141961825E+02  -0.144248203E+02  -0.146200029E+02  -0.147651855E+02
   0.107610019E+07   0.858612903E+04  -0.144006655E+02  -0.139621673E+02  -0.143173664E+02  -0.144087657E+02  -0.143544653E+02  -0.142382651E+02  -0.148221673E+02  -0.141954665E+02  -0.144249659E+02  -0.146206655E+02  -0.147663652E+02
   0.107780031E+07   0.857606219E+04  -0.144013264E+02  -0.139602522E+02  -0.143168251E+02  -0.144092548E+02  -0.143554696E+02  -0.142396128E+02  -0.148202522E+02  -0.141947535E+02  -0.144251116E+02  -0.146213264E+02  -0.147675412E+02
   0.107950048E+07   0.856603376E+04  -0.144019856E+02  -0.139583453E+02  -0.143162868E+02  -0.144097429E+02  -0.143564710E+02  -0.142409563E+02  -0.148183453E+02  -0.141940441E+02  -0.144252575E+02  -0.146219856E+02  -0.147687136E+02
   0.108120031E+07   0.855603932E+04  -0.144026406E+02  -0.139564429E+02  -0.143157484E+02  -0.144102275E+02  -0.143574670E+02  -0.142422934E+02  -0.148164429E+02  -0.141933352E+02  -0.144254011E+02  -0.146226406E+02  -0.147698802E+02
   0.108290031E+07   0.854607080E+04  -0.144032900E+02  -0.139545414E+02  -0.143152073E+02  -0.144107067E+02  -0.143584564E+02  -0.142436229E+02  -0.148145414E+02  -0.141926241E+02  -0.144255403E+02  -0.146232900E+02  -0.147710397E+02
   0.108460000E+07   0.853613613E+04  -0.144039352E+02  -0.139526446E+02  -0.143146662E+02  -0.144111825E+02  -0.143594406E+02  -0.142449460E+02  -0.148126446E+02  -0.141919135E+02  -0.144256771E+02  -0.146239352E+02  -0.147721933E+02
   0.108630015E+07   0.852623391E+04  -0.144045778E+02  -0.139507533E+02  -0.143141264E+02  -0.144116562E+02  -0.143604211E+02  -0.142462643E+02  -0.148107533E+02  -0.141912047E+02  -0.144258129E+02  -0.146245778E+02  -0.147733427E+02
