 0089   0.609551E+03   0.268701E+12   0.548994E+09   0.610625E+09   0.661103E+08
 0090   0.170122E+04   0.881984E+12   0.561782E+09   0.389428E+09   0.544728E+08
 0091   0.299885E+04   0.142710E+13   0.420087E+09   0.329117E+09   0.502448E+08
 0092   0.458036E+04   0.191106E+13   0.306012E+09   0.296532E+09   0.471738E+08
 0093   0.623382E+04   0.233899E+13   0.258809E+09   0.277863E+09   0.447470E+08
 0094   0.796722E+04   0.274360E+13   0.233421E+09   0.263411E+09   0.425473E+08
 0095   0.965135E+04   0.312354E+13   0.225601E+09   0.252765E+09   0.405634E+08
 0096   0.113401E+05   0.349019E+13   0.217108E+09   0.243971E+09   0.387274E+08
 0097   0.130932E+05   0.385062E+13   0.205605E+09   0.235531E+09   0.369782E+08
 0098   0.148533E+05   0.419990E+13   0.198436E+09   0.228262E+09   0.353715E+08
 0099   0.166105E+05   0.453978E+13   0.193420E+09   0.222023E+09   0.338736E+08
 0100   0.184013E+05   0.487543E+13   0.187437E+09   0.215727E+09   0.324399E+08
 0101   0.201445E+05   0.519486E+13   0.183244E+09   0.210402E+09   0.311565E+08
 0102   0.218518E+05   0.549921E+13   0.178256E+09   0.205834E+09   0.299904E+08
 0103   0.235370E+05   0.579145E+13   0.173420E+09   0.201733E+09   0.289143E+08
 0104   0.251985E+05   0.607304E+13   0.169478E+09   0.198006E+09   0.279154E+08
 0105   0.268299E+05   0.634473E+13   0.166541E+09   0.194672E+09   0.269860E+08
 0106   0.284432E+05   0.660829E+13   0.163369E+09   0.191445E+09   0.261178E+08
 0107   0.300307E+05   0.686324E+13   0.160596E+09   0.188561E+09   0.253164E+08
 0108   0.316013E+05   0.711103E+13   0.157771E+09   0.185859E+09   0.245702E+08
 0109   0.331525E+05   0.735193E+13   0.155299E+09   0.183356E+09   0.238776E+08
 0110   0.346935E+05   0.758674E+13   0.152370E+09   0.180968E+09   0.232310E+08
 0111   0.362279E+05   0.781583E+13   0.149310E+09   0.178687E+09   0.226274E+08
 0112   0.377500E+05   0.803922E+13   0.146762E+09   0.176566E+09   0.220653E+08
 0113   0.392600E+05   0.825737E+13   0.144466E+09   0.174574E+09   0.215402E+08
 0114   0.407609E+05   0.847070E+13   0.142132E+09   0.172694E+09   0.210477E+08
 0115   0.422565E+05   0.867969E+13   0.139740E+09   0.170860E+09   0.205865E+08
 0116   0.437403E+05   0.888418E+13   0.137815E+09   0.169219E+09   0.201525E+08
 0117   0.452201E+05   0.908525E+13   0.135881E+09   0.167466E+09   0.197418E+08
 0118   0.466776E+05   0.928156E+13   0.134685E+09   0.165974E+09   0.193578E+08
 0119   0.481303E+05   0.947462E+13   0.132900E+09   0.164489E+09   0.189954E+08
 0120   0.495736E+05   0.966421E+13   0.131356E+09   0.163071E+09   0.186543E+08
 0121   0.510097E+05   0.985057E+13   0.129768E+09   0.161705E+09   0.183328E+08
 0122   0.524383E+05   0.100338E+14   0.128282E+09   0.160377E+09   0.180301E+08
 0123   0.538569E+05   0.102140E+14   0.126985E+09   0.159120E+09   0.177452E+08
 0124   0.552663E+05   0.103913E+14   0.125788E+09   0.157920E+09   0.174769E+08
 0125   0.566656E+05   0.105658E+14   0.124726E+09   0.156758E+09   0.172238E+08
 0126   0.580556E+05   0.107376E+14   0.123617E+09   0.155672E+09   0.169850E+08
 0127   0.594421E+05   0.109072E+14   0.122287E+09   0.154568E+09   0.167589E+08
 0128   0.608225E+05   0.110743E+14   0.121042E+09   0.153457E+09   0.165440E+08
 0129   0.621913E+05   0.112386E+14   0.120037E+09   0.152480E+09   0.163395E+08
 0130   0.635537E+05   0.114007E+14   0.119048E+09   0.151526E+09   0.161445E+08
 0131   0.649080E+05   0.115608E+14   0.118189E+09   0.150591E+09   0.159583E+08
 0132   0.662552E+05   0.117188E+14   0.117256E+09   0.149684E+09   0.157802E+08
 0133   0.675973E+05   0.118748E+14   0.116215E+09   0.148795E+09   0.156096E+08
 0134   0.689343E+05   0.120288E+14   0.115207E+09   0.147927E+09   0.154459E+08
 0135   0.702632E+05   0.121808E+14   0.114419E+09   0.147101E+09   0.152883E+08
 0136   0.715834E+05   0.123310E+14   0.113740E+09   0.146334E+09   0.151362E+08
 0137   0.728990E+05   0.124796E+14   0.112951E+09   0.145522E+09   0.149894E+08
 0138   0.742059E+05   0.126263E+14   0.112230E+09   0.144741E+09   0.148471E+08
 0139   0.755066E+05   0.127711E+14   0.111383E+09   0.144019E+09   0.147093E+08
 0140   0.768011E+05   0.129144E+14   0.110691E+09   0.143327E+09   0.145753E+08
 0141   0.780894E+05   0.130562E+14   0.110084E+09   0.142621E+09   0.144449E+08
 0142   0.793685E+05   0.131964E+14   0.109574E+09   0.141955E+09   0.143177E+08
 0143   0.806423E+05   0.133351E+14   0.108857E+09   0.141307E+09   0.141935E+08
 0144   0.819133E+05   0.134723E+14   0.108006E+09   0.140661E+09   0.140719E+08
 0145   0.831801E+05   0.136082E+14   0.107243E+09   0.140045E+09   0.139526E+08
 0146   0.844426E+05   0.137428E+14   0.106602E+09   0.139396E+09   0.138353E+08
 0147   0.856938E+05   0.138758E+14   0.106309E+09   0.138784E+09   0.137204E+08
 0148   0.869332E+05   0.140073E+14   0.106060E+09   0.138241E+09   0.136079E+08
 0149   0.881674E+05   0.141375E+14   0.105536E+09   0.137713E+09   0.134978E+08
 0150   0.893996E+05   0.142666E+14   0.104807E+09   0.137173E+09   0.133901E+08
 0151   0.906296E+05   0.143946E+14   0.104039E+09   0.136633E+09   0.132847E+08
 0152   0.918566E+05   0.145214E+14   0.103323E+09   0.136114E+09   0.131816E+08
 0153   0.930785E+05   0.146470E+14   0.102814E+09   0.135620E+09   0.130807E+08
 0154   0.942948E+05   0.147716E+14   0.102404E+09   0.135115E+09   0.129818E+08
 0155   0.955035E+05   0.148950E+14   0.102079E+09   0.134602E+09   0.128849E+08
 0156   0.967046E+05   0.150171E+14   0.101673E+09   0.134125E+09   0.127899E+08
 0157   0.979000E+05   0.151381E+14   0.101223E+09   0.133678E+09   0.126970E+08
 0158   0.990909E+05   0.152581E+14   0.100769E+09   0.133232E+09   0.126057E+08
 0159   0.100276E+06   0.153770E+14   0.100393E+09   0.132811E+09   0.125163E+08
 0160   0.101456E+06   0.154950E+14   0.999743E+08   0.132407E+09   0.124285E+08
 0161   0.102634E+06   0.156122E+14   0.994094E+08   0.131987E+09   0.123421E+08
 0162   0.103809E+06   0.157283E+14   0.988456E+08   0.131565E+09   0.122570E+08
 0163   0.104982E+06   0.158435E+14   0.982692E+08   0.131139E+09   0.121730E+08
 0164   0.106149E+06   0.159577E+14   0.978484E+08   0.130734E+09   0.120902E+08
 0165   0.107310E+06   0.160709E+14   0.975148E+08   0.130350E+09   0.120084E+08
 0166   0.108464E+06   0.161832E+14   0.972604E+08   0.129976E+09   0.119278E+08
 0167   0.109612E+06   0.162946E+14   0.970406E+08   0.129635E+09   0.118483E+08
 0168   0.110756E+06   0.164052E+14   0.966771E+08   0.129283E+09   0.117696E+08
 0169   0.111895E+06   0.165150E+14   0.963419E+08   0.128929E+09   0.116918E+08
 0170   0.113031E+06   0.166239E+14   0.959532E+08   0.128558E+09   0.116147E+08
 0171   0.114161E+06   0.167319E+14   0.956250E+08   0.128218E+09   0.115386E+08
 0172   0.115285E+06   0.168391E+14   0.952900E+08   0.127901E+09   0.114633E+08
 0173   0.116406E+06   0.169455E+14   0.949164E+08   0.127584E+09   0.113888E+08
 0174   0.117524E+06   0.170512E+14   0.945320E+08   0.127267E+09   0.113151E+08
 0175   0.118638E+06   0.171560E+14   0.941405E+08   0.126960E+09   0.112422E+08
 0176   0.119748E+06   0.172602E+14   0.937788E+08   0.126660E+09   0.111700E+08
 0177   0.120854E+06   0.173636E+14   0.935003E+08   0.126350E+09   0.110984E+08
 0178   0.121955E+06   0.174662E+14   0.932566E+08   0.126048E+09   0.110275E+08
 0179   0.123050E+06   0.175681E+14   0.930214E+08   0.125765E+09   0.109574E+08
 0180   0.124140E+06   0.176692E+14   0.927905E+08   0.125501E+09   0.108880E+08
 0181   0.125225E+06   0.177697E+14   0.925332E+08   0.125238E+09   0.108192E+08
 0182   0.126307E+06   0.178695E+14   0.922500E+08   0.124966E+09   0.107510E+08
 0183   0.127385E+06   0.179686E+14   0.920042E+08   0.124697E+09   0.106833E+08
 0184   0.128458E+06   0.180671E+14   0.917822E+08   0.124435E+09   0.106163E+08
 0185   0.129526E+06   0.181648E+14   0.915344E+08   0.124182E+09   0.105498E+08
 0186   0.130589E+06   0.182619E+14   0.912942E+08   0.123945E+09   0.104839E+08
 0187   0.131649E+06   0.183584E+14   0.909945E+08   0.123703E+09   0.104184E+08
 0188   0.132705E+06   0.184542E+14   0.907357E+08   0.123469E+09   0.103535E+08
 0189   0.133758E+06   0.185494E+14   0.904418E+08   0.123236E+09   0.102890E+08
 0190   0.134807E+06   0.186440E+14   0.902453E+08   0.123008E+09   0.102249E+08
 0191   0.135851E+06   0.187381E+14   0.900280E+08   0.122780E+09   0.101612E+08
 0192   0.136890E+06   0.188314E+14   0.898580E+08   0.122565E+09   0.100979E+08
 0193   0.137925E+06   0.189242E+14   0.896235E+08   0.122350E+09   0.100349E+08
 0194   0.138956E+06   0.190164E+14   0.894516E+08   0.122146E+09   0.997232E+07
 0195   0.139983E+06   0.191081E+14   0.892310E+08   0.121943E+09   0.990999E+07
 0196   0.141006E+06   0.191992E+14   0.890514E+08   0.121736E+09   0.984793E+07
 0197   0.142025E+06   0.192897E+14   0.888633E+08   0.121529E+09   0.978612E+07
 0198   0.143039E+06   0.193797E+14   0.887228E+08   0.121340E+09   0.972464E+07
 0199   0.144048E+06   0.194691E+14   0.885528E+08   0.121155E+09   0.966341E+07
 0200   0.145054E+06   0.195579E+14   0.883564E+08   0.120974E+09   0.960238E+07
 0201   0.146056E+06   0.196463E+14   0.881609E+08   0.120788E+09   0.954152E+07
 0202   0.147055E+06   0.197341E+14   0.879558E+08   0.120603E+09   0.948083E+07
 0203   0.148049E+06   0.198214E+14   0.877712E+08   0.120431E+09   0.942034E+07
 0204   0.149040E+06   0.199081E+14   0.875934E+08   0.120260E+09   0.936001E+07
 0205   0.150027E+06   0.199944E+14   0.874110E+08   0.120092E+09   0.929982E+07
 0206   0.151009E+06   0.200802E+14   0.872686E+08   0.119933E+09   0.923980E+07
 0207   0.151989E+06   0.201654E+14   0.870661E+08   0.119765E+09   0.917983E+07
 0208   0.152964E+06   0.202502E+14   0.868855E+08   0.119604E+09   0.911997E+07
 0209   0.153936E+06   0.203345E+14   0.867131E+08   0.119447E+09   0.906021E+07
 0210   0.154904E+06   0.204183E+14   0.865836E+08   0.119299E+09   0.900057E+07
 0211   0.155868E+06   0.205016E+14   0.864382E+08   0.119155E+09   0.894096E+07
 0212   0.156829E+06   0.205845E+14   0.862957E+08   0.119005E+09   0.888134E+07
 0213   0.157785E+06   0.206669E+14   0.861479E+08   0.118858E+09   0.882174E+07
 0214   0.158738E+06   0.207488E+14   0.859992E+08   0.118717E+09   0.876215E+07
 0215   0.159687E+06   0.208303E+14   0.858888E+08   0.118582E+09   0.870259E+07
 0216   0.160632E+06   0.209114E+14   0.857338E+08   0.118444E+09   0.864296E+07
 0217   0.161573E+06   0.209920E+14   0.856319E+08   0.118313E+09   0.858335E+07
 0218   0.162510E+06   0.210721E+14   0.855064E+08   0.118186E+09   0.852371E+07
 0219   0.163444E+06   0.211518E+14   0.853943E+08   0.118063E+09   0.846404E+07
 0220   0.164374E+06   0.212311E+14   0.852567E+08   0.117938E+09   0.840430E+07
 0221   0.165300E+06   0.213100E+14   0.851724E+08   0.117818E+09   0.834458E+07
 0222   0.166223E+06   0.213884E+14   0.850281E+08   0.117696E+09   0.828478E+07
 0223   0.167142E+06   0.214665E+14   0.849164E+08   0.117580E+09   0.822496E+07
 0224   0.168057E+06   0.215441E+14   0.848153E+08   0.117470E+09   0.816511E+07
 0225   0.168969E+06   0.216213E+14   0.846920E+08   0.117359E+09   0.810519E+07
 0226   0.169877E+06   0.216981E+14   0.845974E+08   0.117250E+09   0.804523E+07
 0227   0.170781E+06   0.217746E+14   0.844711E+08   0.117141E+09   0.798522E+07
 0228   0.171682E+06   0.218506E+14   0.843795E+08   0.117039E+09   0.792519E+07
 0229   0.172579E+06   0.219262E+14   0.842967E+08   0.116945E+09   0.786512E+07
 0230   0.173474E+06   0.220015E+14   0.841631E+08   0.116844E+09   0.780490E+07
 0231   0.174364E+06   0.220763E+14   0.840837E+08   0.116750E+09   0.774466E+07
 0232   0.175251E+06   0.221509E+14   0.839803E+08   0.116658E+09   0.768433E+07
 0233   0.176135E+06   0.222250E+14   0.838837E+08   0.116567E+09   0.762392E+07
 0234   0.177016E+06   0.222988E+14   0.837872E+08   0.116477E+09   0.756342E+07
 0235   0.177893E+06   0.223722E+14   0.836911E+08   0.116391E+09   0.750285E+07
 0236   0.178767E+06   0.224453E+14   0.836043E+08   0.116309E+09   0.744222E+07
 0237   0.179638E+06   0.225180E+14   0.835263E+08   0.116229E+09   0.738152E+07
 0238   0.180505E+06   0.225903E+14   0.834467E+08   0.116150E+09   0.732077E+07
 0239   0.181369E+06   0.226624E+14   0.833648E+08   0.116073E+09   0.725998E+07
 0240   0.182230E+06   0.227341E+14   0.832527E+08   0.115993E+09   0.719912E+07
 0241   0.183087E+06   0.228054E+14   0.832054E+08   0.115924E+09   0.713828E+07
 0242   0.183941E+06   0.228764E+14   0.831073E+08   0.115854E+09   0.707738E+07
 0243   0.184793E+06   0.229471E+14   0.830154E+08   0.115782E+09   0.701641E+07
 0244   0.185641E+06   0.230174E+14   0.829840E+08   0.115722E+09   0.695552E+07
 0245   0.186486E+06   0.230875E+14   0.828704E+08   0.115655E+09   0.689452E+07
 0246   0.187328E+06   0.231572E+14   0.828500E+08   0.115598E+09   0.683363E+07
 0247   0.188167E+06   0.232266E+14   0.827424E+08   0.115539E+09   0.677269E+07
 0248   0.189003E+06   0.232958E+14   0.827067E+08   0.115488E+09   0.671182E+07
 0249   0.189836E+06   0.233646E+14   0.826480E+08   0.115437E+09   0.665096E+07
 0250   0.190666E+06   0.234332E+14   0.825888E+08   0.115385E+09   0.659012E+07
 0251   0.191492E+06   0.235014E+14   0.825588E+08   0.115341E+09   0.652937E+07
 0252   0.192317E+06   0.235694E+14   0.824712E+08   0.115290E+09   0.646859E+07
 0253   0.193138E+06   0.236371E+14   0.824134E+08   0.115240E+09   0.640785E+07
 0254   0.193956E+06   0.237045E+14   0.823917E+08   0.115206E+09   0.634724E+07
 0255   0.194772E+06   0.237717E+14   0.823272E+08   0.115169E+09   0.628664E+07
 0256   0.195585E+06   0.238386E+14   0.822972E+08   0.115132E+09   0.622613E+07
 0257   0.196395E+06   0.239052E+14   0.822626E+08   0.115098E+09   0.616574E+07
 0258   0.197203E+06   0.239716E+14   0.822012E+08   0.115062E+09   0.610542E+07
 0259   0.198007E+06   0.240377E+14   0.821711E+08   0.115029E+09   0.604525E+07
 0260   0.198809E+06   0.241036E+14   0.821382E+08   0.115001E+09   0.598524E+07
 0261   0.199609E+06   0.241692E+14   0.820843E+08   0.114973E+09   0.592505E+07
 0262   0.200406E+06   0.242346E+14   0.820356E+08   0.114904E+09   0.586489E+07
 0263   0.201199E+06   0.242996E+14   0.820184E+08   0.114890E+09   0.580513E+07
 0264   0.201990E+06   0.243644E+14   0.819414E+08   0.114873E+09   0.574550E+07
 0265   0.202778E+06   0.244290E+14   0.819153E+08   0.114854E+09   0.568609E+07
 0266   0.203564E+06   0.244934E+14   0.819161E+08   0.114839E+09   0.562702E+07
 0267   0.204347E+06   0.245575E+14   0.818802E+08   0.114828E+09   0.556826E+07
 0268   0.205128E+06   0.246214E+14   0.818607E+08   0.114823E+09   0.550984E+07
 0269   0.205907E+06   0.246852E+14   0.818125E+08   0.114813E+09   0.545174E+07
 0270   0.206683E+06   0.247487E+14   0.817964E+08   0.114806E+09   0.539404E+07
 0271   0.207457E+06   0.248120E+14   0.817865E+08   0.114800E+09   0.533676E+07
 0272   0.208230E+06   0.248751E+14   0.817336E+08   0.114790E+09   0.527986E+07
 0273   0.208999E+06   0.249380E+14   0.817486E+08   0.114787E+09   0.522347E+07
 0274   0.209767E+06   0.250007E+14   0.816988E+08   0.114785E+09   0.516750E+07
 0275   0.210532E+06   0.250632E+14   0.816867E+08   0.114787E+09   0.511200E+07
 0276   0.211295E+06   0.251255E+14   0.816548E+08   0.114788E+09   0.505693E+07
 0277   0.212056E+06   0.251877E+14   0.816522E+08   0.114791E+09   0.500236E+07
 0278   0.212815E+06   0.252496E+14   0.816206E+08   0.114793E+09   0.494825E+07
 0279   0.213571E+06   0.253114E+14   0.816209E+08   0.114798E+09   0.489465E+07
 0280   0.214326E+06   0.253729E+14   0.815879E+08   0.114802E+09   0.484153E+07
 0281   0.215078E+06   0.254343E+14   0.815928E+08   0.114813E+09   0.478896E+07
 0282   0.215829E+06   0.254955E+14   0.815695E+08   0.114826E+09   0.473688E+07
 0283   0.216577E+06   0.255566E+14   0.815597E+08   0.114838E+09   0.468533E+07
 0284   0.217323E+06   0.256174E+14   0.815797E+08   0.114855E+09   0.463435E+07
 0285   0.218067E+06   0.256781E+14   0.815707E+08   0.114872E+09   0.458391E+07
 0286   0.218810E+06   0.257387E+14   0.815541E+08   0.114887E+09   0.453401E+07
 0287   0.219550E+06   0.257990E+14   0.815441E+08   0.114903E+09   0.448465E+07
 0288   0.220289E+06   0.258593E+14   0.815296E+08   0.114919E+09   0.443583E+07
 0289   0.221025E+06   0.259193E+14   0.815604E+08   0.114942E+09   0.438764E+07
 0290   0.221759E+06   0.259792E+14   0.815208E+08   0.114960E+09   0.433994E+07
 0291   0.222492E+06   0.260389E+14   0.815573E+08   0.114985E+09   0.429288E+07
 0292   0.223222E+06   0.260985E+14   0.815586E+08   0.115010E+09   0.424639E+07
 0293   0.223950E+06   0.261579E+14   0.815577E+08   0.115034E+09   0.420048E+07
 0294   0.224677E+06   0.262171E+14   0.815231E+08   0.115052E+09   0.415510E+07
 0295   0.225401E+06   0.262762E+14   0.815920E+08   0.115083E+09   0.411041E+07
 0296   0.226124E+06   0.263352E+14   0.815611E+08   0.115110E+09   0.406626E+07
 0297   0.226845E+06   0.263940E+14   0.815656E+08   0.115139E+09   0.402271E+07
 0298   0.227564E+06   0.264526E+14   0.815781E+08   0.115168E+09   0.397976E+07
 0299   0.228281E+06   0.265111E+14   0.815904E+08   0.115200E+09   0.393741E+07
 0300   0.228996E+06   0.265694E+14   0.816002E+08   0.115231E+09   0.389567E+07
 0301   0.229709E+06   0.266277E+14   0.815786E+08   0.115258E+09   0.385449E+07
 0302   0.230420E+06   0.266857E+14   0.816278E+08   0.115293E+09   0.381397E+07
 0303   0.231130E+06   0.267436E+14   0.816437E+08   0.115329E+09   0.377406E+07
 0304   0.231838E+06   0.268014E+14   0.816239E+08   0.115360E+09   0.373472E+07
 0305   0.232543E+06   0.268590E+14   0.816741E+08   0.115399E+09   0.369604E+07
 0306   0.233247E+06   0.269165E+14   0.816554E+08   0.115435E+09   0.365793E+07
 0307   0.233949E+06   0.269738E+14   0.816766E+08   0.115472E+09   0.362044E+07
 0308   0.234649E+06   0.270310E+14   0.816939E+08   0.115510E+09   0.358357E+07
 0309   0.235348E+06   0.270881E+14   0.816776E+08   0.115544E+09   0.354727E+07
 0310   0.236044E+06   0.271450E+14   0.817404E+08   0.115587E+09   0.351164E+07
 0311   0.236739E+06   0.272018E+14   0.817224E+08   0.115625E+09   0.347658E+07
 0312   0.237432E+06   0.272584E+14   0.817446E+08   0.115666E+09   0.344213E+07
 0313   0.238123E+06   0.273149E+14   0.817708E+08   0.115709E+09   0.340829E+07
 0314   0.238812E+06   0.273713E+14   0.817564E+08   0.115748E+09   0.337501E+07
 0315   0.239500E+06   0.274275E+14   0.817802E+08   0.115788E+09   0.334232E+07
 0316   0.240185E+06   0.274836E+14   0.818077E+08   0.115830E+09   0.331023E+07
 0317   0.240869E+06   0.275396E+14   0.818344E+08   0.115876E+09   0.327873E+07
 0318   0.241551E+06   0.275954E+14   0.818209E+08   0.115918E+09   0.324776E+07
 0319   0.242231E+06   0.276510E+14   0.818881E+08   0.115965E+09   0.321741E+07
 0320   0.242910E+06   0.277066E+14   0.818331E+08   0.116001E+09   0.318752E+07
 0321   0.243586E+06   0.277620E+14   0.818940E+08   0.116046E+09   0.315824E+07
 0322   0.244261E+06   0.278172E+14   0.819155E+08   0.116094E+09   0.312949E+07
 0323   0.244934E+06   0.278724E+14   0.818994E+08   0.116137E+09   0.310124E+07
 0324   0.245605E+06   0.279273E+14   0.819285E+08   0.116183E+09   0.307351E+07
 0325   0.246274E+06   0.279822E+14   0.819598E+08   0.116233E+09   0.304631E+07
 0326   0.246941E+06   0.280369E+14   0.819512E+08   0.116278E+09   0.301959E+07
 0327   0.247607E+06   0.280915E+14   0.819818E+08   0.116322E+09   0.299336E+07
 0328   0.248271E+06   0.281459E+14   0.820047E+08   0.116367E+09   0.296761E+07
 0329   0.248933E+06   0.282002E+14   0.820260E+08   0.116413E+09   0.294235E+07
