   0.170003773E+05   0.500000000E+04  -0.523410551E+01  -0.320136990E+01  -0.441177857E+01  -0.513538436E+01  -0.541218725E+01  -0.552962956E+01  -0.413073048E+01  -0.418305742E+01  -0.492794204E+01  -0.547410551E+01  -0.592090841E+01
   0.187001877E+05   0.500000000E+04  -0.518286094E+01  -0.315012533E+01  -0.436053400E+01  -0.508413979E+01  -0.536094268E+01  -0.547838499E+01  -0.407948591E+01  -0.413181285E+01  -0.487669747E+01  -0.542286094E+01  -0.586966383E+01
   0.204001410E+05   0.500000000E+04  -0.513570442E+01  -0.310296881E+01  -0.431337748E+01  -0.503698327E+01  -0.531378616E+01  -0.543122847E+01  -0.403232939E+01  -0.408465633E+01  -0.482954095E+01  -0.537570442E+01  -0.582250731E+01
   0.221004033E+05   0.500000000E+04  -0.509205803E+01  -0.305932241E+01  -0.426973109E+01  -0.499333687E+01  -0.527013976E+01  -0.538758208E+01  -0.398868299E+01  -0.404100993E+01  -0.478589456E+01  -0.533205803E+01  -0.577886092E+01
   0.238004314E+05   0.500000000E+04  -0.505173663E+01  -0.301900102E+01  -0.422940969E+01  -0.495301547E+01  -0.522981836E+01  -0.534726068E+01  -0.394836159E+01  -0.400068853E+01  -0.474557316E+01  -0.529173663E+01  -0.573853952E+01
   0.255000154E+05   0.500000000E+04  -0.501457844E+01  -0.298184282E+01  -0.419225150E+01  -0.491585728E+01  -0.519266017E+01  -0.531010248E+01  -0.391120340E+01  -0.396353034E+01  -0.470841497E+01  -0.525457844E+01  -0.570138133E+01
   0.272000719E+05   0.500000000E+04  -0.497934364E+01  -0.294660802E+01  -0.415701670E+01  -0.488062248E+01  -0.515742537E+01  -0.527486768E+01  -0.387596860E+01  -0.392829554E+01  -0.467318017E+01  -0.521934364E+01  -0.566614653E+01
   0.289003093E+05   0.500000000E+04  -0.494619351E+01  -0.291345790E+01  -0.412386657E+01  -0.484747235E+01  -0.512427524E+01  -0.524171756E+01  -0.384281847E+01  -0.389514541E+01  -0.464003004E+01  -0.518619351E+01  -0.563299640E+01
   0.306004703E+05   0.500000000E+04  -0.491499454E+01  -0.288225892E+01  -0.409266760E+01  -0.481627338E+01  -0.509307627E+01  -0.521051859E+01  -0.381161950E+01  -0.386394644E+01  -0.460883107E+01  -0.515499454E+01  -0.560179743E+01
   0.323001556E+05   0.500000000E+04  -0.488527272E+01  -0.285253710E+01  -0.406294578E+01  -0.478655156E+01  -0.506335445E+01  -0.518079676E+01  -0.378189768E+01  -0.383422462E+01  -0.457910925E+01  -0.512527272E+01  -0.557207561E+01
   0.340004585E+05   0.500000000E+04  -0.485603896E+01  -0.282330335E+01  -0.403371202E+01  -0.475731780E+01  -0.503412070E+01  -0.515156301E+01  -0.375266393E+01  -0.380499087E+01  -0.454987549E+01  -0.509603896E+01  -0.554284185E+01
   0.357001199E+05   0.500000000E+04  -0.482870845E+01  -0.279597284E+01  -0.400638152E+01  -0.472998730E+01  -0.500679019E+01  -0.512423250E+01  -0.372533342E+01  -0.377766036E+01  -0.452254499E+01  -0.506870845E+01  -0.551551135E+01
   0.374004774E+05   0.500000000E+04  -0.480331004E+01  -0.277057443E+01  -0.398098310E+01  -0.470458888E+01  -0.498139177E+01  -0.509883409E+01  -0.369993500E+01  -0.375226194E+01  -0.449714657E+01  -0.504331004E+01  -0.549011293E+01
   0.391004870E+05   0.500000000E+04  -0.477951232E+01  -0.274677670E+01  -0.395718538E+01  -0.468079116E+01  -0.495759405E+01  -0.507503636E+01  -0.367613728E+01  -0.372846422E+01  -0.447334885E+01  -0.501951232E+01  -0.546631521E+01
   0.408001208E+05   0.500000000E+04  -0.475571985E+01  -0.272298424E+01  -0.393339291E+01  -0.465699869E+01  -0.493380158E+01  -0.505124390E+01  -0.365234481E+01  -0.370467175E+01  -0.444955638E+01  -0.499571985E+01  -0.544252274E+01
   0.425003245E+05   0.500000000E+04  -0.473116926E+01  -0.269843365E+01  -0.390884232E+01  -0.463244810E+01  -0.490925099E+01  -0.502669331E+01  -0.362779423E+01  -0.368012116E+01  -0.442500579E+01  -0.497116926E+01  -0.541797215E+01
   0.442001394E+05   0.500000000E+04  -0.470825235E+01  -0.267551674E+01  -0.388592541E+01  -0.460953120E+01  -0.488633409E+01  -0.500377640E+01  -0.360487732E+01  -0.365720426E+01  -0.440208888E+01  -0.494825235E+01  -0.539505525E+01
   0.459001022E+05   0.500000000E+04  -0.468655614E+01  -0.265382053E+01  -0.386422921E+01  -0.458783499E+01  -0.486463788E+01  -0.498208019E+01  -0.358318111E+01  -0.363550805E+01  -0.438039267E+01  -0.492655614E+01  -0.537335904E+01
   0.476000264E+05   0.500000000E+04  -0.466625172E+01  -0.263351611E+01  -0.384392478E+01  -0.456753056E+01  -0.484433345E+01  -0.496177577E+01  -0.356287668E+01  -0.361520362E+01  -0.436008825E+01  -0.490625172E+01  -0.535305461E+01
   0.493004106E+05   0.500000000E+04  -0.464678567E+01  -0.261405006E+01  -0.382445873E+01  -0.454806451E+01  -0.482486740E+01  -0.494230972E+01  -0.354341063E+01  -0.359573757E+01  -0.434062220E+01  -0.488678567E+01  -0.533358856E+01
   0.510003125E+05   0.500000000E+04  -0.462793061E+01  -0.259519500E+01  -0.380560367E+01  -0.452920946E+01  -0.480601235E+01  -0.492345466E+01  -0.352455558E+01  -0.357688252E+01  -0.432176714E+01  -0.486793061E+01  -0.531473350E+01
   0.527000294E+05   0.500000000E+04  -0.461002016E+01  -0.257728455E+01  -0.378769322E+01  -0.451129900E+01  -0.478810189E+01  -0.490554421E+01  -0.350664512E+01  -0.355897206E+01  -0.430385669E+01  -0.485002016E+01  -0.529682305E+01
   0.544001386E+05   0.500000000E+04  -0.459292804E+01  -0.256019243E+01  -0.377060110E+01  -0.449420688E+01  -0.477100977E+01  -0.488845209E+01  -0.348955300E+01  -0.354187994E+01  -0.428676457E+01  -0.483292804E+01  -0.527973093E+01
   0.561001468E+05   0.500000000E+04  -0.457661803E+01  -0.254388241E+01  -0.375429109E+01  -0.447789687E+01  -0.475469976E+01  -0.487214207E+01  -0.347324299E+01  -0.352556993E+01  -0.427045456E+01  -0.481661803E+01  -0.526342092E+01
   0.578001021E+05   0.500000000E+04  -0.456099974E+01  -0.252826412E+01  -0.373867280E+01  -0.446227858E+01  -0.473908147E+01  -0.485652378E+01  -0.345762470E+01  -0.350995164E+01  -0.425483627E+01  -0.480099974E+01  -0.524780263E+01
   0.595004734E+05   0.500000000E+04  -0.454596986E+01  -0.251323425E+01  -0.372364292E+01  -0.444724871E+01  -0.472405160E+01  -0.484149391E+01  -0.344259483E+01  -0.349492177E+01  -0.423980639E+01  -0.478596986E+01  -0.523277275E+01
   0.612001217E+05   0.500000000E+04  -0.453158047E+01  -0.249884485E+01  -0.370925353E+01  -0.443285931E+01  -0.470966220E+01  -0.482710451E+01  -0.342820543E+01  -0.348053237E+01  -0.422541700E+01  -0.477158047E+01  -0.521838336E+01
   0.629002293E+05   0.500000000E+04  -0.451736676E+01  -0.248463114E+01  -0.369503982E+01  -0.441864560E+01  -0.469544849E+01  -0.481289080E+01  -0.341399172E+01  -0.346631866E+01  -0.421120329E+01  -0.475736676E+01  -0.520416965E+01
   0.646000568E+05   0.500000000E+04  -0.450402489E+01  -0.247128928E+01  -0.368169796E+01  -0.440530374E+01  -0.468210663E+01  -0.479954894E+01  -0.340064986E+01  -0.345297680E+01  -0.419786142E+01  -0.474402489E+01  -0.519082779E+01
   0.663004024E+05   0.500000000E+04  -0.449125981E+01  -0.245852420E+01  -0.366893287E+01  -0.439253865E+01  -0.466934155E+01  -0.478678386E+01  -0.338788478E+01  -0.344021172E+01  -0.418509634E+01  -0.473125981E+01  -0.517806270E+01
   0.680004218E+05   0.500000000E+04  -0.447916136E+01  -0.244642575E+01  -0.365683443E+01  -0.438044021E+01  -0.465724310E+01  -0.477468541E+01  -0.337578633E+01  -0.342811327E+01  -0.417299789E+01  -0.471916136E+01  -0.516596426E+01
   0.697004782E+05   0.500000000E+04  -0.446758478E+01  -0.243484917E+01  -0.364525784E+01  -0.436886363E+01  -0.464566652E+01  -0.476310883E+01  -0.336420975E+01  -0.341653669E+01  -0.416142131E+01  -0.470758478E+01  -0.515438767E+01
   0.714003667E+05   0.500000000E+04  -0.445661183E+01  -0.242387622E+01  -0.363428489E+01  -0.435789068E+01  -0.463469357E+01  -0.475213588E+01  -0.335323680E+01  -0.340556374E+01  -0.415044836E+01  -0.469661183E+01  -0.514341472E+01
   0.731000370E+05   0.500000000E+04  -0.444617507E+01  -0.241343946E+01  -0.362384813E+01  -0.434745392E+01  -0.462425681E+01  -0.474169912E+01  -0.334280004E+01  -0.339512698E+01  -0.414001160E+01  -0.468617507E+01  -0.513297796E+01
   0.748001858E+05   0.500000000E+04  -0.443622705E+01  -0.240349143E+01  -0.361390011E+01  -0.433750589E+01  -0.461430878E+01  -0.473175109E+01  -0.333285201E+01  -0.338517895E+01  -0.413006358E+01  -0.467622705E+01  -0.512302994E+01
   0.765004509E+05   0.500000000E+04  -0.442665803E+01  -0.239392242E+01  -0.360433109E+01  -0.432793687E+01  -0.460473977E+01  -0.472218208E+01  -0.332328300E+01  -0.337560994E+01  -0.412049456E+01  -0.466665803E+01  -0.511346092E+01
   0.782001063E+05   0.500000000E+04  -0.441735461E+01  -0.238461899E+01  -0.359502767E+01  -0.431863345E+01  -0.459543634E+01  -0.471287865E+01  -0.331397957E+01  -0.336630651E+01  -0.411119114E+01  -0.465735461E+01  -0.510415750E+01
   0.799001769E+05   0.500000000E+04  -0.440698379E+01  -0.237424818E+01  -0.358465685E+01  -0.430826263E+01  -0.458506552E+01  -0.470250784E+01  -0.330360875E+01  -0.335593569E+01  -0.410082032E+01  -0.464698379E+01  -0.509378668E+01
   0.816004281E+05   0.500000000E+04  -0.439750118E+01  -0.236476556E+01  -0.357517424E+01  -0.429878002E+01  -0.457558291E+01  -0.469302522E+01  -0.329412614E+01  -0.334645308E+01  -0.409133771E+01  -0.463750118E+01  -0.508430407E+01
   0.833000806E+05   0.500000000E+04  -0.438850528E+01  -0.235576966E+01  -0.356617834E+01  -0.428978412E+01  -0.456658701E+01  -0.468402932E+01  -0.328513024E+01  -0.333745718E+01  -0.408234181E+01  -0.462850528E+01  -0.507530817E+01
   0.850000823E+05   0.500000000E+04  -0.438001256E+01  -0.234727695E+01  -0.355768562E+01  -0.428129140E+01  -0.455809429E+01  -0.467553661E+01  -0.327663752E+01  -0.332896446E+01  -0.407384909E+01  -0.462001256E+01  -0.506681545E+01
   0.867003033E+05   0.500000000E+04  -0.437200182E+01  -0.233926621E+01  -0.354967488E+01  -0.427328066E+01  -0.455008355E+01  -0.466752587E+01  -0.326862678E+01  -0.332095372E+01  -0.406583835E+01  -0.461200182E+01  -0.505880471E+01
   0.884004035E+05   0.500000000E+04  -0.436458063E+01  -0.233184501E+01  -0.354225369E+01  -0.426585947E+01  -0.454266236E+01  -0.466010467E+01  -0.326120559E+01  -0.331353253E+01  -0.405841716E+01  -0.460458063E+01  -0.505138352E+01
   0.901003342E+05   0.500000000E+04  -0.435770990E+01  -0.232497429E+01  -0.353538296E+01  -0.425898875E+01  -0.453579164E+01  -0.465323395E+01  -0.325433487E+01  -0.330666181E+01  -0.405154643E+01  -0.459770990E+01  -0.504451280E+01
   0.918004408E+05   0.500000000E+04  -0.435133734E+01  -0.231860173E+01  -0.352901040E+01  -0.425261618E+01  -0.452941908E+01  -0.464686139E+01  -0.324796231E+01  -0.330028924E+01  -0.404517387E+01  -0.459133734E+01  -0.503814023E+01
   0.935003962E+05   0.500000000E+04  -0.434547060E+01  -0.231273499E+01  -0.352314366E+01  -0.424674944E+01  -0.452355234E+01  -0.464099465E+01  -0.324209557E+01  -0.329442251E+01  -0.403930713E+01  -0.458547060E+01  -0.503227349E+01
   0.952002618E+05   0.500000000E+04  -0.434011232E+01  -0.230737670E+01  -0.351778538E+01  -0.424139116E+01  -0.451819405E+01  -0.463563636E+01  -0.323673728E+01  -0.328906422E+01  -0.403394885E+01  -0.458011232E+01  -0.502691521E+01
   0.969003971E+05   0.500000000E+04  -0.433525739E+01  -0.230252178E+01  -0.351293045E+01  -0.423653624E+01  -0.451333913E+01  -0.463078144E+01  -0.323188236E+01  -0.328420930E+01  -0.402909392E+01  -0.457525739E+01  -0.502206028E+01
   0.986003090E+05   0.500000000E+04  -0.433089682E+01  -0.229816121E+01  -0.350856988E+01  -0.423217567E+01  -0.450897856E+01  -0.462642087E+01  -0.322752179E+01  -0.327984873E+01  -0.402473335E+01  -0.457089682E+01  -0.501769971E+01
   0.100300065E+06   0.500000000E+04  -0.432701308E+01  -0.229427746E+01  -0.350468614E+01  -0.422829192E+01  -0.450509481E+01  -0.462253712E+01  -0.322363804E+01  -0.327596498E+01  -0.402084961E+01  -0.456701308E+01  -0.501381597E+01
   0.102000177E+06   0.500000000E+04  -0.432357704E+01  -0.229084142E+01  -0.350125010E+01  -0.422485588E+01  -0.450165877E+01  -0.461910109E+01  -0.322020200E+01  -0.327252894E+01  -0.401741357E+01  -0.456357704E+01  -0.501037993E+01
   0.103700494E+06   0.500000000E+04  -0.432058813E+01  -0.228785252E+01  -0.349826119E+01  -0.422186697E+01  -0.449866987E+01  -0.461611218E+01  -0.321721310E+01  -0.326954003E+01  -0.401442466E+01  -0.456058813E+01  -0.500739102E+01
   0.105400076E+06   0.500000000E+04  -0.431804836E+01  -0.228531275E+01  -0.349572142E+01  -0.421932721E+01  -0.449613010E+01  -0.461357241E+01  -0.321467333E+01  -0.326700027E+01  -0.401188489E+01  -0.455804836E+01  -0.500485125E+01
   0.107100474E+06   0.500000000E+04  -0.431595206E+01  -0.228321644E+01  -0.349362512E+01  -0.421723090E+01  -0.449403379E+01  -0.461147610E+01  -0.321257702E+01  -0.326490396E+01  -0.400978859E+01  -0.455595206E+01  -0.500275495E+01
   0.108800196E+06   0.500000000E+04  -0.431429482E+01  -0.228155921E+01  -0.349196788E+01  -0.421557367E+01  -0.449237656E+01  -0.460981887E+01  -0.321091979E+01  -0.326324673E+01  -0.400813135E+01  -0.455429482E+01  -0.500109771E+01
   0.110500163E+06   0.500000000E+04  -0.431306683E+01  -0.228033122E+01  -0.349073989E+01  -0.421434568E+01  -0.449114857E+01  -0.460859088E+01  -0.320969180E+01  -0.326201874E+01  -0.400690336E+01  -0.455306683E+01  -0.499986972E+01
   0.112200384E+06   0.500000000E+04  -0.431225931E+01  -0.227952369E+01  -0.348993237E+01  -0.421353815E+01  -0.449034104E+01  -0.460778335E+01  -0.320888427E+01  -0.326121121E+01  -0.400609584E+01  -0.455225931E+01  -0.499906220E+01
   0.113900401E+06   0.500000000E+04  -0.431186413E+01  -0.227912852E+01  -0.348953719E+01  -0.421314298E+01  -0.448994587E+01  -0.460738818E+01  -0.320848910E+01  -0.326081604E+01  -0.400570066E+01  -0.455186413E+01  -0.499866702E+01
   0.115600234E+06   0.500000000E+04  -0.431187238E+01  -0.227913676E+01  -0.348954544E+01  -0.421315122E+01  -0.448995411E+01  -0.460739642E+01  -0.320849734E+01  -0.326082428E+01  -0.400570891E+01  -0.455187238E+01  -0.499867527E+01
   0.117300370E+06   0.500000000E+04  -0.431227386E+01  -0.227953824E+01  -0.348994692E+01  -0.421355270E+01  -0.449035559E+01  -0.460779791E+01  -0.320889882E+01  -0.326122576E+01  -0.400611039E+01  -0.455227386E+01  -0.499907675E+01
   0.119000241E+06   0.500000000E+04  -0.431305896E+01  -0.228032335E+01  -0.349073202E+01  -0.421433781E+01  -0.449114070E+01  -0.460858301E+01  -0.320968393E+01  -0.326201087E+01  -0.400689549E+01  -0.455305896E+01  -0.499986185E+01
   0.120700357E+06   0.500000000E+04  -0.431421671E+01  -0.228148110E+01  -0.349188977E+01  -0.421549555E+01  -0.449229844E+01  -0.460974076E+01  -0.321084167E+01  -0.326316861E+01  -0.400805324E+01  -0.455421671E+01  -0.500101960E+01
   0.122400212E+06   0.500000000E+04  -0.431573940E+01  -0.228300378E+01  -0.349341246E+01  -0.421701824E+01  -0.449382113E+01  -0.461126344E+01  -0.321236436E+01  -0.326469130E+01  -0.400957593E+01  -0.455573940E+01  -0.500254229E+01
   0.124100330E+06   0.500000000E+04  -0.431761490E+01  -0.228487929E+01  -0.349528797E+01  -0.421889375E+01  -0.449569664E+01  -0.461313895E+01  -0.321423987E+01  -0.326656681E+01  -0.401145143E+01  -0.455761490E+01  -0.500441780E+01
   0.125800209E+06   0.500000000E+04  -0.431981286E+01  -0.228707725E+01  -0.349748592E+01  -0.422109170E+01  -0.449789459E+01  -0.461533691E+01  -0.321643782E+01  -0.326876476E+01  -0.401364939E+01  -0.455981286E+01  -0.500661575E+01
   0.127500355E+06   0.500000000E+04  -0.432232136E+01  -0.228958575E+01  -0.349999442E+01  -0.422360021E+01  -0.450040310E+01  -0.461784541E+01  -0.321894633E+01  -0.327127327E+01  -0.401615789E+01  -0.456232136E+01  -0.500912425E+01
   0.129200268E+06   0.500000000E+04  -0.432513724E+01  -0.229240163E+01  -0.350281030E+01  -0.422641609E+01  -0.450321898E+01  -0.462066129E+01  -0.322176221E+01  -0.327408915E+01  -0.401897377E+01  -0.456513724E+01  -0.501194013E+01
   0.130900442E+06   0.500000000E+04  -0.432825542E+01  -0.229551981E+01  -0.350592848E+01  -0.422953427E+01  -0.450633716E+01  -0.462377947E+01  -0.322488039E+01  -0.327720733E+01  -0.402209195E+01  -0.456825542E+01  -0.501505832E+01
   0.132600343E+06   0.500000000E+04  -0.433166912E+01  -0.229893351E+01  -0.350934218E+01  -0.423294796E+01  -0.450975086E+01  -0.462719317E+01  -0.322829409E+01  -0.328062103E+01  -0.402550565E+01  -0.457166912E+01  -0.501847201E+01
   0.134300458E+06   0.500000000E+04  -0.433537166E+01  -0.230263605E+01  -0.351304472E+01  -0.423665050E+01  -0.451345340E+01  -0.463089571E+01  -0.323199663E+01  -0.328432357E+01  -0.402920819E+01  -0.457537166E+01  -0.502217455E+01
   0.136000323E+06   0.500000000E+04  -0.433935304E+01  -0.230661743E+01  -0.351702611E+01  -0.424063189E+01  -0.451743478E+01  -0.463487709E+01  -0.323597801E+01  -0.328830495E+01  -0.403318957E+01  -0.457935304E+01  -0.502615594E+01
   0.137700434E+06   0.500000000E+04  -0.434359371E+01  -0.231085810E+01  -0.352126677E+01  -0.424487255E+01  -0.452167545E+01  -0.463911776E+01  -0.324021868E+01  -0.329254562E+01  -0.403743024E+01  -0.458359371E+01  -0.503039660E+01
   0.139400286E+06   0.500000000E+04  -0.434804623E+01  -0.231531062E+01  -0.352571929E+01  -0.424932508E+01  -0.452612797E+01  -0.464357028E+01  -0.324467120E+01  -0.329699814E+01  -0.404188276E+01  -0.458804623E+01  -0.503484913E+01
   0.141100377E+06   0.500000000E+04  -0.435270755E+01  -0.231997194E+01  -0.353038062E+01  -0.425398640E+01  -0.453078929E+01  -0.464823160E+01  -0.324933252E+01  -0.330165946E+01  -0.404654408E+01  -0.459270755E+01  -0.503951045E+01
   0.142800175E+06   0.500000000E+04  -0.435758582E+01  -0.232485021E+01  -0.353525889E+01  -0.425886467E+01  -0.453566756E+01  -0.465310987E+01  -0.325421079E+01  -0.330653773E+01  -0.405142235E+01  -0.459758582E+01  -0.504438872E+01
   0.144500197E+06   0.500000000E+04  -0.436268253E+01  -0.232994691E+01  -0.354035559E+01  -0.426396137E+01  -0.454076426E+01  -0.465820657E+01  -0.325930749E+01  -0.331163443E+01  -0.405651906E+01  -0.460268253E+01  -0.504948542E+01
   0.146200429E+06   0.500000000E+04  -0.436799285E+01  -0.233525724E+01  -0.354566591E+01  -0.426927169E+01  -0.454607459E+01  -0.466351690E+01  -0.326461782E+01  -0.331694475E+01  -0.406182938E+01  -0.460799285E+01  -0.505479574E+01
   0.147900377E+06   0.500000000E+04  -0.437347617E+01  -0.234074056E+01  -0.355114923E+01  -0.427475502E+01  -0.455155791E+01  -0.466900022E+01  -0.327010114E+01  -0.332242808E+01  -0.406731270E+01  -0.461347617E+01  -0.506027906E+01
   0.149600031E+06   0.500000000E+04  -0.437908821E+01  -0.234635260E+01  -0.355676127E+01  -0.428036705E+01  -0.455716994E+01  -0.467461226E+01  -0.327571317E+01  -0.332804011E+01  -0.407292474E+01  -0.461908821E+01  -0.506589110E+01
   0.151300419E+06   0.500000000E+04  -0.438484395E+01  -0.235210834E+01  -0.356251701E+01  -0.428612279E+01  -0.456292568E+01  -0.468036800E+01  -0.328146891E+01  -0.333379585E+01  -0.407868048E+01  -0.462484395E+01  -0.507164684E+01
   0.153000502E+06   0.500000000E+04  -0.439075204E+01  -0.235801643E+01  -0.356842510E+01  -0.429203088E+01  -0.456883377E+01  -0.468627609E+01  -0.328737700E+01  -0.333970394E+01  -0.408458857E+01  -0.463075204E+01  -0.507755493E+01
   0.154700271E+06   0.500000000E+04  -0.439685958E+01  -0.236412397E+01  -0.357453264E+01  -0.429813842E+01  -0.457494131E+01  -0.469238363E+01  -0.329348454E+01  -0.334581148E+01  -0.409069611E+01  -0.463685958E+01  -0.508366247E+01
   0.156400265E+06   0.500000000E+04  -0.440310261E+01  -0.237036700E+01  -0.358077568E+01  -0.430438146E+01  -0.458118435E+01  -0.469862666E+01  -0.329972758E+01  -0.335205452E+01  -0.409693914E+01  -0.464310261E+01  -0.508990551E+01
   0.158100472E+06   0.500000000E+04  -0.440944758E+01  -0.237671197E+01  -0.358712065E+01  -0.431072643E+01  -0.458752932E+01  -0.470497163E+01  -0.330607255E+01  -0.335839949E+01  -0.410328412E+01  -0.464944758E+01  -0.509625048E+01
   0.159800372E+06   0.500000000E+04  -0.441594648E+01  -0.238321086E+01  -0.359361954E+01  -0.431722532E+01  -0.459402821E+01  -0.471147052E+01  -0.331257144E+01  -0.336489838E+01  -0.410978301E+01  -0.465594648E+01  -0.510274937E+01
   0.161500476E+06   0.500000000E+04  -0.442236570E+01  -0.238963008E+01  -0.360003876E+01  -0.432364454E+01  -0.460044743E+01  -0.471788974E+01  -0.331899066E+01  -0.337131760E+01  -0.411620223E+01  -0.466236570E+01  -0.510916859E+01
   0.163200254E+06   0.500000000E+04  -0.442832014E+01  -0.239558453E+01  -0.360599320E+01  -0.432959898E+01  -0.460640188E+01  -0.472384419E+01  -0.332494511E+01  -0.337727204E+01  -0.412215667E+01  -0.466832014E+01  -0.511512303E+01
   0.164900217E+06   0.500000000E+04  -0.443454749E+01  -0.240181188E+01  -0.361222055E+01  -0.433582633E+01  -0.461262922E+01  -0.473007154E+01  -0.333117245E+01  -0.338349939E+01  -0.412838402E+01  -0.467454749E+01  -0.512135038E+01
   0.166600379E+06   0.500000000E+04  -0.444087255E+01  -0.240813694E+01  -0.361854561E+01  -0.434215139E+01  -0.461895428E+01  -0.473639660E+01  -0.333749751E+01  -0.338982445E+01  -0.413470908E+01  -0.468087255E+01  -0.512767544E+01
   0.168300210E+06   0.500000000E+04  -0.444736322E+01  -0.241462761E+01  -0.362503628E+01  -0.434864206E+01  -0.462544495E+01  -0.474288727E+01  -0.334398818E+01  -0.339631512E+01  -0.414119975E+01  -0.468736322E+01  -0.513416611E+01
   0.170000227E+06   0.500000000E+04  -0.445400048E+01  -0.242126487E+01  -0.363167354E+01  -0.435527932E+01  -0.463208221E+01  -0.474952453E+01  -0.335062544E+01  -0.340295238E+01  -0.414783701E+01  -0.469400048E+01  -0.514080337E+01
   0.171700446E+06   0.500000000E+04  -0.446074717E+01  -0.242801155E+01  -0.363842023E+01  -0.436202601E+01  -0.463882890E+01  -0.475627121E+01  -0.335737213E+01  -0.340969907E+01  -0.415458370E+01  -0.470074717E+01  -0.514755006E+01
   0.173400314E+06   0.500000000E+04  -0.446750017E+01  -0.243476455E+01  -0.364517323E+01  -0.436877901E+01  -0.464558190E+01  -0.476302421E+01  -0.336412513E+01  -0.341645207E+01  -0.416133670E+01  -0.470750017E+01  -0.515430306E+01
   0.175100359E+06   0.500000000E+04  -0.447428411E+01  -0.244154850E+01  -0.365195717E+01  -0.437556296E+01  -0.465236585E+01  -0.476980816E+01  -0.337090908E+01  -0.342323602E+01  -0.416812064E+01  -0.471428411E+01  -0.516108700E+01
   0.176800066E+06   0.500000000E+04  -0.448111532E+01  -0.244837971E+01  -0.365878838E+01  -0.438239416E+01  -0.465919705E+01  -0.477663937E+01  -0.337774028E+01  -0.343006722E+01  -0.417495185E+01  -0.472111532E+01  -0.516791821E+01
   0.178500484E+06   0.500000000E+04  -0.448800051E+01  -0.245526490E+01  -0.366567357E+01  -0.438927935E+01  -0.466608224E+01  -0.478352456E+01  -0.338462547E+01  -0.343695241E+01  -0.418183704E+01  -0.472800051E+01  -0.517480340E+01
   0.180200039E+06   0.500000000E+04  -0.449487525E+01  -0.246213964E+01  -0.367254831E+01  -0.439615409E+01  -0.467295698E+01  -0.479039930E+01  -0.339150021E+01  -0.344382715E+01  -0.418871178E+01  -0.473487525E+01  -0.518167814E+01
   0.181900308E+06   0.500000000E+04  -0.450167394E+01  -0.246893833E+01  -0.367934701E+01  -0.440295279E+01  -0.467975568E+01  -0.479719799E+01  -0.339829891E+01  -0.345062585E+01  -0.419551048E+01  -0.474167394E+01  -0.518847684E+01
