 0081   0.529281E+01   0.671643E+10   0.585412E+09   0.345135E+09   0.359296E+12
 0082   0.578205E+01   0.699709E+10   0.573656E+09   0.341970E+09   0.336865E+12
 0083   0.629860E+01   0.728584E+10   0.559019E+09   0.340437E+09   0.315445E+12
 0084   0.684289E+01   0.758716E+10   0.553579E+09   0.339388E+09   0.294975E+12
 0085   0.745926E+01   0.791038E+10   0.524410E+09   0.337066E+09   0.275347E+12
 0086   0.806443E+01   0.824033E+10   0.545211E+09   0.336370E+09   0.256681E+12
 0087   0.875084E+01   0.859353E+10   0.514568E+09   0.334378E+09   0.238814E+12
 0088   0.947249E+01   0.896249E+10   0.511260E+09   0.332641E+09   0.221792E+12
 0089   0.102927E+02   0.935803E+10   0.482226E+09   0.329542E+09   0.205522E+12
 0090   0.110949E+02   0.976013E+10   0.501291E+09   0.328627E+09   0.190097E+12
 0091   0.119957E+02   0.101907E+11   0.477998E+09   0.326625E+09   0.175382E+12
 0092   0.129421E+02   0.106412E+11   0.475934E+09   0.325164E+09   0.161403E+12
 0093   0.140058E+02   0.111243E+11   0.454253E+09   0.322773E+09   0.148094E+12
 0094   0.151257E+02   0.116311E+11   0.452555E+09   0.321076E+09   0.135479E+12
 0095   0.163020E+02   0.121640E+11   0.453002E+09   0.319969E+09   0.123540E+12
 0096   0.176139E+02   0.127370E+11   0.436727E+09   0.318298E+09   0.112225E+12
 0097   0.189974E+02   0.133418E+11   0.437224E+09   0.317304E+09   0.101537E+12
 0098   0.204433E+02   0.139801E+11   0.441389E+09   0.317336E+09   0.914400E+11
 0099   0.221434E+02   0.146848E+11   0.414524E+09   0.315881E+09   0.818380E+11
 0100   0.239525E+02   0.154388E+11   0.416769E+09   0.314821E+09   0.727488E+11
 0101   0.258081E+02   0.162234E+11   0.422815E+09   0.314959E+09   0.643553E+11
 0102   0.279300E+02   0.170703E+11   0.399154E+09   0.314154E+09   0.566140E+11
 0103   0.301415E+02   0.179584E+11   0.401580E+09   0.314663E+09   0.495105E+11
 0104   0.325605E+02   0.189146E+11   0.395296E+09   0.315259E+09   0.429813E+11
 0105   0.351080E+02   0.199346E+11   0.400375E+09   0.316954E+09   0.369939E+11
 0106   0.379471E+02   0.210527E+11   0.393823E+09   0.318753E+09   0.314853E+11
 0107   0.409783E+02   0.222680E+11   0.400919E+09   0.321717E+09   0.264363E+11
 0108   0.443629E+02   0.236203E+11   0.399569E+09   0.325116E+09   0.218195E+11
 0109   0.482840E+02   0.251590E+11   0.392395E+09   0.328765E+09   0.176168E+11
 0110   0.526140E+02   0.269000E+11   0.402075E+09   0.334309E+09   0.138314E+11
 0111   0.575830E+02   0.289288E+11   0.408310E+09   0.342154E+09   0.104490E+11
 0112   0.634578E+02   0.313791E+11   0.417078E+09   0.354831E+09   0.746567E+10
 0113   0.705385E+02   0.345111E+11   0.442331E+09   0.384349E+09   0.490229E+10
 0114   0.803077E+02   0.393945E+11   0.499879E+09   0.443724E+09   0.281205E+10
 0115   0.992069E+02   0.499925E+11   0.560764E+09   0.508584E+09   0.131110E+10
 0116   0.136363E+03   0.736302E+11   0.636180E+09   0.556024E+09   0.478403E+09
 0117   0.205698E+03   0.121882E+12   0.695921E+09   0.640259E+09   0.129884E+09
 0118   0.364464E+03   0.247946E+12   0.794024E+09   0.984889E+09   0.158562E+08
 0119   0.111604E+04   0.105112E+13   0.106866E+10   0.908621E+09   0.453956E+07
 0120   0.539272E+04   0.419001E+13   0.733955E+09   0.527698E+09   0.217115E+07
 0121   0.102841E+05   0.680929E+13   0.535491E+09   0.447075E+09   0.161389E+07
 0122   0.160307E+05   0.907335E+13   0.393979E+09   0.406356E+09   0.134902E+07
 0123   0.222688E+05   0.110902E+14   0.323322E+09   0.380667E+09   0.117191E+07
 0124   0.285088E+05   0.129186E+14   0.293004E+09   0.363321E+09   0.104049E+07
 0125   0.345803E+05   0.146180E+14   0.279900E+09   0.350095E+09   0.938825E+06
 0126   0.404663E+05   0.162157E+14   0.271439E+09   0.339419E+09   0.859360E+06
 0127   0.463457E+05   0.177389E+14   0.259064E+09   0.330075E+09   0.797374E+06
 0128   0.522852E+05   0.191999E+14   0.245988E+09   0.321455E+09   0.746756E+06
 0129   0.581075E+05   0.205912E+14   0.238966E+09   0.314097E+09   0.704634E+06
 0130   0.637543E+05   0.219207E+14   0.235430E+09   0.307560E+09   0.668590E+06
 0131   0.692626E+05   0.231959E+14   0.231514E+09   0.301689E+09   0.637106E+06
 0132   0.746269E+05   0.244214E+14   0.228454E+09   0.296809E+09   0.609237E+06
 0133   0.798502E+05   0.256077E+14   0.227123E+09   0.292666E+09   0.584558E+06
 0134   0.850181E+05   0.267680E+14   0.224512E+09   0.288143E+09   0.562261E+06
 0135   0.900887E+05   0.278912E+14   0.221512E+09   0.283637E+09   0.542067E+06
 0136   0.950092E+05   0.289688E+14   0.219008E+09   0.280445E+09   0.523983E+06
 0137   0.999820E+05   0.300293E+14   0.213268E+09   0.276433E+09   0.507074E+06
 0138   0.104838E+06   0.310515E+14   0.210512E+09   0.273174E+09   0.491435E+06
 0139   0.109635E+06   0.320470E+14   0.207529E+09   0.270339E+09   0.476887E+06
 0140   0.114380E+06   0.330227E+14   0.205590E+09   0.267247E+09   0.463548E+06
 0141   0.118993E+06   0.339695E+14   0.205287E+09   0.264718E+09   0.451530E+06
 0142   0.123542E+06   0.348968E+14   0.203825E+09   0.262311E+09   0.440318E+06
 0143   0.128044E+06   0.358062E+14   0.201994E+09   0.259683E+09   0.429821E+06
 0144   0.132469E+06   0.366915E+14   0.200091E+09   0.257419E+09   0.420077E+06
 0145   0.136867E+06   0.375585E+14   0.197115E+09   0.255361E+09   0.411026E+06
 0146   0.141257E+06   0.384107E+14   0.194123E+09   0.253165E+09   0.402494E+06
 0147   0.145589E+06   0.392434E+14   0.192199E+09   0.251391E+09   0.394444E+06
 0148   0.149933E+06   0.400649E+14   0.189129E+09   0.249186E+09   0.386753E+06
 0149   0.154186E+06   0.408640E+14   0.187868E+09   0.247835E+09   0.379495E+06
 0150   0.158505E+06   0.416589E+14   0.184088E+09   0.245525E+09   0.372438E+06
 0151   0.162700E+06   0.424289E+14   0.183515E+09   0.244157E+09   0.366041E+06
 0152   0.166929E+06   0.431919E+14   0.180445E+09   0.242191E+09   0.359970E+06
 0153   0.171043E+06   0.439337E+14   0.180301E+09   0.241302E+09   0.354349E+06
 0154   0.175239E+06   0.446765E+14   0.177000E+09   0.239132E+09   0.348868E+06
 0155   0.179279E+06   0.453939E+14   0.177629E+09   0.238283E+09   0.343831E+06
 0156   0.183393E+06   0.461113E+14   0.174349E+09   0.236402E+09   0.338878E+06
 0157   0.187374E+06   0.468073E+14   0.174862E+09   0.235678E+09   0.334272E+06
 0158   0.191423E+06   0.475039E+14   0.172020E+09   0.233988E+09   0.329798E+06
 0159   0.195365E+06   0.481825E+14   0.172154E+09   0.233118E+09   0.325603E+06
 0160   0.199385E+06   0.488605E+14   0.168681E+09   0.230746E+09   0.321524E+06
 0161   0.203163E+06   0.495056E+14   0.170732E+09   0.231209E+09   0.317877E+06
 0162   0.207183E+06   0.501705E+14   0.165387E+09   0.228932E+09   0.314197E+06
 0163   0.211004E+06   0.508086E+14   0.166973E+09   0.227629E+09   0.310791E+06
 0164   0.214739E+06   0.514308E+14   0.166602E+09   0.227985E+09   0.307607E+06
 0165   0.218659E+06   0.520689E+14   0.162783E+09   0.226022E+09   0.304455E+06
 0166   0.222413E+06   0.526850E+14   0.164110E+09   0.224793E+09   0.301524E+06
 0167   0.226102E+06   0.532874E+14   0.163309E+09   0.224666E+09   0.298735E+06
 0168   0.229902E+06   0.538965E+14   0.160299E+09   0.222986E+09   0.295983E+06
 0169   0.233574E+06   0.544871E+14   0.160853E+09   0.221911E+09   0.293378E+06
 0170   0.237213E+06   0.550673E+14   0.159417E+09   0.221217E+09   0.290893E+06
 0171   0.240819E+06   0.556407E+14   0.159014E+09   0.221376E+09   0.288513E+06
 0172   0.244539E+06   0.562236E+14   0.156717E+09   0.219932E+09   0.286180E+06
 0173   0.248162E+06   0.567923E+14   0.156924E+09   0.218609E+09   0.283967E+06
 0174   0.251709E+06   0.573462E+14   0.156175E+09   0.218191E+09   0.281857E+06
 0175   0.255291E+06   0.578987E+14   0.154265E+09   0.217477E+09   0.279804E+06
 0176   0.258875E+06   0.584473E+14   0.153052E+09   0.216050E+09   0.277833E+06
 0177   0.262291E+06   0.589764E+14   0.154861E+09   0.217041E+09   0.275952E+06
 0178   0.265942E+06   0.595260E+14   0.150558E+09   0.215253E+09   0.274135E+06
 0179   0.269421E+06   0.600555E+14   0.152197E+09   0.214259E+09   0.272399E+06
 0180   0.272894E+06   0.605764E+14   0.150000E+09   0.213054E+09   0.270749E+06
 0181   0.276255E+06   0.610818E+14   0.150352E+09   0.213526E+09   0.269169E+06
 0182   0.279719E+06   0.615960E+14   0.148449E+09   0.213336E+09   0.267655E+06
 0183   0.283186E+06   0.621112E+14   0.148597E+09   0.212699E+09   0.266184E+06
 0184   0.286662E+06   0.626235E+14   0.147359E+09   0.211050E+09   0.264757E+06
 0185   0.289997E+06   0.631163E+14   0.147771E+09   0.210793E+09   0.263372E+06
 0186   0.293356E+06   0.636072E+14   0.146156E+09   0.210889E+09   0.262024E+06
 0187   0.296741E+06   0.641009E+14   0.145850E+09   0.210965E+09   0.260726E+06
 0188   0.300230E+06   0.646022E+14   0.143675E+09   0.208587E+09   0.259502E+06
 0189   0.303454E+06   0.650735E+14   0.146216E+09   0.208851E+09   0.258315E+06
 0190   0.306781E+06   0.655498E+14   0.143127E+09   0.208721E+09   0.257188E+06
 0191   0.310113E+06   0.660262E+14   0.143029E+09   0.208405E+09   0.256101E+06
 0192   0.313426E+06   0.665005E+14   0.143135E+09   0.208145E+09   0.254982E+06
 0193   0.316764E+06   0.669747E+14   0.142053E+09   0.207179E+09   0.253907E+06
 0194   0.320017E+06   0.674381E+14   0.142460E+09   0.207105E+09   0.252858E+06
 0195   0.323313E+06   0.679026E+14   0.140919E+09   0.206623E+09   0.251853E+06
 0196   0.326585E+06   0.683630E+14   0.140700E+09   0.206129E+09   0.250889E+06
 0197   0.329834E+06   0.688189E+14   0.140343E+09   0.205794E+09   0.249967E+06
 0198   0.333082E+06   0.692724E+14   0.139608E+09   0.205324E+09   0.249105E+06
 0199   0.336273E+06   0.697199E+14   0.140243E+09   0.205936E+09   0.248262E+06
 0200   0.339586E+06   0.701777E+14   0.138179E+09   0.204898E+09   0.247463E+06
 0201   0.342823E+06   0.706258E+14   0.138447E+09   0.203711E+09   0.246650E+06
 0202   0.345965E+06   0.710604E+14   0.138280E+09   0.203598E+09   0.245844E+06
 0203   0.349104E+06   0.714927E+14   0.137743E+09   0.204391E+09   0.245061E+06
 0204   0.352350E+06   0.719359E+14   0.136528E+09   0.203970E+09   0.244325E+06
 0205   0.355553E+06   0.723757E+14   0.137310E+09   0.203467E+09   0.243603E+06
 0206   0.358738E+06   0.728112E+14   0.136746E+09   0.202913E+09   0.242904E+06
 0207   0.361885E+06   0.732407E+14   0.136468E+09   0.202870E+09   0.242216E+06
 0208   0.365058E+06   0.736707E+14   0.135535E+09   0.202572E+09   0.241544E+06
 0209   0.368226E+06   0.740987E+14   0.135068E+09   0.201907E+09   0.240888E+06
 0210   0.371342E+06   0.745196E+14   0.135123E+09   0.201650E+09   0.240246E+06
 0211   0.374456E+06   0.749382E+14   0.134439E+09   0.201431E+09   0.239634E+06
 0212   0.377552E+06   0.753544E+14   0.134409E+09   0.201499E+09   0.239037E+06
 0213   0.380688E+06   0.757728E+14   0.133409E+09   0.200736E+09   0.238474E+06
 0214   0.383754E+06   0.761832E+14   0.133874E+09   0.200432E+09   0.237931E+06
 0215   0.386802E+06   0.765901E+14   0.133478E+09   0.200548E+09   0.237404E+06
 0216   0.389874E+06   0.769986E+14   0.132948E+09   0.200465E+09   0.236895E+06
 0217   0.392967E+06   0.774076E+14   0.132288E+09   0.199551E+09   0.236384E+06
 0218   0.395987E+06   0.778075E+14   0.132378E+09   0.198895E+09   0.235866E+06
 0219   0.398960E+06   0.781999E+14   0.132020E+09   0.198908E+09   0.235347E+06
 0220   0.401944E+06   0.785921E+14   0.131425E+09   0.199042E+09   0.234825E+06
 0221   0.404963E+06   0.789867E+14   0.130694E+09   0.198315E+09   0.234312E+06
 0222   0.407909E+06   0.793736E+14   0.131320E+09   0.198060E+09   0.233799E+06
 0223   0.410841E+06   0.797575E+14   0.130922E+09   0.198166E+09   0.233292E+06
 0224   0.413794E+06   0.801425E+14   0.130413E+09   0.198052E+09   0.232793E+06
 0225   0.416760E+06   0.805275E+14   0.129800E+09   0.197180E+09   0.232312E+06
 0226   0.419651E+06   0.809035E+14   0.130035E+09   0.196735E+09   0.231833E+06
 0227   0.422523E+06   0.812747E+14   0.129296E+09   0.196521E+09   0.231361E+06
 0228   0.425404E+06   0.816444E+14   0.128268E+09   0.195789E+09   0.230895E+06
 0229   0.428217E+06   0.820061E+14   0.128635E+09   0.195636E+09   0.230417E+06
 0230   0.431039E+06   0.823664E+14   0.127646E+09   0.195179E+09   0.229954E+06
 0231   0.433819E+06   0.827217E+14   0.127778E+09   0.195019E+09   0.229509E+06
 0232   0.436599E+06   0.830753E+14   0.127213E+09   0.194693E+09   0.229068E+06
 0233   0.439360E+06   0.834257E+14   0.126915E+09   0.194236E+09   0.228633E+06
 0234   0.442080E+06   0.837711E+14   0.126981E+09   0.194171E+09   0.228177E+06
 0235   0.444818E+06   0.841160E+14   0.125994E+09   0.193592E+09   0.227724E+06
 0236   0.447515E+06   0.844555E+14   0.125871E+09   0.192990E+09   0.227279E+06
 0237   0.450161E+06   0.847885E+14   0.125842E+09   0.192965E+09   0.226836E+06
 0238   0.452821E+06   0.851209E+14   0.124953E+09   0.192688E+09   0.226401E+06
 0239   0.455472E+06   0.854510E+14   0.124525E+09   0.191978E+09   0.225968E+06
 0240   0.458061E+06   0.857739E+14   0.124733E+09   0.191721E+09   0.225526E+06
 0241   0.460646E+06   0.860942E+14   0.123881E+09   0.191348E+09   0.225080E+06
 0242   0.463205E+06   0.864106E+14   0.123657E+09   0.191027E+09   0.224627E+06
 0243   0.465746E+06   0.867238E+14   0.123253E+09   0.190626E+09   0.224164E+06
 0244   0.468253E+06   0.870327E+14   0.123242E+09   0.190513E+09   0.223689E+06
 0245   0.470772E+06   0.873407E+14   0.122244E+09   0.189789E+09   0.223210E+06
 0246   0.473236E+06   0.876420E+14   0.122309E+09   0.189236E+09   0.222728E+06
 0247   0.475662E+06   0.879379E+14   0.121928E+09   0.189018E+09   0.222244E+06
 0248   0.478083E+06   0.882314E+14   0.121223E+09   0.188683E+09   0.221764E+06
 0249   0.480472E+06   0.885212E+14   0.121314E+09   0.188599E+09   0.221282E+06
 0250   0.482858E+06   0.888097E+14   0.120943E+09   0.188377E+09   0.220793E+06
 0251   0.485240E+06   0.890964E+14   0.120320E+09   0.187570E+09   0.220303E+06
 0252   0.487564E+06   0.893760E+14   0.120364E+09   0.186996E+09   0.219809E+06
 0253   0.489857E+06   0.896505E+14   0.119684E+09   0.186597E+09   0.219309E+06
 0254   0.492127E+06   0.899210E+14   0.119143E+09   0.186281E+09   0.218810E+06
 0255   0.494380E+06   0.901884E+14   0.118738E+09   0.185894E+09   0.218303E+06
 0256   0.496602E+06   0.904521E+14   0.118689E+09   0.185659E+09   0.217785E+06
 0257   0.498805E+06   0.907132E+14   0.118460E+09   0.185489E+09   0.217252E+06
 0258   0.501008E+06   0.909727E+14   0.117826E+09   0.184877E+09   0.216701E+06
 0259   0.503156E+06   0.912266E+14   0.118215E+09   0.184727E+09   0.216130E+06
 0260   0.505314E+06   0.914792E+14   0.117055E+09   0.184064E+09   0.215547E+06
 0261   0.507417E+06   0.917261E+14   0.117368E+09   0.183814E+09   0.214958E+06
 0262   0.509509E+06   0.919703E+14   0.116758E+09   0.183592E+09   0.214363E+06
 0263   0.511583E+06   0.922122E+14   0.116635E+09   0.183466E+09   0.213769E+06
 0264   0.513648E+06   0.924525E+14   0.116372E+09   0.183214E+09   0.213170E+06
 0265   0.515694E+06   0.926904E+14   0.116250E+09   0.182893E+09   0.212567E+06
 0266   0.517717E+06   0.929253E+14   0.116119E+09   0.182633E+09   0.211961E+06
 0267   0.519723E+06   0.931577E+14   0.115884E+09   0.182462E+09   0.211351E+06
 0268   0.521712E+06   0.933880E+14   0.115787E+09   0.182448E+09   0.210751E+06
 0269   0.523704E+06   0.936178E+14   0.115294E+09   0.182116E+09   0.210145E+06
 0270   0.525660E+06   0.938442E+14   0.115813E+09   0.182204E+09   0.209534E+06
 0271   0.527633E+06   0.940709E+14   0.114880E+09   0.181740E+09   0.208915E+06
 0272   0.529559E+06   0.942935E+14   0.115560E+09   0.181796E+09   0.208298E+06
 0273   0.531489E+06   0.945156E+14   0.115064E+09   0.181866E+09   0.207655E+06
 0274   0.533415E+06   0.947373E+14   0.115140E+09   0.181951E+09   0.206997E+06
 0275   0.535359E+06   0.949595E+14   0.114309E+09   0.181193E+09   0.206329E+06
 0276   0.537238E+06   0.951758E+14   0.115113E+09   0.181022E+09   0.205662E+06
 0277   0.539108E+06   0.953900E+14   0.114540E+09   0.181122E+09   0.204987E+06
 0278   0.540996E+06   0.956045E+14   0.113584E+09   0.180633E+09   0.204300E+06
 0279   0.542841E+06   0.958150E+14   0.114084E+09   0.180427E+09   0.203612E+06
 0280   0.544671E+06   0.960232E+14   0.113836E+09   0.180416E+09   0.202921E+06
 0281   0.546511E+06   0.962311E+14   0.112949E+09   0.179836E+09   0.202225E+06
 0282   0.548311E+06   0.964347E+14   0.113158E+09   0.179366E+09   0.201542E+06
 0283   0.550074E+06   0.966344E+14   0.113203E+09   0.179431E+09   0.200871E+06
 0284   0.551841E+06   0.968335E+14   0.112674E+09   0.179545E+09   0.200210E+06
 0285   0.553620E+06   0.970329E+14   0.112106E+09   0.179053E+09   0.199563E+06
 0286   0.555372E+06   0.972291E+14   0.112021E+09   0.178238E+09   0.198942E+06
 0287   0.557064E+06   0.974195E+14   0.112489E+09   0.178145E+09   0.198347E+06
 0288   0.558754E+06   0.976083E+14   0.111768E+09   0.178289E+09   0.197769E+06
 0289   0.560454E+06   0.977974E+14   0.111223E+09   0.178072E+09   0.197209E+06
 0290   0.562140E+06   0.979848E+14   0.111132E+09   0.177514E+09   0.196665E+06
 0291   0.563774E+06   0.981679E+14   0.112057E+09   0.177752E+09   0.196130E+06
 0292   0.565438E+06   0.983519E+14   0.110575E+09   0.177336E+09   0.195610E+06
 0293   0.567073E+06   0.985332E+14   0.110817E+09   0.176832E+09   0.195094E+06
 0294   0.568656E+06   0.987101E+14   0.111848E+09   0.177392E+09   0.194565E+06
 0295   0.570301E+06   0.988902E+14   0.109425E+09   0.176615E+09   0.194043E+06
 0296   0.571895E+06   0.990657E+14   0.110124E+09   0.175743E+09   0.193515E+06
 0297   0.573441E+06   0.992358E+14   0.110056E+09   0.175286E+09   0.192960E+06
 0298   0.574975E+06   0.994029E+14   0.108944E+09   0.174797E+09   0.192379E+06
 0299   0.576487E+06   0.995669E+14   0.108477E+09   0.174321E+09   0.191749E+06
 0300   0.577966E+06   0.997275E+14   0.108588E+09   0.174204E+09   0.191043E+06
 0301   0.579443E+06   0.998869E+14   0.107883E+09   0.173910E+09   0.190200E+06
 0302   0.580884E+06   0.100044E+15   0.108694E+09   0.174206E+09   0.189022E+06
 0303   0.582355E+06   0.100201E+15   0.107311E+09   0.173668E+09   0.187333E+06
 0304   0.583801E+06   0.100356E+15   0.107256E+09   0.172647E+09   0.184905E+06
 0305   0.585156E+06   0.100505E+15   0.109426E+09   0.173316E+09   0.181925E+06
 0306   0.586566E+06   0.100656E+15   0.106901E+09   0.173368E+09   0.178388E+06
 0307   0.587991E+06   0.100807E+15   0.105970E+09   0.172216E+09   0.174337E+06
 0308   0.589397E+06   0.100953E+15   0.104227E+09   0.169487E+09   0.169343E+06
 0309   0.590661E+06   0.101087E+15   0.105614E+09   0.168040E+09   0.163584E+06
 0310   0.591845E+06   0.101212E+15   0.105957E+09   0.168897E+09   0.157376E+06
 0311   0.593118E+06   0.101341E+15   0.101111E+09   0.168379E+09   0.150861E+06
 0312   0.594364E+06   0.101467E+15   0.101497E+09   0.167185E+09   0.144171E+06
 0313   0.595518E+06   0.101588E+15   0.104216E+09   0.167460E+09   0.137705E+06
 0314   0.596684E+06   0.101708E+15   0.103256E+09   0.168134E+09   0.131394E+06
 0315   0.597865E+06   0.101830E+15   0.103381E+09   0.168815E+09   0.125102E+06
 0316   0.599055E+06   0.101954E+15   0.104224E+09   0.169405E+09   0.119087E+06
 0317   0.600254E+06   0.102080E+15   0.104944E+09   0.169748E+09   0.113408E+06
 0318   0.601450E+06   0.102206E+15   0.105853E+09   0.170156E+09   0.108047E+06
 0319   0.602622E+06   0.102333E+15   0.108162E+09   0.171926E+09   0.102899E+06
 0320   0.603854E+06   0.102466E+15   0.107962E+09   0.173796E+09   0.981064E+05
 0321   0.605132E+06   0.102606E+15   0.109503E+09   0.175628E+09   0.936125E+05
 0322   0.606472E+06   0.102754E+15   0.110288E+09   0.176651E+09   0.895009E+05
 0323   0.607791E+06   0.102905E+15   0.114251E+09   0.179097E+09   0.856339E+05
 0324   0.609237E+06   0.103067E+15   0.112209E+09   0.179955E+09   0.820266E+05
 0325   0.610656E+06   0.103232E+15   0.116296E+09   0.182063E+09   0.785050E+05
 0326   0.612179E+06   0.103407E+15   0.115092E+09   0.183333E+09   0.751385E+05
 0327   0.613747E+06   0.103589E+15   0.115912E+09   0.183997E+09   0.719299E+05
 0328   0.615339E+06   0.103774E+15   0.116239E+09   0.184219E+09   0.686695E+05
 0329   0.616966E+06   0.103961E+15   0.114831E+09   0.183370E+09   0.643192E+05
 0330   0.618544E+06   0.104143E+15   0.115279E+09   0.182866E+09   0.605305E+05
 0331   0.620102E+06   0.104321E+15   0.114482E+09   0.182839E+09   0.574276E+05
 0332   0.621670E+06   0.104499E+15   0.113260E+09   0.182809E+09   0.542569E+05
 0333   0.623236E+06   0.104675E+15   0.112901E+09   0.182720E+09   0.512521E+05
