   0.426700148E+06   0.500000000E+04  -0.881090055E+01  -0.677816494E+01  -0.798857362E+01  -0.871217940E+01  -0.898898229E+01  -0.910642460E+01  -0.770752552E+01  -0.775985246E+01  -0.850473709E+01  -0.905090055E+01  -0.949770345E+01
   0.428400199E+06   0.500000000E+04  -0.881021857E+01  -0.677748296E+01  -0.798789163E+01  -0.871149742E+01  -0.898830031E+01  -0.910574262E+01  -0.770684354E+01  -0.775917048E+01  -0.850405510E+01  -0.905021857E+01  -0.949702146E+01
   0.430100038E+06   0.500000000E+04  -0.881249847E+01  -0.677976286E+01  -0.799017153E+01  -0.871377732E+01  -0.899058021E+01  -0.910802252E+01  -0.770912344E+01  -0.776145038E+01  -0.850633500E+01  -0.905249847E+01  -0.949930136E+01
   0.431800150E+06   0.500000000E+04  -0.880907321E+01  -0.677633759E+01  -0.798674627E+01  -0.871035205E+01  -0.898715494E+01  -0.910459726E+01  -0.770569817E+01  -0.775802511E+01  -0.850290974E+01  -0.904907321E+01  -0.949587610E+01
   0.433500195E+06   0.500000000E+04  -0.880577521E+01  -0.677303960E+01  -0.798344827E+01  -0.870705406E+01  -0.898385695E+01  -0.910129926E+01  -0.770240018E+01  -0.775472712E+01  -0.849961174E+01  -0.904577521E+01  -0.949257810E+01
   0.435200148E+06   0.500000000E+04  -0.880364414E+01  -0.677090853E+01  -0.798131720E+01  -0.870492298E+01  -0.898172588E+01  -0.909916819E+01  -0.770026911E+01  -0.775259605E+01  -0.849748067E+01  -0.904364414E+01  -0.949044703E+01
   0.436900130E+06   0.500000000E+04  -0.880199052E+01  -0.676925490E+01  -0.797966358E+01  -0.870326936E+01  -0.898007225E+01  -0.909751456E+01  -0.769861548E+01  -0.775094242E+01  -0.849582705E+01  -0.904199052E+01  -0.948879341E+01
   0.438600075E+06   0.500000000E+04  -0.880060978E+01  -0.676787417E+01  -0.797828284E+01  -0.870188862E+01  -0.897869152E+01  -0.909613383E+01  -0.769723475E+01  -0.774956168E+01  -0.849444631E+01  -0.904060978E+01  -0.948741267E+01
   0.440300186E+06   0.500000000E+04  -0.879706173E+01  -0.676432612E+01  -0.797473479E+01  -0.869834058E+01  -0.897514347E+01  -0.909258578E+01  -0.769368670E+01  -0.774601364E+01  -0.849089826E+01  -0.903706173E+01  -0.948386462E+01
   0.442000080E+06   0.500000000E+04  -0.879934585E+01  -0.676661024E+01  -0.797701891E+01  -0.870062469E+01  -0.897742758E+01  -0.909486990E+01  -0.769597082E+01  -0.774829775E+01  -0.849318238E+01  -0.903934585E+01  -0.948614874E+01
   0.443700058E+06   0.500000000E+04  -0.880072993E+01  -0.676799432E+01  -0.797840299E+01  -0.870200878E+01  -0.897881167E+01  -0.909625398E+01  -0.769735490E+01  -0.774968184E+01  -0.849456646E+01  -0.904072993E+01  -0.948753282E+01
   0.445400168E+06   0.500000000E+04  -0.880139034E+01  -0.676865473E+01  -0.797906340E+01  -0.870266919E+01  -0.897947208E+01  -0.909691439E+01  -0.769801531E+01  -0.775034225E+01  -0.849522687E+01  -0.904139034E+01  -0.948819323E+01
   0.447100180E+06   0.500000000E+04  -0.880169377E+01  -0.676895816E+01  -0.797936683E+01  -0.870297261E+01  -0.897977550E+01  -0.909721782E+01  -0.769831874E+01  -0.775064567E+01  -0.849553030E+01  -0.904169377E+01  -0.948849666E+01
   0.448800009E+06   0.500000000E+04  -0.880181414E+01  -0.676907853E+01  -0.797948720E+01  -0.870309298E+01  -0.897989588E+01  -0.909733819E+01  -0.769843911E+01  -0.775076605E+01  -0.849565067E+01  -0.904181414E+01  -0.948861703E+01
   0.450500012E+06   0.500000000E+04  -0.880391511E+01  -0.677117949E+01  -0.798158817E+01  -0.870519395E+01  -0.898199684E+01  -0.909943915E+01  -0.770054007E+01  -0.775286701E+01  -0.849775164E+01  -0.904391511E+01  -0.949071800E+01
   0.452200176E+06   0.500000000E+04  -0.880394092E+01  -0.677120531E+01  -0.798161398E+01  -0.870521976E+01  -0.898202265E+01  -0.909946497E+01  -0.770056589E+01  -0.775289282E+01  -0.849777745E+01  -0.904394092E+01  -0.949074381E+01
   0.453900132E+06   0.500000000E+04  -0.880331528E+01  -0.677057966E+01  -0.798098834E+01  -0.870459412E+01  -0.898139701E+01  -0.909883932E+01  -0.769994024E+01  -0.775226718E+01  -0.849715181E+01  -0.904331528E+01  -0.949011817E+01
   0.455600172E+06   0.500000000E+04  -0.880272152E+01  -0.676998591E+01  -0.798039458E+01  -0.870400037E+01  -0.898080326E+01  -0.909824557E+01  -0.769934649E+01  -0.775167343E+01  -0.849655805E+01  -0.904272152E+01  -0.948952441E+01
   0.457300145E+06   0.500000000E+04  -0.880219385E+01  -0.676945824E+01  -0.797986691E+01  -0.870347269E+01  -0.898027558E+01  -0.909771790E+01  -0.769881881E+01  -0.775114575E+01  -0.849603038E+01  -0.904219385E+01  -0.948899674E+01
   0.459000204E+06   0.500000000E+04  -0.880171978E+01  -0.676898417E+01  -0.797939284E+01  -0.870299863E+01  -0.897980152E+01  -0.909724383E+01  -0.769834475E+01  -0.775067169E+01  -0.849555631E+01  -0.904171978E+01  -0.948852267E+01
   0.460700090E+06   0.500000000E+04  -0.879433297E+01  -0.676159736E+01  -0.797200603E+01  -0.869561181E+01  -0.897241470E+01  -0.908985702E+01  -0.769095793E+01  -0.774328487E+01  -0.848816950E+01  -0.903433297E+01  -0.948113586E+01
   0.462400145E+06   0.500000000E+04  -0.879192902E+01  -0.675919341E+01  -0.796960208E+01  -0.869320787E+01  -0.897001076E+01  -0.908745307E+01  -0.768855399E+01  -0.774088093E+01  -0.848576555E+01  -0.903192902E+01  -0.947873191E+01
   0.464100154E+06   0.500000000E+04  -0.879047567E+01  -0.675774006E+01  -0.796814873E+01  -0.869175451E+01  -0.896855741E+01  -0.908599972E+01  -0.768710064E+01  -0.773942758E+01  -0.848431220E+01  -0.903047567E+01  -0.947727856E+01
   0.465800171E+06   0.500000000E+04  -0.878932017E+01  -0.675658456E+01  -0.796699323E+01  -0.869059901E+01  -0.896740190E+01  -0.908484422E+01  -0.768594513E+01  -0.773827207E+01  -0.848315670E+01  -0.902932017E+01  -0.947612306E+01
   0.467500069E+06   0.500000000E+04  -0.878830832E+01  -0.675557270E+01  -0.796598138E+01  -0.868958716E+01  -0.896639005E+01  -0.908383236E+01  -0.768493328E+01  -0.773726022E+01  -0.848214485E+01  -0.902830832E+01  -0.947511121E+01
   0.469200095E+06   0.500000000E+04  -0.878738475E+01  -0.675464914E+01  -0.796505781E+01  -0.868866359E+01  -0.896546648E+01  -0.908290880E+01  -0.768400972E+01  -0.773633665E+01  -0.848122128E+01  -0.902738475E+01  -0.947418764E+01
   0.470900002E+06   0.500000000E+04  -0.879254649E+01  -0.675981088E+01  -0.797021955E+01  -0.869382534E+01  -0.897062823E+01  -0.908807054E+01  -0.768917146E+01  -0.774149840E+01  -0.848638302E+01  -0.903254649E+01  -0.947934938E+01
   0.472600144E+06   0.500000000E+04  -0.879292054E+01  -0.676018493E+01  -0.797059360E+01  -0.869419938E+01  -0.897100227E+01  -0.908844459E+01  -0.768954550E+01  -0.774187244E+01  -0.848675707E+01  -0.903292054E+01  -0.947972343E+01
   0.474300041E+06   0.500000000E+04  -0.879291700E+01  -0.676018139E+01  -0.797059006E+01  -0.869419584E+01  -0.897099873E+01  -0.908844105E+01  -0.768954197E+01  -0.774186890E+01  -0.848675353E+01  -0.903291700E+01  -0.947971989E+01
   0.476000103E+06   0.500000000E+04  -0.879281982E+01  -0.676008421E+01  -0.797049288E+01  -0.869409866E+01  -0.897090156E+01  -0.908834387E+01  -0.768944479E+01  -0.774177173E+01  -0.848665635E+01  -0.903281982E+01  -0.947962271E+01
   0.477700177E+06   0.500000000E+04  -0.879267116E+01  -0.675993555E+01  -0.797034422E+01  -0.869395001E+01  -0.897075290E+01  -0.908819521E+01  -0.768929613E+01  -0.774162307E+01  -0.848650769E+01  -0.903267116E+01  -0.947947405E+01
   0.479400139E+06   0.500000000E+04  -0.879248880E+01  -0.675975318E+01  -0.797016186E+01  -0.869376764E+01  -0.897057053E+01  -0.908801284E+01  -0.768911376E+01  -0.774144070E+01  -0.848632533E+01  -0.903248880E+01  -0.947929169E+01
   0.481100009E+06   0.500000000E+04  -0.879364743E+01  -0.676091182E+01  -0.797132049E+01  -0.869492627E+01  -0.897172917E+01  -0.908917148E+01  -0.769027240E+01  -0.774259933E+01  -0.848748396E+01  -0.903364743E+01  -0.948045032E+01
   0.482800179E+06   0.500000000E+04  -0.879582924E+01  -0.676309363E+01  -0.797350230E+01  -0.869710809E+01  -0.897391098E+01  -0.909135329E+01  -0.769245421E+01  -0.774478115E+01  -0.848966577E+01  -0.903582924E+01  -0.948263213E+01
   0.484500166E+06   0.500000000E+04  -0.879687047E+01  -0.676413486E+01  -0.797454353E+01  -0.869814931E+01  -0.897495220E+01  -0.909239452E+01  -0.769349543E+01  -0.774582237E+01  -0.849070700E+01  -0.903687047E+01  -0.948367336E+01
   0.486200109E+06   0.500000000E+04  -0.879730315E+01  -0.676456754E+01  -0.797497621E+01  -0.869858199E+01  -0.897538488E+01  -0.909282720E+01  -0.769392812E+01  -0.774625505E+01  -0.849113968E+01  -0.903730315E+01  -0.948410604E+01
   0.487900018E+06   0.500000000E+04  -0.879741570E+01  -0.676468008E+01  -0.797508876E+01  -0.869869454E+01  -0.897549743E+01  -0.909293975E+01  -0.769404066E+01  -0.774636760E+01  -0.849125223E+01  -0.903741570E+01  -0.948421859E+01
   0.489600148E+06   0.500000000E+04  -0.879735004E+01  -0.676461443E+01  -0.797502310E+01  -0.869862888E+01  -0.897543177E+01  -0.909287409E+01  -0.769397501E+01  -0.774630194E+01  -0.849118657E+01  -0.903735004E+01  -0.948415293E+01
   0.491300162E+06   0.500000000E+04  -0.879576541E+01  -0.676302979E+01  -0.797343847E+01  -0.869704425E+01  -0.897384714E+01  -0.909128945E+01  -0.769239037E+01  -0.774471731E+01  -0.848960194E+01  -0.903576541E+01  -0.948256830E+01
   0.493000084E+06   0.500000000E+04  -0.879504826E+01  -0.676231265E+01  -0.797272133E+01  -0.869632711E+01  -0.897313000E+01  -0.909057231E+01  -0.769167323E+01  -0.774400017E+01  -0.848888480E+01  -0.903504826E+01  -0.948185116E+01
   0.494700098E+06   0.500000000E+04  -0.879471195E+01  -0.676197634E+01  -0.797238502E+01  -0.869599080E+01  -0.897279369E+01  -0.909023600E+01  -0.769133692E+01  -0.774366386E+01  -0.848854849E+01  -0.903471195E+01  -0.948151485E+01
   0.496400131E+06   0.500000000E+04  -0.879450881E+01  -0.676177320E+01  -0.797218187E+01  -0.869578765E+01  -0.897259054E+01  -0.909003286E+01  -0.769113377E+01  -0.774346071E+01  -0.848834534E+01  -0.903450881E+01  -0.948131170E+01
   0.498100119E+06   0.500000000E+04  -0.879434335E+01  -0.676160773E+01  -0.797201641E+01  -0.869562219E+01  -0.897242508E+01  -0.908986740E+01  -0.769096831E+01  -0.774329525E+01  -0.848817988E+01  -0.903434335E+01  -0.948114624E+01
   0.499800075E+06   0.500000000E+04  -0.879418128E+01  -0.676144566E+01  -0.797185434E+01  -0.869546012E+01  -0.897226301E+01  -0.908970532E+01  -0.769080624E+01  -0.774313318E+01  -0.848801781E+01  -0.903418128E+01  -0.948098417E+01
   0.501500059E+06   0.500000000E+04  -0.879199146E+01  -0.675925585E+01  -0.796966452E+01  -0.869327030E+01  -0.897007320E+01  -0.908751551E+01  -0.768861643E+01  -0.774094336E+01  -0.848582799E+01  -0.903199146E+01  -0.947879435E+01
   0.503200118E+06   0.500000000E+04  -0.879138023E+01  -0.675864461E+01  -0.796905329E+01  -0.869265907E+01  -0.896946196E+01  -0.908690427E+01  -0.768800519E+01  -0.774033213E+01  -0.848521676E+01  -0.903138023E+01  -0.947818312E+01
   0.504900093E+06   0.500000000E+04  -0.879059503E+01  -0.675785942E+01  -0.796826809E+01  -0.869187388E+01  -0.896867677E+01  -0.908611908E+01  -0.768722000E+01  -0.773954694E+01  -0.848443156E+01  -0.903059503E+01  -0.947739792E+01
   0.506600155E+06   0.500000000E+04  -0.878986567E+01  -0.675713005E+01  -0.796753873E+01  -0.869114451E+01  -0.896794740E+01  -0.908538971E+01  -0.768649063E+01  -0.773881757E+01  -0.848370220E+01  -0.902986567E+01  -0.947666856E+01
   0.508300030E+06   0.500000000E+04  -0.878922236E+01  -0.675648675E+01  -0.796689542E+01  -0.869050121E+01  -0.896730410E+01  -0.908474641E+01  -0.768584733E+01  -0.773817427E+01  -0.848305889E+01  -0.902922236E+01  -0.947602525E+01
   0.510000065E+06   0.500000000E+04  -0.878866049E+01  -0.675592488E+01  -0.796633355E+01  -0.868993933E+01  -0.896674222E+01  -0.908418454E+01  -0.768528545E+01  -0.773761239E+01  -0.848249702E+01  -0.902866049E+01  -0.947546338E+01
   0.511700075E+06   0.500000000E+04  -0.878616540E+01  -0.675342978E+01  -0.796383846E+01  -0.868744424E+01  -0.896424713E+01  -0.908168945E+01  -0.768279036E+01  -0.773511730E+01  -0.848000193E+01  -0.902616540E+01  -0.947296829E+01
   0.513400108E+06   0.500000000E+04  -0.878419570E+01  -0.675146009E+01  -0.796186876E+01  -0.868547454E+01  -0.896227743E+01  -0.907971975E+01  -0.768082066E+01  -0.773314760E+01  -0.847803223E+01  -0.902419570E+01  -0.947099859E+01
   0.515100017E+06   0.500000000E+04  -0.878284469E+01  -0.675010908E+01  -0.796051775E+01  -0.868412353E+01  -0.896092642E+01  -0.907836874E+01  -0.767946965E+01  -0.773179659E+01  -0.847668122E+01  -0.902284469E+01  -0.946964758E+01
   0.516800040E+06   0.500000000E+04  -0.878174918E+01  -0.674901357E+01  -0.795942224E+01  -0.868302802E+01  -0.895983092E+01  -0.907727323E+01  -0.767837415E+01  -0.773070109E+01  -0.847558571E+01  -0.902174918E+01  -0.946855207E+01
   0.518500148E+06   0.500000000E+04  -0.878080197E+01  -0.674806636E+01  -0.795847503E+01  -0.868208082E+01  -0.895888371E+01  -0.907632602E+01  -0.767742694E+01  -0.772975388E+01  -0.847463850E+01  -0.902080197E+01  -0.946760486E+01
   0.520200067E+06   0.500000000E+04  -0.878287009E+01  -0.675013448E+01  -0.796054315E+01  -0.868414893E+01  -0.896095183E+01  -0.907839414E+01  -0.767949506E+01  -0.773182200E+01  -0.847670662E+01  -0.902287009E+01  -0.946967298E+01
   0.521900145E+06   0.500000000E+04  -0.878641169E+01  -0.675367608E+01  -0.796408475E+01  -0.868769053E+01  -0.896449342E+01  -0.908193574E+01  -0.768303665E+01  -0.773536359E+01  -0.848024822E+01  -0.902641169E+01  -0.947321458E+01
   0.523600002E+06   0.500000000E+04  -0.878728180E+01  -0.675454618E+01  -0.796495486E+01  -0.868856064E+01  -0.896536353E+01  -0.908280584E+01  -0.768390676E+01  -0.773623370E+01  -0.848111833E+01  -0.902728180E+01  -0.947408469E+01
   0.525300077E+06   0.500000000E+04  -0.878773027E+01  -0.675499466E+01  -0.796540333E+01  -0.868900911E+01  -0.896581201E+01  -0.908325432E+01  -0.768435524E+01  -0.773668217E+01  -0.848156680E+01  -0.902773027E+01  -0.947453316E+01
   0.527000039E+06   0.500000000E+04  -0.878795337E+01  -0.675521775E+01  -0.796562643E+01  -0.868923221E+01  -0.896603510E+01  -0.908347741E+01  -0.768457833E+01  -0.773690527E+01  -0.848178990E+01  -0.902795337E+01  -0.947475626E+01
   0.528700110E+06   0.500000000E+04  -0.878803246E+01  -0.675529685E+01  -0.796570552E+01  -0.868931130E+01  -0.896611420E+01  -0.908355651E+01  -0.768465743E+01  -0.773698436E+01  -0.848186899E+01  -0.902803246E+01  -0.947483535E+01
   0.530400059E+06   0.500000000E+04  -0.878488168E+01  -0.675214607E+01  -0.796255474E+01  -0.868616053E+01  -0.896296342E+01  -0.908040573E+01  -0.768150665E+01  -0.773383359E+01  -0.847871821E+01  -0.902488168E+01  -0.947168457E+01
   0.532100020E+06   0.500000000E+04  -0.878224358E+01  -0.674950796E+01  -0.795991664E+01  -0.868352242E+01  -0.896032531E+01  -0.907776762E+01  -0.767886854E+01  -0.773119548E+01  -0.847608011E+01  -0.902224358E+01  -0.946904647E+01
   0.533800148E+06   0.500000000E+04  -0.878047653E+01  -0.674774092E+01  -0.795814960E+01  -0.868175538E+01  -0.895855827E+01  -0.907600058E+01  -0.767710150E+01  -0.772942844E+01  -0.847431306E+01  -0.902047653E+01  -0.946727943E+01
   0.535500044E+06   0.500000000E+04  -0.877910758E+01  -0.674637197E+01  -0.795678064E+01  -0.868038642E+01  -0.895718931E+01  -0.907463163E+01  -0.767573254E+01  -0.772805948E+01  -0.847294411E+01  -0.901910758E+01  -0.946591047E+01
   0.537200163E+06   0.500000000E+04  -0.877802738E+01  -0.674529176E+01  -0.795570044E+01  -0.867930622E+01  -0.895610911E+01  -0.907355142E+01  -0.767465234E+01  -0.772697928E+01  -0.847186391E+01  -0.901802738E+01  -0.946483027E+01
   0.538900165E+06   0.500000000E+04  -0.877714382E+01  -0.674440821E+01  -0.795481688E+01  -0.867842266E+01  -0.895522556E+01  -0.907266787E+01  -0.767376879E+01  -0.772609572E+01  -0.847098035E+01  -0.901714382E+01  -0.946394671E+01
   0.540600070E+06   0.500000000E+04  -0.877814911E+01  -0.674541349E+01  -0.795582217E+01  -0.867942795E+01  -0.895623084E+01  -0.907367315E+01  -0.767477407E+01  -0.772710101E+01  -0.847198564E+01  -0.901814911E+01  -0.946495200E+01
   0.542300052E+06   0.500000000E+04  -0.877853485E+01  -0.674579923E+01  -0.795620791E+01  -0.867981369E+01  -0.895661658E+01  -0.907405890E+01  -0.767515981E+01  -0.772748675E+01  -0.847237138E+01  -0.901853485E+01  -0.946533774E+01
   0.544000045E+06   0.500000000E+04  -0.877814218E+01  -0.674540657E+01  -0.795581524E+01  -0.867942103E+01  -0.895622392E+01  -0.907366623E+01  -0.767476715E+01  -0.772709409E+01  -0.847197871E+01  -0.901814218E+01  -0.946494507E+01
   0.545700012E+06   0.500000000E+04  -0.877753133E+01  -0.674479571E+01  -0.795520439E+01  -0.867881017E+01  -0.895561306E+01  -0.907305538E+01  -0.767415629E+01  -0.772648323E+01  -0.847136786E+01  -0.901753133E+01  -0.946433422E+01
   0.547400149E+06   0.500000000E+04  -0.877683667E+01  -0.674410105E+01  -0.795450973E+01  -0.867811551E+01  -0.895491840E+01  -0.907236071E+01  -0.767346163E+01  -0.772578857E+01  -0.847067320E+01  -0.901683667E+01  -0.946363956E+01
   0.549100103E+06   0.500000000E+04  -0.877612348E+01  -0.674338786E+01  -0.795379654E+01  -0.867740232E+01  -0.895420521E+01  -0.907164753E+01  -0.767274844E+01  -0.772507538E+01  -0.846996001E+01  -0.901612348E+01  -0.946292637E+01
   0.550800147E+06   0.500000000E+04  -0.877182945E+01  -0.673909383E+01  -0.794950251E+01  -0.867310829E+01  -0.894991118E+01  -0.906735350E+01  -0.766845441E+01  -0.772078135E+01  -0.846566598E+01  -0.901182945E+01  -0.945863234E+01
   0.552500092E+06   0.500000000E+04  -0.876919072E+01  -0.673645510E+01  -0.794686378E+01  -0.867046956E+01  -0.894727245E+01  -0.906471476E+01  -0.766581568E+01  -0.771814262E+01  -0.846302725E+01  -0.900919072E+01  -0.945599361E+01
   0.554200104E+06   0.500000000E+04  -0.876736657E+01  -0.673463096E+01  -0.794503963E+01  -0.866864541E+01  -0.894544830E+01  -0.906289062E+01  -0.766399153E+01  -0.771631847E+01  -0.846120310E+01  -0.900736657E+01  -0.945416946E+01
   0.555900138E+06   0.500000000E+04  -0.876589809E+01  -0.673316248E+01  -0.794357115E+01  -0.866717693E+01  -0.894397983E+01  -0.906142214E+01  -0.766252306E+01  -0.771485000E+01  -0.845973462E+01  -0.900589809E+01  -0.945270098E+01
   0.557600142E+06   0.500000000E+04  -0.876465026E+01  -0.673191465E+01  -0.794232332E+01  -0.866592910E+01  -0.894273199E+01  -0.906017431E+01  -0.766127522E+01  -0.771360216E+01  -0.845848679E+01  -0.900465026E+01  -0.945145315E+01
   0.559300114E+06   0.500000000E+04  -0.876356224E+01  -0.673082663E+01  -0.794123530E+01  -0.866484108E+01  -0.894164398E+01  -0.905908629E+01  -0.766018721E+01  -0.771251415E+01  -0.845739877E+01  -0.900356224E+01  -0.945036513E+01
   0.561000107E+06   0.500000000E+04  -0.876508198E+01  -0.673234636E+01  -0.794275504E+01  -0.866636082E+01  -0.894316371E+01  -0.906060603E+01  -0.766170694E+01  -0.771403388E+01  -0.845891851E+01  -0.900508198E+01  -0.945188487E+01
   0.562700189E+06   0.500000000E+04  -0.876591635E+01  -0.673318074E+01  -0.794358941E+01  -0.866719519E+01  -0.894399808E+01  -0.906144040E+01  -0.766254132E+01  -0.771486825E+01  -0.845975288E+01  -0.900591635E+01  -0.945271924E+01
   0.564400172E+06   0.500000000E+04  -0.876632349E+01  -0.673358788E+01  -0.794399655E+01  -0.866760234E+01  -0.894440523E+01  -0.906184754E+01  -0.766294846E+01  -0.771527540E+01  -0.846016002E+01  -0.900632349E+01  -0.945312638E+01
   0.566100014E+06   0.500000000E+04  -0.876639603E+01  -0.673366041E+01  -0.794406909E+01  -0.866767487E+01  -0.894447776E+01  -0.906192007E+01  -0.766302099E+01  -0.771534793E+01  -0.846023256E+01  -0.900639603E+01  -0.945319892E+01
   0.567800085E+06   0.500000000E+04  -0.876627278E+01  -0.673353716E+01  -0.794394584E+01  -0.866755162E+01  -0.894435451E+01  -0.906179682E+01  -0.766289774E+01  -0.771522468E+01  -0.846010931E+01  -0.900627278E+01  -0.945307567E+01
   0.569500127E+06   0.500000000E+04  -0.876603673E+01  -0.673330111E+01  -0.794370979E+01  -0.866731557E+01  -0.894411846E+01  -0.906156077E+01  -0.766266169E+01  -0.771498863E+01  -0.845987326E+01  -0.900603673E+01  -0.945283962E+01
   0.571200138E+06   0.500000000E+04  -0.876403177E+01  -0.673129615E+01  -0.794170483E+01  -0.866531061E+01  -0.894211350E+01  -0.905955581E+01  -0.766065673E+01  -0.771298367E+01  -0.845786830E+01  -0.900403177E+01  -0.945083466E+01
   0.572900166E+06   0.500000000E+04  -0.876507544E+01  -0.673233983E+01  -0.794274850E+01  -0.866635428E+01  -0.894315717E+01  -0.906059949E+01  -0.766170040E+01  -0.771402734E+01  -0.845891197E+01  -0.900507544E+01  -0.945187833E+01
   0.574600083E+06   0.500000000E+04  -0.876583875E+01  -0.673310314E+01  -0.794351181E+01  -0.866711759E+01  -0.894392049E+01  -0.906136280E+01  -0.766246372E+01  -0.771479066E+01  -0.845967528E+01  -0.900583875E+01  -0.945264164E+01
   0.576300095E+06   0.500000000E+04  -0.876625451E+01  -0.673351890E+01  -0.794392758E+01  -0.866753336E+01  -0.894433625E+01  -0.906177856E+01  -0.766287948E+01  -0.771520642E+01  -0.846009105E+01  -0.900625451E+01  -0.945305741E+01
   0.578000177E+06   0.500000000E+04  -0.876644779E+01  -0.673371218E+01  -0.794412085E+01  -0.866772664E+01  -0.894452953E+01  -0.906197184E+01  -0.766307276E+01  -0.771539970E+01  -0.846028432E+01  -0.900644779E+01  -0.945325068E+01
   0.579700074E+06   0.500000000E+04  -0.876650223E+01  -0.673376661E+01  -0.794417529E+01  -0.866778107E+01  -0.894458396E+01  -0.906202628E+01  -0.766312719E+01  -0.771545413E+01  -0.846033876E+01  -0.900650223E+01  -0.945330512E+01
   0.581400149E+06   0.500000000E+04  -0.877322434E+01  -0.674048872E+01  -0.795089740E+01  -0.867450318E+01  -0.895130607E+01  -0.906874838E+01  -0.766984930E+01  -0.772217624E+01  -0.846706087E+01  -0.901322434E+01  -0.946002723E+01
   0.583100194E+06   0.500000000E+04  -0.877234783E+01  -0.673961222E+01  -0.795002090E+01  -0.867362668E+01  -0.895042957E+01  -0.906787188E+01  -0.766897280E+01  -0.772129974E+01  -0.846618436E+01  -0.901234783E+01  -0.945915073E+01
   0.584800051E+06   0.500000000E+04  -0.877143429E+01  -0.673869867E+01  -0.794910735E+01  -0.867271313E+01  -0.894951602E+01  -0.906695833E+01  -0.766805925E+01  -0.772038619E+01  -0.846527082E+01  -0.901143429E+01  -0.945823718E+01
   0.586500201E+06   0.500000000E+04  -0.877076468E+01  -0.673802906E+01  -0.794843774E+01  -0.867204352E+01  -0.894884641E+01  -0.906628872E+01  -0.766738964E+01  -0.771971658E+01  -0.846460121E+01  -0.901076468E+01  -0.945756757E+01
   0.588200038E+06   0.500000000E+04  -0.877024288E+01  -0.673750726E+01  -0.794791594E+01  -0.867152172E+01  -0.894832461E+01  -0.906576692E+01  -0.766686784E+01  -0.771919478E+01  -0.846407941E+01  -0.901024288E+01  -0.945704577E+01
   0.589900150E+06   0.500000000E+04  -0.876980205E+01  -0.673706643E+01  -0.794747511E+01  -0.867108089E+01  -0.894788378E+01  -0.906532609E+01  -0.766642701E+01  -0.771875395E+01  -0.846363858E+01  -0.900980205E+01  -0.945660494E+01
   0.591600079E+06   0.500000000E+04  -0.876318871E+01  -0.673045309E+01  -0.794086177E+01  -0.866446755E+01  -0.894127044E+01  -0.905871275E+01  -0.765981367E+01  -0.771214061E+01  -0.845702524E+01  -0.900318871E+01  -0.944999160E+01
   0.593300188E+06   0.500000000E+04  -0.876147352E+01  -0.672873791E+01  -0.793914658E+01  -0.866275237E+01  -0.893955526E+01  -0.905699757E+01  -0.765809849E+01  -0.771042543E+01  -0.845531005E+01  -0.900147352E+01  -0.944827641E+01
   0.595000062E+06   0.500000000E+04  -0.876027329E+01  -0.672753767E+01  -0.793794635E+01  -0.866155213E+01  -0.893835502E+01  -0.905579733E+01  -0.765689825E+01  -0.770922519E+01  -0.845410982E+01  -0.900027329E+01  -0.944707618E+01
   0.596700164E+06   0.500000000E+04  -0.875930845E+01  -0.672657283E+01  -0.793698151E+01  -0.866058729E+01  -0.893739018E+01  -0.905483249E+01  -0.765593341E+01  -0.770826035E+01  -0.845314498E+01  -0.899930845E+01  -0.944611134E+01
   0.598400137E+06   0.500000000E+04  -0.875849480E+01  -0.672575919E+01  -0.793616786E+01  -0.865977364E+01  -0.893657654E+01  -0.905401885E+01  -0.765511977E+01  -0.770744671E+01  -0.845233133E+01  -0.899849480E+01  -0.944529769E+01
   0.600100005E+06   0.500000000E+04  -0.875778036E+01  -0.672504474E+01  -0.793545342E+01  -0.865905920E+01  -0.893586209E+01  -0.905330440E+01  -0.765440532E+01  -0.770673226E+01  -0.845161689E+01  -0.899778036E+01  -0.944458325E+01
   0.601800151E+06   0.500000000E+04  -0.875611519E+01  -0.672337957E+01  -0.793378825E+01  -0.865739403E+01  -0.893419692E+01  -0.905163923E+01  -0.765274015E+01  -0.770506709E+01  -0.844995172E+01  -0.899611519E+01  -0.944291808E+01
   0.603500110E+06   0.500000000E+04  -0.875600840E+01  -0.672327279E+01  -0.793368146E+01  -0.865728724E+01  -0.893409014E+01  -0.905153245E+01  -0.765263337E+01  -0.770496031E+01  -0.844984493E+01  -0.899600840E+01  -0.944281129E+01
   0.605200043E+06   0.500000000E+04  -0.875577486E+01  -0.672303925E+01  -0.793344792E+01  -0.865705370E+01  -0.893385659E+01  -0.905129891E+01  -0.765239982E+01  -0.770472676E+01  -0.844961139E+01  -0.899577486E+01  -0.944257775E+01
   0.606900156E+06   0.500000000E+04  -0.875544280E+01  -0.672270718E+01  -0.793311586E+01  -0.865672164E+01  -0.893352453E+01  -0.905096685E+01  -0.765206776E+01  -0.770439470E+01  -0.844927933E+01  -0.899544280E+01  -0.944224569E+01
   0.608600084E+06   0.500000000E+04  -0.875504808E+01  -0.672231247E+01  -0.793272114E+01  -0.865632692E+01  -0.893312981E+01  -0.905057213E+01  -0.765167305E+01  -0.770399998E+01  -0.844888461E+01  -0.899504808E+01  -0.944185097E+01
