   0.289197722E+05   0.500000000E+04  -0.644113914E+01  -0.440840353E+01  -0.561881220E+01  -0.634241798E+01  -0.661922087E+01  -0.673666319E+01  -0.533776410E+01  -0.539009104E+01  -0.613497567E+01  -0.668113914E+01  -0.712794203E+01
   0.306094424E+05   0.500000000E+04  -0.655336670E+01  -0.452063109E+01  -0.573103976E+01  -0.645464555E+01  -0.673144844E+01  -0.684889075E+01  -0.544999167E+01  -0.550231861E+01  -0.624720323E+01  -0.679336670E+01  -0.724016959E+01
   0.323087883E+05   0.500000000E+04  -0.663980494E+01  -0.460706933E+01  -0.581747800E+01  -0.654108378E+01  -0.681788668E+01  -0.693532899E+01  -0.553642991E+01  -0.558875685E+01  -0.633364147E+01  -0.687980494E+01  -0.732660783E+01
   0.340038796E+05   0.500000000E+04  -0.672799862E+01  -0.469526301E+01  -0.590567168E+01  -0.662927746E+01  -0.690608035E+01  -0.702352267E+01  -0.562462358E+01  -0.567695052E+01  -0.642183515E+01  -0.696799862E+01  -0.741480151E+01
   0.357512552E+05   0.500000000E+04  -0.681651482E+01  -0.478377921E+01  -0.599418788E+01  -0.671779366E+01  -0.699459655E+01  -0.711203887E+01  -0.571313978E+01  -0.576546672E+01  -0.651035135E+01  -0.705651482E+01  -0.750331771E+01
   0.374720871E+05   0.500000000E+04  -0.690096740E+01  -0.486823179E+01  -0.607864046E+01  -0.680224625E+01  -0.707904914E+01  -0.719649145E+01  -0.579759237E+01  -0.584991931E+01  -0.659480393E+01  -0.714096740E+01  -0.758777029E+01
   0.391438625E+05   0.500000000E+04  -0.698060333E+01  -0.494786771E+01  -0.615827639E+01  -0.688188217E+01  -0.715868506E+01  -0.727612737E+01  -0.587722829E+01  -0.592955523E+01  -0.667443986E+01  -0.722060333E+01  -0.766740622E+01
   0.408350902E+05   0.500000000E+04  -0.706459630E+01  -0.503186069E+01  -0.624226936E+01  -0.696587515E+01  -0.724267804E+01  -0.736012035E+01  -0.596122127E+01  -0.601354821E+01  -0.675843283E+01  -0.730459630E+01  -0.775139919E+01
   0.425355311E+05   0.500000000E+04  -0.714655928E+01  -0.511382367E+01  -0.632423235E+01  -0.704783813E+01  -0.732464102E+01  -0.744208333E+01  -0.604318425E+01  -0.609551119E+01  -0.684039582E+01  -0.738655928E+01  -0.783336218E+01
   0.442349645E+05   0.500000000E+04  -0.722036537E+01  -0.518762976E+01  -0.639803843E+01  -0.712164421E+01  -0.739844711E+01  -0.751588942E+01  -0.611699034E+01  -0.616931728E+01  -0.691420190E+01  -0.746036537E+01  -0.790716826E+01
   0.459285228E+05   0.500000000E+04  -0.728923291E+01  -0.525649730E+01  -0.646690597E+01  -0.719051175E+01  -0.746731464E+01  -0.758475696E+01  -0.618585787E+01  -0.623818481E+01  -0.698306944E+01  -0.752923291E+01  -0.797603580E+01
   0.476009311E+05   0.500000000E+04  -0.735360884E+01  -0.532087323E+01  -0.653128191E+01  -0.725488769E+01  -0.753169058E+01  -0.764913289E+01  -0.625023381E+01  -0.630256075E+01  -0.704744537E+01  -0.759360884E+01  -0.804041174E+01
   0.493596673E+05   0.500000000E+04  -0.741713397E+01  -0.538439835E+01  -0.659480703E+01  -0.731841281E+01  -0.759521570E+01  -0.771265801E+01  -0.631375893E+01  -0.636608587E+01  -0.711097050E+01  -0.765713397E+01  -0.810393686E+01
   0.510973020E+05   0.500000000E+04  -0.746245636E+01  -0.542972075E+01  -0.664012943E+01  -0.736373521E+01  -0.764053810E+01  -0.775798041E+01  -0.635908133E+01  -0.641140827E+01  -0.715629290E+01  -0.770245636E+01  -0.814925926E+01
   0.527940454E+05   0.500000000E+04  -0.750957359E+01  -0.547683797E+01  -0.668724665E+01  -0.741085243E+01  -0.768765532E+01  -0.780509763E+01  -0.640619855E+01  -0.645852549E+01  -0.720341012E+01  -0.774957359E+01  -0.819637648E+01
   0.544354599E+05   0.500000000E+04  -0.755603968E+01  -0.552330406E+01  -0.673371274E+01  -0.745731852E+01  -0.773412141E+01  -0.785156372E+01  -0.645266464E+01  -0.650499158E+01  -0.724987621E+01  -0.779603968E+01  -0.824284257E+01
   0.561464291E+05   0.500000000E+04  -0.760297616E+01  -0.557024054E+01  -0.678064922E+01  -0.750425500E+01  -0.778105789E+01  -0.789850020E+01  -0.649960112E+01  -0.655192806E+01  -0.729681269E+01  -0.784297616E+01  -0.828977905E+01
   0.579232802E+05   0.500000000E+04  -0.765008417E+01  -0.561734856E+01  -0.682775723E+01  -0.755136301E+01  -0.782816591E+01  -0.794560822E+01  -0.654670914E+01  -0.659903608E+01  -0.734392070E+01  -0.789008417E+01  -0.833688706E+01
   0.596123778E+05   0.500000000E+04  -0.769232150E+01  -0.565958588E+01  -0.686999456E+01  -0.759360034E+01  -0.787040323E+01  -0.798784554E+01  -0.658894646E+01  -0.664127340E+01  -0.738615803E+01  -0.793232150E+01  -0.837912439E+01
   0.612039454E+05   0.500000000E+04  -0.774278307E+01  -0.571004746E+01  -0.692045614E+01  -0.764406192E+01  -0.792086481E+01  -0.803830712E+01  -0.663940804E+01  -0.669173498E+01  -0.743661960E+01  -0.798278307E+01  -0.842958597E+01
   0.630009066E+05   0.500000000E+04  -0.778659332E+01  -0.575385770E+01  -0.696426638E+01  -0.768787216E+01  -0.796467505E+01  -0.808211736E+01  -0.668321828E+01  -0.673554522E+01  -0.748042985E+01  -0.802659332E+01  -0.847339621E+01
   0.647099913E+05   0.500000000E+04  -0.782251067E+01  -0.578977505E+01  -0.700018373E+01  -0.772378951E+01  -0.800059240E+01  -0.811803471E+01  -0.671913563E+01  -0.677146257E+01  -0.751634720E+01  -0.806251067E+01  -0.850931356E+01
   0.663076608E+05   0.500000000E+04  -0.785467883E+01  -0.582194321E+01  -0.703235189E+01  -0.775595767E+01  -0.803276056E+01  -0.815020287E+01  -0.675130379E+01  -0.680363073E+01  -0.754851536E+01  -0.809467883E+01  -0.854148172E+01
   0.680994356E+05   0.500000000E+04  -0.788858928E+01  -0.585585367E+01  -0.706626234E+01  -0.778986812E+01  -0.806667102E+01  -0.818411333E+01  -0.678521425E+01  -0.683754119E+01  -0.758242581E+01  -0.812858928E+01  -0.857539217E+01
   0.697537560E+05   0.500000000E+04  -0.791680516E+01  -0.588406954E+01  -0.709447822E+01  -0.781808400E+01  -0.809488689E+01  -0.821232920E+01  -0.681343012E+01  -0.686575706E+01  -0.761064169E+01  -0.815680516E+01  -0.860360805E+01
   0.714368439E+05   0.500000000E+04  -0.792324330E+01  -0.589050768E+01  -0.710091636E+01  -0.782452214E+01  -0.810132503E+01  -0.821876734E+01  -0.681986826E+01  -0.687219520E+01  -0.761707983E+01  -0.816324330E+01  -0.861004619E+01
   0.731602994E+05   0.500000000E+04  -0.794488763E+01  -0.591215202E+01  -0.712256069E+01  -0.784616647E+01  -0.812296937E+01  -0.824041168E+01  -0.684151260E+01  -0.689383954E+01  -0.763872416E+01  -0.818488763E+01  -0.863169052E+01
   0.749295815E+05   0.500000000E+04  -0.796594830E+01  -0.593321269E+01  -0.714362136E+01  -0.786722714E+01  -0.814403003E+01  -0.826147235E+01  -0.686257326E+01  -0.691490020E+01  -0.765978483E+01  -0.820594830E+01  -0.865275119E+01
   0.765577562E+05   0.500000000E+04  -0.798413651E+01  -0.595140090E+01  -0.716180957E+01  -0.788541535E+01  -0.816221824E+01  -0.827966056E+01  -0.688076147E+01  -0.693308841E+01  -0.767797304E+01  -0.822413651E+01  -0.867093940E+01
   0.782123766E+05   0.500000000E+04  -0.800149127E+01  -0.596875566E+01  -0.717916433E+01  -0.790277011E+01  -0.817957301E+01  -0.829701532E+01  -0.689811624E+01  -0.695044318E+01  -0.769532780E+01  -0.824149127E+01  -0.868829416E+01
   0.800741172E+05   0.500000000E+04  -0.801811191E+01  -0.598537629E+01  -0.719578497E+01  -0.791939075E+01  -0.819619364E+01  -0.831363595E+01  -0.691473687E+01  -0.696706381E+01  -0.771194844E+01  -0.825811191E+01  -0.870491480E+01
   0.817687659E+05   0.500000000E+04  -0.803254531E+01  -0.599980970E+01  -0.721021837E+01  -0.793382415E+01  -0.821062704E+01  -0.832806936E+01  -0.692917028E+01  -0.698149721E+01  -0.772638184E+01  -0.827254531E+01  -0.871934820E+01
   0.834841196E+05   0.500000000E+04  -0.804627127E+01  -0.601353566E+01  -0.722394433E+01  -0.794755012E+01  -0.822435301E+01  -0.834179532E+01  -0.694289624E+01  -0.699522318E+01  -0.774010780E+01  -0.828627127E+01  -0.873307417E+01
   0.850291828E+05   0.500000000E+04  -0.805764490E+01  -0.602490928E+01  -0.723531796E+01  -0.795892374E+01  -0.823572663E+01  -0.835316895E+01  -0.695426986E+01  -0.700659680E+01  -0.775148143E+01  -0.829764490E+01  -0.874444779E+01
   0.867923957E+05   0.500000000E+04  -0.807017637E+01  -0.603744076E+01  -0.724784943E+01  -0.797145521E+01  -0.824825810E+01  -0.836570042E+01  -0.696680134E+01  -0.701912827E+01  -0.776401290E+01  -0.831017637E+01  -0.875697926E+01
   0.885830121E+05   0.500000000E+04  -0.808181306E+01  -0.604907745E+01  -0.725948612E+01  -0.798309191E+01  -0.825989480E+01  -0.837733711E+01  -0.697843803E+01  -0.703076497E+01  -0.777564959E+01  -0.832181306E+01  -0.876861596E+01
   0.901982951E+05   0.500000000E+04  -0.809530626E+01  -0.606257065E+01  -0.727297932E+01  -0.799658511E+01  -0.827338800E+01  -0.839083031E+01  -0.699193123E+01  -0.704425817E+01  -0.778914279E+01  -0.833530626E+01  -0.878210915E+01
   0.918372774E+05   0.500000000E+04  -0.810397506E+01  -0.607123944E+01  -0.728164812E+01  -0.800525390E+01  -0.828205679E+01  -0.839949910E+01  -0.700060002E+01  -0.705292696E+01  -0.779781159E+01  -0.834397506E+01  -0.879077795E+01
   0.935026015E+05   0.500000000E+04  -0.811203304E+01  -0.607929743E+01  -0.728970610E+01  -0.801331188E+01  -0.829011477E+01  -0.840755709E+01  -0.700865801E+01  -0.706098494E+01  -0.780586957E+01  -0.835203304E+01  -0.879883593E+01
   0.954119188E+05   0.500000000E+04  -0.812070676E+01  -0.608797114E+01  -0.729837982E+01  -0.802198560E+01  -0.829878849E+01  -0.841623080E+01  -0.701733172E+01  -0.706965866E+01  -0.781454329E+01  -0.836070676E+01  -0.880750965E+01
   0.969262456E+05   0.500000000E+04  -0.812721391E+01  -0.609447829E+01  -0.730488697E+01  -0.802849275E+01  -0.830529564E+01  -0.842273795E+01  -0.702383887E+01  -0.707616581E+01  -0.782105044E+01  -0.836721391E+01  -0.881401680E+01
   0.986910194E+05   0.500000000E+04  -0.813435434E+01  -0.610161873E+01  -0.731202740E+01  -0.803563318E+01  -0.831243608E+01  -0.842987839E+01  -0.703097931E+01  -0.708330624E+01  -0.782819087E+01  -0.837435434E+01  -0.882115723E+01
   0.100494309E+06   0.500000000E+04  -0.813343607E+01  -0.610070045E+01  -0.731110913E+01  -0.803471491E+01  -0.831151780E+01  -0.842896011E+01  -0.703006103E+01  -0.708238797E+01  -0.782727260E+01  -0.837343607E+01  -0.882023896E+01
   0.102105321E+06   0.500000000E+04  -0.814082330E+01  -0.610808768E+01  -0.731849636E+01  -0.804210214E+01  -0.831890503E+01  -0.843634734E+01  -0.703744826E+01  -0.708977520E+01  -0.783465983E+01  -0.838082330E+01  -0.882762619E+01
   0.103748695E+06   0.500000000E+04  -0.814701680E+01  -0.611428118E+01  -0.732468986E+01  -0.804829564E+01  -0.832509853E+01  -0.844254084E+01  -0.704364176E+01  -0.709596870E+01  -0.784085333E+01  -0.838701680E+01  -0.883381969E+01
   0.105425912E+06   0.500000000E+04  -0.815315627E+01  -0.612042066E+01  -0.733082933E+01  -0.805443511E+01  -0.833123801E+01  -0.844868032E+01  -0.704978124E+01  -0.710210818E+01  -0.784699280E+01  -0.839315627E+01  -0.883995916E+01
   0.107138419E+06   0.500000000E+04  -0.815891612E+01  -0.612618051E+01  -0.733658918E+01  -0.806019496E+01  -0.833699786E+01  -0.845444017E+01  -0.705554109E+01  -0.710786803E+01  -0.785275265E+01  -0.839891612E+01  -0.884571901E+01
   0.108887487E+06   0.500000000E+04  -0.816442550E+01  -0.613168989E+01  -0.734209856E+01  -0.806570435E+01  -0.834250724E+01  -0.845994955E+01  -0.706105047E+01  -0.711337741E+01  -0.785826203E+01  -0.840442550E+01  -0.885122839E+01
   0.110674246E+06   0.500000000E+04  -0.817537341E+01  -0.614263779E+01  -0.735304647E+01  -0.807665225E+01  -0.835345514E+01  -0.847089745E+01  -0.707199837E+01  -0.712432531E+01  -0.786920994E+01  -0.841537341E+01  -0.886217630E+01
   0.112236618E+06   0.500000000E+04  -0.817970492E+01  -0.614696931E+01  -0.735737798E+01  -0.808098376E+01  -0.835778665E+01  -0.847522897E+01  -0.707632989E+01  -0.712865682E+01  -0.787354145E+01  -0.841970492E+01  -0.886650781E+01
   0.114096504E+06   0.500000000E+04  -0.818362251E+01  -0.615088690E+01  -0.736129557E+01  -0.808490136E+01  -0.836170425E+01  -0.847914656E+01  -0.708024748E+01  -0.713257442E+01  -0.787745904E+01  -0.842362251E+01  -0.887042540E+01
   0.115723440E+06   0.500000000E+04  -0.818689975E+01  -0.615416414E+01  -0.736457281E+01  -0.808817859E+01  -0.836498148E+01  -0.848242380E+01  -0.708352471E+01  -0.713585165E+01  -0.788073628E+01  -0.842689975E+01  -0.887370264E+01
   0.117381371E+06   0.500000000E+04  -0.819003616E+01  -0.615730055E+01  -0.736770922E+01  -0.809131501E+01  -0.836811790E+01  -0.848556021E+01  -0.708666113E+01  -0.713898807E+01  -0.788387269E+01  -0.843003616E+01  -0.887683906E+01
   0.119070860E+06   0.500000000E+04  -0.819307330E+01  -0.616033769E+01  -0.737074637E+01  -0.809435215E+01  -0.837115504E+01  -0.848859735E+01  -0.708969827E+01  -0.714202521E+01  -0.788690983E+01  -0.843307330E+01  -0.887987620E+01
   0.120792328E+06   0.500000000E+04  -0.819307704E+01  -0.616034143E+01  -0.737075010E+01  -0.809435589E+01  -0.837115878E+01  -0.848860109E+01  -0.708970201E+01  -0.714202895E+01  -0.788691357E+01  -0.843307704E+01  -0.887987993E+01
   0.122546151E+06   0.500000000E+04  -0.819425987E+01  -0.616152426E+01  -0.737193293E+01  -0.809553871E+01  -0.837234161E+01  -0.848978392E+01  -0.709088484E+01  -0.714321177E+01  -0.788809640E+01  -0.843425987E+01  -0.888106276E+01
   0.124332756E+06   0.500000000E+04  -0.819612070E+01  -0.616338509E+01  -0.737379376E+01  -0.809739954E+01  -0.837420244E+01  -0.849164475E+01  -0.709274567E+01  -0.714507261E+01  -0.788995723E+01  -0.843612070E+01  -0.888292359E+01
   0.125846987E+06   0.500000000E+04  -0.819806588E+01  -0.616533026E+01  -0.737573894E+01  -0.809934472E+01  -0.837614761E+01  -0.849358992E+01  -0.709469084E+01  -0.714701778E+01  -0.789190241E+01  -0.843806588E+01  -0.888486877E+01
   0.127694953E+06   0.500000000E+04  -0.820028927E+01  -0.616755366E+01  -0.737796233E+01  -0.810156811E+01  -0.837837101E+01  -0.849581332E+01  -0.709691424E+01  -0.714924118E+01  -0.789412580E+01  -0.844028927E+01  -0.888709216E+01
   0.129260916E+06   0.500000000E+04  -0.820217237E+01  -0.616943676E+01  -0.737984543E+01  -0.810345121E+01  -0.838025410E+01  -0.849769642E+01  -0.709879733E+01  -0.715112427E+01  -0.789600890E+01  -0.844217237E+01  -0.888897526E+01
   0.131171441E+06   0.500000000E+04  -0.820343238E+01  -0.617069677E+01  -0.738110544E+01  -0.810471122E+01  -0.838151411E+01  -0.849895643E+01  -0.710005734E+01  -0.715238428E+01  -0.789726891E+01  -0.844343238E+01  -0.889023527E+01
   0.132789747E+06   0.500000000E+04  -0.820517190E+01  -0.617243629E+01  -0.738284496E+01  -0.810645074E+01  -0.838325364E+01  -0.850069595E+01  -0.710179687E+01  -0.715412381E+01  -0.789900843E+01  -0.844517190E+01  -0.889197479E+01
   0.134431938E+06   0.500000000E+04  -0.820748473E+01  -0.617474911E+01  -0.738515779E+01  -0.810876357E+01  -0.838556646E+01  -0.850300877E+01  -0.710410969E+01  -0.715643663E+01  -0.790132126E+01  -0.844748473E+01  -0.889428762E+01
   0.136098153E+06   0.500000000E+04  -0.820928746E+01  -0.617655185E+01  -0.738696052E+01  -0.811056631E+01  -0.838736920E+01  -0.850481151E+01  -0.710591243E+01  -0.715823937E+01  -0.790312399E+01  -0.844928746E+01  -0.889609035E+01
   0.137788618E+06   0.500000000E+04  -0.821103689E+01  -0.617830128E+01  -0.738870995E+01  -0.811231573E+01  -0.838911862E+01  -0.850656094E+01  -0.710766186E+01  -0.715998879E+01  -0.790487342E+01  -0.845103689E+01  -0.889783978E+01
   0.139503601E+06   0.500000000E+04  -0.821265756E+01  -0.617992195E+01  -0.739033062E+01  -0.811393640E+01  -0.839073929E+01  -0.850818161E+01  -0.710928252E+01  -0.716160946E+01  -0.790649409E+01  -0.845265756E+01  -0.889946045E+01
   0.141243340E+06   0.500000000E+04  -0.821335177E+01  -0.618061615E+01  -0.739102483E+01  -0.811463061E+01  -0.839143350E+01  -0.850887582E+01  -0.710997673E+01  -0.716230367E+01  -0.790718830E+01  -0.845335177E+01  -0.890015466E+01
   0.143007986E+06   0.500000000E+04  -0.821632125E+01  -0.618358564E+01  -0.739399431E+01  -0.811760009E+01  -0.839440299E+01  -0.851184530E+01  -0.711294622E+01  -0.716527315E+01  -0.791015778E+01  -0.845632125E+01  -0.890312414E+01
   0.144797594E+06   0.500000000E+04  -0.821667803E+01  -0.618394241E+01  -0.739435109E+01  -0.811795687E+01  -0.839475976E+01  -0.851220207E+01  -0.711330299E+01  -0.716562993E+01  -0.791051456E+01  -0.845667803E+01  -0.890348092E+01
   0.146247250E+06   0.500000000E+04  -0.821780654E+01  -0.618507093E+01  -0.739547960E+01  -0.811908538E+01  -0.839588827E+01  -0.851333059E+01  -0.711443150E+01  -0.716675844E+01  -0.791164307E+01  -0.845780654E+01  -0.890460943E+01
   0.148045364E+06   0.500000000E+04  -0.821928411E+01  -0.618654850E+01  -0.739695717E+01  -0.812056296E+01  -0.839736585E+01  -0.851480816E+01  -0.711590908E+01  -0.716823602E+01  -0.791312064E+01  -0.845928411E+01  -0.890608700E+01
   0.149842989E+06   0.500000000E+04  -0.822052604E+01  -0.618779043E+01  -0.739819910E+01  -0.812180488E+01  -0.839860777E+01  -0.851605009E+01  -0.711715100E+01  -0.716947794E+01  -0.791436257E+01  -0.846052604E+01  -0.890732893E+01
   0.151630190E+06   0.500000000E+04  -0.821828657E+01  -0.618555096E+01  -0.739595963E+01  -0.811956542E+01  -0.839636831E+01  -0.851381062E+01  -0.711491154E+01  -0.716723848E+01  -0.791212310E+01  -0.845828657E+01  -0.890508946E+01
   0.153061541E+06   0.500000000E+04  -0.821981159E+01  -0.618707598E+01  -0.739748465E+01  -0.812109044E+01  -0.839789333E+01  -0.851533564E+01  -0.711643656E+01  -0.716876350E+01  -0.791364812E+01  -0.845981159E+01  -0.890661449E+01
   0.154837252E+06   0.500000000E+04  -0.822177590E+01  -0.618904029E+01  -0.739944896E+01  -0.812305474E+01  -0.839985763E+01  -0.851729995E+01  -0.711840086E+01  -0.717072780E+01  -0.791561243E+01  -0.846177590E+01  -0.890857879E+01
   0.156563907E+06   0.500000000E+04  -0.822267445E+01  -0.618993884E+01  -0.740034752E+01  -0.812395330E+01  -0.840075619E+01  -0.851819850E+01  -0.711929942E+01  -0.717162636E+01  -0.791651099E+01  -0.846267445E+01  -0.890947735E+01
   0.158269606E+06   0.500000000E+04  -0.822386894E+01  -0.619113333E+01  -0.740154200E+01  -0.812514779E+01  -0.840195068E+01  -0.851939299E+01  -0.712049391E+01  -0.717282085E+01  -0.791770547E+01  -0.846386894E+01  -0.891067184E+01
   0.159988650E+06   0.500000000E+04  -0.822481349E+01  -0.619207788E+01  -0.740248655E+01  -0.812609234E+01  -0.840289523E+01  -0.852033754E+01  -0.712143846E+01  -0.717376540E+01  -0.791865002E+01  -0.846481349E+01  -0.891161638E+01
   0.161715425E+06   0.500000000E+04  -0.823189279E+01  -0.619915717E+01  -0.740956585E+01  -0.813317163E+01  -0.840997452E+01  -0.852741683E+01  -0.712851775E+01  -0.718084469E+01  -0.792572932E+01  -0.847189279E+01  -0.891869568E+01
   0.163405742E+06   0.500000000E+04  -0.823263442E+01  -0.619989881E+01  -0.741030748E+01  -0.813391327E+01  -0.841071616E+01  -0.852815847E+01  -0.712925939E+01  -0.718158633E+01  -0.792647095E+01  -0.847263442E+01  -0.891943731E+01
   0.165098802E+06   0.500000000E+04  -0.823250083E+01  -0.619976522E+01  -0.741017389E+01  -0.813377967E+01  -0.841058257E+01  -0.852802488E+01  -0.712912580E+01  -0.718145274E+01  -0.792633736E+01  -0.847250083E+01  -0.891930372E+01
   0.166804603E+06   0.500000000E+04  -0.823337840E+01  -0.620064278E+01  -0.741105146E+01  -0.813465724E+01  -0.841146013E+01  -0.852890245E+01  -0.713000336E+01  -0.718233030E+01  -0.792721493E+01  -0.847337840E+01  -0.892018129E+01
   0.168458580E+06   0.500000000E+04  -0.823365337E+01  -0.620091776E+01  -0.741132643E+01  -0.813493222E+01  -0.841173511E+01  -0.852917742E+01  -0.713027834E+01  -0.718260528E+01  -0.792748990E+01  -0.847365337E+01  -0.892045626E+01
   0.170092231E+06   0.500000000E+04  -0.823186600E+01  -0.619913039E+01  -0.740953906E+01  -0.813314484E+01  -0.840994773E+01  -0.852739005E+01  -0.712849096E+01  -0.718081790E+01  -0.792570253E+01  -0.847186600E+01  -0.891866889E+01
   0.171733548E+06   0.500000000E+04  -0.822913903E+01  -0.619640341E+01  -0.740681209E+01  -0.813041787E+01  -0.840722076E+01  -0.852466307E+01  -0.712576399E+01  -0.717809093E+01  -0.792297556E+01  -0.846913903E+01  -0.891594192E+01
   0.173709320E+06   0.500000000E+04  -0.822895760E+01  -0.619622199E+01  -0.740663066E+01  -0.813023645E+01  -0.840703934E+01  -0.852448165E+01  -0.712558257E+01  -0.717790951E+01  -0.792279413E+01  -0.846895760E+01  -0.891576049E+01
   0.175334659E+06   0.500000000E+04  -0.822941430E+01  -0.619667869E+01  -0.740708736E+01  -0.813069315E+01  -0.840749604E+01  -0.852493835E+01  -0.712603927E+01  -0.717836621E+01  -0.792325083E+01  -0.846941430E+01  -0.891621719E+01
   0.176956301E+06   0.500000000E+04  -0.822866469E+01  -0.619592908E+01  -0.740633775E+01  -0.812994354E+01  -0.840674643E+01  -0.852418874E+01  -0.712528966E+01  -0.717761660E+01  -0.792250122E+01  -0.846866469E+01  -0.891546758E+01
   0.178565608E+06   0.500000000E+04  -0.822880786E+01  -0.619607224E+01  -0.740648092E+01  -0.813008670E+01  -0.840688959E+01  -0.852433190E+01  -0.712543282E+01  -0.717775976E+01  -0.792264439E+01  -0.846880786E+01  -0.891561075E+01
   0.180444672E+06   0.500000000E+04  -0.822928447E+01  -0.619654886E+01  -0.740695754E+01  -0.813056332E+01  -0.840736621E+01  -0.852480852E+01  -0.712590944E+01  -0.717823638E+01  -0.792312100E+01  -0.846928447E+01  -0.891608737E+01
   0.182003814E+06   0.500000000E+04  -0.822579731E+01  -0.619306170E+01  -0.740347038E+01  -0.812707616E+01  -0.840387905E+01  -0.852132136E+01  -0.712242228E+01  -0.717474922E+01  -0.791963385E+01  -0.846579731E+01  -0.891260021E+01
   0.183887063E+06   0.500000000E+04  -0.822561313E+01  -0.619287752E+01  -0.740328619E+01  -0.812689197E+01  -0.840369487E+01  -0.852113718E+01  -0.712223810E+01  -0.717456504E+01  -0.791944966E+01  -0.846561313E+01  -0.891241602E+01
