   0.391000710E+05   0.500000000E+04  -0.706404056E+01  -0.503130494E+01  -0.624171362E+01  -0.696531940E+01  -0.724212229E+01  -0.735956460E+01  -0.596066552E+01  -0.601299246E+01  -0.675787709E+01  -0.730404056E+01  -0.775084345E+01
   0.408001387E+05   0.500000000E+04  -0.695186092E+01  -0.491912530E+01  -0.612953398E+01  -0.685313976E+01  -0.712994265E+01  -0.724738496E+01  -0.584848588E+01  -0.590081282E+01  -0.664569745E+01  -0.719186092E+01  -0.763866381E+01
   0.425001211E+05   0.500000000E+04  -0.691686879E+01  -0.488413318E+01  -0.609454185E+01  -0.681814764E+01  -0.709495053E+01  -0.721239284E+01  -0.581349376E+01  -0.586582070E+01  -0.661070532E+01  -0.715686879E+01  -0.760367168E+01
   0.442000717E+05   0.500000000E+04  -0.689494979E+01  -0.486221418E+01  -0.607262285E+01  -0.679622863E+01  -0.707303152E+01  -0.719047384E+01  -0.579157475E+01  -0.584390169E+01  -0.658878632E+01  -0.713494979E+01  -0.758175268E+01
   0.459000267E+05   0.500000000E+04  -0.687344983E+01  -0.484071422E+01  -0.605112290E+01  -0.677472868E+01  -0.705153157E+01  -0.716897388E+01  -0.577007480E+01  -0.582240174E+01  -0.656728636E+01  -0.711344983E+01  -0.756025273E+01
   0.476001898E+05   0.500000000E+04  -0.685209895E+01  -0.481936334E+01  -0.602977201E+01  -0.675337780E+01  -0.703018069E+01  -0.714762300E+01  -0.574872392E+01  -0.580105086E+01  -0.654593548E+01  -0.709209895E+01  -0.753890184E+01
   0.493001039E+05   0.500000000E+04  -0.683137898E+01  -0.479864336E+01  -0.600905204E+01  -0.673265782E+01  -0.700946071E+01  -0.712690302E+01  -0.572800394E+01  -0.578033088E+01  -0.652521551E+01  -0.707137898E+01  -0.751818187E+01
   0.510000361E+05   0.500000000E+04  -0.681142590E+01  -0.477869029E+01  -0.598909896E+01  -0.671270475E+01  -0.698950764E+01  -0.710694995E+01  -0.570805087E+01  -0.576037781E+01  -0.650526243E+01  -0.705142590E+01  -0.749822879E+01
   0.527001307E+05   0.500000000E+04  -0.679221337E+01  -0.475947776E+01  -0.596988643E+01  -0.669349222E+01  -0.697029511E+01  -0.708773742E+01  -0.568883834E+01  -0.574116528E+01  -0.648604990E+01  -0.703221337E+01  -0.747901627E+01
   0.544000447E+05   0.500000000E+04  -0.677367500E+01  -0.474093939E+01  -0.595134806E+01  -0.667495385E+01  -0.695175674E+01  -0.706919905E+01  -0.567029997E+01  -0.572262691E+01  -0.646751153E+01  -0.701367500E+01  -0.746047789E+01
   0.561001418E+05   0.500000000E+04  -0.675573544E+01  -0.472299983E+01  -0.593340850E+01  -0.665701429E+01  -0.693381718E+01  -0.705125949E+01  -0.565236041E+01  -0.570468735E+01  -0.644957197E+01  -0.699573544E+01  -0.744253834E+01
   0.578001151E+05   0.500000000E+04  -0.673844909E+01  -0.470571347E+01  -0.591612215E+01  -0.663972793E+01  -0.691653082E+01  -0.703397314E+01  -0.563507405E+01  -0.568740099E+01  -0.643228562E+01  -0.697844909E+01  -0.742525198E+01
   0.595001634E+05   0.500000000E+04  -0.672183905E+01  -0.468910344E+01  -0.589951211E+01  -0.662311789E+01  -0.689992078E+01  -0.701736310E+01  -0.561846401E+01  -0.567079095E+01  -0.641567558E+01  -0.696183905E+01  -0.740864194E+01
   0.612000476E+05   0.500000000E+04  -0.670583947E+01  -0.467310386E+01  -0.588351253E+01  -0.660711832E+01  -0.688392121E+01  -0.700136352E+01  -0.560246444E+01  -0.565479138E+01  -0.639967600E+01  -0.694583947E+01  -0.739264236E+01
   0.629001769E+05   0.500000000E+04  -0.669037602E+01  -0.465764041E+01  -0.586804908E+01  -0.659165486E+01  -0.686845775E+01  -0.698590007E+01  -0.558700098E+01  -0.563932792E+01  -0.638421255E+01  -0.693037602E+01  -0.737717891E+01
   0.646001366E+05   0.500000000E+04  -0.667431572E+01  -0.464158010E+01  -0.585198878E+01  -0.657559456E+01  -0.685239745E+01  -0.696983976E+01  -0.557094068E+01  -0.562326762E+01  -0.636815225E+01  -0.691431572E+01  -0.736111861E+01
   0.663001906E+05   0.500000000E+04  -0.665717841E+01  -0.462444280E+01  -0.583485147E+01  -0.655845726E+01  -0.683526015E+01  -0.695270246E+01  -0.555380338E+01  -0.560613032E+01  -0.635101494E+01  -0.689717841E+01  -0.734398130E+01
   0.680001751E+05   0.500000000E+04  -0.663959547E+01  -0.460685986E+01  -0.581726853E+01  -0.654087432E+01  -0.681767721E+01  -0.693511952E+01  -0.553622044E+01  -0.558854738E+01  -0.633343200E+01  -0.687959547E+01  -0.732639836E+01
   0.697001029E+05   0.500000000E+04  -0.662126492E+01  -0.458852931E+01  -0.579893798E+01  -0.652254376E+01  -0.679934665E+01  -0.691678897E+01  -0.551788988E+01  -0.557021682E+01  -0.631510145E+01  -0.686126492E+01  -0.730806781E+01
   0.714000513E+05   0.500000000E+04  -0.660337403E+01  -0.457063842E+01  -0.578104710E+01  -0.650465288E+01  -0.678145577E+01  -0.689889808E+01  -0.549999900E+01  -0.555232594E+01  -0.629721057E+01  -0.684337403E+01  -0.729017693E+01
   0.731000545E+05   0.500000000E+04  -0.658635449E+01  -0.455361888E+01  -0.576402755E+01  -0.648763334E+01  -0.676443623E+01  -0.688187854E+01  -0.548297946E+01  -0.553530640E+01  -0.628019102E+01  -0.682635449E+01  -0.727315739E+01
   0.748000238E+05   0.500000000E+04  -0.657024308E+01  -0.453750747E+01  -0.574791614E+01  -0.647152192E+01  -0.674832482E+01  -0.686576713E+01  -0.546686805E+01  -0.551919499E+01  -0.626407961E+01  -0.681024308E+01  -0.725704597E+01
   0.765002006E+05   0.500000000E+04  -0.655495994E+01  -0.452222433E+01  -0.573263301E+01  -0.645623879E+01  -0.673304168E+01  -0.685048399E+01  -0.545158491E+01  -0.550391185E+01  -0.624879648E+01  -0.679495994E+01  -0.724176284E+01
   0.782001351E+05   0.500000000E+04  -0.654041220E+01  -0.450767658E+01  -0.571808526E+01  -0.644169104E+01  -0.671849393E+01  -0.683593624E+01  -0.543703716E+01  -0.548936410E+01  -0.623424873E+01  -0.678041220E+01  -0.722721509E+01
   0.799000395E+05   0.500000000E+04  -0.652650816E+01  -0.449377254E+01  -0.570418122E+01  -0.642778700E+01  -0.670458989E+01  -0.682203220E+01  -0.542313312E+01  -0.547546006E+01  -0.622034469E+01  -0.676650816E+01  -0.721331105E+01
   0.816000545E+05   0.500000000E+04  -0.651316998E+01  -0.448043437E+01  -0.569084304E+01  -0.641444882E+01  -0.669125171E+01  -0.680869403E+01  -0.540979494E+01  -0.546212188E+01  -0.620700651E+01  -0.675316998E+01  -0.719997287E+01
   0.833000115E+05   0.500000000E+04  -0.650033493E+01  -0.446759932E+01  -0.567800799E+01  -0.640161377E+01  -0.667841666E+01  -0.679585898E+01  -0.539695989E+01  -0.544928683E+01  -0.619417146E+01  -0.674033493E+01  -0.718713782E+01
   0.850001019E+05   0.500000000E+04  -0.648880691E+01  -0.445607129E+01  -0.566647997E+01  -0.639008575E+01  -0.666688864E+01  -0.678433095E+01  -0.538543187E+01  -0.543775881E+01  -0.618264344E+01  -0.672880691E+01  -0.717560980E+01
   0.867000836E+05   0.500000000E+04  -0.647365711E+01  -0.444092150E+01  -0.565133018E+01  -0.637493596E+01  -0.665173885E+01  -0.676918116E+01  -0.537028208E+01  -0.542260902E+01  -0.616749365E+01  -0.671365711E+01  -0.716046001E+01
   0.884000540E+05   0.500000000E+04  -0.646170307E+01  -0.442896746E+01  -0.563937613E+01  -0.636298192E+01  -0.663978481E+01  -0.675722712E+01  -0.535832804E+01  -0.541065498E+01  -0.615553960E+01  -0.670170307E+01  -0.714850596E+01
   0.901001845E+05   0.500000000E+04  -0.645057269E+01  -0.441783708E+01  -0.562824575E+01  -0.635185153E+01  -0.662865442E+01  -0.674609674E+01  -0.534719765E+01  -0.539952459E+01  -0.614440922E+01  -0.669057269E+01  -0.713737558E+01
   0.918000207E+05   0.500000000E+04  -0.643980688E+01  -0.440707126E+01  -0.561747994E+01  -0.634108572E+01  -0.661788861E+01  -0.673533092E+01  -0.533643184E+01  -0.538875878E+01  -0.613364341E+01  -0.667980688E+01  -0.712660977E+01
   0.935001580E+05   0.500000000E+04  -0.642932133E+01  -0.439658572E+01  -0.560699439E+01  -0.633060017E+01  -0.660740306E+01  -0.672484538E+01  -0.532594629E+01  -0.537827323E+01  -0.612315786E+01  -0.666932133E+01  -0.711612422E+01
   0.952000781E+05   0.500000000E+04  -0.641910203E+01  -0.438636642E+01  -0.559677510E+01  -0.632038088E+01  -0.659718377E+01  -0.671462608E+01  -0.531572700E+01  -0.536805394E+01  -0.611293856E+01  -0.665910203E+01  -0.710590493E+01
   0.969001383E+05   0.500000000E+04  -0.640912966E+01  -0.437639405E+01  -0.558680272E+01  -0.631040850E+01  -0.658721139E+01  -0.670465371E+01  -0.530575463E+01  -0.535808156E+01  -0.610296619E+01  -0.664912966E+01  -0.709593255E+01
   0.986001048E+05   0.500000000E+04  -0.639938900E+01  -0.436665338E+01  -0.557706206E+01  -0.630066784E+01  -0.657747073E+01  -0.669491304E+01  -0.529601396E+01  -0.534834090E+01  -0.609322553E+01  -0.663938900E+01  -0.708619189E+01
   0.100300076E+06   0.500000000E+04  -0.638986395E+01  -0.435712834E+01  -0.556753701E+01  -0.629114279E+01  -0.656794568E+01  -0.668538800E+01  -0.528648892E+01  -0.533881585E+01  -0.608370048E+01  -0.662986395E+01  -0.707666684E+01
   0.102000059E+06   0.500000000E+04  -0.638054023E+01  -0.434780462E+01  -0.555821330E+01  -0.628181908E+01  -0.655862197E+01  -0.667606428E+01  -0.527716520E+01  -0.532949214E+01  -0.607437676E+01  -0.662054023E+01  -0.706734313E+01
   0.103700174E+06   0.500000000E+04  -0.637140420E+01  -0.433866858E+01  -0.554907726E+01  -0.627268304E+01  -0.654948593E+01  -0.666692825E+01  -0.526802916E+01  -0.532035610E+01  -0.606524073E+01  -0.661140420E+01  -0.705820709E+01
   0.105400151E+06   0.500000000E+04  -0.636244546E+01  -0.432970985E+01  -0.554011852E+01  -0.626372431E+01  -0.654052720E+01  -0.665796951E+01  -0.525907043E+01  -0.531139737E+01  -0.605628199E+01  -0.660244546E+01  -0.704924836E+01
   0.107100001E+06   0.500000000E+04  -0.635365319E+01  -0.432091758E+01  -0.553132625E+01  -0.625493203E+01  -0.653173493E+01  -0.664917724E+01  -0.525027816E+01  -0.530260509E+01  -0.604748972E+01  -0.659365319E+01  -0.704045608E+01
   0.108800149E+06   0.500000000E+04  -0.634501543E+01  -0.431227982E+01  -0.552268849E+01  -0.624629427E+01  -0.652309717E+01  -0.664053948E+01  -0.524164040E+01  -0.529396734E+01  -0.603885196E+01  -0.658501543E+01  -0.703181832E+01
   0.110500144E+06   0.500000000E+04  -0.633652561E+01  -0.430379000E+01  -0.551419868E+01  -0.623780446E+01  -0.651460735E+01  -0.663204966E+01  -0.523315058E+01  -0.528547752E+01  -0.603036214E+01  -0.657652561E+01  -0.702332851E+01
   0.112200076E+06   0.500000000E+04  -0.632817508E+01  -0.429543947E+01  -0.550584814E+01  -0.622945392E+01  -0.650625682E+01  -0.662369913E+01  -0.522480005E+01  -0.527712699E+01  -0.602201161E+01  -0.656817508E+01  -0.701497797E+01
   0.113900054E+06   0.500000000E+04  -0.631975465E+01  -0.428701903E+01  -0.549742771E+01  -0.622103349E+01  -0.649783638E+01  -0.661527869E+01  -0.521637961E+01  -0.526870655E+01  -0.601359118E+01  -0.655975465E+01  -0.700655754E+01
   0.115600190E+06   0.500000000E+04  -0.631099802E+01  -0.427826240E+01  -0.548867108E+01  -0.621227686E+01  -0.648907975E+01  -0.660652206E+01  -0.520762298E+01  -0.525994992E+01  -0.600483455E+01  -0.655099802E+01  -0.699780091E+01
   0.117300149E+06   0.500000000E+04  -0.630200395E+01  -0.426926834E+01  -0.547967701E+01  -0.620328279E+01  -0.648008568E+01  -0.659752800E+01  -0.519862891E+01  -0.525095585E+01  -0.599584048E+01  -0.654200395E+01  -0.698880684E+01
   0.119000147E+06   0.500000000E+04  -0.629294373E+01  -0.426020811E+01  -0.547061679E+01  -0.619422257E+01  -0.647102546E+01  -0.658846777E+01  -0.518956869E+01  -0.524189563E+01  -0.598678026E+01  -0.653294373E+01  -0.697974662E+01
   0.120700167E+06   0.500000000E+04  -0.628394684E+01  -0.425121123E+01  -0.546161990E+01  -0.618522568E+01  -0.646202858E+01  -0.657947089E+01  -0.518057181E+01  -0.523289874E+01  -0.597778337E+01  -0.652394684E+01  -0.697074973E+01
   0.122400176E+06   0.500000000E+04  -0.627509074E+01  -0.424235513E+01  -0.545276380E+01  -0.617636959E+01  -0.645317248E+01  -0.657061479E+01  -0.517171571E+01  -0.522404265E+01  -0.596892727E+01  -0.651509074E+01  -0.696189363E+01
   0.124100174E+06   0.500000000E+04  -0.626641585E+01  -0.423368024E+01  -0.544408891E+01  -0.616769469E+01  -0.644449758E+01  -0.656193990E+01  -0.516304081E+01  -0.521536775E+01  -0.596025238E+01  -0.650641585E+01  -0.695321874E+01
   0.125800087E+06   0.500000000E+04  -0.625794046E+01  -0.422520485E+01  -0.543561352E+01  -0.615921930E+01  -0.643602220E+01  -0.655346451E+01  -0.515456543E+01  -0.520689237E+01  -0.595177699E+01  -0.649794046E+01  -0.694474335E+01
   0.127500150E+06   0.500000000E+04  -0.624966845E+01  -0.421693283E+01  -0.542734151E+01  -0.615094729E+01  -0.642775018E+01  -0.654519249E+01  -0.514629341E+01  -0.519862035E+01  -0.594350498E+01  -0.648966845E+01  -0.693647134E+01
   0.129200147E+06   0.500000000E+04  -0.624159871E+01  -0.420886310E+01  -0.541927177E+01  -0.614287756E+01  -0.641968045E+01  -0.653712276E+01  -0.513822368E+01  -0.519055062E+01  -0.593543524E+01  -0.648159871E+01  -0.692840160E+01
   0.130900079E+06   0.500000000E+04  -0.623372521E+01  -0.420098960E+01  -0.541139827E+01  -0.613500405E+01  -0.641180694E+01  -0.652924926E+01  -0.513035018E+01  -0.518267711E+01  -0.592756174E+01  -0.647372521E+01  -0.692052810E+01
   0.132600117E+06   0.500000000E+04  -0.622603920E+01  -0.419330358E+01  -0.540371226E+01  -0.612731804E+01  -0.640412093E+01  -0.652156325E+01  -0.512266416E+01  -0.517499110E+01  -0.591987573E+01  -0.646603920E+01  -0.691284209E+01
   0.134300094E+06   0.500000000E+04  -0.621853266E+01  -0.418579704E+01  -0.539620572E+01  -0.611981150E+01  -0.639661439E+01  -0.651405670E+01  -0.511515762E+01  -0.516748456E+01  -0.591236919E+01  -0.645853266E+01  -0.690533555E+01
   0.136000032E+06   0.500000000E+04  -0.621119647E+01  -0.417846086E+01  -0.538886953E+01  -0.611247531E+01  -0.638927821E+01  -0.650672052E+01  -0.510782144E+01  -0.516014838E+01  -0.590503300E+01  -0.645119647E+01  -0.689799936E+01
   0.137700020E+06   0.500000000E+04  -0.620402142E+01  -0.417128580E+01  -0.538169448E+01  -0.610530026E+01  -0.638210315E+01  -0.649954546E+01  -0.510064638E+01  -0.515297332E+01  -0.589785795E+01  -0.644402142E+01  -0.689082431E+01
   0.139400061E+06   0.500000000E+04  -0.619699900E+01  -0.416426338E+01  -0.537467206E+01  -0.609827784E+01  -0.637508073E+01  -0.649252304E+01  -0.509362396E+01  -0.514595090E+01  -0.589083553E+01  -0.643699900E+01  -0.688380189E+01
   0.141100129E+06   0.500000000E+04  -0.619012127E+01  -0.415738566E+01  -0.536779433E+01  -0.609140011E+01  -0.636820301E+01  -0.648564532E+01  -0.508674624E+01  -0.513907318E+01  -0.588395780E+01  -0.643012127E+01  -0.687692416E+01
   0.142800143E+06   0.500000000E+04  -0.618338161E+01  -0.415064600E+01  -0.536105467E+01  -0.608466045E+01  -0.636146335E+01  -0.647890566E+01  -0.508000658E+01  -0.513233352E+01  -0.587721814E+01  -0.642338161E+01  -0.687018450E+01
   0.144500175E+06   0.500000000E+04  -0.617677566E+01  -0.414404005E+01  -0.535444872E+01  -0.607805451E+01  -0.635485740E+01  -0.647229971E+01  -0.507340063E+01  -0.512572757E+01  -0.587061219E+01  -0.641677566E+01  -0.686357856E+01
   0.146200163E+06   0.500000000E+04  -0.617029949E+01  -0.413756388E+01  -0.534797255E+01  -0.607157833E+01  -0.634838123E+01  -0.646582354E+01  -0.506692446E+01  -0.511925140E+01  -0.586413602E+01  -0.641029949E+01  -0.685710238E+01
   0.147900142E+06   0.500000000E+04  -0.616394781E+01  -0.413121219E+01  -0.534162087E+01  -0.606522665E+01  -0.634202954E+01  -0.645947185E+01  -0.506057277E+01  -0.511289971E+01  -0.585778434E+01  -0.640394781E+01  -0.685075070E+01
   0.149600090E+06   0.500000000E+04  -0.615771512E+01  -0.412497950E+01  -0.533538818E+01  -0.605899396E+01  -0.633579685E+01  -0.645323916E+01  -0.505434008E+01  -0.510666702E+01  -0.585155165E+01  -0.639771512E+01  -0.684451801E+01
   0.151300112E+06   0.500000000E+04  -0.615159547E+01  -0.411885986E+01  -0.532926853E+01  -0.605287431E+01  -0.632967720E+01  -0.644711952E+01  -0.504822043E+01  -0.510054737E+01  -0.584543200E+01  -0.639159547E+01  -0.683839836E+01
   0.153000051E+06   0.500000000E+04  -0.614558497E+01  -0.411284936E+01  -0.532325803E+01  -0.604686381E+01  -0.632366670E+01  -0.644110902E+01  -0.504220994E+01  -0.509453687E+01  -0.583942150E+01  -0.638558497E+01  -0.683238786E+01
   0.154700117E+06   0.500000000E+04  -0.613968008E+01  -0.410694446E+01  -0.531735314E+01  -0.604095892E+01  -0.631776181E+01  -0.643520413E+01  -0.503630504E+01  -0.508863198E+01  -0.583351661E+01  -0.637968008E+01  -0.682648297E+01
   0.156400190E+06   0.500000000E+04  -0.613387866E+01  -0.410114304E+01  -0.531155172E+01  -0.603515750E+01  -0.631196039E+01  -0.642940270E+01  -0.503050362E+01  -0.508283056E+01  -0.582771519E+01  -0.637387866E+01  -0.682068155E+01
   0.158100093E+06   0.500000000E+04  -0.612817833E+01  -0.409544272E+01  -0.530585139E+01  -0.602945717E+01  -0.630626007E+01  -0.642370238E+01  -0.502480330E+01  -0.507713024E+01  -0.582201486E+01  -0.636817833E+01  -0.681498122E+01
   0.159800193E+06   0.500000000E+04  -0.612257449E+01  -0.408983888E+01  -0.530024755E+01  -0.602385334E+01  -0.630065623E+01  -0.641809854E+01  -0.501919946E+01  -0.507152640E+01  -0.581641102E+01  -0.636257449E+01  -0.680937738E+01
   0.161500088E+06   0.500000000E+04  -0.611706486E+01  -0.408432925E+01  -0.529473792E+01  -0.601834370E+01  -0.629514660E+01  -0.641258891E+01  -0.501368983E+01  -0.506601676E+01  -0.581090139E+01  -0.635706486E+01  -0.680386775E+01
   0.163200108E+06   0.500000000E+04  -0.611164463E+01  -0.407890901E+01  -0.528931769E+01  -0.601292347E+01  -0.628972636E+01  -0.640716867E+01  -0.500826959E+01  -0.506059653E+01  -0.580548116E+01  -0.635164463E+01  -0.679844752E+01
   0.164900130E+06   0.500000000E+04  -0.610631049E+01  -0.407357487E+01  -0.528398355E+01  -0.600758933E+01  -0.628439222E+01  -0.640183453E+01  -0.500293545E+01  -0.505526239E+01  -0.580014702E+01  -0.634631049E+01  -0.679311338E+01
   0.166600040E+06   0.500000000E+04  -0.610105914E+01  -0.406832353E+01  -0.527873220E+01  -0.600233799E+01  -0.627914088E+01  -0.639658319E+01  -0.499768411E+01  -0.505001105E+01  -0.579489567E+01  -0.634105914E+01  -0.678786203E+01
   0.168300092E+06   0.500000000E+04  -0.609588630E+01  -0.406315069E+01  -0.527355936E+01  -0.599716514E+01  -0.627396804E+01  -0.639141035E+01  -0.499251127E+01  -0.504483821E+01  -0.578972283E+01  -0.633588630E+01  -0.678268919E+01
   0.170000141E+06   0.500000000E+04  -0.609078902E+01  -0.405805340E+01  -0.526846208E+01  -0.599206786E+01  -0.626887075E+01  -0.638631306E+01  -0.498741398E+01  -0.503974092E+01  -0.578462555E+01  -0.633078902E+01  -0.677759191E+01
   0.171700144E+06   0.500000000E+04  -0.608575868E+01  -0.405302306E+01  -0.526343174E+01  -0.598703752E+01  -0.626384041E+01  -0.638128272E+01  -0.498238364E+01  -0.503471058E+01  -0.577959521E+01  -0.632575868E+01  -0.677256157E+01
   0.173400005E+06   0.500000000E+04  -0.608074004E+01  -0.404800443E+01  -0.525841310E+01  -0.598201889E+01  -0.625882178E+01  -0.637626409E+01  -0.497736501E+01  -0.502969195E+01  -0.577457657E+01  -0.632074004E+01  -0.676754293E+01
   0.175100044E+06   0.500000000E+04  -0.607567404E+01  -0.404293842E+01  -0.525334710E+01  -0.597695288E+01  -0.625375577E+01  -0.637119808E+01  -0.497229900E+01  -0.502462594E+01  -0.576951057E+01  -0.631567404E+01  -0.676247693E+01
   0.176800145E+06   0.500000000E+04  -0.607054434E+01  -0.403780872E+01  -0.524821740E+01  -0.597182318E+01  -0.624862607E+01  -0.636606838E+01  -0.496716930E+01  -0.501949624E+01  -0.576438087E+01  -0.631054434E+01  -0.675734723E+01
   0.178500060E+06   0.500000000E+04  -0.606536294E+01  -0.403262733E+01  -0.524303600E+01  -0.596664179E+01  -0.624344468E+01  -0.636088699E+01  -0.496198791E+01  -0.501431485E+01  -0.575919947E+01  -0.630536294E+01  -0.675216583E+01
   0.180200109E+06   0.500000000E+04  -0.606015068E+01  -0.402741507E+01  -0.523782375E+01  -0.596142953E+01  -0.623823242E+01  -0.635567473E+01  -0.495677565E+01  -0.500910259E+01  -0.575398721E+01  -0.630015068E+01  -0.674695358E+01
   0.181900049E+06   0.500000000E+04  -0.605493091E+01  -0.402219529E+01  -0.523260397E+01  -0.595620975E+01  -0.623301264E+01  -0.635045496E+01  -0.495155587E+01  -0.500388281E+01  -0.574876744E+01  -0.629493091E+01  -0.674173380E+01
