   0.357001908E+05   0.500000000E+04  -0.534435366E+01  -0.331161805E+01  -0.452202672E+01  -0.524563251E+01  -0.552243540E+01  -0.563987771E+01  -0.424097863E+01  -0.429330557E+01  -0.503819019E+01  -0.558435366E+01  -0.603115656E+01
   0.374001676E+05   0.500000000E+04  -0.531909490E+01  -0.328635929E+01  -0.449676796E+01  -0.522037374E+01  -0.549717664E+01  -0.561461895E+01  -0.421571987E+01  -0.426804681E+01  -0.501293143E+01  -0.555909490E+01  -0.600589779E+01
   0.391001918E+05   0.500000000E+04  -0.529496179E+01  -0.326222618E+01  -0.447263485E+01  -0.519624064E+01  -0.547304353E+01  -0.559048584E+01  -0.419158676E+01  -0.424391370E+01  -0.498879832E+01  -0.553496179E+01  -0.598176468E+01
   0.408002028E+05   0.500000000E+04  -0.527141220E+01  -0.323867659E+01  -0.444908526E+01  -0.517269104E+01  -0.544949393E+01  -0.556693625E+01  -0.416803716E+01  -0.422036410E+01  -0.496524873E+01  -0.551141220E+01  -0.595821509E+01
   0.425001609E+05   0.500000000E+04  -0.524878981E+01  -0.321605420E+01  -0.442646287E+01  -0.515006866E+01  -0.542687155E+01  -0.554431386E+01  -0.414541478E+01  -0.419774172E+01  -0.494262634E+01  -0.548878981E+01  -0.593559270E+01
   0.442002107E+05   0.500000000E+04  -0.522711375E+01  -0.319437814E+01  -0.440478681E+01  -0.512839260E+01  -0.540519549E+01  -0.552263780E+01  -0.412373872E+01  -0.417606566E+01  -0.492095028E+01  -0.546711375E+01  -0.591391664E+01
   0.459002069E+05   0.500000000E+04  -0.520634793E+01  -0.317361232E+01  -0.438402099E+01  -0.510762677E+01  -0.538442966E+01  -0.550187198E+01  -0.410297289E+01  -0.415529983E+01  -0.490018446E+01  -0.544634793E+01  -0.589315082E+01
   0.476000980E+05   0.500000000E+04  -0.518613228E+01  -0.315339667E+01  -0.436380534E+01  -0.508741112E+01  -0.536421401E+01  -0.548165633E+01  -0.408275724E+01  -0.413508418E+01  -0.487996881E+01  -0.542613228E+01  -0.587293517E+01
   0.493000681E+05   0.500000000E+04  -0.516649876E+01  -0.313376315E+01  -0.434417182E+01  -0.506777760E+01  -0.534458049E+01  -0.546202281E+01  -0.406312372E+01  -0.411545066E+01  -0.486033529E+01  -0.540649876E+01  -0.585330165E+01
   0.510002088E+05   0.500000000E+04  -0.514762650E+01  -0.311489089E+01  -0.432529956E+01  -0.504890534E+01  -0.532570824E+01  -0.544315055E+01  -0.404425147E+01  -0.409657841E+01  -0.484146303E+01  -0.538762650E+01  -0.583442939E+01
   0.527000334E+05   0.500000000E+04  -0.512946536E+01  -0.309672974E+01  -0.430713842E+01  -0.503074420E+01  -0.530754709E+01  -0.542498940E+01  -0.402609032E+01  -0.407841726E+01  -0.482330189E+01  -0.536946536E+01  -0.581626825E+01
   0.544001931E+05   0.500000000E+04  -0.509478552E+01  -0.306204990E+01  -0.427245858E+01  -0.499606436E+01  -0.527286725E+01  -0.539030956E+01  -0.399141048E+01  -0.404373742E+01  -0.478862205E+01  -0.533478552E+01  -0.578158841E+01
   0.561000336E+05   0.500000000E+04  -0.507301993E+01  -0.304028432E+01  -0.425069299E+01  -0.497429878E+01  -0.525110167E+01  -0.536854398E+01  -0.396964490E+01  -0.402197184E+01  -0.476685646E+01  -0.531301993E+01  -0.575982282E+01
   0.578001360E+05   0.500000000E+04  -0.505396562E+01  -0.302123001E+01  -0.423163868E+01  -0.495524446E+01  -0.523204736E+01  -0.534948967E+01  -0.395059059E+01  -0.400291753E+01  -0.474780215E+01  -0.529396562E+01  -0.574076851E+01
   0.595000792E+05   0.500000000E+04  -0.503636803E+01  -0.300363241E+01  -0.421404109E+01  -0.493764687E+01  -0.521444976E+01  -0.533189207E+01  -0.393299299E+01  -0.398531993E+01  -0.473020456E+01  -0.527636803E+01  -0.572317092E+01
   0.612001009E+05   0.500000000E+04  -0.501979716E+01  -0.298706155E+01  -0.419747023E+01  -0.492107601E+01  -0.519787890E+01  -0.531532121E+01  -0.391642213E+01  -0.396874907E+01  -0.471363369E+01  -0.525979716E+01  -0.570660006E+01
   0.629002166E+05   0.500000000E+04  -0.500404076E+01  -0.297130514E+01  -0.418171382E+01  -0.490531960E+01  -0.518212249E+01  -0.529956480E+01  -0.390066572E+01  -0.395299266E+01  -0.469787729E+01  -0.524404076E+01  -0.569084365E+01
   0.646001553E+05   0.500000000E+04  -0.498899870E+01  -0.295626308E+01  -0.416667176E+01  -0.489027754E+01  -0.516708043E+01  -0.528452274E+01  -0.388562366E+01  -0.393795060E+01  -0.468283523E+01  -0.522899870E+01  -0.567580159E+01
   0.663001961E+05   0.500000000E+04  -0.497453834E+01  -0.294180273E+01  -0.415221140E+01  -0.487581718E+01  -0.515262007E+01  -0.527006239E+01  -0.387116330E+01  -0.392349024E+01  -0.466837487E+01  -0.521453834E+01  -0.566134123E+01
   0.680001143E+05   0.500000000E+04  -0.496046306E+01  -0.292772745E+01  -0.413813612E+01  -0.486174190E+01  -0.513854479E+01  -0.525598711E+01  -0.385708802E+01  -0.390941496E+01  -0.465429959E+01  -0.520046306E+01  -0.564726595E+01
   0.697000670E+05   0.500000000E+04  -0.494299589E+01  -0.291026028E+01  -0.412066895E+01  -0.484427473E+01  -0.512107762E+01  -0.523851994E+01  -0.383962085E+01  -0.389194779E+01  -0.463683242E+01  -0.518299589E+01  -0.562979878E+01
   0.714000152E+05   0.500000000E+04  -0.492653195E+01  -0.289379634E+01  -0.410420501E+01  -0.482781079E+01  -0.510461368E+01  -0.522205600E+01  -0.382315691E+01  -0.387548385E+01  -0.462036848E+01  -0.516653195E+01  -0.561333484E+01
   0.731001155E+05   0.500000000E+04  -0.491177180E+01  -0.287903618E+01  -0.408944486E+01  -0.481305064E+01  -0.508985353E+01  -0.520729584E+01  -0.380839676E+01  -0.386072370E+01  -0.460560833E+01  -0.515177180E+01  -0.559857469E+01
   0.748001408E+05   0.500000000E+04  -0.489785868E+01  -0.286512306E+01  -0.407553174E+01  -0.479913752E+01  -0.507594041E+01  -0.519338273E+01  -0.379448364E+01  -0.384681058E+01  -0.459169521E+01  -0.513785868E+01  -0.558466157E+01
   0.765001128E+05   0.500000000E+04  -0.488453989E+01  -0.285180427E+01  -0.406221295E+01  -0.478581873E+01  -0.506262162E+01  -0.518006393E+01  -0.378116485E+01  -0.383349179E+01  -0.457837642E+01  -0.512453989E+01  -0.557134278E+01
   0.782000448E+05   0.500000000E+04  -0.487177443E+01  -0.283903882E+01  -0.404944749E+01  -0.477305328E+01  -0.504985617E+01  -0.516729848E+01  -0.376839940E+01  -0.382072634E+01  -0.456561096E+01  -0.511177443E+01  -0.555857732E+01
   0.799001729E+05   0.500000000E+04  -0.485944123E+01  -0.282670561E+01  -0.403711429E+01  -0.476072007E+01  -0.503752296E+01  -0.515496527E+01  -0.375606619E+01  -0.380839313E+01  -0.455327776E+01  -0.509944123E+01  -0.554624412E+01
   0.816002072E+05   0.500000000E+04  -0.484732732E+01  -0.281459171E+01  -0.402500038E+01  -0.474860617E+01  -0.502540906E+01  -0.514285137E+01  -0.374395229E+01  -0.379627923E+01  -0.454116385E+01  -0.508732732E+01  -0.553413022E+01
   0.833001813E+05   0.500000000E+04  -0.483565720E+01  -0.280292159E+01  -0.401333026E+01  -0.473693604E+01  -0.501373893E+01  -0.513118125E+01  -0.373228217E+01  -0.378460910E+01  -0.452949373E+01  -0.507565720E+01  -0.552246009E+01
   0.850000678E+05   0.500000000E+04  -0.482438494E+01  -0.279164933E+01  -0.400205800E+01  -0.472566378E+01  -0.500246668E+01  -0.511990899E+01  -0.372100991E+01  -0.377333685E+01  -0.451822147E+01  -0.506438494E+01  -0.551118783E+01
   0.867001407E+05   0.500000000E+04  -0.481350382E+01  -0.278076821E+01  -0.399117688E+01  -0.471478267E+01  -0.499158556E+01  -0.510902787E+01  -0.371012879E+01  -0.376245573E+01  -0.450734035E+01  -0.505350382E+01  -0.550030671E+01
   0.884002163E+05   0.500000000E+04  -0.480297850E+01  -0.277024289E+01  -0.398065156E+01  -0.470425734E+01  -0.498106023E+01  -0.509850255E+01  -0.369960346E+01  -0.375193040E+01  -0.449681503E+01  -0.504297850E+01  -0.548978139E+01
   0.901000136E+05   0.500000000E+04  -0.479275574E+01  -0.276002012E+01  -0.397042880E+01  -0.469403458E+01  -0.497083747E+01  -0.508827979E+01  -0.368938070E+01  -0.374170764E+01  -0.448659227E+01  -0.503275574E+01  -0.547955863E+01
   0.918000062E+05   0.500000000E+04  -0.478284449E+01  -0.275010888E+01  -0.396051755E+01  -0.468412333E+01  -0.496092623E+01  -0.507836854E+01  -0.367946946E+01  -0.373179640E+01  -0.447668102E+01  -0.502284449E+01  -0.546964738E+01
   0.935001506E+05   0.500000000E+04  -0.477322022E+01  -0.274048461E+01  -0.395089328E+01  -0.467449907E+01  -0.495130196E+01  -0.506874427E+01  -0.366984519E+01  -0.372217213E+01  -0.446705675E+01  -0.501322022E+01  -0.546002311E+01
   0.952000130E+05   0.500000000E+04  -0.476385947E+01  -0.273112386E+01  -0.394153253E+01  -0.466513831E+01  -0.494194121E+01  -0.505938352E+01  -0.366048444E+01  -0.371281138E+01  -0.445769600E+01  -0.500385947E+01  -0.545066236E+01
   0.969000714E+05   0.500000000E+04  -0.475478187E+01  -0.272204626E+01  -0.393245493E+01  -0.465606072E+01  -0.493286361E+01  -0.505030592E+01  -0.365140684E+01  -0.370373378E+01  -0.444861840E+01  -0.499478187E+01  -0.544158476E+01
   0.986000880E+05   0.500000000E+04  -0.474603307E+01  -0.271329746E+01  -0.392370613E+01  -0.464731192E+01  -0.492411481E+01  -0.504155712E+01  -0.364265804E+01  -0.369498498E+01  -0.443986960E+01  -0.498603307E+01  -0.543283596E+01
   0.100300052E+06   0.500000000E+04  -0.473756160E+01  -0.270482598E+01  -0.391523466E+01  -0.463884044E+01  -0.491564333E+01  -0.503308564E+01  -0.363418656E+01  -0.368651350E+01  -0.443139813E+01  -0.497756160E+01  -0.542436449E+01
   0.102000144E+06   0.500000000E+04  -0.472941107E+01  -0.269667546E+01  -0.390708413E+01  -0.463068992E+01  -0.490749281E+01  -0.502493512E+01  -0.362603604E+01  -0.367836298E+01  -0.442324760E+01  -0.496941107E+01  -0.541621396E+01
   0.103700155E+06   0.500000000E+04  -0.472159032E+01  -0.268885471E+01  -0.389926338E+01  -0.462286917E+01  -0.489967206E+01  -0.501711437E+01  -0.361821529E+01  -0.367054223E+01  -0.441542685E+01  -0.496159032E+01  -0.540839321E+01
   0.105400084E+06   0.500000000E+04  -0.471406617E+01  -0.268133055E+01  -0.389173923E+01  -0.461534501E+01  -0.489214790E+01  -0.500959021E+01  -0.361069113E+01  -0.366301807E+01  -0.440790270E+01  -0.495406617E+01  -0.540086906E+01
   0.107100181E+06   0.500000000E+04  -0.470683244E+01  -0.267409682E+01  -0.388450550E+01  -0.460811128E+01  -0.488491417E+01  -0.500235649E+01  -0.360345740E+01  -0.365578434E+01  -0.440066897E+01  -0.494683244E+01  -0.539363533E+01
   0.108800018E+06   0.500000000E+04  -0.469989627E+01  -0.266716066E+01  -0.387756934E+01  -0.460117512E+01  -0.487797801E+01  -0.499542032E+01  -0.359652124E+01  -0.364884818E+01  -0.439373280E+01  -0.493989627E+01  -0.538669917E+01
   0.110500224E+06   0.500000000E+04  -0.469324295E+01  -0.266050734E+01  -0.387091601E+01  -0.459452180E+01  -0.487132469E+01  -0.498876700E+01  -0.358986792E+01  -0.364219486E+01  -0.438707948E+01  -0.493324295E+01  -0.538004585E+01
   0.112200156E+06   0.500000000E+04  -0.468685104E+01  -0.265411542E+01  -0.386452410E+01  -0.458812988E+01  -0.486493277E+01  -0.498237508E+01  -0.358347600E+01  -0.363580294E+01  -0.438068757E+01  -0.492685104E+01  -0.537365393E+01
   0.113900019E+06   0.500000000E+04  -0.468071828E+01  -0.264798267E+01  -0.385839134E+01  -0.458199713E+01  -0.485880002E+01  -0.497624233E+01  -0.357734325E+01  -0.362967019E+01  -0.437455481E+01  -0.492071828E+01  -0.536752117E+01
   0.115600074E+06   0.500000000E+04  -0.467484974E+01  -0.264211412E+01  -0.385252280E+01  -0.457612858E+01  -0.485293147E+01  -0.497037378E+01  -0.357147470E+01  -0.362380164E+01  -0.436868627E+01  -0.491484974E+01  -0.536165263E+01
   0.117300085E+06   0.500000000E+04  -0.466924622E+01  -0.263651061E+01  -0.384691928E+01  -0.457052506E+01  -0.484732795E+01  -0.496477027E+01  -0.356587118E+01  -0.361819812E+01  -0.436308275E+01  -0.490924622E+01  -0.535604911E+01
   0.119000048E+06   0.500000000E+04  -0.466389080E+01  -0.263115519E+01  -0.384156386E+01  -0.456516964E+01  -0.484197254E+01  -0.495941485E+01  -0.356051577E+01  -0.361284271E+01  -0.435772733E+01  -0.490389080E+01  -0.535069369E+01
   0.120700169E+06   0.500000000E+04  -0.465877331E+01  -0.262603770E+01  -0.383644637E+01  -0.456005215E+01  -0.483685505E+01  -0.495429736E+01  -0.355539828E+01  -0.360772522E+01  -0.435260984E+01  -0.489877331E+01  -0.534557620E+01
   0.122400185E+06   0.500000000E+04  -0.465389729E+01  -0.262116168E+01  -0.383157035E+01  -0.455517614E+01  -0.483197903E+01  -0.494942134E+01  -0.355052226E+01  -0.360284920E+01  -0.434773382E+01  -0.489389729E+01  -0.534070018E+01
   0.124100121E+06   0.500000000E+04  -0.464925414E+01  -0.261651852E+01  -0.382692720E+01  -0.455053298E+01  -0.482733587E+01  -0.494477818E+01  -0.354587910E+01  -0.359820604E+01  -0.434309067E+01  -0.488925414E+01  -0.533605703E+01
   0.125800180E+06   0.500000000E+04  -0.464481025E+01  -0.261207463E+01  -0.382248331E+01  -0.454608909E+01  -0.482289198E+01  -0.494033430E+01  -0.354143521E+01  -0.359376215E+01  -0.433864678E+01  -0.488481025E+01  -0.533161314E+01
   0.127500162E+06   0.500000000E+04  -0.464060842E+01  -0.260787281E+01  -0.381828148E+01  -0.454188727E+01  -0.481869016E+01  -0.493613247E+01  -0.353723339E+01  -0.358956033E+01  -0.433444495E+01  -0.488060842E+01  -0.532741131E+01
   0.129200043E+06   0.500000000E+04  -0.463665360E+01  -0.260391799E+01  -0.381432666E+01  -0.453793244E+01  -0.481473534E+01  -0.493217765E+01  -0.353327857E+01  -0.358560550E+01  -0.433049013E+01  -0.487665360E+01  -0.532345649E+01
   0.130900079E+06   0.500000000E+04  -0.463294240E+01  -0.260020678E+01  -0.381061546E+01  -0.453422124E+01  -0.481102413E+01  -0.492846644E+01  -0.352956736E+01  -0.358189430E+01  -0.432677893E+01  -0.487294240E+01  -0.531974529E+01
   0.132600207E+06   0.500000000E+04  -0.462947766E+01  -0.259674205E+01  -0.380715073E+01  -0.453075651E+01  -0.480755940E+01  -0.492500171E+01  -0.352610263E+01  -0.357842957E+01  -0.432331420E+01  -0.486947766E+01  -0.531628056E+01
   0.134300229E+06   0.500000000E+04  -0.462626227E+01  -0.259352666E+01  -0.380393533E+01  -0.452754112E+01  -0.480434401E+01  -0.492178632E+01  -0.352288724E+01  -0.357521418E+01  -0.432009880E+01  -0.486626227E+01  -0.531306516E+01
   0.136000122E+06   0.500000000E+04  -0.462330885E+01  -0.259057324E+01  -0.380098191E+01  -0.452458769E+01  -0.480139059E+01  -0.491883290E+01  -0.351993382E+01  -0.357226076E+01  -0.431714538E+01  -0.486330885E+01  -0.531011174E+01
   0.137700147E+06   0.500000000E+04  -0.462062488E+01  -0.258788927E+01  -0.379829794E+01  -0.452190372E+01  -0.479870661E+01  -0.491614893E+01  -0.351724984E+01  -0.356957678E+01  -0.431446141E+01  -0.486062488E+01  -0.530742777E+01
   0.139400059E+06   0.500000000E+04  -0.461797724E+01  -0.258524163E+01  -0.379565030E+01  -0.451925608E+01  -0.479605898E+01  -0.491350129E+01  -0.351460221E+01  -0.356692915E+01  -0.431181377E+01  -0.485797724E+01  -0.530478013E+01
   0.141100117E+06   0.500000000E+04  -0.461542291E+01  -0.258268730E+01  -0.379309597E+01  -0.451670176E+01  -0.479350465E+01  -0.491094696E+01  -0.351204788E+01  -0.356437482E+01  -0.430925944E+01  -0.485542291E+01  -0.530222580E+01
   0.142800079E+06   0.500000000E+04  -0.461327816E+01  -0.258054255E+01  -0.379095122E+01  -0.451455700E+01  -0.479135990E+01  -0.490880221E+01  -0.350990313E+01  -0.356223007E+01  -0.430711469E+01  -0.485327816E+01  -0.530008105E+01
   0.144500173E+06   0.500000000E+04  -0.461145837E+01  -0.257872276E+01  -0.378913143E+01  -0.451273722E+01  -0.478954011E+01  -0.490698242E+01  -0.350808334E+01  -0.356041028E+01  -0.430529490E+01  -0.485145837E+01  -0.529826126E+01
   0.146200168E+06   0.500000000E+04  -0.460992412E+01  -0.257718851E+01  -0.378759718E+01  -0.451120297E+01  -0.478800586E+01  -0.490544817E+01  -0.350654909E+01  -0.355887603E+01  -0.430376065E+01  -0.484992412E+01  -0.529672701E+01
   0.147900076E+06   0.500000000E+04  -0.460865657E+01  -0.257592095E+01  -0.378632963E+01  -0.450993541E+01  -0.478673830E+01  -0.490418061E+01  -0.350528153E+01  -0.355760847E+01  -0.430249310E+01  -0.484865657E+01  -0.529545946E+01
   0.149600119E+06   0.500000000E+04  -0.460764455E+01  -0.257490893E+01  -0.378531761E+01  -0.450892339E+01  -0.478572628E+01  -0.490316859E+01  -0.350426951E+01  -0.355659645E+01  -0.430148108E+01  -0.484764455E+01  -0.529444744E+01
   0.151300067E+06   0.500000000E+04  -0.460688060E+01  -0.257414498E+01  -0.378455366E+01  -0.450815944E+01  -0.478496233E+01  -0.490240465E+01  -0.350350556E+01  -0.355583250E+01  -0.430071713E+01  -0.484688060E+01  -0.529368349E+01
   0.153000144E+06   0.500000000E+04  -0.460635850E+01  -0.257362288E+01  -0.378403156E+01  -0.450763734E+01  -0.478444023E+01  -0.490188255E+01  -0.350298346E+01  -0.355531040E+01  -0.430019503E+01  -0.484635850E+01  -0.529316139E+01
   0.154700115E+06   0.500000000E+04  -0.460607318E+01  -0.257333757E+01  -0.378374625E+01  -0.450735203E+01  -0.478415492E+01  -0.490159723E+01  -0.350269815E+01  -0.355502509E+01  -0.429990971E+01  -0.484607318E+01  -0.529287608E+01
   0.156400197E+06   0.500000000E+04  -0.460602015E+01  -0.257328453E+01  -0.378369321E+01  -0.450729899E+01  -0.478410188E+01  -0.490154420E+01  -0.350264511E+01  -0.355497205E+01  -0.429985668E+01  -0.484602015E+01  -0.529282304E+01
   0.158100142E+06   0.500000000E+04  -0.460619532E+01  -0.257345971E+01  -0.378386838E+01  -0.450747417E+01  -0.478427706E+01  -0.490171937E+01  -0.350282029E+01  -0.355514723E+01  -0.430003185E+01  -0.484619532E+01  -0.529299821E+01
   0.159800174E+06   0.500000000E+04  -0.460659494E+01  -0.257385933E+01  -0.378426800E+01  -0.450787379E+01  -0.478467668E+01  -0.490211899E+01  -0.350321991E+01  -0.355554685E+01  -0.430043147E+01  -0.484659494E+01  -0.529339783E+01
   0.161500050E+06   0.500000000E+04  -0.460721550E+01  -0.257447988E+01  -0.378488856E+01  -0.450849434E+01  -0.478529723E+01  -0.490273954E+01  -0.350384046E+01  -0.355616740E+01  -0.430105203E+01  -0.484721550E+01  -0.529401839E+01
   0.163200223E+06   0.500000000E+04  -0.460805361E+01  -0.257531800E+01  -0.378572667E+01  -0.450933245E+01  -0.478613535E+01  -0.490357766E+01  -0.350467858E+01  -0.355700551E+01  -0.430189014E+01  -0.484805361E+01  -0.529485650E+01
   0.164900032E+06   0.500000000E+04  -0.460910562E+01  -0.257637000E+01  -0.378677868E+01  -0.451038446E+01  -0.478718735E+01  -0.490462966E+01  -0.350573058E+01  -0.355805752E+01  -0.430294215E+01  -0.484910562E+01  -0.529590851E+01
   0.166600203E+06   0.500000000E+04  -0.461036872E+01  -0.257763310E+01  -0.378804178E+01  -0.451164756E+01  -0.478845045E+01  -0.490589277E+01  -0.350699368E+01  -0.355932062E+01  -0.430420525E+01  -0.485036872E+01  -0.529717161E+01
   0.168300051E+06   0.500000000E+04  -0.461183919E+01  -0.257910358E+01  -0.378951225E+01  -0.451311804E+01  -0.478992093E+01  -0.490736324E+01  -0.350846416E+01  -0.356079110E+01  -0.430567572E+01  -0.485183919E+01  -0.529864208E+01
   0.170000020E+06   0.500000000E+04  -0.461351419E+01  -0.258077858E+01  -0.379118726E+01  -0.451479304E+01  -0.479159593E+01  -0.490903824E+01  -0.351013916E+01  -0.356246610E+01  -0.430735073E+01  -0.485351419E+01  -0.530031709E+01
   0.171700100E+06   0.500000000E+04  -0.461539070E+01  -0.258265509E+01  -0.379306376E+01  -0.451666954E+01  -0.479347244E+01  -0.491091475E+01  -0.351201567E+01  -0.356434260E+01  -0.430922723E+01  -0.485539070E+01  -0.530219359E+01
   0.173400028E+06   0.500000000E+04  -0.461746502E+01  -0.258472941E+01  -0.379513808E+01  -0.451874386E+01  -0.479554675E+01  -0.491298907E+01  -0.351408998E+01  -0.356641692E+01  -0.431130155E+01  -0.485746502E+01  -0.530426791E+01
   0.175100058E+06   0.500000000E+04  -0.461946518E+01  -0.258672957E+01  -0.379713824E+01  -0.452074402E+01  -0.479754691E+01  -0.491498923E+01  -0.351609014E+01  -0.356841708E+01  -0.431330171E+01  -0.485946518E+01  -0.530626807E+01
   0.176800161E+06   0.500000000E+04  -0.462158000E+01  -0.258884439E+01  -0.379925306E+01  -0.452285885E+01  -0.479966174E+01  -0.491710405E+01  -0.351820497E+01  -0.357053191E+01  -0.431541653E+01  -0.486158000E+01  -0.530838289E+01
   0.178500122E+06   0.500000000E+04  -0.462394631E+01  -0.259121070E+01  -0.380161937E+01  -0.452522515E+01  -0.480202804E+01  -0.491947036E+01  -0.352057128E+01  -0.357289821E+01  -0.431778284E+01  -0.486394631E+01  -0.531074920E+01
   0.180200142E+06   0.500000000E+04  -0.462651337E+01  -0.259377776E+01  -0.380418644E+01  -0.452779222E+01  -0.480459511E+01  -0.492203742E+01  -0.352313834E+01  -0.357546528E+01  -0.432034991E+01  -0.486651337E+01  -0.531331627E+01
   0.181900026E+06   0.500000000E+04  -0.462924640E+01  -0.259651079E+01  -0.380691946E+01  -0.453052524E+01  -0.480732813E+01  -0.492477045E+01  -0.352587136E+01  -0.357819830E+01  -0.432308293E+01  -0.486924640E+01  -0.531604929E+01
