 0043   0.610045E+00   0.401861E+10   0.738717E+09   0.299036E+09   0.132039E+13
 0044   0.642026E+00   0.404194E+10   0.729492E+09   0.300117E+09   0.129985E+13
 0045   0.682643E+00   0.406804E+10   0.642714E+09   0.296898E+09   0.127892E+13
 0046   0.718332E+00   0.409312E+10   0.702623E+09   0.297778E+09   0.125775E+13
 0047   0.755782E+00   0.411913E+10   0.694452E+09   0.298589E+09   0.123627E+13
 0048   0.795187E+00   0.414615E+10   0.685821E+09   0.299233E+09   0.121446E+13
 0049   0.836830E+00   0.417426E+10   0.674945E+09   0.299639E+09   0.117620E+13
 0050   0.880670E+00   0.420342E+10   0.665228E+09   0.300036E+09   0.115368E+13
 0051   0.926662E+00   0.423369E+10   0.658019E+09   0.300502E+09   0.113086E+13
 0052   0.985017E+00   0.426767E+10   0.582418E+09   0.296706E+09   0.110747E+13
 0053   0.103665E+01   0.430058E+10   0.637353E+09   0.296808E+09   0.108403E+13
 0054   0.109134E+01   0.433487E+10   0.626970E+09   0.296839E+09   0.106030E+13
 0055   0.114906E+01   0.437060E+10   0.618993E+09   0.296895E+09   0.103626E+13
 0056   0.120970E+01   0.440777E+10   0.612982E+09   0.297011E+09   0.101194E+13
 0057   0.127331E+01   0.444646E+10   0.608245E+09   0.297252E+09   0.987359E+12
 0058   0.134006E+01   0.448680E+10   0.604346E+09   0.297566E+09   0.962509E+12
 0059   0.141024E+01   0.452889E+10   0.599703E+09   0.298080E+09   0.937397E+12
 0060   0.148423E+01   0.457297E+10   0.595829E+09   0.298574E+09   0.912029E+12
 0061   0.156215E+01   0.461916E+10   0.592782E+09   0.299026E+09   0.886418E+12
 0062   0.164339E+01   0.466732E+10   0.592776E+09   0.299860E+09   0.860601E+12
 0063   0.172828E+01   0.471755E+10   0.591643E+09   0.301260E+09   0.834577E+12
 0064   0.181680E+01   0.477022E+10   0.595106E+09   0.302912E+09   0.808364E+12
 0065   0.192725E+01   0.482959E+10   0.537466E+09   0.301008E+09   0.781706E+12
 0066   0.202282E+01   0.488749E+10   0.605839E+09   0.303608E+09   0.755213E+12
 0067   0.214117E+01   0.495247E+10   0.549088E+09   0.303080E+09   0.728334E+12
 0068   0.224328E+01   0.501615E+10   0.623631E+09   0.306949E+09   0.701643E+12
 0069   0.237082E+01   0.508770E+10   0.560997E+09   0.307784E+09   0.674628E+12
 0070   0.252555E+01   0.516754E+10   0.516029E+09   0.305977E+09   0.647349E+12
 0071   0.266378E+01   0.524671E+10   0.572698E+09   0.308476E+09   0.620322E+12
 0072   0.283098E+01   0.533534E+10   0.530085E+09   0.308731E+09   0.593087E+12
 0073   0.300527E+01   0.542935E+10   0.539387E+09   0.309892E+09   0.565923E+12
 0074   0.318667E+01   0.552923E+10   0.550637E+09   0.312245E+09   0.538874E+12
 0075   0.337541E+01   0.563607E+10   0.566073E+09   0.316124E+09   0.511978E+12
 0076   0.359991E+01   0.575707E+10   0.538984E+09   0.318928E+09   0.485136E+12
 0077   0.386308E+01   0.589454E+10   0.522333E+09   0.321843E+09   0.458521E+12
 0078   0.410750E+01   0.603997E+10   0.595002E+09   0.331032E+09   0.432660E+12
 0079   0.442652E+01   0.621890E+10   0.560862E+09   0.341461E+09   0.407350E+12
 0080   0.483069E+01   0.644572E+10   0.561205E+09   0.348677E+09   0.382841E+12
 0081   0.529370E+01   0.671676E+10   0.585391E+09   0.345070E+09   0.359325E+12
 0082   0.578304E+01   0.699744E+10   0.573595E+09   0.341902E+09   0.336894E+12
 0083   0.629961E+01   0.728621E+10   0.559001E+09   0.340370E+09   0.315473E+12
 0084   0.684399E+01   0.758754E+10   0.553528E+09   0.339322E+09   0.295003E+12
 0085   0.746041E+01   0.791080E+10   0.524419E+09   0.336998E+09   0.275375E+12
 0086   0.806568E+01   0.824077E+10   0.545155E+09   0.336304E+09   0.256709E+12
 0087   0.875214E+01   0.859400E+10   0.514575E+09   0.334312E+09   0.238842E+12
 0088   0.947389E+01   0.896299E+10   0.511246E+09   0.332574E+09   0.221819E+12
 0089   0.102942E+02   0.935859E+10   0.482239E+09   0.329474E+09   0.205549E+12
 0090   0.110964E+02   0.976071E+10   0.501287E+09   0.328560E+09   0.190124E+12
 0091   0.119973E+02   0.101914E+11   0.478005E+09   0.326557E+09   0.175409E+12
 0092   0.129438E+02   0.106418E+11   0.475933E+09   0.325097E+09   0.161430E+12
 0093   0.140076E+02   0.111251E+11   0.454269E+09   0.322704E+09   0.148121E+12
 0094   0.151276E+02   0.116319E+11   0.452571E+09   0.321007E+09   0.135505E+12
 0095   0.163041E+02   0.121649E+11   0.453000E+09   0.319899E+09   0.123567E+12
 0096   0.176161E+02   0.127379E+11   0.436736E+09   0.318227E+09   0.112252E+12
 0097   0.189998E+02   0.133429E+11   0.437223E+09   0.317232E+09   0.101564E+12
 0098   0.204459E+02   0.139812E+11   0.441374E+09   0.317264E+09   0.914669E+11
 0099   0.221462E+02   0.146860E+11   0.414541E+09   0.315808E+09   0.818643E+11
 0100   0.239555E+02   0.154401E+11   0.416776E+09   0.314746E+09   0.727743E+11
 0101   0.258115E+02   0.162248E+11   0.422796E+09   0.314883E+09   0.643798E+11
 0102   0.279338E+02   0.170719E+11   0.399162E+09   0.314074E+09   0.566373E+11
 0103   0.301457E+02   0.179602E+11   0.401594E+09   0.314581E+09   0.495326E+11
 0104   0.324299E+02   0.188968E+11   0.410031E+09   0.316382E+09   0.430190E+11
 0105   0.351129E+02   0.199368E+11   0.387632E+09   0.316871E+09   0.370131E+11
 0106   0.379524E+02   0.210552E+11   0.393869E+09   0.318670E+09   0.315026E+11
 0107   0.409840E+02   0.222708E+11   0.400960E+09   0.321635E+09   0.264514E+11
 0108   0.443691E+02   0.236235E+11   0.399619E+09   0.325035E+09   0.218326E+11
 0109   0.482908E+02   0.251626E+11   0.392465E+09   0.328683E+09   0.176279E+11
 0110   0.526214E+02   0.269041E+11   0.402136E+09   0.334227E+09   0.138405E+11
 0111   0.575912E+02   0.289336E+11   0.408371E+09   0.342074E+09   0.104562E+11
 0112   0.634669E+02   0.313847E+11   0.417144E+09   0.354753E+09   0.747113E+10
 0113   0.705487E+02   0.345176E+11   0.442389E+09   0.384266E+09   0.490614E+10
 0114   0.803197E+02   0.394018E+11   0.499874E+09   0.443639E+09   0.281449E+10
 0115   0.992225E+02   0.500013E+11   0.560734E+09   0.508503E+09   0.131236E+10
 0116   0.136389E+03   0.736432E+11   0.636110E+09   0.555943E+09   0.478898E+09
 0117   0.205549E+03   0.121865E+12   0.697252E+09   0.640302E+09   0.130061E+09
 0118   0.364355E+03   0.247946E+12   0.793929E+09   0.984867E+09   0.158787E+08
 0119   0.111560E+04   0.105110E+13   0.106909E+10   0.908612E+09   0.455160E+07
 0120   0.539111E+04   0.418999E+13   0.734157E+09   0.527688E+09   0.220243E+07
 0121   0.102811E+05   0.680927E+13   0.535638E+09   0.447065E+09   0.166653E+07
 0122   0.160262E+05   0.907333E+13   0.394088E+09   0.406347E+09   0.142328E+07
 0123   0.222625E+05   0.110902E+14   0.323409E+09   0.380660E+09   0.126706E+07
 0124   0.285010E+05   0.129186E+14   0.293081E+09   0.363313E+09   0.115388E+07
 0125   0.345710E+05   0.146180E+14   0.279975E+09   0.350086E+09   0.106757E+07
 0126   0.404556E+05   0.162158E+14   0.271507E+09   0.339408E+09   0.100128E+07
 0127   0.463328E+05   0.177388E+14   0.259147E+09   0.330072E+09   0.950960E+06
 0128   0.522717E+05   0.192000E+14   0.246038E+09   0.321441E+09   0.911118E+06
 0129   0.580906E+05   0.205911E+14   0.239063E+09   0.314108E+09   0.878275E+06
 0130   0.637397E+05   0.219211E+14   0.235434E+09   0.307524E+09   0.850431E+06
 0131   0.692432E+05   0.231958E+14   0.231608E+09   0.301669E+09   0.826128E+06
 0132   0.746035E+05   0.244208E+14   0.228543E+09   0.296846E+09   0.804566E+06
 0133   0.798305E+05   0.256081E+14   0.227140E+09   0.292677E+09   0.785248E+06
 0134   0.850011E+05   0.267691E+14   0.224535E+09   0.288065E+09   0.767683E+06
 0135   0.900599E+05   0.278907E+14   0.221713E+09   0.283670E+09   0.751657E+06
 0136   0.949862E+05   0.289692E+14   0.218937E+09   0.280442E+09   0.737103E+06
 0137   0.999584E+05   0.300300E+14   0.213343E+09   0.276401E+09   0.723404E+06
 0138   0.104807E+06   0.310515E+14   0.210687E+09   0.273216E+09   0.710778E+06
 0139   0.109616E+06   0.320486E+14   0.207356E+09   0.270200E+09   0.698859E+06
 0140   0.114338E+06   0.330213E+14   0.205995E+09   0.267358E+09   0.687610E+06
 0141   0.118964E+06   0.339704E+14   0.205135E+09   0.264743E+09   0.676946E+06
 0142   0.123520E+06   0.348989E+14   0.203824E+09   0.262148E+09   0.666764E+06
 0143   0.127999E+06   0.358053E+14   0.202334E+09   0.259730E+09   0.657082E+06
 0144   0.132431E+06   0.366915E+14   0.199970E+09   0.257490E+09   0.647835E+06
 0145   0.136841E+06   0.375604E+14   0.197006E+09   0.255240E+09   0.638927E+06
 0146   0.141214E+06   0.384105E+14   0.194424E+09   0.253173E+09   0.630365E+06
 0147   0.145556E+06   0.392439E+14   0.191941E+09   0.251271E+09   0.622101E+06
 0148   0.149874E+06   0.400625E+14   0.189565E+09   0.249417E+09   0.614090E+06
 0149   0.154172E+06   0.408669E+14   0.187181E+09   0.247530E+09   0.606313E+06
 0150   0.158438E+06   0.416559E+14   0.184914E+09   0.245714E+09   0.598764E+06
 0151   0.162671E+06   0.424298E+14   0.182833E+09   0.244010E+09   0.591421E+06
 0152   0.166868E+06   0.431897E+14   0.181080E+09   0.242415E+09   0.584262E+06
 0153   0.171029E+06   0.439368E+14   0.179516E+09   0.240902E+09   0.577267E+06
 0154   0.175158E+06   0.446718E+14   0.178038E+09   0.239463E+09   0.570425E+06
 0155   0.179257E+06   0.453957E+14   0.176600E+09   0.238065E+09   0.563717E+06
 0156   0.183325E+06   0.461087E+14   0.175264E+09   0.236690E+09   0.557138E+06
 0157   0.187358E+06   0.468107E+14   0.174044E+09   0.235370E+09   0.550683E+06
 0158   0.191362E+06   0.475021E+14   0.172729E+09   0.234058E+09   0.544322E+06
 0159   0.195335E+06   0.481830E+14   0.171336E+09   0.232755E+09   0.538045E+06
 0160   0.199280E+06   0.488531E+14   0.169899E+09   0.231492E+09   0.531860E+06
 0161   0.203190E+06   0.495125E+14   0.168624E+09   0.230380E+09   0.525771E+06
 0162   0.207079E+06   0.501633E+14   0.167335E+09   0.229262E+09   0.519746E+06
 0163   0.210938E+06   0.508052E+14   0.166344E+09   0.228172E+09   0.513788E+06
 0164   0.214765E+06   0.514382E+14   0.165402E+09   0.227151E+09   0.507895E+06
 0165   0.218568E+06   0.520633E+14   0.164367E+09   0.226125E+09   0.502049E+06
 0166   0.222343E+06   0.526802E+14   0.163403E+09   0.225123E+09   0.496254E+06
 0167   0.226090E+06   0.532888E+14   0.162437E+09   0.224162E+09   0.490509E+06
 0168   0.229813E+06   0.538898E+14   0.161429E+09   0.223207E+09   0.484807E+06
 0169   0.233510E+06   0.544829E+14   0.160455E+09   0.222289E+09   0.479155E+06
 0170   0.237182E+06   0.550685E+14   0.159440E+09   0.221413E+09   0.473550E+06
 0171   0.240834E+06   0.556470E+14   0.158400E+09   0.220561E+09   0.467988E+06
 0172   0.244465E+06   0.562185E+14   0.157428E+09   0.219752E+09   0.462463E+06
 0173   0.248079E+06   0.567838E+14   0.156414E+09   0.218922E+09   0.456968E+06
 0174   0.251670E+06   0.573422E+14   0.155508E+09   0.218116E+09   0.451518E+06
 0175   0.255236E+06   0.578938E+14   0.154656E+09   0.217408E+09   0.446118E+06
 0176   0.258789E+06   0.584399E+14   0.153729E+09   0.216690E+09   0.440760E+06
 0177   0.262323E+06   0.589803E+14   0.152897E+09   0.215963E+09   0.435450E+06
 0178   0.265837E+06   0.595148E+14   0.152095E+09   0.215269E+09   0.430196E+06
 0179   0.269333E+06   0.600436E+14   0.151264E+09   0.214602E+09   0.424997E+06
 0180   0.272813E+06   0.605671E+14   0.150454E+09   0.213948E+09   0.419857E+06
 0181   0.276274E+06   0.610852E+14   0.149688E+09   0.213319E+09   0.414780E+06
 0182   0.279719E+06   0.615983E+14   0.148945E+09   0.212728E+09   0.409772E+06
 0183   0.283149E+06   0.621066E+14   0.148195E+09   0.212141E+09   0.404831E+06
 0184   0.286563E+06   0.626102E+14   0.147491E+09   0.211570E+09   0.399963E+06
 0185   0.289962E+06   0.631092E+14   0.146831E+09   0.211052E+09   0.395172E+06
 0186   0.293348E+06   0.636041E+14   0.146137E+09   0.210537E+09   0.390454E+06
 0187   0.296722E+06   0.640950E+14   0.145498E+09   0.210013E+09   0.385814E+06
 0188   0.300081E+06   0.645817E+14   0.144908E+09   0.209532E+09   0.381261E+06
 0189   0.303426E+06   0.650645E+14   0.144312E+09   0.209087E+09   0.376796E+06
 0190   0.306762E+06   0.655438E+14   0.143717E+09   0.208637E+09   0.372419E+06
 0191   0.310085E+06   0.660197E+14   0.143188E+09   0.208202E+09   0.368137E+06
 0192   0.313396E+06   0.664921E+14   0.142670E+09   0.207800E+09   0.363950E+06
 0193   0.316698E+06   0.669614E+14   0.142119E+09   0.207385E+09   0.359858E+06
 0194   0.319990E+06   0.674275E+14   0.141597E+09   0.206959E+09   0.355863E+06
 0195   0.323268E+06   0.678900E+14   0.141120E+09   0.206578E+09   0.351968E+06
 0196   0.326536E+06   0.683495E+14   0.140600E+09   0.206211E+09   0.348172E+06
 0197   0.329795E+06   0.688061E+14   0.140107E+09   0.205843E+09   0.344472E+06
 0198   0.333043E+06   0.692598E+14   0.139650E+09   0.205487E+09   0.340870E+06
 0199   0.336283E+06   0.697106E+14   0.139169E+09   0.205125E+09   0.337363E+06
 0200   0.339511E+06   0.701584E+14   0.138718E+09   0.204777E+09   0.333953E+06
 0201   0.342729E+06   0.706034E+14   0.138267E+09   0.204454E+09   0.330638E+06
 0202   0.345939E+06   0.710457E+14   0.137810E+09   0.204132E+09   0.327417E+06
 0203   0.349138E+06   0.714853E+14   0.137408E+09   0.203838E+09   0.324290E+06
 0204   0.352330E+06   0.719226E+14   0.136990E+09   0.203541E+09   0.321253E+06
 0205   0.355513E+06   0.723573E+14   0.136591E+09   0.203239E+09   0.318307E+06
 0206   0.358687E+06   0.727896E+14   0.136193E+09   0.202933E+09   0.315449E+06
 0207   0.361850E+06   0.732192E+14   0.135819E+09   0.202649E+09   0.312680E+06
 0208   0.365004E+06   0.736464E+14   0.135436E+09   0.202370E+09   0.309997E+06
 0209   0.368149E+06   0.740712E+14   0.135087E+09   0.202108E+09   0.307400E+06
 0210   0.371285E+06   0.744938E+14   0.134732E+09   0.201828E+09   0.304887E+06
 0211   0.374413E+06   0.749139E+14   0.134339E+09   0.201479E+09   0.302457E+06
 0212   0.377523E+06   0.753308E+14   0.134050E+09   0.201190E+09   0.300112E+06
 0213   0.380623E+06   0.757451E+14   0.133638E+09   0.200890E+09   0.297851E+06
 0214   0.383710E+06   0.761566E+14   0.133293E+09   0.200586E+09   0.295674E+06
 0215   0.386782E+06   0.765651E+14   0.132988E+09   0.200312E+09   0.293579E+06
 0216   0.389843E+06   0.769712E+14   0.132637E+09   0.200019E+09   0.291563E+06
 0217   0.392890E+06   0.773744E+14   0.132334E+09   0.199720E+09   0.289623E+06
 0218   0.395923E+06   0.777748E+14   0.131995E+09   0.199400E+09   0.287756E+06
 0219   0.398940E+06   0.781720E+14   0.131671E+09   0.199080E+09   0.285957E+06
 0220   0.401942E+06   0.785662E+14   0.131306E+09   0.198747E+09   0.284221E+06
 0221   0.404926E+06   0.789570E+14   0.130972E+09   0.198422E+09   0.282544E+06
 0222   0.407894E+06   0.793446E+14   0.130602E+09   0.198085E+09   0.280920E+06
 0223   0.410843E+06   0.797288E+14   0.130286E+09   0.197775E+09   0.279341E+06
 0224   0.413776E+06   0.801099E+14   0.129915E+09   0.197449E+09   0.277802E+06
 0225   0.416692E+06   0.804877E+14   0.129580E+09   0.197118E+09   0.276296E+06
 0226   0.419589E+06   0.808621E+14   0.129231E+09   0.196776E+09   0.274818E+06
 0227   0.422468E+06   0.812331E+14   0.128878E+09   0.196437E+09   0.273364E+06
 0228   0.425328E+06   0.816006E+14   0.128499E+09   0.196087E+09   0.271928E+06
 0229   0.428168E+06   0.819646E+14   0.128134E+09   0.195727E+09   0.270506E+06
 0230   0.430988E+06   0.823249E+14   0.127760E+09   0.195365E+09   0.269095E+06
 0231   0.433787E+06   0.826814E+14   0.127393E+09   0.195022E+09   0.267692E+06
 0232   0.436566E+06   0.830344E+14   0.127015E+09   0.194676E+09   0.266294E+06
 0233   0.439326E+06   0.833839E+14   0.126640E+09   0.194312E+09   0.264899E+06
 0234   0.442064E+06   0.837297E+14   0.126283E+09   0.193946E+09   0.263506E+06
 0235   0.444780E+06   0.840717E+14   0.125916E+09   0.193594E+09   0.262115E+06
 0236   0.447475E+06   0.844101E+14   0.125553E+09   0.193252E+09   0.260723E+06
 0237   0.450150E+06   0.847449E+14   0.125182E+09   0.192903E+09   0.259327E+06
 0238   0.452804E+06   0.850762E+14   0.124835E+09   0.192544E+09   0.257924E+06
 0239   0.455437E+06   0.854039E+14   0.124478E+09   0.192184E+09   0.256512E+06
 0240   0.458047E+06   0.857279E+14   0.124121E+09   0.191831E+09   0.255088E+06
 0241   0.460636E+06   0.860483E+14   0.123754E+09   0.191468E+09   0.253649E+06
 0242   0.463203E+06   0.863650E+14   0.123392E+09   0.191091E+09   0.252193E+06
 0243   0.465747E+06   0.866780E+14   0.123031E+09   0.190716E+09   0.250716E+06
 0244   0.468268E+06   0.869873E+14   0.122669E+09   0.190345E+09   0.249217E+06
 0245   0.470766E+06   0.872928E+14   0.122290E+09   0.189957E+09   0.247694E+06
 0246   0.473241E+06   0.875946E+14   0.121924E+09   0.189561E+09   0.246142E+06
 0247   0.475691E+06   0.878924E+14   0.121567E+09   0.189179E+09   0.244560E+06
 0248   0.478118E+06   0.881865E+14   0.121204E+09   0.188804E+09   0.242942E+06
 0249   0.480521E+06   0.884769E+14   0.120835E+09   0.188423E+09   0.241284E+06
 0250   0.482901E+06   0.887637E+14   0.120501E+09   0.188044E+09   0.239582E+06
 0251   0.485256E+06   0.890467E+14   0.120165E+09   0.187680E+09   0.237831E+06
 0252   0.487588E+06   0.893262E+14   0.119840E+09   0.187332E+09   0.236025E+06
 0253   0.489899E+06   0.896023E+14   0.119494E+09   0.186971E+09   0.234156E+06
 0254   0.492187E+06   0.898749E+14   0.119157E+09   0.186577E+09   0.232213E+06
 0255   0.494451E+06   0.901439E+14   0.118813E+09   0.186162E+09   0.230183E+06
 0256   0.496691E+06   0.904092E+14   0.118438E+09   0.185732E+09   0.228058E+06
 0257   0.498904E+06   0.906705E+14   0.118055E+09   0.185299E+09   0.225827E+06
 0258   0.501091E+06   0.909279E+14   0.117681E+09   0.184886E+09   0.223487E+06
 0259   0.503253E+06   0.911815E+14   0.117329E+09   0.184509E+09   0.221031E+06
 0260   0.505391E+06   0.914317E+14   0.117031E+09   0.184183E+09   0.218455E+06
 0261   0.507507E+06   0.916787E+14   0.116730E+09   0.183879E+09   0.215760E+06
 0262   0.509603E+06   0.919228E+14   0.116473E+09   0.183570E+09   0.212947E+06
 0263   0.511678E+06   0.921640E+14   0.116233E+09   0.183266E+09   0.210022E+06
 0264   0.513733E+06   0.924024E+14   0.116006E+09   0.182985E+09   0.206997E+06
 0265   0.515768E+06   0.926380E+14   0.115772E+09   0.182731E+09   0.203889E+06
 0266   0.517785E+06   0.928711E+14   0.115578E+09   0.182527E+09   0.200721E+06
 0267   0.519786E+06   0.931021E+14   0.115408E+09   0.182362E+09   0.197511E+06
 0268   0.521773E+06   0.933311E+14   0.115271E+09   0.182228E+09   0.194266E+06
 0269   0.523747E+06   0.935584E+14   0.115145E+09   0.182098E+09   0.190995E+06
 0270   0.525709E+06   0.937842E+14   0.115043E+09   0.181971E+09   0.187701E+06
 0271   0.527659E+06   0.940083E+14   0.114926E+09   0.181841E+09   0.184381E+06
 0272   0.529598E+06   0.942308E+14   0.114814E+09   0.181725E+09   0.181026E+06
 0273   0.531525E+06   0.944518E+14   0.114686E+09   0.181617E+09   0.177621E+06
 0274   0.533441E+06   0.946714E+14   0.114579E+09   0.181524E+09   0.174156E+06
 0275   0.535346E+06   0.948896E+14   0.114495E+09   0.181462E+09   0.170613E+06
 0276   0.537243E+06   0.951065E+14   0.114418E+09   0.181423E+09   0.166950E+06
 0277   0.539131E+06   0.953225E+14   0.114366E+09   0.181406E+09   0.163089E+06
 0278   0.541015E+06   0.955377E+14   0.114190E+09   0.181267E+09   0.158902E+06
 0279   0.542893E+06   0.957515E+14   0.113870E+09   0.180858E+09   0.154284E+06
 0280   0.544751E+06   0.959623E+14   0.113496E+09   0.180241E+09   0.149179E+06
 0281   0.546576E+06   0.961687E+14   0.113085E+09   0.179650E+09   0.143570E+06
 0282   0.548371E+06   0.963708E+14   0.112561E+09   0.179201E+09   0.137457E+06
 0283   0.550140E+06   0.965693E+14   0.112188E+09   0.178979E+09   0.130873E+06
 0284   0.551897E+06   0.967656E+14   0.111739E+09   0.178750E+09   0.123755E+06
 0285   0.553640E+06   0.969599E+14   0.111466E+09   0.178379E+09   0.116117E+06
 0286   0.555360E+06   0.971513E+14   0.111308E+09   0.177941E+09   0.108191E+06
 0287   0.557055E+06   0.973396E+14   0.111077E+09   0.177534E+09   0.100095E+06
 0288   0.558724E+06   0.975246E+14   0.110892E+09   0.177309E+09   0.919930E+05
 0289   0.560379E+06   0.977076E+14   0.110570E+09   0.177145E+09   0.839951E+05
 0290   0.562016E+06   0.978888E+14   0.110614E+09   0.177167E+09   0.762357E+05
 0291   0.563648E+06   0.980692E+14   0.110538E+09   0.177206E+09   0.686201E+05
 0292   0.565278E+06   0.982491E+14   0.110404E+09   0.177037E+09   0.610495E+05
 0293   0.566895E+06   0.984276E+14   0.110364E+09   0.176716E+09   0.537408E+05
 0294   0.568492E+06   0.986036E+14   0.110254E+09   0.176410E+09   0.469088E+05
 0295   0.570065E+06   0.987771E+14   0.110309E+09   0.176436E+09   0.407363E+05
 0296   0.571632E+06   0.989498E+14   0.110208E+09   0.176723E+09   0.349851E+05
 0297   0.573207E+06   0.991231E+14   0.110043E+09   0.176893E+09   0.295837E+05
 0298   0.574786E+06   0.992968E+14   0.109987E+09   0.176706E+09   0.245328E+05
 0299   0.576350E+06   0.994690E+14   0.110097E+09   0.176375E+09   0.199305E+05
 0300   0.577893E+06   0.996388E+14   0.110041E+09   0.176134E+09   0.159624E+05
 0301   0.579421E+06   0.998065E+14   0.109808E+09   0.176068E+09   0.126007E+05
 0302   0.580940E+06   0.999731E+14   0.109606E+09   0.176129E+09   0.993069E+04
 0303   0.582458E+06   0.100139E+15   0.109473E+09   0.176181E+09   0.760754E+04
 0304   0.583973E+06   0.100305E+15   0.109376E+09   0.176081E+09   0.638238E+04
 0305   0.585479E+06   0.100470E+15   0.109315E+09   0.175875E+09   0.744458E+04
 0306   0.586938E+06   0.100632E+15   0.111041E+09   0.177063E+09   0.818669E+04
 0307   0.588402E+06   0.100797E+15   0.113002E+09   0.180089E+09   0.815520E+04
 0308   0.590287E+06   0.100987E+15   0.100675E+09   0.171763E+09   0.120905E+04
 0309   0.591748E+06   0.101138E+15   0.103513E+09   0.163718E+09   0.126098E+04
 0310   0.592709E+06   0.101249E+15   0.115106E+09   0.163701E+09   0.110921E+04
 0311   0.593824E+06   0.101359E+15   0.986673E+08   0.164189E+09   0.101916E+04
 0312   0.594950E+06   0.101468E+15   0.974880E+08   0.165960E+09   0.151610E+04
 0313   0.596136E+06   0.101584E+15   0.972435E+08   0.166989E+09   0.135278E+04
 0314   0.597323E+06   0.101702E+15   0.998646E+08   0.167296E+09   0.103863E+04
 0315   0.598515E+06   0.101822E+15   0.100524E+09   0.166202E+09   0.922763E+03
 0316   0.599619E+06   0.101937E+15   0.103833E+09   0.166239E+09   0.902229E+03
 0317   0.600708E+06   0.102050E+15   0.104184E+09   0.167461E+09   0.963239E+03
 0318   0.601825E+06   0.102167E+15   0.104419E+09   0.169463E+09   0.110910E+04
 0319   0.602993E+06   0.102290E+15   0.105619E+09   0.171686E+09   0.112635E+04
 0320   0.604209E+06   0.102421E+15   0.107879E+09   0.173948E+09   0.100875E+04
 0321   0.605474E+06   0.102561E+15   0.110445E+09   0.176280E+09   0.872127E+03
 0322   0.606798E+06   0.102710E+15   0.112613E+09   0.178590E+09   0.768111E+03
 0323   0.608199E+06   0.102870E+15   0.113826E+09   0.180349E+09   0.711952E+03
 0324   0.609634E+06   0.103037E+15   0.116329E+09   0.182608E+09   0.705957E+03
 0325   0.611166E+06   0.103215E+15   0.116253E+09   0.184169E+09   0.782983E+03
 0326   0.612784E+06   0.103402E+15   0.115660E+09   0.184107E+09   0.870251E+03
 0327   0.614391E+06   0.103589E+15   0.116371E+09   0.183741E+09   0.104919E+04
 0328   0.615987E+06   0.103774E+15   0.115731E+09   0.183487E+09   0.138560E+04
 0329   0.617585E+06   0.103957E+15   0.114534E+09   0.183286E+09   0.188040E+04
 0330   0.619181E+06   0.104138E+15   0.113672E+09   0.183116E+09   0.252345E+04
 0331   0.620771E+06   0.104318E+15   0.113177E+09   0.182969E+09   0.324814E+04
 0332   0.622352E+06   0.104496E+15   0.112891E+09   0.182837E+09   0.389500E+04
 0333   0.623922E+06   0.104673E+15   0.112733E+09   0.182716E+09   0.420975E+04
