   0.357000820E+05   0.500000000E+04  -0.720327413E+01  -0.517053852E+01  -0.638094719E+01  -0.710455297E+01  -0.738135586E+01  -0.749879818E+01  -0.609989909E+01  -0.615222603E+01  -0.689711066E+01  -0.744327413E+01  -0.789007702E+01
   0.374001088E+05   0.500000000E+04  -0.716761316E+01  -0.513487755E+01  -0.634528622E+01  -0.706889201E+01  -0.734569490E+01  -0.746313721E+01  -0.606423813E+01  -0.611656507E+01  -0.686144969E+01  -0.740761316E+01  -0.785441606E+01
   0.391000265E+05   0.500000000E+04  -0.706414468E+01  -0.503140907E+01  -0.624181775E+01  -0.696542353E+01  -0.724222642E+01  -0.735966873E+01  -0.596076965E+01  -0.601309659E+01  -0.675798122E+01  -0.730414468E+01  -0.775094758E+01
   0.408000544E+05   0.500000000E+04  -0.695190641E+01  -0.491917079E+01  -0.612957947E+01  -0.685318525E+01  -0.712998814E+01  -0.724743046E+01  -0.584853137E+01  -0.590085831E+01  -0.664574294E+01  -0.719190641E+01  -0.763870930E+01
   0.425000568E+05   0.500000000E+04  -0.691689620E+01  -0.488416059E+01  -0.609456926E+01  -0.681817504E+01  -0.709497793E+01  -0.721242025E+01  -0.581352116E+01  -0.586584810E+01  -0.661073273E+01  -0.715689620E+01  -0.760369909E+01
   0.442001881E+05   0.500000000E+04  -0.689497506E+01  -0.486223944E+01  -0.607264812E+01  -0.679625390E+01  -0.707305679E+01  -0.719049910E+01  -0.579160002E+01  -0.584392696E+01  -0.658881159E+01  -0.713497506E+01  -0.758177795E+01
   0.459001416E+05   0.500000000E+04  -0.687347669E+01  -0.484074108E+01  -0.605114976E+01  -0.677475554E+01  -0.705155843E+01  -0.716900074E+01  -0.577010166E+01  -0.582242860E+01  -0.656731323E+01  -0.711347669E+01  -0.756027959E+01
   0.476001583E+05   0.500000000E+04  -0.685212888E+01  -0.481939327E+01  -0.602980194E+01  -0.675340773E+01  -0.703021062E+01  -0.714765293E+01  -0.574875385E+01  -0.580108079E+01  -0.654596541E+01  -0.709212888E+01  -0.753893177E+01
   0.493000074E+05   0.500000000E+04  -0.683141073E+01  -0.479867511E+01  -0.600908379E+01  -0.673268957E+01  -0.700949246E+01  -0.712693478E+01  -0.572803569E+01  -0.578036263E+01  -0.652524726E+01  -0.707141073E+01  -0.751821362E+01
   0.510001230E+05   0.500000000E+04  -0.681145652E+01  -0.477872091E+01  -0.598912958E+01  -0.671273536E+01  -0.698953825E+01  -0.710698057E+01  -0.570808148E+01  -0.576040842E+01  -0.650529305E+01  -0.705145652E+01  -0.749825941E+01
   0.527001817E+05   0.500000000E+04  -0.679224550E+01  -0.475950989E+01  -0.596991856E+01  -0.669352435E+01  -0.697032724E+01  -0.708776955E+01  -0.568887047E+01  -0.574119741E+01  -0.648608203E+01  -0.703224550E+01  -0.747904839E+01
   0.544001140E+05   0.500000000E+04  -0.677370806E+01  -0.474097245E+01  -0.595138112E+01  -0.667498690E+01  -0.695178979E+01  -0.706923211E+01  -0.567033302E+01  -0.572265996E+01  -0.646754459E+01  -0.701370806E+01  -0.746051095E+01
   0.561001946E+05   0.500000000E+04  -0.675576990E+01  -0.472303429E+01  -0.593344296E+01  -0.665704875E+01  -0.693385164E+01  -0.705129395E+01  -0.565239487E+01  -0.570472181E+01  -0.644960643E+01  -0.699576990E+01  -0.744257279E+01
   0.578000041E+05   0.500000000E+04  -0.673848609E+01  -0.470575048E+01  -0.591615915E+01  -0.663976494E+01  -0.691656783E+01  -0.703401014E+01  -0.563511106E+01  -0.568743800E+01  -0.643232262E+01  -0.697848609E+01  -0.742528898E+01
   0.595001289E+05   0.500000000E+04  -0.672187618E+01  -0.468914057E+01  -0.589954924E+01  -0.662315502E+01  -0.689995791E+01  -0.701740023E+01  -0.561850114E+01  -0.567082808E+01  -0.641571271E+01  -0.696187618E+01  -0.740867907E+01
   0.612001457E+05   0.500000000E+04  -0.670587631E+01  -0.467314070E+01  -0.588354937E+01  -0.660715515E+01  -0.688395804E+01  -0.700140036E+01  -0.560250128E+01  -0.565482821E+01  -0.639971284E+01  -0.694587631E+01  -0.739267920E+01
   0.629000162E+05   0.500000000E+04  -0.669041615E+01  -0.465768054E+01  -0.586808922E+01  -0.659169500E+01  -0.686849789E+01  -0.698594020E+01  -0.558704112E+01  -0.563936806E+01  -0.638425269E+01  -0.693041615E+01  -0.737721905E+01
   0.646001629E+05   0.500000000E+04  -0.667436129E+01  -0.464162568E+01  -0.585203435E+01  -0.657564013E+01  -0.685244302E+01  -0.696988534E+01  -0.557098625E+01  -0.562331319E+01  -0.636819782E+01  -0.691436129E+01  -0.736116418E+01
   0.663001899E+05   0.500000000E+04  -0.665722612E+01  -0.462449050E+01  -0.583489918E+01  -0.655850496E+01  -0.683530785E+01  -0.695275016E+01  -0.555385108E+01  -0.560617802E+01  -0.635106265E+01  -0.689722612E+01  -0.734402901E+01
   0.680000093E+05   0.500000000E+04  -0.663965130E+01  -0.460691569E+01  -0.581732436E+01  -0.654093014E+01  -0.681773304E+01  -0.693517535E+01  -0.553627627E+01  -0.558860321E+01  -0.633348783E+01  -0.687965130E+01  -0.732645419E+01
   0.697001783E+05   0.500000000E+04  -0.662132120E+01  -0.458858558E+01  -0.579899426E+01  -0.652260004E+01  -0.679940293E+01  -0.691684524E+01  -0.551794616E+01  -0.557027310E+01  -0.631515773E+01  -0.686132120E+01  -0.730812409E+01
   0.714000127E+05   0.500000000E+04  -0.660343215E+01  -0.457069654E+01  -0.578110521E+01  -0.650471100E+01  -0.678151389E+01  -0.689895620E+01  -0.550005712E+01  -0.555238406E+01  -0.629726868E+01  -0.684343215E+01  -0.729023504E+01
   0.731001205E+05   0.500000000E+04  -0.658641166E+01  -0.455367605E+01  -0.576408472E+01  -0.648769051E+01  -0.676449340E+01  -0.688193571E+01  -0.548303663E+01  -0.553536357E+01  -0.628024819E+01  -0.682641166E+01  -0.727321456E+01
   0.748000309E+05   0.500000000E+04  -0.657030089E+01  -0.453756527E+01  -0.574797395E+01  -0.647157973E+01  -0.674838262E+01  -0.686582493E+01  -0.546692585E+01  -0.551925279E+01  -0.626413742E+01  -0.681030089E+01  -0.725710378E+01
   0.765001460E+05   0.500000000E+04  -0.655501847E+01  -0.452228286E+01  -0.573269153E+01  -0.645629732E+01  -0.673310021E+01  -0.685054252E+01  -0.545164344E+01  -0.550397038E+01  -0.624885500E+01  -0.679501847E+01  -0.724182137E+01
   0.782001000E+05   0.500000000E+04  -0.654047087E+01  -0.450773526E+01  -0.571814393E+01  -0.644174972E+01  -0.671855261E+01  -0.683599492E+01  -0.543709584E+01  -0.548942278E+01  -0.623430740E+01  -0.678047087E+01  -0.722727376E+01
   0.799000388E+05   0.500000000E+04  -0.652656702E+01  -0.449383141E+01  -0.570424008E+01  -0.642784586E+01  -0.670464875E+01  -0.682209107E+01  -0.542319198E+01  -0.547551892E+01  -0.622040355E+01  -0.676656702E+01  -0.721336991E+01
   0.816001093E+05   0.500000000E+04  -0.651322896E+01  -0.448049335E+01  -0.569090202E+01  -0.641450781E+01  -0.669131070E+01  -0.680875301E+01  -0.540985393E+01  -0.546218087E+01  -0.620706549E+01  -0.675322896E+01  -0.720003185E+01
   0.833001685E+05   0.500000000E+04  -0.650039384E+01  -0.446765823E+01  -0.567806690E+01  -0.640167269E+01  -0.667847558E+01  -0.679591789E+01  -0.539701881E+01  -0.544934575E+01  -0.619423037E+01  -0.674039384E+01  -0.718719673E+01
   0.850001146E+05   0.500000000E+04  -0.648886689E+01  -0.445613128E+01  -0.566653995E+01  -0.639014573E+01  -0.666694862E+01  -0.678439094E+01  -0.538549185E+01  -0.543781879E+01  -0.618270342E+01  -0.672886689E+01  -0.717566978E+01
   0.867000107E+05   0.500000000E+04  -0.647371776E+01  -0.444098215E+01  -0.565139082E+01  -0.637499660E+01  -0.665179950E+01  -0.676924181E+01  -0.537034273E+01  -0.542266967E+01  -0.616755429E+01  -0.671371776E+01  -0.716052065E+01
   0.884001480E+05   0.500000000E+04  -0.646176324E+01  -0.442902763E+01  -0.563943630E+01  -0.636304209E+01  -0.663984498E+01  -0.675728729E+01  -0.535838821E+01  -0.541071515E+01  -0.615559977E+01  -0.670176324E+01  -0.714856613E+01
   0.901000840E+05   0.500000000E+04  -0.645063496E+01  -0.441789934E+01  -0.562830802E+01  -0.635191380E+01  -0.662871669E+01  -0.674615900E+01  -0.534725992E+01  -0.539958686E+01  -0.614447149E+01  -0.669063496E+01  -0.713743785E+01
   0.918001739E+05   0.500000000E+04  -0.643986858E+01  -0.440713297E+01  -0.561754164E+01  -0.634114742E+01  -0.661795031E+01  -0.673539263E+01  -0.533649354E+01  -0.538882048E+01  -0.613370511E+01  -0.667986858E+01  -0.712667147E+01
   0.935000064E+05   0.500000000E+04  -0.642938584E+01  -0.439665023E+01  -0.560705890E+01  -0.633066469E+01  -0.660746758E+01  -0.672490989E+01  -0.532601081E+01  -0.537833775E+01  -0.612322237E+01  -0.666938584E+01  -0.711618874E+01
   0.952001649E+05   0.500000000E+04  -0.641916605E+01  -0.438643044E+01  -0.559683911E+01  -0.632044489E+01  -0.659724778E+01  -0.671469010E+01  -0.531579101E+01  -0.536811795E+01  -0.611300258E+01  -0.665916605E+01  -0.710596894E+01
   0.969000627E+05   0.500000000E+04  -0.640919560E+01  -0.437645999E+01  -0.558686866E+01  -0.631047444E+01  -0.658727733E+01  -0.670471965E+01  -0.530582057E+01  -0.535814750E+01  -0.610303213E+01  -0.664919560E+01  -0.709599849E+01
   0.986001631E+05   0.500000000E+04  -0.639945518E+01  -0.436671957E+01  -0.557712824E+01  -0.630073402E+01  -0.657753692E+01  -0.669497923E+01  -0.529608015E+01  -0.534840709E+01  -0.609329171E+01  -0.663945518E+01  -0.708625807E+01
   0.100300043E+06   0.500000000E+04  -0.638993169E+01  -0.435719608E+01  -0.556760475E+01  -0.629121053E+01  -0.656801342E+01  -0.668545574E+01  -0.528655665E+01  -0.533888359E+01  -0.608376822E+01  -0.662993169E+01  -0.707673458E+01
   0.102000078E+06   0.500000000E+04  -0.638060874E+01  -0.434787313E+01  -0.555828180E+01  -0.628188758E+01  -0.655869048E+01  -0.667613279E+01  -0.527723371E+01  -0.532956065E+01  -0.607444527E+01  -0.662060874E+01  -0.706741163E+01
   0.103700070E+06   0.500000000E+04  -0.637147446E+01  -0.433873884E+01  -0.554914752E+01  -0.627275330E+01  -0.654955619E+01  -0.666699850E+01  -0.526809942E+01  -0.532042636E+01  -0.606531099E+01  -0.661147446E+01  -0.705827735E+01
   0.105400094E+06   0.500000000E+04  -0.636251660E+01  -0.432978098E+01  -0.554018966E+01  -0.626379544E+01  -0.654059833E+01  -0.665804064E+01  -0.525914156E+01  -0.531146850E+01  -0.605635313E+01  -0.660251660E+01  -0.704931949E+01
   0.107100155E+06   0.500000000E+04  -0.635372440E+01  -0.432098878E+01  -0.553139746E+01  -0.625500324E+01  -0.653180613E+01  -0.664924844E+01  -0.525034936E+01  -0.530267630E+01  -0.604756093E+01  -0.659372440E+01  -0.704052729E+01
   0.108800158E+06   0.500000000E+04  -0.634508857E+01  -0.431235296E+01  -0.552276163E+01  -0.624636742E+01  -0.652317031E+01  -0.664061262E+01  -0.524171354E+01  -0.529404048E+01  -0.603892510E+01  -0.658508857E+01  -0.703189146E+01
   0.110500003E+06   0.500000000E+04  -0.633660070E+01  -0.430386509E+01  -0.551427376E+01  -0.623787954E+01  -0.651468243E+01  -0.663212475E+01  -0.523322566E+01  -0.528555260E+01  -0.603043723E+01  -0.657660070E+01  -0.702340359E+01
   0.112200088E+06   0.500000000E+04  -0.632825081E+01  -0.429551520E+01  -0.550592387E+01  -0.622952965E+01  -0.650633254E+01  -0.662377486E+01  -0.522487578E+01  -0.527720271E+01  -0.602208734E+01  -0.656825081E+01  -0.701505370E+01
   0.113900160E+06   0.500000000E+04  -0.631983491E+01  -0.428709930E+01  -0.549750797E+01  -0.622111375E+01  -0.649791665E+01  -0.661535896E+01  -0.521645988E+01  -0.526878682E+01  -0.601367144E+01  -0.655983491E+01  -0.700663780E+01
   0.115600113E+06   0.500000000E+04  -0.631108470E+01  -0.427834909E+01  -0.548875776E+01  -0.621236354E+01  -0.648916644E+01  -0.660660875E+01  -0.520770967E+01  -0.526003661E+01  -0.600492123E+01  -0.655108470E+01  -0.699788759E+01
   0.117300134E+06   0.500000000E+04  -0.630209429E+01  -0.426935868E+01  -0.547976735E+01  -0.620337314E+01  -0.648017603E+01  -0.659761834E+01  -0.519871926E+01  -0.525104620E+01  -0.599593082E+01  -0.654209429E+01  -0.698889718E+01
   0.119000110E+06   0.500000000E+04  -0.629303673E+01  -0.426030111E+01  -0.547070979E+01  -0.619431557E+01  -0.647111846E+01  -0.658856077E+01  -0.518966169E+01  -0.524198863E+01  -0.598687326E+01  -0.653303673E+01  -0.697983962E+01
   0.120700118E+06   0.500000000E+04  -0.628404146E+01  -0.425130585E+01  -0.546171453E+01  -0.618532031E+01  -0.646212320E+01  -0.657956551E+01  -0.518066643E+01  -0.523299337E+01  -0.597787800E+01  -0.652404146E+01  -0.697084436E+01
   0.122400190E+06   0.500000000E+04  -0.627518602E+01  -0.424245041E+01  -0.545285908E+01  -0.617646486E+01  -0.645326775E+01  -0.657071007E+01  -0.517181098E+01  -0.522413792E+01  -0.596902255E+01  -0.651518602E+01  -0.696198891E+01
   0.124100195E+06   0.500000000E+04  -0.626651176E+01  -0.423377615E+01  -0.544418482E+01  -0.616779060E+01  -0.644459349E+01  -0.656203581E+01  -0.516313672E+01  -0.521546366E+01  -0.596034829E+01  -0.650651176E+01  -0.695331465E+01
   0.125800142E+06   0.500000000E+04  -0.625803672E+01  -0.422530111E+01  -0.543570978E+01  -0.615931556E+01  -0.643611846E+01  -0.655356077E+01  -0.515466169E+01  -0.520698863E+01  -0.595187325E+01  -0.649803672E+01  -0.694483961E+01
   0.127500061E+06   0.500000000E+04  -0.624976584E+01  -0.421703023E+01  -0.542743890E+01  -0.615104469E+01  -0.642784758E+01  -0.654528989E+01  -0.514639081E+01  -0.519871775E+01  -0.594360237E+01  -0.648976584E+01  -0.693656874E+01
   0.129200087E+06   0.500000000E+04  -0.624169639E+01  -0.420896077E+01  -0.541936945E+01  -0.614297523E+01  -0.641977812E+01  -0.653722043E+01  -0.513832135E+01  -0.519064829E+01  -0.593553292E+01  -0.648169639E+01  -0.692849928E+01
   0.130900125E+06   0.500000000E+04  -0.623382282E+01  -0.420108720E+01  -0.541149588E+01  -0.613510166E+01  -0.641190455E+01  -0.652934686E+01  -0.513044778E+01  -0.518277472E+01  -0.592765935E+01  -0.647382282E+01  -0.692062571E+01
   0.132600163E+06   0.500000000E+04  -0.622613726E+01  -0.419340165E+01  -0.540381032E+01  -0.612741610E+01  -0.640421900E+01  -0.652166131E+01  -0.512276223E+01  -0.517508916E+01  -0.591997379E+01  -0.646613726E+01  -0.691294015E+01
   0.134300026E+06   0.500000000E+04  -0.621863170E+01  -0.418589609E+01  -0.539630476E+01  -0.611991054E+01  -0.639671343E+01  -0.651415575E+01  -0.511525666E+01  -0.516758360E+01  -0.591246823E+01  -0.645863170E+01  -0.690543459E+01
   0.136000138E+06   0.500000000E+04  -0.621129528E+01  -0.417855967E+01  -0.538896834E+01  -0.611257412E+01  -0.638937702E+01  -0.650681933E+01  -0.510792025E+01  -0.516024718E+01  -0.590513181E+01  -0.645129528E+01  -0.689809817E+01
   0.137700009E+06   0.500000000E+04  -0.620412128E+01  -0.417138567E+01  -0.538179434E+01  -0.610540013E+01  -0.638220302E+01  -0.649964533E+01  -0.510074625E+01  -0.515307319E+01  -0.589795781E+01  -0.644412128E+01  -0.689092417E+01
   0.139400090E+06   0.500000000E+04  -0.619709929E+01  -0.416436368E+01  -0.537477235E+01  -0.609837813E+01  -0.637518102E+01  -0.649262334E+01  -0.509372426E+01  -0.514605119E+01  -0.589093582E+01  -0.643709929E+01  -0.688390218E+01
   0.141100119E+06   0.500000000E+04  -0.619022232E+01  -0.415748670E+01  -0.536789538E+01  -0.609150116E+01  -0.636830405E+01  -0.648574637E+01  -0.508684728E+01  -0.513917422E+01  -0.588405885E+01  -0.643022232E+01  -0.687702521E+01
   0.142800014E+06   0.500000000E+04  -0.618348372E+01  -0.415074810E+01  -0.536115678E+01  -0.608476256E+01  -0.636156545E+01  -0.647900777E+01  -0.508010868E+01  -0.513243562E+01  -0.587732025E+01  -0.642348372E+01  -0.687028661E+01
   0.144500055E+06   0.500000000E+04  -0.617687831E+01  -0.414414269E+01  -0.535455137E+01  -0.607815715E+01  -0.635496004E+01  -0.647240235E+01  -0.507350327E+01  -0.512583021E+01  -0.587071484E+01  -0.641687831E+01  -0.686368120E+01
   0.146200074E+06   0.500000000E+04  -0.617040259E+01  -0.413766698E+01  -0.534807565E+01  -0.607168143E+01  -0.634848433E+01  -0.646592664E+01  -0.506702756E+01  -0.511935450E+01  -0.586423912E+01  -0.641040259E+01  -0.685720548E+01
   0.147900118E+06   0.500000000E+04  -0.616405127E+01  -0.413131565E+01  -0.534172433E+01  -0.606533011E+01  -0.634213300E+01  -0.645957532E+01  -0.506067623E+01  -0.511300317E+01  -0.585788780E+01  -0.640405127E+01  -0.685085416E+01
   0.149600107E+06   0.500000000E+04  -0.615781905E+01  -0.412508344E+01  -0.533549211E+01  -0.605909790E+01  -0.633590079E+01  -0.645334310E+01  -0.505444402E+01  -0.510677096E+01  -0.585165558E+01  -0.639781905E+01  -0.684462194E+01
   0.151300158E+06   0.500000000E+04  -0.615169995E+01  -0.411896434E+01  -0.532937301E+01  -0.605297879E+01  -0.632978169E+01  -0.644722400E+01  -0.504832492E+01  -0.510065185E+01  -0.584553648E+01  -0.639169995E+01  -0.683850284E+01
   0.153000197E+06   0.500000000E+04  -0.614568974E+01  -0.411295413E+01  -0.532336280E+01  -0.604696858E+01  -0.632377148E+01  -0.644121379E+01  -0.504231471E+01  -0.509464165E+01  -0.583952627E+01  -0.638568974E+01  -0.683249263E+01
   0.154700131E+06   0.500000000E+04  -0.613978593E+01  -0.410705032E+01  -0.531745899E+01  -0.604106478E+01  -0.631786767E+01  -0.643530998E+01  -0.503641090E+01  -0.508873784E+01  -0.583362246E+01  -0.637978593E+01  -0.682658883E+01
   0.156400148E+06   0.500000000E+04  -0.613398531E+01  -0.410124970E+01  -0.531165837E+01  -0.603526415E+01  -0.631206705E+01  -0.642950936E+01  -0.503061028E+01  -0.508293722E+01  -0.582782184E+01  -0.637398531E+01  -0.682078820E+01
   0.158100149E+06   0.500000000E+04  -0.612828526E+01  -0.409554965E+01  -0.530595832E+01  -0.602956410E+01  -0.630636700E+01  -0.642380931E+01  -0.502491023E+01  -0.507723717E+01  -0.582212179E+01  -0.636828526E+01  -0.681508815E+01
   0.159800081E+06   0.500000000E+04  -0.612268260E+01  -0.408994698E+01  -0.530035566E+01  -0.602396144E+01  -0.630076433E+01  -0.641820664E+01  -0.501930756E+01  -0.507163450E+01  -0.581651913E+01  -0.636268260E+01  -0.680948549E+01
   0.161500014E+06   0.500000000E+04  -0.611717344E+01  -0.408443783E+01  -0.529484650E+01  -0.601845228E+01  -0.629525517E+01  -0.641269749E+01  -0.501379840E+01  -0.506612534E+01  -0.581100997E+01  -0.635717344E+01  -0.680397633E+01
   0.163200025E+06   0.500000000E+04  -0.611175386E+01  -0.407901825E+01  -0.528942692E+01  -0.601303270E+01  -0.628983559E+01  -0.640727791E+01  -0.500837883E+01  -0.506070576E+01  -0.580559039E+01  -0.635175386E+01  -0.679855675E+01
   0.164900083E+06   0.500000000E+04  -0.610642026E+01  -0.407368464E+01  -0.528409332E+01  -0.600769910E+01  -0.628450199E+01  -0.640194430E+01  -0.500304522E+01  -0.505537216E+01  -0.580025679E+01  -0.634642026E+01  -0.679322315E+01
   0.166600019E+06   0.500000000E+04  -0.610116951E+01  -0.406843390E+01  -0.527884257E+01  -0.600244836E+01  -0.627925125E+01  -0.639669356E+01  -0.499779448E+01  -0.505012142E+01  -0.579500604E+01  -0.634116951E+01  -0.678797240E+01
   0.168300046E+06   0.500000000E+04  -0.609599745E+01  -0.406326183E+01  -0.527367051E+01  -0.599727629E+01  -0.627407918E+01  -0.639152150E+01  -0.499262241E+01  -0.504494935E+01  -0.578983398E+01  -0.633599745E+01  -0.678280034E+01
   0.170000175E+06   0.500000000E+04  -0.609090065E+01  -0.405816504E+01  -0.526857371E+01  -0.599217949E+01  -0.626898238E+01  -0.638642470E+01  -0.498752561E+01  -0.503985255E+01  -0.578473718E+01  -0.633090065E+01  -0.677770354E+01
   0.171700030E+06   0.500000000E+04  -0.608587196E+01  -0.405313635E+01  -0.526354502E+01  -0.598715080E+01  -0.626395369E+01  -0.638139601E+01  -0.498249692E+01  -0.503482386E+01  -0.577970849E+01  -0.632587196E+01  -0.677267485E+01
   0.173400108E+06   0.500000000E+04  -0.608085557E+01  -0.404811995E+01  -0.525852863E+01  -0.598213441E+01  -0.625893730E+01  -0.637637961E+01  -0.497748053E+01  -0.502980747E+01  -0.577469210E+01  -0.632085557E+01  -0.676765846E+01
   0.175100087E+06   0.500000000E+04  -0.607579347E+01  -0.404305786E+01  -0.525346653E+01  -0.597707231E+01  -0.625387520E+01  -0.637131752E+01  -0.497241843E+01  -0.502474537E+01  -0.576963000E+01  -0.631579347E+01  -0.676259636E+01
   0.176800135E+06   0.500000000E+04  -0.607066767E+01  -0.403793206E+01  -0.524834073E+01  -0.597194652E+01  -0.624874941E+01  -0.636619172E+01  -0.496729264E+01  -0.501961958E+01  -0.576450420E+01  -0.631066767E+01  -0.675747056E+01
   0.178500096E+06   0.500000000E+04  -0.606548946E+01  -0.403275385E+01  -0.524316252E+01  -0.596676831E+01  -0.624357120E+01  -0.636101351E+01  -0.496211443E+01  -0.501444137E+01  -0.575932599E+01  -0.630548946E+01  -0.675229235E+01
   0.180200078E+06   0.500000000E+04  -0.606028020E+01  -0.402754459E+01  -0.523795326E+01  -0.596155904E+01  -0.623836194E+01  -0.635580425E+01  -0.495690517E+01  -0.500923211E+01  -0.575411673E+01  -0.630028020E+01  -0.674708309E+01
   0.181900144E+06   0.500000000E+04  -0.605506230E+01  -0.402232669E+01  -0.523273536E+01  -0.595634114E+01  -0.623314403E+01  -0.635058635E+01  -0.495168726E+01  -0.500401420E+01  -0.574889883E+01  -0.629506230E+01  -0.674186519E+01
