   0.272001263E+05   0.500000000E+04  -0.706268474E+01  -0.502994913E+01  -0.624035780E+01  -0.696396358E+01  -0.724076647E+01  -0.735820879E+01  -0.595930970E+01  -0.601163664E+01  -0.675652127E+01  -0.730268474E+01  -0.774948763E+01
   0.289000492E+05   0.500000000E+04  -0.703587006E+01  -0.500313445E+01  -0.621354313E+01  -0.693714891E+01  -0.721395180E+01  -0.733139411E+01  -0.593249503E+01  -0.598482197E+01  -0.672970660E+01  -0.727587006E+01  -0.772267296E+01
   0.306000719E+05   0.500000000E+04  -0.700987171E+01  -0.497713610E+01  -0.618754477E+01  -0.691115055E+01  -0.718795344E+01  -0.730539576E+01  -0.590649667E+01  -0.595882361E+01  -0.670370824E+01  -0.724987171E+01  -0.769667460E+01
   0.323001643E+05   0.500000000E+04  -0.698539963E+01  -0.495266402E+01  -0.616307269E+01  -0.688667847E+01  -0.716348137E+01  -0.728092368E+01  -0.588202460E+01  -0.593435153E+01  -0.667923616E+01  -0.722539963E+01  -0.767220252E+01
   0.340001606E+05   0.500000000E+04  -0.696302261E+01  -0.493028700E+01  -0.614069567E+01  -0.686430146E+01  -0.714110435E+01  -0.725854666E+01  -0.585964758E+01  -0.591197452E+01  -0.665685914E+01  -0.720302261E+01  -0.764982550E+01
   0.357001635E+05   0.500000000E+04  -0.694245085E+01  -0.490971523E+01  -0.612012391E+01  -0.684372969E+01  -0.712053258E+01  -0.723797489E+01  -0.583907581E+01  -0.589140275E+01  -0.663628738E+01  -0.718245085E+01  -0.762925374E+01
   0.374000882E+05   0.500000000E+04  -0.692320347E+01  -0.489046786E+01  -0.610087653E+01  -0.682448231E+01  -0.710128520E+01  -0.721872752E+01  -0.581982843E+01  -0.587215537E+01  -0.661704000E+01  -0.716320347E+01  -0.761000636E+01
   0.391000195E+05   0.500000000E+04  -0.690403055E+01  -0.487129494E+01  -0.608170361E+01  -0.680530940E+01  -0.708211229E+01  -0.719955460E+01  -0.580065552E+01  -0.585298246E+01  -0.659786708E+01  -0.714403055E+01  -0.759083344E+01
   0.408000196E+05   0.500000000E+04  -0.688355351E+01  -0.485081790E+01  -0.606122657E+01  -0.678483236E+01  -0.706163525E+01  -0.717907756E+01  -0.578017848E+01  -0.583250542E+01  -0.657739004E+01  -0.712355351E+01  -0.757035640E+01
   0.425000002E+05   0.500000000E+04  -0.686416546E+01  -0.483142985E+01  -0.604183852E+01  -0.676544431E+01  -0.704224720E+01  -0.715968951E+01  -0.576079043E+01  -0.581311737E+01  -0.655800199E+01  -0.710416546E+01  -0.755096835E+01
   0.442000736E+05   0.500000000E+04  -0.684631170E+01  -0.481357609E+01  -0.602398476E+01  -0.674759054E+01  -0.702439343E+01  -0.714183575E+01  -0.574293666E+01  -0.579526360E+01  -0.654014823E+01  -0.708631170E+01  -0.753311459E+01
   0.459001035E+05   0.500000000E+04  -0.682969824E+01  -0.479696263E+01  -0.600737130E+01  -0.673097709E+01  -0.700777998E+01  -0.712522229E+01  -0.572632321E+01  -0.577865015E+01  -0.652353477E+01  -0.706969824E+01  -0.751650113E+01
   0.476001130E+05   0.500000000E+04  -0.681414379E+01  -0.478140817E+01  -0.599181685E+01  -0.671542263E+01  -0.699222552E+01  -0.710966783E+01  -0.571076875E+01  -0.576309569E+01  -0.650798032E+01  -0.705414379E+01  -0.750094668E+01
   0.493000950E+05   0.500000000E+04  -0.679957053E+01  -0.476683491E+01  -0.597724359E+01  -0.670084937E+01  -0.697765226E+01  -0.709509458E+01  -0.569619549E+01  -0.574852243E+01  -0.649340706E+01  -0.703957053E+01  -0.748637342E+01
   0.510001645E+05   0.500000000E+04  -0.678657164E+01  -0.475383603E+01  -0.596424470E+01  -0.668785049E+01  -0.696465338E+01  -0.708209569E+01  -0.568319661E+01  -0.573552355E+01  -0.648040817E+01  -0.702657164E+01  -0.747337453E+01
   0.527001228E+05   0.500000000E+04  -0.677445853E+01  -0.474172292E+01  -0.595213159E+01  -0.667573737E+01  -0.695254027E+01  -0.706998258E+01  -0.567108350E+01  -0.572341044E+01  -0.646829506E+01  -0.701445853E+01  -0.746126142E+01
   0.544000173E+05   0.500000000E+04  -0.676279413E+01  -0.473005852E+01  -0.594046719E+01  -0.666407298E+01  -0.694087587E+01  -0.705831818E+01  -0.565941910E+01  -0.571174604E+01  -0.645663066E+01  -0.700279413E+01  -0.744959702E+01
   0.561000496E+05   0.500000000E+04  -0.675082210E+01  -0.471808649E+01  -0.592849516E+01  -0.665210094E+01  -0.692890384E+01  -0.704634615E+01  -0.564744707E+01  -0.569977400E+01  -0.644465863E+01  -0.699082210E+01  -0.743762499E+01
   0.578000299E+05   0.500000000E+04  -0.673890284E+01  -0.470616723E+01  -0.591657590E+01  -0.664018168E+01  -0.691698458E+01  -0.703442689E+01  -0.563552781E+01  -0.568785475E+01  -0.643273937E+01  -0.697890284E+01  -0.742570573E+01
   0.595000070E+05   0.500000000E+04  -0.672748889E+01  -0.469475328E+01  -0.590516195E+01  -0.662876773E+01  -0.690557062E+01  -0.702301294E+01  -0.562411386E+01  -0.567644079E+01  -0.642132542E+01  -0.696748889E+01  -0.741429178E+01
   0.612000935E+05   0.500000000E+04  -0.671624582E+01  -0.468351020E+01  -0.589391888E+01  -0.661752466E+01  -0.689432755E+01  -0.701176986E+01  -0.561287078E+01  -0.566519772E+01  -0.641008235E+01  -0.695624582E+01  -0.740304871E+01
   0.629000816E+05   0.500000000E+04  -0.670515479E+01  -0.467241917E+01  -0.588282785E+01  -0.660643363E+01  -0.688323652E+01  -0.700067884E+01  -0.560177975E+01  -0.565410669E+01  -0.639899132E+01  -0.694515479E+01  -0.739195768E+01
   0.646001254E+05   0.500000000E+04  -0.669469323E+01  -0.466195761E+01  -0.587236629E+01  -0.659597207E+01  -0.687277496E+01  -0.699021727E+01  -0.559131819E+01  -0.564364513E+01  -0.638852976E+01  -0.693469323E+01  -0.738149612E+01
   0.663000767E+05   0.500000000E+04  -0.668491085E+01  -0.465217524E+01  -0.586258391E+01  -0.658618969E+01  -0.686299259E+01  -0.698043490E+01  -0.558153582E+01  -0.563386276E+01  -0.637874738E+01  -0.692491085E+01  -0.737171374E+01
   0.680000244E+05   0.500000000E+04  -0.667573268E+01  -0.464299707E+01  -0.585340574E+01  -0.657701152E+01  -0.685381442E+01  -0.697125673E+01  -0.557235765E+01  -0.562468458E+01  -0.636956921E+01  -0.691573268E+01  -0.736253557E+01
   0.697001517E+05   0.500000000E+04  -0.666708062E+01  -0.463434501E+01  -0.584475368E+01  -0.656835946E+01  -0.684516235E+01  -0.696260467E+01  -0.556370558E+01  -0.561603252E+01  -0.636091715E+01  -0.690708062E+01  -0.735388351E+01
   0.714001583E+05   0.500000000E+04  -0.665873226E+01  -0.462599665E+01  -0.583640532E+01  -0.656001111E+01  -0.683681400E+01  -0.695425631E+01  -0.555535723E+01  -0.560768417E+01  -0.635256879E+01  -0.689873226E+01  -0.734553516E+01
   0.731000767E+05   0.500000000E+04  -0.665091413E+01  -0.461817852E+01  -0.582858719E+01  -0.655219297E+01  -0.682899586E+01  -0.694643818E+01  -0.554753909E+01  -0.559986603E+01  -0.634475066E+01  -0.689091413E+01  -0.733771702E+01
   0.748000727E+05   0.500000000E+04  -0.664344606E+01  -0.461071045E+01  -0.582111912E+01  -0.654472490E+01  -0.682152779E+01  -0.693897011E+01  -0.554007102E+01  -0.559239796E+01  -0.633728259E+01  -0.688344606E+01  -0.733024895E+01
   0.765001479E+05   0.500000000E+04  -0.663627016E+01  -0.460353455E+01  -0.581394323E+01  -0.653754901E+01  -0.681435190E+01  -0.693179421E+01  -0.553289513E+01  -0.558522207E+01  -0.633010670E+01  -0.687627016E+01  -0.732307306E+01
   0.782000020E+05   0.500000000E+04  -0.662919380E+01  -0.459645819E+01  -0.580686686E+01  -0.653047265E+01  -0.680727554E+01  -0.692471785E+01  -0.552581877E+01  -0.557814571E+01  -0.632303033E+01  -0.686919380E+01  -0.731599669E+01
   0.799000156E+05   0.500000000E+04  -0.662197026E+01  -0.458923465E+01  -0.579964332E+01  -0.652324910E+01  -0.680005200E+01  -0.691749431E+01  -0.551859523E+01  -0.557092216E+01  -0.631580679E+01  -0.686197026E+01  -0.730877315E+01
   0.816001560E+05   0.500000000E+04  -0.661514594E+01  -0.458241033E+01  -0.579281900E+01  -0.651642478E+01  -0.679322767E+01  -0.691066999E+01  -0.551177091E+01  -0.556409784E+01  -0.630898247E+01  -0.685514594E+01  -0.730194883E+01
   0.833000865E+05   0.500000000E+04  -0.660828837E+01  -0.457555276E+01  -0.578596143E+01  -0.650956721E+01  -0.678637011E+01  -0.690381242E+01  -0.550491334E+01  -0.555724027E+01  -0.630212490E+01  -0.684828837E+01  -0.729509126E+01
   0.850001757E+05   0.500000000E+04  -0.660170786E+01  -0.456897225E+01  -0.577938092E+01  -0.650298671E+01  -0.677978960E+01  -0.689723191E+01  -0.549833283E+01  -0.555065977E+01  -0.629554439E+01  -0.684170786E+01  -0.728851075E+01
   0.867000660E+05   0.500000000E+04  -0.659545782E+01  -0.456272221E+01  -0.577313088E+01  -0.649673667E+01  -0.677353956E+01  -0.689098187E+01  -0.549208279E+01  -0.554440973E+01  -0.628929435E+01  -0.683545782E+01  -0.728226071E+01
   0.884000958E+05   0.500000000E+04  -0.658951341E+01  -0.455677779E+01  -0.576718647E+01  -0.649079225E+01  -0.676759514E+01  -0.688503745E+01  -0.548613837E+01  -0.553846531E+01  -0.628334994E+01  -0.682951341E+01  -0.727631630E+01
   0.901000858E+05   0.500000000E+04  -0.658373987E+01  -0.455100426E+01  -0.576141293E+01  -0.648501872E+01  -0.676182161E+01  -0.687926392E+01  -0.548036484E+01  -0.553269178E+01  -0.627757640E+01  -0.682373987E+01  -0.727054276E+01
   0.918001230E+05   0.500000000E+04  -0.657772156E+01  -0.454498595E+01  -0.575539463E+01  -0.647900041E+01  -0.675580330E+01  -0.687324561E+01  -0.547434653E+01  -0.552667347E+01  -0.627155810E+01  -0.681772156E+01  -0.726452446E+01
   0.935000717E+05   0.500000000E+04  -0.656500367E+01  -0.453226806E+01  -0.574267673E+01  -0.646628251E+01  -0.674308540E+01  -0.686052772E+01  -0.546162863E+01  -0.551395557E+01  -0.625884020E+01  -0.680500367E+01  -0.725180656E+01
   0.952000316E+05   0.500000000E+04  -0.655373350E+01  -0.452099788E+01  -0.573140656E+01  -0.645501234E+01  -0.673181523E+01  -0.684925755E+01  -0.545035846E+01  -0.550268540E+01  -0.624757003E+01  -0.679373350E+01  -0.724053639E+01
   0.969000245E+05   0.500000000E+04  -0.654593139E+01  -0.451319578E+01  -0.572360445E+01  -0.644721024E+01  -0.672401313E+01  -0.684145544E+01  -0.544255636E+01  -0.549488330E+01  -0.623976792E+01  -0.678593139E+01  -0.723273428E+01
   0.986000036E+05   0.500000000E+04  -0.653934305E+01  -0.450660743E+01  -0.571701611E+01  -0.644062189E+01  -0.671742478E+01  -0.683486709E+01  -0.543596801E+01  -0.548829495E+01  -0.623317958E+01  -0.677934305E+01  -0.722614594E+01
   0.100300110E+06   0.500000000E+04  -0.653342701E+01  -0.450069140E+01  -0.571110007E+01  -0.643470585E+01  -0.671150874E+01  -0.682895106E+01  -0.543005197E+01  -0.548237891E+01  -0.622726354E+01  -0.677342701E+01  -0.722022990E+01
   0.102000047E+06   0.500000000E+04  -0.652890921E+01  -0.449617360E+01  -0.570658228E+01  -0.643018806E+01  -0.670699095E+01  -0.682443326E+01  -0.542553418E+01  -0.547786112E+01  -0.622274575E+01  -0.676890921E+01  -0.721571211E+01
   0.103700151E+06   0.500000000E+04  -0.652456757E+01  -0.449183196E+01  -0.570224063E+01  -0.642584642E+01  -0.670264931E+01  -0.682009162E+01  -0.542119254E+01  -0.547351948E+01  -0.621840410E+01  -0.676456757E+01  -0.721137046E+01
   0.105400112E+06   0.500000000E+04  -0.652039810E+01  -0.448766249E+01  -0.569807116E+01  -0.642167695E+01  -0.669847984E+01  -0.681592215E+01  -0.541702307E+01  -0.546935001E+01  -0.621423463E+01  -0.676039810E+01  -0.720720099E+01
   0.107100152E+06   0.500000000E+04  -0.651645305E+01  -0.448371743E+01  -0.569412611E+01  -0.641773189E+01  -0.669453478E+01  -0.681197709E+01  -0.541307801E+01  -0.546540495E+01  -0.621028958E+01  -0.675645305E+01  -0.720325594E+01
   0.108800076E+06   0.500000000E+04  -0.651272129E+01  -0.447998567E+01  -0.569039435E+01  -0.641400013E+01  -0.669080302E+01  -0.680824533E+01  -0.540934625E+01  -0.546167319E+01  -0.620655782E+01  -0.675272129E+01  -0.719952418E+01
   0.110500043E+06   0.500000000E+04  -0.651028174E+01  -0.447754612E+01  -0.568795480E+01  -0.641156058E+01  -0.668836347E+01  -0.680580578E+01  -0.540690670E+01  -0.545923364E+01  -0.620411827E+01  -0.675028174E+01  -0.719708463E+01
   0.112200024E+06   0.500000000E+04  -0.650619282E+01  -0.447345720E+01  -0.568386588E+01  -0.640747166E+01  -0.668427455E+01  -0.680171687E+01  -0.540281778E+01  -0.545514472E+01  -0.620002935E+01  -0.674619282E+01  -0.719299571E+01
   0.113900121E+06   0.500000000E+04  -0.650267618E+01  -0.446994057E+01  -0.568034924E+01  -0.640395503E+01  -0.668075792E+01  -0.679820023E+01  -0.539930115E+01  -0.545162809E+01  -0.619651271E+01  -0.674267618E+01  -0.718947907E+01
   0.115600144E+06   0.500000000E+04  -0.649961615E+01  -0.446688054E+01  -0.567728922E+01  -0.640089500E+01  -0.667769789E+01  -0.679514020E+01  -0.539624112E+01  -0.544856806E+01  -0.619345268E+01  -0.673961615E+01  -0.718641905E+01
   0.117300036E+06   0.500000000E+04  -0.649682207E+01  -0.446408646E+01  -0.567449513E+01  -0.639810092E+01  -0.667490381E+01  -0.679234612E+01  -0.539344704E+01  -0.544577398E+01  -0.619065860E+01  -0.673682207E+01  -0.718362497E+01
   0.119000042E+06   0.500000000E+04  -0.649421037E+01  -0.446147475E+01  -0.567188343E+01  -0.639548921E+01  -0.667229210E+01  -0.678973441E+01  -0.539083533E+01  -0.544316227E+01  -0.618804690E+01  -0.673421037E+01  -0.718101326E+01
   0.120700107E+06   0.500000000E+04  -0.649211772E+01  -0.445938210E+01  -0.566979078E+01  -0.639339656E+01  -0.667019945E+01  -0.678764176E+01  -0.538874268E+01  -0.544106962E+01  -0.618595425E+01  -0.673211772E+01  -0.717892061E+01
   0.122400020E+06   0.500000000E+04  -0.649083605E+01  -0.445810044E+01  -0.566850912E+01  -0.639211490E+01  -0.666891779E+01  -0.678636010E+01  -0.538746102E+01  -0.543978796E+01  -0.618467259E+01  -0.673083605E+01  -0.717763895E+01
   0.124100143E+06   0.500000000E+04  -0.648852122E+01  -0.445578561E+01  -0.566619428E+01  -0.638980006E+01  -0.666660296E+01  -0.678404527E+01  -0.538514619E+01  -0.543747313E+01  -0.618235775E+01  -0.672852122E+01  -0.717532411E+01
   0.125800025E+06   0.500000000E+04  -0.648596429E+01  -0.445322867E+01  -0.566363735E+01  -0.638724313E+01  -0.666404602E+01  -0.678148833E+01  -0.538258925E+01  -0.543491619E+01  -0.617980082E+01  -0.672596429E+01  -0.717276718E+01
   0.127500116E+06   0.500000000E+04  -0.648338038E+01  -0.445064477E+01  -0.566105344E+01  -0.638465923E+01  -0.666146212E+01  -0.677890443E+01  -0.538000535E+01  -0.543233229E+01  -0.617721691E+01  -0.672338038E+01  -0.717018328E+01
   0.129200141E+06   0.500000000E+04  -0.648085711E+01  -0.444812150E+01  -0.565853017E+01  -0.638213595E+01  -0.665893884E+01  -0.677638116E+01  -0.537748207E+01  -0.542980901E+01  -0.617469364E+01  -0.672085711E+01  -0.716766000E+01
   0.130900164E+06   0.500000000E+04  -0.647808448E+01  -0.444534886E+01  -0.565575754E+01  -0.637936332E+01  -0.665616621E+01  -0.677360852E+01  -0.537470944E+01  -0.542703638E+01  -0.617192101E+01  -0.671808448E+01  -0.716488737E+01
   0.132600158E+06   0.500000000E+04  -0.647554333E+01  -0.444280772E+01  -0.565321639E+01  -0.637682218E+01  -0.665362507E+01  -0.677106738E+01  -0.537216830E+01  -0.542449524E+01  -0.616937986E+01  -0.671554333E+01  -0.716234622E+01
   0.134300038E+06   0.500000000E+04  -0.647333205E+01  -0.444059644E+01  -0.565100511E+01  -0.637461090E+01  -0.665141379E+01  -0.676885610E+01  -0.536995702E+01  -0.542228396E+01  -0.616716858E+01  -0.671333205E+01  -0.716013494E+01
   0.136000139E+06   0.500000000E+04  -0.647145588E+01  -0.443872027E+01  -0.564912894E+01  -0.637273473E+01  -0.664953762E+01  -0.676697993E+01  -0.536808085E+01  -0.542040779E+01  -0.616529241E+01  -0.671145588E+01  -0.715825877E+01
   0.137700079E+06   0.500000000E+04  -0.646982393E+01  -0.443708832E+01  -0.564749699E+01  -0.637110277E+01  -0.664790567E+01  -0.676534798E+01  -0.536644890E+01  -0.541877583E+01  -0.616366046E+01  -0.670982393E+01  -0.715662682E+01
   0.139400092E+06   0.500000000E+04  -0.646836547E+01  -0.443562986E+01  -0.564603853E+01  -0.636964432E+01  -0.664644721E+01  -0.676388952E+01  -0.536499044E+01  -0.541731738E+01  -0.616220200E+01  -0.670836547E+01  -0.715516836E+01
   0.141100133E+06   0.500000000E+04  -0.646659882E+01  -0.443386320E+01  -0.564427188E+01  -0.636787766E+01  -0.664468055E+01  -0.676212286E+01  -0.536322378E+01  -0.541555072E+01  -0.616043535E+01  -0.670659882E+01  -0.715340171E+01
   0.142800068E+06   0.500000000E+04  -0.646558033E+01  -0.443284471E+01  -0.564325339E+01  -0.636685917E+01  -0.664366206E+01  -0.676110437E+01  -0.536220529E+01  -0.541453223E+01  -0.615941686E+01  -0.670558033E+01  -0.715238322E+01
   0.144500107E+06   0.500000000E+04  -0.646425586E+01  -0.443152025E+01  -0.564192892E+01  -0.636553470E+01  -0.664233759E+01  -0.675977991E+01  -0.536088083E+01  -0.541320776E+01  -0.615809239E+01  -0.670425586E+01  -0.715105875E+01
   0.146200147E+06   0.500000000E+04  -0.646278257E+01  -0.443004696E+01  -0.564045564E+01  -0.636406142E+01  -0.664086431E+01  -0.675830662E+01  -0.535940754E+01  -0.541173448E+01  -0.615661910E+01  -0.670278257E+01  -0.714958547E+01
   0.147900108E+06   0.500000000E+04  -0.646128152E+01  -0.442854591E+01  -0.563895458E+01  -0.636256036E+01  -0.663936325E+01  -0.675680557E+01  -0.535790648E+01  -0.541023342E+01  -0.615511805E+01  -0.670128152E+01  -0.714808441E+01
   0.149600014E+06   0.500000000E+04  -0.645980605E+01  -0.442707044E+01  -0.563747911E+01  -0.636108490E+01  -0.663788779E+01  -0.675533010E+01  -0.535643102E+01  -0.540875796E+01  -0.615364258E+01  -0.669980605E+01  -0.714660894E+01
   0.151300025E+06   0.500000000E+04  -0.645745999E+01  -0.442472438E+01  -0.563513305E+01  -0.635873884E+01  -0.663554173E+01  -0.675298404E+01  -0.535408496E+01  -0.540641190E+01  -0.615129652E+01  -0.669745999E+01  -0.714426288E+01
   0.153000159E+06   0.500000000E+04  -0.645456432E+01  -0.442182871E+01  -0.563223738E+01  -0.635584317E+01  -0.663264606E+01  -0.675008837E+01  -0.535118929E+01  -0.540351623E+01  -0.614840085E+01  -0.669456432E+01  -0.714136722E+01
   0.154700008E+06   0.500000000E+04  -0.645232014E+01  -0.441958453E+01  -0.562999321E+01  -0.635359899E+01  -0.663040188E+01  -0.674784419E+01  -0.534894511E+01  -0.540127205E+01  -0.614615667E+01  -0.669232014E+01  -0.713912304E+01
   0.156400005E+06   0.500000000E+04  -0.645039865E+01  -0.441766303E+01  -0.562807171E+01  -0.635167749E+01  -0.662848038E+01  -0.674592269E+01  -0.534702361E+01  -0.539935055E+01  -0.614423518E+01  -0.669039865E+01  -0.713720154E+01
   0.158100110E+06   0.500000000E+04  -0.644868906E+01  -0.441595345E+01  -0.562636212E+01  -0.634996790E+01  -0.662677079E+01  -0.674421311E+01  -0.534531402E+01  -0.539764096E+01  -0.614252559E+01  -0.668868906E+01  -0.713549195E+01
   0.159800112E+06   0.500000000E+04  -0.644714333E+01  -0.441440772E+01  -0.562481639E+01  -0.634842217E+01  -0.662522507E+01  -0.674266738E+01  -0.534376830E+01  -0.539609524E+01  -0.614097986E+01  -0.668714333E+01  -0.713394622E+01
   0.161500012E+06   0.500000000E+04  -0.644551476E+01  -0.441277915E+01  -0.562318782E+01  -0.634679360E+01  -0.662359649E+01  -0.674103881E+01  -0.534213972E+01  -0.539446666E+01  -0.613935129E+01  -0.668551476E+01  -0.713231765E+01
   0.163200034E+06   0.500000000E+04  -0.644401347E+01  -0.441127786E+01  -0.562168653E+01  -0.634529231E+01  -0.662209520E+01  -0.673953752E+01  -0.534063843E+01  -0.539296537E+01  -0.613785000E+01  -0.668401347E+01  -0.713081636E+01
   0.164900037E+06   0.500000000E+04  -0.644293594E+01  -0.441020032E+01  -0.562060900E+01  -0.634421478E+01  -0.662101767E+01  -0.673845998E+01  -0.533956090E+01  -0.539188784E+01  -0.613677247E+01  -0.668293594E+01  -0.712973883E+01
   0.166600073E+06   0.500000000E+04  -0.644204037E+01  -0.440930476E+01  -0.561971343E+01  -0.634331921E+01  -0.662012211E+01  -0.673756442E+01  -0.533866534E+01  -0.539099228E+01  -0.613587690E+01  -0.668204037E+01  -0.712884326E+01
   0.168300049E+06   0.500000000E+04  -0.644125100E+01  -0.440851539E+01  -0.561892406E+01  -0.634252985E+01  -0.661933274E+01  -0.673677505E+01  -0.533787597E+01  -0.539020291E+01  -0.613508753E+01  -0.668125100E+01  -0.712805389E+01
   0.170000160E+06   0.500000000E+04  -0.644054025E+01  -0.440780464E+01  -0.561821331E+01  -0.634181909E+01  -0.661862198E+01  -0.673606430E+01  -0.533716521E+01  -0.538949215E+01  -0.613437678E+01  -0.668054025E+01  -0.712734314E+01
   0.171700170E+06   0.500000000E+04  -0.643998111E+01  -0.440724550E+01  -0.561765417E+01  -0.634125996E+01  -0.661806285E+01  -0.673550516E+01  -0.533660608E+01  -0.538893302E+01  -0.613381764E+01  -0.667998111E+01  -0.712678401E+01
   0.173400066E+06   0.500000000E+04  -0.643921574E+01  -0.440648013E+01  -0.561688881E+01  -0.634049459E+01  -0.661729748E+01  -0.673473979E+01  -0.533584071E+01  -0.538816765E+01  -0.613305228E+01  -0.667921574E+01  -0.712601864E+01
   0.175100167E+06   0.500000000E+04  -0.643834484E+01  -0.440560923E+01  -0.561601790E+01  -0.633962369E+01  -0.661642658E+01  -0.673386889E+01  -0.533496981E+01  -0.538729675E+01  -0.613218137E+01  -0.667834484E+01  -0.712514773E+01
   0.176800024E+06   0.500000000E+04  -0.643758080E+01  -0.440484518E+01  -0.561525386E+01  -0.633885964E+01  -0.661566253E+01  -0.673310484E+01  -0.533420576E+01  -0.538653270E+01  -0.613141733E+01  -0.667758080E+01  -0.712438369E+01
   0.178500144E+06   0.500000000E+04  -0.643693084E+01  -0.440419522E+01  -0.561460390E+01  -0.633820968E+01  -0.661501257E+01  -0.673245488E+01  -0.533355580E+01  -0.538588274E+01  -0.613076737E+01  -0.667693084E+01  -0.712373373E+01
   0.180200012E+06   0.500000000E+04  -0.643665176E+01  -0.440391615E+01  -0.561432482E+01  -0.633793061E+01  -0.661473350E+01  -0.673217581E+01  -0.533327673E+01  -0.538560367E+01  -0.613048829E+01  -0.667665176E+01  -0.712345465E+01
   0.181900160E+06   0.500000000E+04  -0.643655112E+01  -0.440381550E+01  -0.561422418E+01  -0.633782996E+01  -0.661463285E+01  -0.673207516E+01  -0.533317608E+01  -0.538550302E+01  -0.613038765E+01  -0.667655112E+01  -0.712335401E+01
