   0.831300107E+06   0.500000000E+04  -0.998621626E+01  -0.795348065E+01  -0.916388932E+01  -0.988749511E+01  -0.101642980E+02  -0.102817403E+02  -0.888284123E+01  -0.893516817E+01  -0.968005279E+01  -0.102262163E+02  -0.106730192E+02
   0.833000119E+06   0.500000000E+04  -0.111145489E+02  -0.908181326E+01  -0.102922219E+02  -0.110158277E+02  -0.112926306E+02  -0.114100729E+02  -0.100111738E+02  -0.100635008E+02  -0.108083854E+02  -0.113545489E+02  -0.118013518E+02
   0.834700153E+06   0.500000000E+04  -0.122035655E+02  -0.101708299E+02  -0.113812385E+02  -0.121048443E+02  -0.123816472E+02  -0.124990895E+02  -0.111001904E+02  -0.111525174E+02  -0.118974020E+02  -0.124435655E+02  -0.128903684E+02
   0.836400212E+06   0.755417714E+04  -0.131943402E+02  -0.124606601E+02  -0.129627046E+02  -0.131841357E+02  -0.131847491E+02  -0.131055669E+02  -0.133308645E+02  -0.128322957E+02  -0.131537268E+02  -0.134143402E+02  -0.136151580E+02
   0.838100299E+06   0.788025826E+04  -0.133304612E+02  -0.126986173E+02  -0.131524262E+02  -0.133262351E+02  -0.133089135E+02  -0.132173657E+02  -0.135628434E+02  -0.130224262E+02  -0.133135568E+02  -0.135504612E+02  -0.137331396E+02
   0.839800069E+06   0.810372262E+04  -0.134195776E+02  -0.128572214E+02  -0.132783302E+02  -0.134194390E+02  -0.133898548E+02  -0.132901320E+02  -0.137173600E+02  -0.131483302E+02  -0.134190232E+02  -0.136395776E+02  -0.138099934E+02
   0.841500225E+06   0.837600795E+04  -0.135214392E+02  -0.130291741E+02  -0.134130488E+02  -0.135259548E+02  -0.134824078E+02  -0.133733765E+02  -0.138891741E+02  -0.132875644E+02  -0.135349861E+02  -0.137414392E+02  -0.138978922E+02
   0.843200066E+06   0.866895958E+04  -0.136257141E+02  -0.132084110E+02  -0.135523060E+02  -0.136352272E+02  -0.135766878E+02  -0.134576616E+02  -0.140684110E+02  -0.134318191E+02  -0.136542534E+02  -0.138457141E+02  -0.139871747E+02
   0.844900294E+06   0.916588408E+04  -0.137879703E+02  -0.134897565E+02  -0.137701372E+02  -0.138054228E+02  -0.137230655E+02  -0.135881607E+02  -0.143348517E+02  -0.136575896E+02  -0.138403276E+02  -0.140079703E+02  -0.141330655E+02
   0.846600193E+06   0.945414640E+04  -0.138760886E+02  -0.136408052E+02  -0.138874963E+02  -0.138979898E+02  -0.138022860E+02  -0.136584834E+02  -0.144808052E+02  -0.137793975E+02  -0.139417924E+02  -0.140960886E+02  -0.142103847E+02
   0.848300106E+06   0.974268476E+04  -0.139596066E+02  -0.137799761E+02  -0.139967002E+02  -0.139857889E+02  -0.138772421E+02  -0.137248775E+02  -0.146199761E+02  -0.138928825E+02  -0.140381534E+02  -0.141796066E+02  -0.142810598E+02
   0.850000033E+06   0.100563153E+05  -0.140466405E+02  -0.139252121E+02  -0.141097575E+02  -0.140766405E+02  -0.139550821E+02  -0.137935236E+02  -0.147644329E+02  -0.140105367E+02  -0.141381990E+02  -0.142658613E+02  -0.143543028E+02
   0.851700321E+06   0.103939107E+05  -0.141386434E+02  -0.140685994E+02  -0.142204456E+02  -0.141686434E+02  -0.140377423E+02  -0.138668412E+02  -0.149031488E+02  -0.141258961E+02  -0.142395445E+02  -0.143531929E+02  -0.144322918E+02
   0.853400263E+06   0.107446085E+05  -0.142290482E+02  -0.142121582E+02  -0.143307445E+02  -0.142593309E+02  -0.141187654E+02  -0.139382000E+02  -0.150421582E+02  -0.142407445E+02  -0.143396136E+02  -0.144390482E+02  -0.145084827E+02
   0.855100208E+06   0.111007245E+05  -0.143109321E+02  -0.143445941E+02  -0.144402023E+02  -0.143458105E+02  -0.141960537E+02  -0.140062970E+02  -0.151745941E+02  -0.143502023E+02  -0.144306888E+02  -0.145209321E+02  -0.145811754E+02
   0.856800152E+06   0.114548779E+05  -0.143879391E+02  -0.144718745E+02  -0.145446312E+02  -0.144273878E+02  -0.142684904E+02  -0.140695931E+02  -0.153018745E+02  -0.144546312E+02  -0.145168364E+02  -0.145979391E+02  -0.146490417E+02
   0.858500101E+06   0.118048772E+05  -0.144597479E+02  -0.145867292E+02  -0.146382385E+02  -0.145034460E+02  -0.143360498E+02  -0.141323517E+02  -0.154167292E+02  -0.145519367E+02  -0.145971442E+02  -0.146734460E+02  -0.147160498E+02
   0.860200068E+06   0.121558777E+05  -0.145279032E+02  -0.146971279E+02  -0.147275155E+02  -0.145758257E+02  -0.143999807E+02  -0.141920583E+02  -0.155271279E+02  -0.146454380E+02  -0.146737481E+02  -0.147458257E+02  -0.147799807E+02
   0.861900056E+06   0.125047938E+05  -0.145940741E+02  -0.148018836E+02  -0.148119894E+02  -0.146460529E+02  -0.144601165E+02  -0.142481376E+02  -0.156299047E+02  -0.147339683E+02  -0.147480318E+02  -0.148120953E+02  -0.148401165E+02
   0.863600064E+06   0.128479970E+05  -0.146578015E+02  -0.149002819E+02  -0.148911261E+02  -0.147136327E+02  -0.145161392E+02  -0.143003081E+02  -0.157244507E+02  -0.148169573E+02  -0.148194638E+02  -0.148719704E+02  -0.148961392E+02
   0.865300100E+06   0.131817841E+05  -0.147168232E+02  -0.149930231E+02  -0.149651343E+02  -0.147764009E+02  -0.145676676E+02  -0.143480898E+02  -0.158134454E+02  -0.148947120E+02  -0.148859787E+02  -0.149272454E+02  -0.149476676E+02
   0.867000169E+06   0.135069369E+05  -0.147716931E+02  -0.150787823E+02  -0.150337328E+02  -0.148316931E+02  -0.146186832E+02  -0.143926634E+02  -0.158957724E+02  -0.149637328E+02  -0.149477129E+02  -0.149816931E+02  -0.149956733E+02
   0.868700275E+06   0.138252881E+05  -0.148229984E+02  -0.151600799E+02  -0.150983680E+02  -0.148829984E+02  -0.146666561E+02  -0.144339713E+02  -0.159737375E+02  -0.150283680E+02  -0.150056832E+02  -0.150329984E+02  -0.150403137E+02
   0.870400066E+06   0.141383637E+05  -0.148712250E+02  -0.152378017E+02  -0.151597035E+02  -0.149312250E+02  -0.147116053E+02  -0.144723660E+02  -0.160481820E+02  -0.150897035E+02  -0.150604642E+02  -0.150812250E+02  -0.150819857E+02
   0.872100235E+06   0.144475019E+05  -0.149169993E+02  -0.153083036E+02  -0.152176515E+02  -0.149796623E+02  -0.147543363E+02  -0.145143363E+02  -0.161183036E+02  -0.151503145E+02  -0.151123254E+02  -0.151296623E+02  -0.151243363E+02
   0.873800073E+06   0.147535958E+05  -0.149604115E+02  -0.153756201E+02  -0.152730158E+02  -0.150260626E+02  -0.147947604E+02  -0.145547604E+02  -0.161856201E+02  -0.152086669E+02  -0.151617137E+02  -0.151760626E+02  -0.151647604E+02
   0.875500281E+06   0.150556609E+05  -0.150014398E+02  -0.154402380E+02  -0.153258389E+02  -0.150700396E+02  -0.148328401E+02  -0.145928401E+02  -0.162502380E+02  -0.152644387E+02  -0.152086394E+02  -0.152200396E+02  -0.152028401E+02
   0.877200155E+06   0.153532479E+05  -0.150417942E+02  -0.155016179E+02  -0.153760043E+02  -0.151117942E+02  -0.148703908E+02  -0.146289874E+02  -0.163116179E+02  -0.153174077E+02  -0.152531975E+02  -0.152603908E+02  -0.152389874E+02
   0.878900033E+06   0.156467625E+05  -0.150815093E+02  -0.155600384E+02  -0.154237361E+02  -0.151515093E+02  -0.149074337E+02  -0.146633582E+02  -0.163700384E+02  -0.153678117E+02  -0.152955849E+02  -0.152974337E+02  -0.152733582E+02
   0.880600263E+06   0.159368255E+05  -0.151192794E+02  -0.156162939E+02  -0.154694285E+02  -0.151892794E+02  -0.149425630E+02  -0.146958466E+02  -0.164262939E+02  -0.154161448E+02  -0.153359957E+02  -0.153325630E+02  -0.153058466E+02
   0.882300143E+06   0.162240347E+05  -0.151552840E+02  -0.156706021E+02  -0.155132774E+02  -0.152252840E+02  -0.149759528E+02  -0.147266216E+02  -0.164806021E+02  -0.154626086E+02  -0.153746151E+02  -0.153659528E+02  -0.153366216E+02
   0.884000027E+06   0.165092329E+05  -0.151917927E+02  -0.157225789E+02  -0.155553881E+02  -0.152617927E+02  -0.150099950E+02  -0.147563996E+02  -0.165307812E+02  -0.155053881E+02  -0.154135904E+02  -0.154017927E+02  -0.153699950E+02
   0.885700274E+06   0.500000000E+04  -0.158272633E+02  -0.137945277E+02  -0.150049364E+02  -0.157285421E+02  -0.160053450E+02  -0.161227873E+02  -0.147238883E+02  -0.147762152E+02  -0.155210998E+02  -0.160672633E+02  -0.165140662E+02
   0.887400184E+06   0.500000000E+04  -0.159079832E+02  -0.138752476E+02  -0.150856562E+02  -0.158092620E+02  -0.160860649E+02  -0.162035072E+02  -0.148046081E+02  -0.148569351E+02  -0.156018197E+02  -0.161479832E+02  -0.165947861E+02
   0.889100109E+06   0.500000000E+04  -0.159862741E+02  -0.139535385E+02  -0.151639471E+02  -0.158875529E+02  -0.161643558E+02  -0.162817981E+02  -0.148828990E+02  -0.149352260E+02  -0.156801106E+02  -0.162262741E+02  -0.166730770E+02
   0.890800059E+06   0.500000000E+04  -0.160627985E+02  -0.140300628E+02  -0.152404715E+02  -0.159640773E+02  -0.162408802E+02  -0.163583225E+02  -0.149594234E+02  -0.150117504E+02  -0.157566350E+02  -0.163027985E+02  -0.167496013E+02
   0.892500042E+06   0.500000000E+04  -0.161381390E+02  -0.141054033E+02  -0.153158120E+02  -0.160394178E+02  -0.163162207E+02  -0.164336630E+02  -0.150347639E+02  -0.150870909E+02  -0.158319755E+02  -0.163781390E+02  -0.168249419E+02
   0.894200059E+06   0.500000000E+04  -0.162126895E+02  -0.141799538E+02  -0.153903625E+02  -0.161139683E+02  -0.163907712E+02  -0.165082135E+02  -0.151093144E+02  -0.151616414E+02  -0.159065260E+02  -0.164526895E+02  -0.168994923E+02
   0.895900110E+06   0.500000000E+04  -0.162862245E+02  -0.142534889E+02  -0.154638975E+02  -0.161875033E+02  -0.164643062E+02  -0.165817485E+02  -0.151828494E+02  -0.152351764E+02  -0.159800610E+02  -0.165262245E+02  -0.169730274E+02
   0.897600189E+06   0.500000000E+04  -0.163583655E+02  -0.143256299E+02  -0.155360385E+02  -0.162596443E+02  -0.165364472E+02  -0.166538895E+02  -0.152549904E+02  -0.153073174E+02  -0.160522020E+02  -0.165983655E+02  -0.170451684E+02
   0.899300292E+06   0.500000000E+04  -0.164288359E+02  -0.143961003E+02  -0.156065090E+02  -0.163301148E+02  -0.166069177E+02  -0.167243600E+02  -0.153254609E+02  -0.153777878E+02  -0.161226724E+02  -0.166688359E+02  -0.171156388E+02
   0.901000069E+06   0.500000000E+04  -0.164973629E+02  -0.144646273E+02  -0.156750360E+02  -0.163986417E+02  -0.166754446E+02  -0.167928869E+02  -0.153939879E+02  -0.154463148E+02  -0.161911994E+02  -0.167373629E+02  -0.171841658E+02
   0.902700217E+06   0.500000000E+04  -0.165637745E+02  -0.145310389E+02  -0.157414476E+02  -0.164650534E+02  -0.167418563E+02  -0.168592986E+02  -0.154603995E+02  -0.155127265E+02  -0.162576111E+02  -0.168037745E+02  -0.172505774E+02
   0.904400023E+06   0.502294280E+04  -0.166295041E+02  -0.146139900E+02  -0.158148312E+02  -0.165320586E+02  -0.168056724E+02  -0.169205633E+02  -0.155427127E+02  -0.155873857E+02  -0.163271676E+02  -0.168695041E+02  -0.173131179E+02
   0.906100181E+06   0.508944008E+04  -0.166961591E+02  -0.147305595E+02  -0.159036704E+02  -0.166024110E+02  -0.168667813E+02  -0.169742775E+02  -0.156574336E+02  -0.156799223E+02  -0.164049148E+02  -0.169361591E+02  -0.173705294E+02
   0.907800342E+06   0.515612953E+04  -0.167616355E+02  -0.148460947E+02  -0.159913952E+02  -0.166715955E+02  -0.169266956E+02  -0.170267757E+02  -0.157711148E+02  -0.157713551E+02  -0.164815154E+02  -0.170016355E+02  -0.174267357E+02
   0.909500155E+06   0.522370478E+04  -0.168261876E+02  -0.149613705E+02  -0.160784911E+02  -0.167399049E+02  -0.169856117E+02  -0.170781772E+02  -0.158845119E+02  -0.158622084E+02  -0.165573394E+02  -0.170661876E+02  -0.174818945E+02
   0.911200326E+06   0.529264727E+04  -0.168899951E+02  -0.150769280E+02  -0.161652986E+02  -0.168075457E+02  -0.170436693E+02  -0.171285681E+02  -0.159981527E+02  -0.159528492E+02  -0.166326469E+02  -0.171299951E+02  -0.175361187E+02
   0.912900157E+06   0.536225567E+04  -0.169520208E+02  -0.151879227E+02  -0.162493092E+02  -0.168726834E+02  -0.170993705E+02  -0.171767202E+02  -0.161072601E+02  -0.160406343E+02  -0.167053337E+02  -0.171913582E+02  -0.175880453E+02
   0.914600348E+06   0.543206066E+04  -0.170116054E+02  -0.152909431E+02  -0.163288018E+02  -0.169340778E+02  -0.171517158E+02  -0.172218262E+02  -0.162084707E+02  -0.161237467E+02  -0.167739674E+02  -0.172491330E+02  -0.176367710E+02
   0.916300207E+06   0.550174305E+04  -0.170699567E+02  -0.153926540E+02  -0.164070263E+02  -0.169942358E+02  -0.172028405E+02  -0.172657243E+02  -0.163083749E+02  -0.162055844E+02  -0.168413520E+02  -0.173056777E+02  -0.176842824E+02
   0.918000097E+06   0.557119959E+04  -0.171270678E+02  -0.154929840E+02  -0.164839461E+02  -0.170531476E+02  -0.172527484E+02  -0.173084290E+02  -0.164069042E+02  -0.162861057E+02  -0.169074670E+02  -0.173609879E+02  -0.177305887E+02
   0.919700021E+06   0.564047919E+04  -0.171829717E+02  -0.155919969E+02  -0.165596082E+02  -0.171108477E+02  -0.173014675E+02  -0.173499633E+02  -0.165041208E+02  -0.163653603E+02  -0.169723519E+02  -0.174150957E+02  -0.177757154E+02
   0.921400327E+06   0.570730208E+04  -0.172370287E+02  -0.156876341E+02  -0.166327229E+02  -0.171666373E+02  -0.173485945E+02  -0.173901603E+02  -0.165980256E+02  -0.164419400E+02  -0.170350715E+02  -0.174674202E+02  -0.178193774E+02
   0.923100311E+06   0.580552081E+04  -0.172946981E+02  -0.157989220E+02  -0.167147999E+02  -0.172287184E+02  -0.173966574E+02  -0.174306268E+02  -0.167069118E+02  -0.165268100E+02  -0.171027388E+02  -0.175246981E+02  -0.178646472E+02
   0.924800323E+06   0.593984830E+04  -0.173578916E+02  -0.159335835E+02  -0.168104788E+02  -0.172984090E+02  -0.174468567E+02  -0.174710805E+02  -0.168383248E+02  -0.166257375E+02  -0.171789265E+02  -0.175878916E+02  -0.179115979E+02
   0.926500009E+06   0.614494427E+04  -0.174323809E+02  -0.161166644E+02  -0.169344206E+02  -0.173825849E+02  -0.175017690E+02  -0.175111570E+02  -0.170164604E+02  -0.167548286E+02  -0.172731968E+02  -0.176621769E+02  -0.179615650E+02
   0.928200070E+06   0.659993808E+04  -0.175238065E+02  -0.164224871E+02  -0.171277127E+02  -0.174846745E+02  -0.175625044E+02  -0.175416363E+02  -0.173120530E+02  -0.169681468E+02  -0.174059766E+02  -0.177438065E+02  -0.180125044E+02
   0.929900145E+06   0.775655018E+04  -0.175862195E+02  -0.169159077E+02  -0.173878191E+02  -0.175797306E+02  -0.175691974E+02  -0.174821752E+02  -0.177823966E+02  -0.172578191E+02  -0.175602638E+02  -0.178062195E+02  -0.179956863E+02
   0.931600224E+06   0.100746290E+05  -0.174359301E+02  -0.173172891E+02  -0.175000606E+02  -0.174659301E+02  -0.173438648E+02  -0.171817995E+02  -0.181562565E+02  -0.174010933E+02  -0.175279954E+02  -0.176548974E+02  -0.177428321E+02
   0.933300309E+06   0.121566491E+05  -0.172110185E+02  -0.173803361E+02  -0.174106773E+02  -0.172589503E+02  -0.170830868E+02  -0.168751550E+02  -0.182103361E+02  -0.173286091E+02  -0.173568820E+02  -0.174289503E+02  -0.174630868E+02
   0.935000048E+06   0.115234075E+05  -0.173270657E+02  -0.174201717E+02  -0.174886187E+02  -0.173673763E+02  -0.172067551E+02  -0.170064445E+02  -0.182501717E+02  -0.173989293E+02  -0.174576869E+02  -0.175373763E+02  -0.175867551E+02
   0.936700142E+06   0.115484732E+05  -0.173526451E+02  -0.174487678E+02  -0.175157065E+02  -0.173932574E+02  -0.172320329E+02  -0.170314206E+02  -0.182787678E+02  -0.174263187E+02  -0.174838697E+02  -0.175632574E+02  -0.176120329E+02
   0.938400240E+06   0.194139757E+05  -0.163474917E+02  -0.170124447E+02  -0.167774729E+02  -0.164274917E+02  -0.161475105E+02  -0.158675105E+02  -0.178174541E+02  -0.167324635E+02  -0.165974917E+02  -0.165625011E+02  -0.165025011E+02
   0.940100343E+06   0.237499640E+05  -0.158833405E+02  -0.166827674E+02  -0.163711113E+02  -0.159733405E+02  -0.156594551E+02  -0.153594551E+02  -0.174788820E+02  -0.163411113E+02  -0.161572259E+02  -0.160933405E+02  -0.160033405E+02
   0.941800108E+06   0.239033612E+05  -0.158949174E+02  -0.166989384E+02  -0.163845258E+02  -0.159849174E+02  -0.156701132E+02  -0.153701132E+02  -0.174941342E+02  -0.163545258E+02  -0.161697216E+02  -0.161049174E+02  -0.160149174E+02
   0.943500252E+06   0.240440076E+05  -0.159056873E+02  -0.167139206E+02  -0.163969806E+02  -0.159956873E+02  -0.156800407E+02  -0.153800407E+02  -0.175082739E+02  -0.163669806E+02  -0.161813340E+02  -0.161156873E+02  -0.160256873E+02
   0.945200074E+06   0.241767061E+05  -0.159159092E+02  -0.167281166E+02  -0.164087922E+02  -0.160059092E+02  -0.156894677E+02  -0.153894677E+02  -0.175216751E+02  -0.163787922E+02  -0.161923507E+02  -0.161259092E+02  -0.160359092E+02
   0.946900274E+06   0.243041322E+05  -0.159257256E+02  -0.167417493E+02  -0.164201351E+02  -0.160157256E+02  -0.156985208E+02  -0.153985208E+02  -0.175345446E+02  -0.163901351E+02  -0.162029303E+02  -0.161357256E+02  -0.160457256E+02
   0.948600153E+06   0.244273269E+05  -0.159351943E+02  -0.167549076E+02  -0.164310796E+02  -0.160251943E+02  -0.157072517E+02  -0.154072517E+02  -0.175469650E+02  -0.164010796E+02  -0.162131370E+02  -0.161451943E+02  -0.160551943E+02
   0.950300065E+06   0.245469894E+05  -0.159443560E+02  -0.167676531E+02  -0.164416748E+02  -0.160343560E+02  -0.157156966E+02  -0.154156966E+02  -0.175589937E+02  -0.164116748E+02  -0.162230154E+02  -0.161543560E+02  -0.160643560E+02
   0.952000006E+06   0.246628276E+05  -0.159532125E+02  -0.167799789E+02  -0.164519191E+02  -0.160432125E+02  -0.157238593E+02  -0.154238593E+02  -0.175706256E+02  -0.164219191E+02  -0.162325658E+02  -0.161632125E+02  -0.160732125E+02
   0.953700326E+06   0.247692578E+05  -0.159616139E+02  -0.167915678E+02  -0.164615955E+02  -0.160516139E+02  -0.157316232E+02  -0.154316232E+02  -0.175815770E+02  -0.164315955E+02  -0.162416047E+02  -0.161716139E+02  -0.160816139E+02
   0.955400310E+06   0.248767586E+05  -0.159707068E+02  -0.168030744E+02  -0.164718906E+02  -0.160612987E+02  -0.157407068E+02  -0.154401149E+02  -0.175930744E+02  -0.164418906E+02  -0.162512987E+02  -0.161807068E+02  -0.160901149E+02
   0.957100300E+06   0.249808439E+05  -0.159795337E+02  -0.168142271E+02  -0.164818804E+02  -0.160707070E+02  -0.157495337E+02  -0.154483603E+02  -0.176042271E+02  -0.164518804E+02  -0.162607070E+02  -0.161895337E+02  -0.160983603E+02
   0.958800300E+06   0.250816106E+05  -0.159880963E+02  -0.168250414E+02  -0.164915689E+02  -0.160798326E+02  -0.157580963E+02  -0.154563600E+02  -0.176150414E+02  -0.164615689E+02  -0.162698326E+02  -0.161980963E+02  -0.161063600E+02
   0.960500309E+06   0.251791521E+05  -0.159964073E+02  -0.168355320E+02  -0.165009696E+02  -0.160886885E+02  -0.157664073E+02  -0.154641261E+02  -0.176255320E+02  -0.164709696E+02  -0.162786885E+02  -0.162064073E+02  -0.161141261E+02
   0.962200322E+06   0.180617148E+05  -0.168292581E+02  -0.174371185E+02  -0.172278317E+02  -0.169039015E+02  -0.166392581E+02  -0.163646148E+02  -0.182417619E+02  -0.171778317E+02  -0.170685449E+02  -0.170439015E+02  -0.169946148E+02
   0.963900336E+06   0.147136151E+05  -0.172781616E+02  -0.176902479E+02  -0.175892048E+02  -0.173434224E+02  -0.171129008E+02  -0.168729008E+02  -0.185002479E+02  -0.175244656E+02  -0.174786832E+02  -0.174934224E+02  -0.174829008E+02
   0.965600004E+06   0.129192576E+05  -0.175328819E+02  -0.177825611E+02  -0.177694060E+02  -0.175895129E+02  -0.173896199E+02  -0.171729889E+02  -0.186059301E+02  -0.176960370E+02  -0.176961440E+02  -0.177462509E+02  -0.177696199E+02
   0.967300033E+06   0.117862631E+05  -0.176940364E+02  -0.178187774E+02  -0.178714069E+02  -0.177375105E+02  -0.175705623E+02  -0.173670882E+02  -0.186487774E+02  -0.177848810E+02  -0.178309846E+02  -0.179075105E+02  -0.179505623E+02
   0.969000082E+06   0.110062995E+05  -0.178054102E+02  -0.178256682E+02  -0.179273691E+02  -0.178390700E+02  -0.176917503E+02  -0.175044307E+02  -0.186556682E+02  -0.178373691E+02  -0.179227298E+02  -0.180154102E+02  -0.180780905E+02
   0.970700156E+06   0.104382254E+05  -0.178796355E+02  -0.178163365E+02  -0.179638904E+02  -0.179096355E+02  -0.177775081E+02  -0.176053806E+02  -0.186502728E+02  -0.178699542E+02  -0.179817630E+02  -0.180935718E+02  -0.181714444E+02
   0.972400253E+06   0.100056838E+05  -0.179313661E+02  -0.178022312E+02  -0.179916807E+02  -0.179613661E+02  -0.178412088E+02  -0.176810515E+02  -0.186421526E+02  -0.178917593E+02  -0.180215234E+02  -0.181512874E+02  -0.182411302E+02
   0.974100026E+06   0.966758686E+04  -0.179747149E+02  -0.177805996E+02  -0.180051232E+02  -0.179997829E+02  -0.178945788E+02  -0.177444427E+02  -0.186205996E+02  -0.179001913E+02  -0.180499190E+02  -0.181947149E+02  -0.182995107E+02
   0.975800185E+06   0.939815510E+04  -0.180090837E+02  -0.177630009E+02  -0.180155070E+02  -0.180301543E+02  -0.179369426E+02  -0.177948015E+02  -0.186030009E+02  -0.179065776E+02  -0.180722954E+02  -0.182290837E+02  -0.183458721E+02
   0.977500024E+06   0.918057522E+04  -0.180364195E+02  -0.177417119E+02  -0.180202226E+02  -0.180541057E+02  -0.179710472E+02  -0.178356749E+02  -0.185863396E+02  -0.179079088E+02  -0.180894780E+02  -0.182564195E+02  -0.183810472E+02
   0.979200242E+06   0.900307403E+04  -0.180589782E+02  -0.177219075E+02  -0.180230119E+02  -0.180738401E+02  -0.179992542E+02  -0.178695303E+02  -0.185721836E+02  -0.179078738E+02  -0.181035640E+02  -0.182789782E+02  -0.184092542E+02
   0.980900132E+06   0.885737299E+04  -0.180782613E+02  -0.177064172E+02  -0.180260674E+02  -0.180908051E+02  -0.180231739E+02  -0.178980865E+02  -0.185613297E+02  -0.179086111E+02  -0.181158925E+02  -0.182982613E+02  -0.184331739E+02
   0.982600033E+06   0.873726650E+04  -0.180951461E+02  -0.176946369E+02  -0.180295751E+02  -0.181057788E+02  -0.180438806E+02  -0.179226152E+02  -0.185533714E+02  -0.179102078E+02  -0.181270442E+02  -0.183151461E+02  -0.184538806E+02
   0.984300298E+06   0.863803780E+04  -0.181099312E+02  -0.176847157E+02  -0.180328306E+02  -0.181189168E+02  -0.180619599E+02  -0.179439887E+02  -0.185447157E+02  -0.179118162E+02  -0.181368881E+02  -0.183299312E+02  -0.184729743E+02
   0.986000223E+06   0.827351280E+04  -0.181347579E+02  -0.176162658E+02  -0.180141283E+02  -0.181375251E+02  -0.180992235E+02  -0.179936891E+02  -0.184762658E+02  -0.178868954E+02  -0.181430595E+02  -0.183547579E+02  -0.185164563E+02
   0.987700150E+06   0.822133742E+04  -0.181458642E+02  -0.176140211E+02  -0.180190041E+02  -0.181477413E+02  -0.181121099E+02  -0.180083556E+02  -0.184740211E+02  -0.178908812E+02  -0.181514956E+02  -0.183658642E+02  -0.185302328E+02
   0.989400077E+06   0.817872363E+04  -0.181565967E+02  -0.176138495E+02  -0.180246480E+02  -0.181577469E+02  -0.181242964E+02  -0.180219960E+02  -0.184738495E+02  -0.178957982E+02  -0.181600473E+02  -0.183765967E+02  -0.185431462E+02
   0.991100008E+06   0.814419966E+04  -0.181670613E+02  -0.176154798E+02  -0.180309899E+02  -0.181676225E+02  -0.181359388E+02  -0.180348163E+02  -0.184754798E+02  -0.179015512E+02  -0.181687450E+02  -0.183870613E+02  -0.185553776E+02
   0.992800297E+06   0.811650289E+04  -0.181773295E+02  -0.176186609E+02  -0.180379508E+02  -0.181774183E+02  -0.181471520E+02  -0.180469745E+02  -0.184786609E+02  -0.179080396E+02  -0.181775958E+02  -0.183973295E+02  -0.185670633E+02
   0.994500250E+06   0.809455783E+04  -0.181873190E+02  -0.176221129E+02  -0.180445628E+02  -0.181870127E+02  -0.181579314E+02  -0.180585439E+02  -0.184824191E+02  -0.179145628E+02  -0.181860940E+02  -0.184073190E+02  -0.185782377E+02
   0.996200222E+06   0.807741058E+04  -0.181971709E+02  -0.176266327E+02  -0.180515919E+02  -0.181965510E+02  -0.181684107E+02  -0.180696504E+02  -0.184872526E+02  -0.179215919E+02  -0.181946913E+02  -0.184171709E+02  -0.185890305E+02
   0.997900213E+06   0.806422942E+04  -0.182069230E+02  -0.176322861E+02  -0.180591741E+02  -0.182060620E+02  -0.181786450E+02  -0.180803670E+02  -0.184931471E+02  -0.179291741E+02  -0.182034790E+02  -0.184269230E+02  -0.185995060E+02
   0.999600227E+06   0.805608597E+04  -0.182167216E+02  -0.176395524E+02  -0.180676320E+02  -0.182157116E+02  -0.181887415E+02  -0.180907614E+02  -0.185005624E+02  -0.179376320E+02  -0.182126818E+02  -0.184367216E+02  -0.186097515E+02
   0.100130027E+07   0.805402791E+04  -0.182267170E+02  -0.176489078E+02  -0.180772886E+02  -0.182256694E+02  -0.181988121E+02  -0.181009073E+02  -0.185099554E+02  -0.179472886E+02  -0.182225266E+02  -0.184467170E+02  -0.186198597E+02
   0.100300000E+07   0.805710842E+04  -0.182368735E+02  -0.176600223E+02  -0.180879523E+02  -0.182358822E+02  -0.182088560E+02  -0.181108385E+02  -0.185210135E+02  -0.179579523E+02  -0.182329085E+02  -0.184568735E+02  -0.186298472E+02
   0.100470011E+07   0.806450767E+04  -0.182471533E+02  -0.176726029E+02  -0.180994501E+02  -0.182462974E+02  -0.182188651E+02  -0.181205769E+02  -0.185334588E+02  -0.179694501E+02  -0.182437297E+02  -0.184671533E+02  -0.186397210E+02
   0.100640025E+07   0.807550372E+04  -0.182575083E+02  -0.176863772E+02  -0.181116154E+02  -0.182568535E+02  -0.182288178E+02  -0.181301274E+02  -0.185470320E+02  -0.179816154E+02  -0.182548892E+02  -0.184775083E+02  -0.186494726E+02
   0.100810005E+07   0.808945088E+04  -0.182678900E+02  -0.177010959E+02  -0.181242931E+02  -0.182674903E+02  -0.182386893E+02  -0.181394886E+02  -0.185614955E+02  -0.179942931E+02  -0.182662914E+02  -0.184878900E+02  -0.186590890E+02
   0.100980022E+07   0.810579370E+04  -0.182782581E+02  -0.177165459E+02  -0.181373517E+02  -0.182781574E+02  -0.182484596E+02  -0.181486610E+02  -0.185766466E+02  -0.180073517E+02  -0.182778553E+02  -0.184982581E+02  -0.186685603E+02
   0.101150005E+07   0.812403668E+04  -0.182884752E+02  -0.177317344E+02  -0.181499962E+02  -0.182886925E+02  -0.182580407E+02  -0.181576061E+02  -0.185917344E+02  -0.180202134E+02  -0.182891271E+02  -0.185084752E+02  -0.186778234E+02
   0.101320024E+07   0.814376172E+04  -0.182985495E+02  -0.177468560E+02  -0.181624258E+02  -0.182991032E+02  -0.182674420E+02  -0.181663344E+02  -0.186068560E+02  -0.180329796E+02  -0.183002108E+02  -0.185185495E+02  -0.186868882E+02
