  0.2397000968E+006 0000
  0.2414000700E+006 0000
  0.2431000967E+006 0000
  0.2448000715E+006 0000
  0.2465000998E+006 0000
  0.2482000761E+006 0000
  0.2499000531E+006 0000
  0.2516000837E+006 0000
  0.2533000622E+006 0000
  0.2550000942E+006 0000
  0.2567000742E+006 0000
  0.2584000550E+006 0000
  0.2601000892E+006 0000
  0.2618000713E+006 0000
  0.2635000541E+006 0000
  0.2652000902E+006 0000
  0.2669000742E+006 0000
  0.2686000587E+006 0000
  0.2703000967E+006 0000
  0.2720000825E+006 0000
  0.2737000691E+006 0000
  0.2754000563E+006 0000
  0.2771000970E+006 0000
  0.2788000857E+006 0000
  0.2805000751E+006 0000
  0.2822000650E+006 0000
  0.2839000556E+006 0000
  0.2856000995E+006 0000
  0.2873000911E+006 0000
  0.2890000834E+006 0000
  0.2907000762E+006 0000
  0.2924000697E+006 0000
  0.2941000637E+006 0000
  0.2958000583E+006 0000
  0.2975000534E+006 0000
  0.2992001020E+006 0000
  0.3009000983E+006 0000
  0.3026000952E+006 0000
  0.3043000927E+006 0000
  0.3060000908E+006 0000
  0.3077000894E+006 0000
  0.3094000885E+006 0000
  0.3111000883E+006 0000
  0.3128000886E+006 0000
  0.3145000895E+006 0000
  0.3162000910E+006 0000
  0.3179000932E+006 0000
  0.3196000959E+006 0000
  0.3213000992E+006 0000
  0.3230001032E+006 0000
  0.3247000552E+006 0000
  0.3264000607E+006 0000
  0.3281000668E+006 0000
  0.3298000737E+006 0000
  0.3315000813E+006 0000
  0.3332000895E+006 0000
  0.3349000982E+006 0000
  0.3366000549E+006 0000
  0.3383000649E+006 0000
  0.3400000755E+006 0000
  0.3417000868E+006 0000
  0.3434000987E+006 0000
  0.3451000584E+006 0000
  0.3468000715E+006 0000
  0.3485000853E+006 0000
  0.3502000996E+006 0000
  0.3519000618E+006 0000
  0.3536000774E+006 0000
  0.3553000934E+006 0000
  0.3570000573E+006 0000
  0.3587000745E+006 0000
  0.3604000922E+006 0000
  0.3621000578E+006 0000
  0.3638000767E+006 0000
  0.3655000962E+006 0000
  0.3672000635E+006 0000
  0.3689000842E+006 0000
  0.3706001055E+006 0000
  0.3723000746E+006 0000
  0.3740000970E+006 0000
  0.3757000673E+006 0000
  0.3774000909E+006 0000
  0.3791000623E+006 0000
  0.3808000870E+006 0000
  0.3825000596E+006 0000
  0.3842000857E+006 0000
  0.3859000597E+006 0000
  0.3876000871E+006 0000
  0.3893000625E+006 0000
  0.3910000912E+006 0000
  0.3927000677E+006 0000
  0.3944000973E+006 0000
  0.3961000746E+006 0000
  0.3978001051E+006 0000
  0.3995000833E+006 0000
  0.4012000620E+006 0000
  0.4029000941E+006 0000
  0.4046000740E+006 0000
  0.4063000546E+006 0000
  0.4080000885E+006 0000
  0.4097000703E+006 0000
  0.4114001055E+006 0000
  0.4131000884E+006 0000
  0.4148000720E+006 0000
  0.4165000560E+006 0000
  0.4182000934E+006 0000
  0.4199000786E+006 0000
  0.4216000643E+006 0000
  0.4233001031E+006 0000
  0.4250000897E+006 0000
  0.4267000767E+006 0000
  0.4284000641E+006 0000
  0.4301001047E+006 0000
  0.4318000930E+006 0000
  0.4335000818E+006 0000
  0.4352000709E+006 0000
  0.4369000605E+006 0000
  0.4386001033E+006 0000
  0.4403000938E+006 0000
  0.4420000846E+006 0000
  0.4437000759E+006 0000
  0.4454000675E+006 0000
  0.4471000596E+006 0000
  0.4488001048E+006 0000
  0.4505000977E+006 0000
  0.4522000911E+006 0000
  0.4539000850E+006 0000
  0.4556000795E+006 0000
  0.4573000745E+006 0000
  0.4590000700E+006 0000
  0.4607000662E+006 0000
  0.4624000628E+006 0000
  0.4641000599E+006 0000
  0.4658000575E+006 0000
  0.4675000557E+006 0000
  0.4692000543E+006 0000
  0.4709000534E+006 0000
  0.4726000531E+006 0000
  0.4743000533E+006 0000
  0.4760000540E+006 0000
  0.4777000553E+006 0000
  0.4794000571E+006 0000
  0.4811000594E+006 0000
  0.4828000623E+006 0000
  0.4845000658E+006 0000
  0.4862000699E+006 0000
  0.4879000745E+006 0000
  0.4896000796E+006 0000
  0.4913000853E+006 0000
  0.4930000913E+006 0000
  0.4947000977E+006 0000
  0.4964001045E+006 0000
  0.4981000588E+006 0000
  0.4998000662E+006 0000
  0.5015000740E+006 0000
  0.5032000822E+006 0000
  0.5049000908E+006 0000
  0.5066000998E+006 0000
  0.5083000564E+006 0000
  0.5100000662E+006 0000
  0.5117000764E+006 0000
  0.5134000868E+006 0000
  0.5151000977E+006 0000
  0.5168000560E+006 0000
  0.5185000675E+006 0000
  0.5202000793E+006 0000
  0.5219000915E+006 0000
  0.5236001043E+006 0000
  0.5253000648E+006 0000
  0.5270000786E+006 0000
  0.5287000929E+006 0000
  0.5304000549E+006 0000
  0.5321000702E+006 0000
  0.5338000860E+006 0000
  0.5355001022E+006 0000
  0.5372000661E+006 0000
  0.5389000832E+006 0000
  0.5406001008E+006 0000
  0.5423000660E+006 0000
  0.5440000843E+006 0000
  0.5457001030E+006 0000
  0.5474000693E+006 0000
  0.5491000887E+006 0000
  0.5508000557E+006 0000
  0.5525000760E+006 0000
  0.5542000967E+006 0000
  0.5559000652E+006 0000
  0.5576000870E+006 0000
  0.5593000564E+006 0000
  0.5610000791E+006 0000
  0.5627001022E+006 0000
