   0.183600032E+06   0.500000000E+04  -0.101507877E+02  -0.811805210E+01  -0.932846078E+01  -0.100520666E+02  -0.103288694E+02  -0.104463118E+02  -0.904741268E+01  -0.909973962E+01  -0.984462424E+01  -0.103907877E+02  -0.108375906E+02
   0.185300034E+06   0.500000000E+04  -0.101467459E+02  -0.811401025E+01  -0.932441892E+01  -0.100480247E+02  -0.103248276E+02  -0.104422699E+02  -0.904337082E+01  -0.909569776E+01  -0.984058239E+01  -0.103867459E+02  -0.108335487E+02
   0.187000037E+06   0.500000000E+04  -0.101438086E+02  -0.811107296E+01  -0.932148163E+01  -0.100450874E+02  -0.103218903E+02  -0.104393326E+02  -0.904043354E+01  -0.909276048E+01  -0.983764510E+01  -0.103838086E+02  -0.108306115E+02
   0.188700040E+06   0.500000000E+04  -0.101416740E+02  -0.810893839E+01  -0.931934707E+01  -0.100429529E+02  -0.103197557E+02  -0.104371981E+02  -0.903829897E+01  -0.909062591E+01  -0.983551054E+01  -0.103816740E+02  -0.108284769E+02
   0.190400044E+06   0.500000000E+04  -0.101407014E+02  -0.810796582E+01  -0.931837449E+01  -0.100419803E+02  -0.103187832E+02  -0.104362255E+02  -0.903732640E+01  -0.908965333E+01  -0.983453796E+01  -0.103807014E+02  -0.108275043E+02
   0.192100048E+06   0.500000000E+04  -0.101445837E+02  -0.811184814E+01  -0.932225681E+01  -0.100458626E+02  -0.103226655E+02  -0.104401078E+02  -0.904120871E+01  -0.909353565E+01  -0.983842028E+01  -0.103845837E+02  -0.108313866E+02
   0.193800001E+06   0.500000000E+04  -0.101482248E+02  -0.811548920E+01  -0.932589788E+01  -0.100495037E+02  -0.103263066E+02  -0.104437489E+02  -0.904484978E+01  -0.909717672E+01  -0.984206135E+01  -0.103882248E+02  -0.108350277E+02
   0.195500007E+06   0.500000000E+04  -0.101508156E+02  -0.811808004E+01  -0.932848871E+01  -0.100520945E+02  -0.103288974E+02  -0.104463397E+02  -0.904744061E+01  -0.909976755E+01  -0.984465218E+01  -0.103908156E+02  -0.108376185E+02
   0.197200014E+06   0.500000000E+04  -0.101525281E+02  -0.811979249E+01  -0.933020117E+01  -0.100538069E+02  -0.103306098E+02  -0.104480522E+02  -0.904915307E+01  -0.910148001E+01  -0.984636464E+01  -0.103925281E+02  -0.108393310E+02
   0.198900021E+06   0.500000000E+04  -0.101536334E+02  -0.812089776E+01  -0.933130644E+01  -0.100549122E+02  -0.103317151E+02  -0.104491574E+02  -0.905025834E+01  -0.910258528E+01  -0.984746991E+01  -0.103936334E+02  -0.108404363E+02
   0.200600029E+06   0.500000000E+04  -0.101550666E+02  -0.812233100E+01  -0.933273968E+01  -0.100563455E+02  -0.103331484E+02  -0.104505907E+02  -0.905169158E+01  -0.910401852E+01  -0.984890315E+01  -0.103950666E+02  -0.108418695E+02
   0.202300037E+06   0.500000000E+04  -0.101534920E+02  -0.812075637E+01  -0.933116505E+01  -0.100547708E+02  -0.103315737E+02  -0.104490160E+02  -0.905011695E+01  -0.910244389E+01  -0.984732852E+01  -0.103934920E+02  -0.108402949E+02
   0.204000047E+06   0.500000000E+04  -0.101506965E+02  -0.811796091E+01  -0.932836958E+01  -0.100519754E+02  -0.103287783E+02  -0.104462206E+02  -0.904732148E+01  -0.909964842E+01  -0.984453305E+01  -0.103906965E+02  -0.108374994E+02
   0.205700004E+06   0.500000000E+04  -0.101483472E+02  -0.811561159E+01  -0.932602026E+01  -0.100496260E+02  -0.103264289E+02  -0.104438712E+02  -0.904497217E+01  -0.909729911E+01  -0.984218373E+01  -0.103883472E+02  -0.108351501E+02
   0.207400014E+06   0.500000000E+04  -0.101466329E+02  -0.811389725E+01  -0.932430592E+01  -0.100479117E+02  -0.103247146E+02  -0.104421569E+02  -0.904325783E+01  -0.909558477E+01  -0.984046939E+01  -0.103866329E+02  -0.108334358E+02
   0.209100025E+06   0.500000000E+04  -0.101454365E+02  -0.811270089E+01  -0.932310956E+01  -0.100467153E+02  -0.103235182E+02  -0.104409605E+02  -0.904206146E+01  -0.909438840E+01  -0.983927303E+01  -0.103854365E+02  -0.108322394E+02
   0.210800037E+06   0.500000000E+04  -0.101387216E+02  -0.810598603E+01  -0.931639470E+01  -0.100400005E+02  -0.103168034E+02  -0.104342457E+02  -0.903534661E+01  -0.908767355E+01  -0.983255817E+01  -0.103787216E+02  -0.108255245E+02
   0.212500050E+06   0.500000000E+04  -0.101303383E+02  -0.809760264E+01  -0.930801131E+01  -0.100316171E+02  -0.103084200E+02  -0.104258623E+02  -0.902696322E+01  -0.907929016E+01  -0.982417478E+01  -0.103703383E+02  -0.108171411E+02
   0.214200010E+06   0.500000000E+04  -0.101255499E+02  -0.809281432E+01  -0.930322300E+01  -0.100268288E+02  -0.103036317E+02  -0.104210740E+02  -0.902217490E+01  -0.907450184E+01  -0.981938647E+01  -0.103655499E+02  -0.108123528E+02
   0.215900025E+06   0.500000000E+04  -0.101226851E+02  -0.808994947E+01  -0.930035815E+01  -0.100239639E+02  -0.103007668E+02  -0.104182091E+02  -0.901931005E+01  -0.907163699E+01  -0.981652162E+01  -0.103626851E+02  -0.108094880E+02
   0.217600040E+06   0.500000000E+04  -0.101208983E+02  -0.808816273E+01  -0.929857140E+01  -0.100221772E+02  -0.102989801E+02  -0.104164224E+02  -0.901752331E+01  -0.906985024E+01  -0.981473487E+01  -0.103608983E+02  -0.108077012E+02
   0.219300003E+06   0.500000000E+04  -0.101197338E+02  -0.808699816E+01  -0.929740684E+01  -0.100210126E+02  -0.102978155E+02  -0.104152578E+02  -0.901635874E+01  -0.906868568E+01  -0.981357031E+01  -0.103597338E+02  -0.108065367E+02
   0.221000019E+06   0.500000000E+04  -0.101209671E+02  -0.808823145E+01  -0.929864013E+01  -0.100222459E+02  -0.102990488E+02  -0.104164911E+02  -0.901759203E+01  -0.906991897E+01  -0.981480360E+01  -0.103609671E+02  -0.108077700E+02
   0.222700037E+06   0.500000000E+04  -0.101212549E+02  -0.808851930E+01  -0.929892797E+01  -0.100225338E+02  -0.102993366E+02  -0.104167790E+02  -0.901787988E+01  -0.907020682E+01  -0.981509144E+01  -0.103612549E+02  -0.108080578E+02
   0.224400002E+06   0.500000000E+04  -0.101212834E+02  -0.808854778E+01  -0.929895645E+01  -0.100225622E+02  -0.102993651E+02  -0.104168074E+02  -0.901790836E+01  -0.907023530E+01  -0.981511992E+01  -0.103612834E+02  -0.108080863E+02
   0.226100021E+06   0.500000000E+04  -0.101213663E+02  -0.808863066E+01  -0.929903933E+01  -0.100226451E+02  -0.102994480E+02  -0.104168903E+02  -0.901799124E+01  -0.907031818E+01  -0.981520280E+01  -0.103613663E+02  -0.108081692E+02
   0.227800041E+06   0.500000000E+04  -0.101214897E+02  -0.808875412E+01  -0.929916279E+01  -0.100227686E+02  -0.102995715E+02  -0.104170138E+02  -0.901811470E+01  -0.907044164E+01  -0.981532626E+01  -0.103614897E+02  -0.108082926E+02
   0.229500009E+06   0.500000000E+04  -0.101216208E+02  -0.808888516E+01  -0.929929384E+01  -0.100228996E+02  -0.102997025E+02  -0.104171448E+02  -0.901824574E+01  -0.907057268E+01  -0.981545730E+01  -0.103616208E+02  -0.108084237E+02
   0.231200031E+06   0.500000000E+04  -0.101246277E+02  -0.809189213E+01  -0.930230080E+01  -0.100259066E+02  -0.103027095E+02  -0.104201518E+02  -0.902125270E+01  -0.907357964E+01  -0.981846427E+01  -0.103646277E+02  -0.108114306E+02
   0.232900000E+06   0.500000000E+04  -0.101279727E+02  -0.809523704E+01  -0.930564572E+01  -0.100292515E+02  -0.103060544E+02  -0.104234967E+02  -0.902459762E+01  -0.907692456E+01  -0.982180918E+01  -0.103679727E+02  -0.108147755E+02
   0.234600023E+06   0.500000000E+04  -0.101301188E+02  -0.809738322E+01  -0.930779189E+01  -0.100313977E+02  -0.103082006E+02  -0.104256429E+02  -0.902674380E+01  -0.907907074E+01  -0.982395536E+01  -0.103701188E+02  -0.108169217E+02
   0.236300047E+06   0.500000000E+04  -0.101313303E+02  -0.809859472E+01  -0.930900340E+01  -0.100326092E+02  -0.103094121E+02  -0.104268544E+02  -0.902795530E+01  -0.908028224E+01  -0.982516687E+01  -0.103713303E+02  -0.108181332E+02
   0.238000019E+06   0.500000000E+04  -0.101319456E+02  -0.809921003E+01  -0.930961870E+01  -0.100332245E+02  -0.103100274E+02  -0.104274697E+02  -0.902857061E+01  -0.908089755E+01  -0.982578217E+01  -0.103719456E+02  -0.108187485E+02
   0.239700044E+06   0.500000000E+04  -0.101322080E+02  -0.809947243E+01  -0.930988110E+01  -0.100334869E+02  -0.103102898E+02  -0.104277321E+02  -0.902883301E+01  -0.908115995E+01  -0.982604457E+01  -0.103722080E+02  -0.108190109E+02
   0.241400017E+06   0.500000000E+04  -0.101312752E+02  -0.809853960E+01  -0.930894827E+01  -0.100325541E+02  -0.103093569E+02  -0.104267993E+02  -0.902790017E+01  -0.908022711E+01  -0.982511174E+01  -0.103712752E+02  -0.108180781E+02
   0.243100044E+06   0.500000000E+04  -0.101293943E+02  -0.809665874E+01  -0.930706741E+01  -0.100306732E+02  -0.103074761E+02  -0.104249184E+02  -0.902601931E+01  -0.907834625E+01  -0.982323088E+01  -0.103693943E+02  -0.108161972E+02
   0.244800019E+06   0.500000000E+04  -0.101272996E+02  -0.809456396E+01  -0.930497264E+01  -0.100285784E+02  -0.103053813E+02  -0.104228236E+02  -0.902392454E+01  -0.907625148E+01  -0.982113611E+01  -0.103672996E+02  -0.108141025E+02
   0.246500047E+06   0.500000000E+04  -0.101254437E+02  -0.809270812E+01  -0.930311680E+01  -0.100267226E+02  -0.103035255E+02  -0.104209678E+02  -0.902206870E+01  -0.907439564E+01  -0.981928027E+01  -0.103654437E+02  -0.108122466E+02
   0.248200023E+06   0.500000000E+04  -0.101239331E+02  -0.809119746E+01  -0.930160614E+01  -0.100252119E+02  -0.103020148E+02  -0.104194571E+02  -0.902055804E+01  -0.907288498E+01  -0.981776960E+01  -0.103639331E+02  -0.108107360E+02
   0.249900000E+06   0.500000000E+04  -0.101227400E+02  -0.809000443E+01  -0.930041311E+01  -0.100240189E+02  -0.103008218E+02  -0.104182641E+02  -0.901936501E+01  -0.907169195E+01  -0.981657658E+01  -0.103627400E+02  -0.108095429E+02
   0.251600031E+06   0.500000000E+04  -0.101195413E+02  -0.808680564E+01  -0.929721432E+01  -0.100208201E+02  -0.102976230E+02  -0.104150653E+02  -0.901616622E+01  -0.906849316E+01  -0.981337779E+01  -0.103595413E+02  -0.108063441E+02
   0.253300009E+06   0.500000000E+04  -0.101169491E+02  -0.808421344E+01  -0.929462212E+01  -0.100182279E+02  -0.102950308E+02  -0.104124731E+02  -0.901357402E+01  -0.906590096E+01  -0.981078559E+01  -0.103569491E+02  -0.108037519E+02
   0.255000041E+06   0.500000000E+04  -0.101153978E+02  -0.808266223E+01  -0.929307091E+01  -0.100166767E+02  -0.102934796E+02  -0.104109219E+02  -0.901202281E+01  -0.906434975E+01  -0.980923438E+01  -0.103553978E+02  -0.108022007E+02
   0.256700021E+06   0.500000000E+04  -0.101144720E+02  -0.808173638E+01  -0.929214505E+01  -0.100157508E+02  -0.102925537E+02  -0.104099960E+02  -0.901109696E+01  -0.906342390E+01  -0.980830852E+01  -0.103544720E+02  -0.108012749E+02
   0.258400002E+06   0.500000000E+04  -0.101139008E+02  -0.808116516E+01  -0.929157384E+01  -0.100151796E+02  -0.102919825E+02  -0.104094248E+02  -0.901052574E+01  -0.906285268E+01  -0.980773731E+01  -0.103539008E+02  -0.108007037E+02
   0.260100036E+06   0.500000000E+04  -0.101129711E+02  -0.808023549E+01  -0.929064417E+01  -0.100142499E+02  -0.102910528E+02  -0.104084952E+02  -0.900959607E+01  -0.906192301E+01  -0.980680764E+01  -0.103529711E+02  -0.107997740E+02
   0.261800019E+06   0.500000000E+04  -0.101102148E+02  -0.807747915E+01  -0.928788783E+01  -0.100114936E+02  -0.102882965E+02  -0.104057388E+02  -0.900683973E+01  -0.905916667E+01  -0.980405130E+01  -0.103502148E+02  -0.107970177E+02
   0.263500001E+06   0.500000000E+04  -0.101092794E+02  -0.807654375E+01  -0.928695242E+01  -0.100105582E+02  -0.102873611E+02  -0.104048034E+02  -0.900590433E+01  -0.905823127E+01  -0.980311589E+01  -0.103492794E+02  -0.107960823E+02
   0.265200037E+06   0.500000000E+04  -0.101087831E+02  -0.807604750E+01  -0.928645617E+01  -0.100100620E+02  -0.102868648E+02  -0.104043072E+02  -0.900540808E+01  -0.905773502E+01  -0.980261964E+01  -0.103487831E+02  -0.107955860E+02
   0.266900021E+06   0.500000000E+04  -0.101084648E+02  -0.807572915E+01  -0.928613782E+01  -0.100097436E+02  -0.102865465E+02  -0.104039888E+02  -0.900508973E+01  -0.905741667E+01  -0.980230129E+01  -0.103484648E+02  -0.107952677E+02
   0.268600006E+06   0.500000000E+04  -0.101082307E+02  -0.807549513E+01  -0.928590381E+01  -0.100095096E+02  -0.102863125E+02  -0.104037548E+02  -0.900485571E+01  -0.905718265E+01  -0.980206727E+01  -0.103482307E+02  -0.107950336E+02
   0.270300044E+06   0.500000000E+04  -0.101089625E+02  -0.807622685E+01  -0.928663552E+01  -0.100102413E+02  -0.102870442E+02  -0.104044865E+02  -0.900558743E+01  -0.905791436E+01  -0.980279899E+01  -0.103489625E+02  -0.107957654E+02
   0.272000030E+06   0.500000000E+04  -0.101085706E+02  -0.807583494E+01  -0.928624362E+01  -0.100098494E+02  -0.102866523E+02  -0.104040946E+02  -0.900519552E+01  -0.905752246E+01  -0.980240709E+01  -0.103485706E+02  -0.107953734E+02
   0.273700016E+06   0.500000000E+04  -0.101068471E+02  -0.807411147E+01  -0.928452014E+01  -0.100081259E+02  -0.102849288E+02  -0.104023711E+02  -0.900347205E+01  -0.905579899E+01  -0.980068361E+01  -0.103468471E+02  -0.107936500E+02
   0.275400004E+06   0.500000000E+04  -0.101055073E+02  -0.807277166E+01  -0.928318033E+01  -0.100067861E+02  -0.102835890E+02  -0.104010313E+02  -0.900213224E+01  -0.905445918E+01  -0.979934380E+01  -0.103455073E+02  -0.107923102E+02
   0.277100044E+06   0.500000000E+04  -0.101046129E+02  -0.807187730E+01  -0.928228598E+01  -0.100058918E+02  -0.102826947E+02  -0.104001370E+02  -0.900123788E+01  -0.905356482E+01  -0.979844945E+01  -0.103446129E+02  -0.107914158E+02
   0.278800033E+06   0.500000000E+04  -0.101040367E+02  -0.807130113E+01  -0.928170980E+01  -0.100053156E+02  -0.102821185E+02  -0.103995608E+02  -0.900066171E+01  -0.905298865E+01  -0.979787327E+01  -0.103440367E+02  -0.107908396E+02
   0.280500022E+06   0.500000000E+04  -0.101013126E+02  -0.806857698E+01  -0.927898565E+01  -0.100025914E+02  -0.102793943E+02  -0.103968366E+02  -0.899793756E+01  -0.905026450E+01  -0.979514912E+01  -0.103413126E+02  -0.107881155E+02
   0.282200012E+06   0.500000000E+04  -0.100964413E+02  -0.806370569E+01  -0.927411437E+01  -0.999772015E+01  -0.102745230E+02  -0.103919654E+02  -0.899306627E+01  -0.904539321E+01  -0.979027784E+01  -0.103364413E+02  -0.107832442E+02
   0.283900003E+06   0.500000000E+04  -0.100932821E+02  -0.806054654E+01  -0.927095521E+01  -0.999456099E+01  -0.102713639E+02  -0.103888062E+02  -0.898990711E+01  -0.904223405E+01  -0.978711868E+01  -0.103332821E+02  -0.107800850E+02
   0.285600047E+06   0.500000000E+04  -0.100909411E+02  -0.805820551E+01  -0.926861419E+01  -0.999221997E+01  -0.102690229E+02  -0.103864652E+02  -0.898756609E+01  -0.903989303E+01  -0.978477766E+01  -0.103309411E+02  -0.107777440E+02
   0.287300038E+06   0.500000000E+04  -0.100891727E+02  -0.805643706E+01  -0.926684573E+01  -0.999045151E+01  -0.102672544E+02  -0.103846967E+02  -0.898579764E+01  -0.903812458E+01  -0.978300920E+01  -0.103291727E+02  -0.107759756E+02
   0.289000031E+06   0.500000000E+04  -0.100878212E+02  -0.805508563E+01  -0.926549430E+01  -0.998910009E+01  -0.102659030E+02  -0.103833453E+02  -0.898444621E+01  -0.903677315E+01  -0.978165777E+01  -0.103278212E+02  -0.107746241E+02
   0.290700023E+06   0.500000000E+04  -0.100886616E+02  -0.805592594E+01  -0.926633462E+01  -0.998994040E+01  -0.102667433E+02  -0.103841856E+02  -0.898528652E+01  -0.903761346E+01  -0.978249809E+01  -0.103286616E+02  -0.107754644E+02
   0.292400017E+06   0.500000000E+04  -0.100887402E+02  -0.805600457E+01  -0.926641324E+01  -0.999001902E+01  -0.102668219E+02  -0.103842642E+02  -0.898536514E+01  -0.903769208E+01  -0.978257671E+01  -0.103287402E+02  -0.107755431E+02
   0.294100011E+06   0.500000000E+04  -0.100882517E+02  -0.805551608E+01  -0.926592476E+01  -0.998953054E+01  -0.102663334E+02  -0.103837757E+02  -0.898487666E+01  -0.903720360E+01  -0.978208822E+01  -0.103282517E+02  -0.107750546E+02
   0.295800005E+06   0.500000000E+04  -0.100878331E+02  -0.805509752E+01  -0.926550619E+01  -0.998911197E+01  -0.102659149E+02  -0.103833572E+02  -0.898445809E+01  -0.903678503E+01  -0.978166966E+01  -0.103278331E+02  -0.107746360E+02
   0.297500001E+06   0.500000000E+04  -0.100875432E+02  -0.805480759E+01  -0.926521627E+01  -0.998882205E+01  -0.102656249E+02  -0.103830673E+02  -0.898416817E+01  -0.903649511E+01  -0.978137974E+01  -0.103275432E+02  -0.107743461E+02
   0.299200049E+06   0.500000000E+04  -0.100873551E+02  -0.805461949E+01  -0.926502816E+01  -0.998863395E+01  -0.102654368E+02  -0.103828792E+02  -0.898398007E+01  -0.903630701E+01  -0.978119163E+01  -0.103273551E+02  -0.107741580E+02
   0.300900046E+06   0.500000000E+04  -0.100870422E+02  -0.805430655E+01  -0.926471523E+01  -0.998832101E+01  -0.102651239E+02  -0.103825662E+02  -0.898366713E+01  -0.903599407E+01  -0.978087870E+01  -0.103270422E+02  -0.107738451E+02
   0.302600042E+06   0.500000000E+04  -0.100879250E+02  -0.805518935E+01  -0.926559802E+01  -0.998920380E+01  -0.102660067E+02  -0.103834490E+02  -0.898454992E+01  -0.903687686E+01  -0.978176149E+01  -0.103279250E+02  -0.107747278E+02
   0.304300040E+06   0.500000000E+04  -0.100886287E+02  -0.805589310E+01  -0.926630178E+01  -0.998990756E+01  -0.102667105E+02  -0.103841528E+02  -0.898525368E+01  -0.903758062E+01  -0.978246525E+01  -0.103286287E+02  -0.107754316E+02
   0.306000038E+06   0.500000000E+04  -0.100890664E+02  -0.805633081E+01  -0.926673948E+01  -0.999034526E+01  -0.102671482E+02  -0.103845905E+02  -0.898569139E+01  -0.903801833E+01  -0.978290295E+01  -0.103290664E+02  -0.107758693E+02
   0.307700037E+06   0.500000000E+04  -0.100893061E+02  -0.805657048E+01  -0.926697915E+01  -0.999058493E+01  -0.102673878E+02  -0.103848301E+02  -0.898593106E+01  -0.903825799E+01  -0.978314262E+01  -0.103293061E+02  -0.107761090E+02
   0.309400036E+06   0.500000000E+04  -0.100894182E+02  -0.805668254E+01  -0.926709122E+01  -0.999069700E+01  -0.102674999E+02  -0.103849422E+02  -0.898604312E+01  -0.903837006E+01  -0.978325469E+01  -0.103294182E+02  -0.107762210E+02
   0.311100036E+06   0.500000000E+04  -0.100852923E+02  -0.805255669E+01  -0.926296537E+01  -0.998657115E+01  -0.102633740E+02  -0.103808164E+02  -0.898191727E+01  -0.903424421E+01  -0.977912884E+01  -0.103252923E+02  -0.107720952E+02
   0.312800036E+06   0.500000000E+04  -0.100789937E+02  -0.804625812E+01  -0.925666679E+01  -0.998027257E+01  -0.102570755E+02  -0.103745178E+02  -0.897561869E+01  -0.902794563E+01  -0.977283026E+01  -0.103189937E+02  -0.107657966E+02
   0.314500037E+06   0.500000000E+04  -0.100739078E+02  -0.804117217E+01  -0.925158085E+01  -0.997518663E+01  -0.102519895E+02  -0.103694318E+02  -0.897053275E+01  -0.902285969E+01  -0.976774432E+01  -0.103139078E+02  -0.107607107E+02
   0.316200038E+06   0.500000000E+04  -0.100699971E+02  -0.803726149E+01  -0.924767016E+01  -0.997127594E+01  -0.102480788E+02  -0.103655211E+02  -0.896662206E+01  -0.901894900E+01  -0.976383363E+01  -0.103099971E+02  -0.107568000E+02
   0.317900040E+06   0.500000000E+04  -0.100670375E+02  -0.803430189E+01  -0.924471057E+01  -0.996831635E+01  -0.102451192E+02  -0.103625616E+02  -0.896366247E+01  -0.901598941E+01  -0.976087404E+01  -0.103070375E+02  -0.107538404E+02
   0.319600043E+06   0.500000000E+04  -0.100647968E+02  -0.803206121E+01  -0.924246988E+01  -0.996607566E+01  -0.102428786E+02  -0.103603209E+02  -0.896142179E+01  -0.901374873E+01  -0.975863335E+01  -0.103047968E+02  -0.107515997E+02
   0.321300046E+06   0.500000000E+04  -0.100665356E+02  -0.803379999E+01  -0.924420867E+01  -0.996781445E+01  -0.102446173E+02  -0.103620597E+02  -0.896316057E+01  -0.901548751E+01  -0.976037214E+01  -0.103065356E+02  -0.107533385E+02
   0.323000050E+06   0.500000000E+04  -0.100700370E+02  -0.803730139E+01  -0.924771006E+01  -0.997131584E+01  -0.102481187E+02  -0.103655610E+02  -0.896666197E+01  -0.901898890E+01  -0.976387353E+01  -0.103100370E+02  -0.107568399E+02
   0.324700002E+06   0.500000000E+04  -0.100731903E+02  -0.804045466E+01  -0.925086334E+01  -0.997446912E+01  -0.102512720E+02  -0.103687143E+02  -0.896981524E+01  -0.902214218E+01  -0.976702681E+01  -0.103131903E+02  -0.107599932E+02
   0.326400008E+06   0.500000000E+04  -0.100756647E+02  -0.804292909E+01  -0.925333776E+01  -0.997694354E+01  -0.102537464E+02  -0.103711887E+02  -0.897228967E+01  -0.902461660E+01  -0.976950123E+01  -0.103156647E+02  -0.107624676E+02
   0.328100014E+06   0.500000000E+04  -0.100774913E+02  -0.804475571E+01  -0.925516438E+01  -0.997877017E+01  -0.102555731E+02  -0.103730154E+02  -0.897411629E+01  -0.902644323E+01  -0.977132785E+01  -0.103174913E+02  -0.107642942E+02
   0.329800021E+06   0.500000000E+04  -0.100788051E+02  -0.804606949E+01  -0.925647816E+01  -0.998008394E+01  -0.102568868E+02  -0.103743291E+02  -0.897543006E+01  -0.902775700E+01  -0.977264163E+01  -0.103188051E+02  -0.107656080E+02
   0.331500029E+06   0.500000000E+04  -0.100761483E+02  -0.804341269E+01  -0.925382136E+01  -0.997742715E+01  -0.102542300E+02  -0.103716724E+02  -0.897277327E+01  -0.902510021E+01  -0.976998483E+01  -0.103161483E+02  -0.107629512E+02
   0.333200037E+06   0.500000000E+04  -0.100723692E+02  -0.803963362E+01  -0.925004229E+01  -0.997364808E+01  -0.102504510E+02  -0.103678933E+02  -0.896899420E+01  -0.902132114E+01  -0.976620576E+01  -0.103123692E+02  -0.107591721E+02
   0.334900045E+06   0.500000000E+04  -0.100692620E+02  -0.803652634E+01  -0.924693502E+01  -0.997054080E+01  -0.102473437E+02  -0.103647860E+02  -0.896588692E+01  -0.901821386E+01  -0.976309849E+01  -0.103092620E+02  -0.107560648E+02
   0.336600002E+06   0.500000000E+04  -0.100669491E+02  -0.803421351E+01  -0.924462218E+01  -0.996822797E+01  -0.102450309E+02  -0.103624732E+02  -0.896357409E+01  -0.901590103E+01  -0.976078565E+01  -0.103069491E+02  -0.107537520E+02
   0.338300012E+06   0.500000000E+04  -0.100652878E+02  -0.803255217E+01  -0.924296085E+01  -0.996656663E+01  -0.102433695E+02  -0.103608118E+02  -0.896191275E+01  -0.901423969E+01  -0.975912432E+01  -0.103052878E+02  -0.107520907E+02
   0.340000023E+06   0.500000000E+04  -0.100641050E+02  -0.803136936E+01  -0.924177803E+01  -0.996538381E+01  -0.102421867E+02  -0.103596290E+02  -0.896072994E+01  -0.901305687E+01  -0.975794150E+01  -0.103041050E+02  -0.107509079E+02
   0.341700034E+06   0.500000000E+04  -0.100651828E+02  -0.803244717E+01  -0.924285584E+01  -0.996646162E+01  -0.102432645E+02  -0.103607068E+02  -0.896180774E+01  -0.901413468E+01  -0.975901931E+01  -0.103051828E+02  -0.107519857E+02
   0.343400046E+06   0.500000000E+04  -0.100660797E+02  -0.803334406E+01  -0.924375273E+01  -0.996735852E+01  -0.102441614E+02  -0.103616037E+02  -0.896270464E+01  -0.901503158E+01  -0.975991620E+01  -0.103060797E+02  -0.107528826E+02
   0.345100006E+06   0.500000000E+04  -0.100665325E+02  -0.803379690E+01  -0.924420557E+01  -0.996781135E+01  -0.102446142E+02  -0.103620566E+02  -0.896315748E+01  -0.901548442E+01  -0.976036904E+01  -0.103065325E+02  -0.107533354E+02
   0.346800019E+06   0.500000000E+04  -0.100667338E+02  -0.803399817E+01  -0.924440685E+01  -0.996801263E+01  -0.102448155E+02  -0.103622578E+02  -0.896335875E+01  -0.901568569E+01  -0.976057032E+01  -0.103067338E+02  -0.107535367E+02
   0.348500033E+06   0.500000000E+04  -0.100668158E+02  -0.803408020E+01  -0.924448888E+01  -0.996809466E+01  -0.102448975E+02  -0.103623399E+02  -0.896344078E+01  -0.901576772E+01  -0.976065234E+01  -0.103068158E+02  -0.107536187E+02
   0.350200047E+06   0.500000000E+04  -0.100665110E+02  -0.803377542E+01  -0.924418409E+01  -0.996778987E+01  -0.102445928E+02  -0.103620351E+02  -0.896313599E+01  -0.901546293E+01  -0.976034756E+01  -0.103065110E+02  -0.107533139E+02
   0.351900009E+06   0.500000000E+04  -0.100701232E+02  -0.803738760E+01  -0.924779627E+01  -0.997140206E+01  -0.102482049E+02  -0.103656473E+02  -0.896674818E+01  -0.901907512E+01  -0.976395974E+01  -0.103101232E+02  -0.107569261E+02
   0.353600025E+06   0.500000000E+04  -0.100724855E+02  -0.803974991E+01  -0.925015859E+01  -0.997376437E+01  -0.102505673E+02  -0.103680096E+02  -0.896911049E+01  -0.902143743E+01  -0.976632206E+01  -0.103124855E+02  -0.107592884E+02
   0.355300041E+06   0.500000000E+04  -0.100733791E+02  -0.804064351E+01  -0.925105218E+01  -0.997465797E+01  -0.102514609E+02  -0.103689032E+02  -0.897000409E+01  -0.902233103E+01  -0.976721565E+01  -0.103133791E+02  -0.107601820E+02
   0.357000005E+06   0.500000000E+04  -0.100735191E+02  -0.804078345E+01  -0.925119213E+01  -0.997479791E+01  -0.102516008E+02  -0.103690431E+02  -0.897014403E+01  -0.902247097E+01  -0.976735560E+01  -0.103135191E+02  -0.107603220E+02
   0.358700022E+06   0.500000000E+04  -0.100733267E+02  -0.804059105E+01  -0.925099973E+01  -0.997460551E+01  -0.102514084E+02  -0.103688507E+02  -0.896995163E+01  -0.902227857E+01  -0.976716320E+01  -0.103133267E+02  -0.107601296E+02
   0.360400039E+06   0.500000000E+04  -0.100713511E+02  -0.803861545E+01  -0.924902412E+01  -0.997262990E+01  -0.102494328E+02  -0.103668751E+02  -0.896797603E+01  -0.902030297E+01  -0.976518759E+01  -0.103113511E+02  -0.107581540E+02
   0.362100005E+06   0.500000000E+04  -0.100627447E+02  -0.803000913E+01  -0.924041780E+01  -0.996402359E+01  -0.102408265E+02  -0.103582688E+02  -0.895936971E+01  -0.901169665E+01  -0.975658127E+01  -0.103027447E+02  -0.107495476E+02
   0.363800024E+06   0.500000000E+04  -0.100584174E+02  -0.802568183E+01  -0.923609050E+01  -0.995969629E+01  -0.102364992E+02  -0.103539415E+02  -0.895504241E+01  -0.900736935E+01  -0.975225397E+01  -0.102984174E+02  -0.107452203E+02
   0.365500043E+06   0.500000000E+04  -0.100565930E+02  -0.802385743E+01  -0.923426611E+01  -0.995787189E+01  -0.102346748E+02  -0.103521171E+02  -0.895321801E+01  -0.900554495E+01  -0.975042958E+01  -0.102965930E+02  -0.107433959E+02
