   0.433500020E+06   0.500000000E+04  -0.531724175E+01  -0.328450614E+01  -0.449491481E+01  -0.521852059E+01  -0.549532348E+01  -0.561276580E+01  -0.421386671E+01  -0.426619365E+01  -0.501107828E+01  -0.555724175E+01  -0.600404464E+01
   0.435200051E+06   0.500000000E+04  -0.531923215E+01  -0.328649653E+01  -0.449690521E+01  -0.522051099E+01  -0.549731388E+01  -0.561475619E+01  -0.421585711E+01  -0.426818405E+01  -0.501306868E+01  -0.555923215E+01  -0.600603504E+01
   0.436900007E+06   0.500000000E+04  -0.532125758E+01  -0.328852197E+01  -0.449893064E+01  -0.522253643E+01  -0.549933932E+01  -0.561678163E+01  -0.421788255E+01  -0.427020949E+01  -0.501509411E+01  -0.556125758E+01  -0.600806047E+01
   0.438600050E+06   0.500000000E+04  -0.532331805E+01  -0.329058244E+01  -0.450099111E+01  -0.522459690E+01  -0.550139979E+01  -0.561884210E+01  -0.421994302E+01  -0.427226996E+01  -0.501715458E+01  -0.556331805E+01  -0.601012094E+01
   0.440300008E+06   0.500000000E+04  -0.532541319E+01  -0.329267758E+01  -0.450308625E+01  -0.522669203E+01  -0.550349493E+01  -0.562093724E+01  -0.422203816E+01  -0.427436510E+01  -0.501924972E+01  -0.556541319E+01  -0.601221608E+01
   0.442000043E+06   0.500000000E+04  -0.532754307E+01  -0.329480746E+01  -0.450521613E+01  -0.522882192E+01  -0.550562481E+01  -0.562306712E+01  -0.422416804E+01  -0.427649498E+01  -0.502137960E+01  -0.556754307E+01  -0.601434596E+01
   0.443700160E+06   0.500000000E+04  -0.532970555E+01  -0.329696994E+01  -0.450737861E+01  -0.523098440E+01  -0.550778729E+01  -0.562522960E+01  -0.422633052E+01  -0.427865746E+01  -0.502354208E+01  -0.556970555E+01  -0.601650844E+01
   0.445400172E+06   0.500000000E+04  -0.533189521E+01  -0.329915960E+01  -0.450956827E+01  -0.523317405E+01  -0.550997695E+01  -0.562741926E+01  -0.422852018E+01  -0.428084712E+01  -0.502573174E+01  -0.557189521E+01  -0.601869810E+01
   0.447100078E+06   0.500000000E+04  -0.533410702E+01  -0.330137140E+01  -0.451178008E+01  -0.523538586E+01  -0.551218875E+01  -0.562963106E+01  -0.423073198E+01  -0.428305892E+01  -0.502794355E+01  -0.557410702E+01  -0.602090991E+01
   0.448800040E+06   0.500000000E+04  -0.533633916E+01  -0.330360355E+01  -0.451401222E+01  -0.523761800E+01  -0.551442089E+01  -0.563186321E+01  -0.423296413E+01  -0.428529106E+01  -0.503017569E+01  -0.557633916E+01  -0.602314205E+01
   0.450500059E+06   0.500000000E+04  -0.533859208E+01  -0.330585647E+01  -0.451626514E+01  -0.523987092E+01  -0.551667381E+01  -0.563411613E+01  -0.423521704E+01  -0.428754398E+01  -0.503242861E+01  -0.557859208E+01  -0.602539497E+01
   0.452200150E+06   0.500000000E+04  -0.534086710E+01  -0.330813149E+01  -0.451854016E+01  -0.524214594E+01  -0.551894884E+01  -0.563639115E+01  -0.423749207E+01  -0.428981900E+01  -0.503470363E+01  -0.558086710E+01  -0.602766999E+01
   0.453900107E+06   0.500000000E+04  -0.534316512E+01  -0.331042950E+01  -0.452083818E+01  -0.524444396E+01  -0.552124685E+01  -0.563868917E+01  -0.423979008E+01  -0.429211702E+01  -0.503700165E+01  -0.558316512E+01  -0.602996801E+01
   0.455600137E+06   0.500000000E+04  -0.534548757E+01  -0.331275196E+01  -0.452316063E+01  -0.524676642E+01  -0.552356931E+01  -0.564101162E+01  -0.424211254E+01  -0.429443948E+01  -0.503932410E+01  -0.558548757E+01  -0.603229046E+01
   0.457300051E+06   0.500000000E+04  -0.534783513E+01  -0.331509951E+01  -0.452550819E+01  -0.524911397E+01  -0.552591686E+01  -0.564335918E+01  -0.424446009E+01  -0.429678703E+01  -0.504167166E+01  -0.558783513E+01  -0.603463802E+01
   0.459000032E+06   0.500000000E+04  -0.535020873E+01  -0.331747312E+01  -0.452788179E+01  -0.525148757E+01  -0.552829046E+01  -0.564573278E+01  -0.424683369E+01  -0.429916063E+01  -0.504404526E+01  -0.559020873E+01  -0.603701162E+01
   0.460700101E+06   0.500000000E+04  -0.535260903E+01  -0.331987342E+01  -0.453028209E+01  -0.525388787E+01  -0.553069076E+01  -0.564813308E+01  -0.424923399E+01  -0.430156093E+01  -0.504644556E+01  -0.559260903E+01  -0.603941192E+01
   0.462400058E+06   0.500000000E+04  -0.535503609E+01  -0.332230048E+01  -0.453270915E+01  -0.525631493E+01  -0.553311783E+01  -0.565056014E+01  -0.425166106E+01  -0.430398800E+01  -0.504887262E+01  -0.559503609E+01  -0.604183898E+01
   0.464100115E+06   0.500000000E+04  -0.535748270E+01  -0.332474709E+01  -0.453515576E+01  -0.525876155E+01  -0.553556444E+01  -0.565300675E+01  -0.425410767E+01  -0.430643461E+01  -0.505131923E+01  -0.559748270E+01  -0.604428559E+01
   0.465800083E+06   0.500000000E+04  -0.535992204E+01  -0.332718642E+01  -0.453759510E+01  -0.526120088E+01  -0.553800377E+01  -0.565544609E+01  -0.425654700E+01  -0.430887394E+01  -0.505375857E+01  -0.559992204E+01  -0.604672493E+01
   0.467500142E+06   0.500000000E+04  -0.536236870E+01  -0.332963308E+01  -0.454004176E+01  -0.526364754E+01  -0.554045043E+01  -0.565789274E+01  -0.425899366E+01  -0.431132060E+01  -0.505620523E+01  -0.560236870E+01  -0.604917159E+01
   0.469200127E+06   0.500000000E+04  -0.536483951E+01  -0.333210389E+01  -0.454251257E+01  -0.526611835E+01  -0.554292124E+01  -0.566036355E+01  -0.426146447E+01  -0.431379141E+01  -0.505867604E+01  -0.560483951E+01  -0.605164240E+01
   0.470900020E+06   0.500000000E+04  -0.536734087E+01  -0.333460526E+01  -0.454501393E+01  -0.526861972E+01  -0.554542261E+01  -0.566286492E+01  -0.426396584E+01  -0.431629278E+01  -0.506117740E+01  -0.560734087E+01  -0.605414376E+01
   0.472600013E+06   0.500000000E+04  -0.536987288E+01  -0.333713726E+01  -0.454754594E+01  -0.527115172E+01  -0.554795461E+01  -0.566539692E+01  -0.426649784E+01  -0.431882478E+01  -0.506370941E+01  -0.560987288E+01  -0.605667577E+01
   0.474300087E+06   0.500000000E+04  -0.537242969E+01  -0.333969408E+01  -0.455010275E+01  -0.527370853E+01  -0.555051143E+01  -0.566795374E+01  -0.426905466E+01  -0.432138160E+01  -0.506626622E+01  -0.561242969E+01  -0.605923258E+01
   0.476000067E+06   0.500000000E+04  -0.537500265E+01  -0.334226704E+01  -0.455267571E+01  -0.527628149E+01  -0.555308438E+01  -0.567052670E+01  -0.427162761E+01  -0.432395455E+01  -0.506883918E+01  -0.561500265E+01  -0.606180554E+01
   0.477700126E+06   0.500000000E+04  -0.537758717E+01  -0.334485156E+01  -0.455526023E+01  -0.527886601E+01  -0.555566890E+01  -0.567311122E+01  -0.427421213E+01  -0.432653907E+01  -0.507142370E+01  -0.561758717E+01  -0.606439006E+01
   0.479400086E+06   0.500000000E+04  -0.538018259E+01  -0.334744697E+01  -0.455785565E+01  -0.528146143E+01  -0.555826432E+01  -0.567570664E+01  -0.427680755E+01  -0.432913449E+01  -0.507401912E+01  -0.562018259E+01  -0.606698548E+01
   0.481100113E+06   0.500000000E+04  -0.538279121E+01  -0.335005560E+01  -0.456046427E+01  -0.528407006E+01  -0.556087295E+01  -0.567831526E+01  -0.427941618E+01  -0.433174312E+01  -0.507662774E+01  -0.562279121E+01  -0.606959411E+01
   0.482800027E+06   0.500000000E+04  -0.538541477E+01  -0.335267916E+01  -0.456308783E+01  -0.528669361E+01  -0.556349651E+01  -0.568093882E+01  -0.428203974E+01  -0.433436668E+01  -0.507925130E+01  -0.562541477E+01  -0.607221766E+01
   0.484500173E+06   0.500000000E+04  -0.538805556E+01  -0.335531994E+01  -0.456572862E+01  -0.528933440E+01  -0.556613729E+01  -0.568357960E+01  -0.428468052E+01  -0.433700746E+01  -0.508189209E+01  -0.562805556E+01  -0.607485845E+01
   0.486200030E+06   0.500000000E+04  -0.539071413E+01  -0.335797851E+01  -0.456838719E+01  -0.529199297E+01  -0.556879586E+01  -0.568623818E+01  -0.428733909E+01  -0.433966603E+01  -0.508455066E+01  -0.563071413E+01  -0.607751702E+01
   0.487900124E+06   0.500000000E+04  -0.539339216E+01  -0.336065655E+01  -0.457106523E+01  -0.529467101E+01  -0.557147390E+01  -0.568891621E+01  -0.429001713E+01  -0.434234407E+01  -0.508722870E+01  -0.563339216E+01  -0.608019506E+01
   0.489600092E+06   0.500000000E+04  -0.539608962E+01  -0.336335401E+01  -0.457376268E+01  -0.529736846E+01  -0.557417136E+01  -0.569161367E+01  -0.429271459E+01  -0.434504153E+01  -0.508992615E+01  -0.563608962E+01  -0.608289251E+01
   0.491300129E+06   0.500000000E+04  -0.539880729E+01  -0.336607168E+01  -0.457648035E+01  -0.530008614E+01  -0.557688903E+01  -0.569433134E+01  -0.429543226E+01  -0.434775920E+01  -0.509264382E+01  -0.563880729E+01  -0.608561018E+01
   0.493000049E+06   0.500000000E+04  -0.540154497E+01  -0.336880935E+01  -0.457921803E+01  -0.530282381E+01  -0.557962670E+01  -0.569706901E+01  -0.429816993E+01  -0.435049687E+01  -0.509538150E+01  -0.564154497E+01  -0.608834786E+01
   0.494700041E+06   0.500000000E+04  -0.540430295E+01  -0.337156734E+01  -0.458197601E+01  -0.530558179E+01  -0.558238468E+01  -0.569982700E+01  -0.430092791E+01  -0.435325485E+01  -0.509813948E+01  -0.564430295E+01  -0.609110584E+01
   0.496400105E+06   0.500000000E+04  -0.540708122E+01  -0.337434561E+01  -0.458475428E+01  -0.530836007E+01  -0.558516296E+01  -0.570260527E+01  -0.430370619E+01  -0.435603313E+01  -0.510091775E+01  -0.564708122E+01  -0.609388412E+01
   0.498100072E+06   0.500000000E+04  -0.540987944E+01  -0.337714383E+01  -0.458755250E+01  -0.531115828E+01  -0.558796117E+01  -0.570540349E+01  -0.430650441E+01  -0.435883134E+01  -0.510371597E+01  -0.564987944E+01  -0.609668233E+01
   0.499800126E+06   0.500000000E+04  -0.541269769E+01  -0.337996207E+01  -0.459037075E+01  -0.531397653E+01  -0.559077942E+01  -0.570822173E+01  -0.430932265E+01  -0.436164959E+01  -0.510653422E+01  -0.565269769E+01  -0.609950058E+01
   0.501500091E+06   0.500000000E+04  -0.541553302E+01  -0.338279740E+01  -0.459320608E+01  -0.531681186E+01  -0.559361475E+01  -0.571105706E+01  -0.431215798E+01  -0.436448492E+01  -0.510936955E+01  -0.565553302E+01  -0.610233591E+01
   0.503200146E+06   0.500000000E+04  -0.541837584E+01  -0.338564023E+01  -0.459604890E+01  -0.531965468E+01  -0.559645758E+01  -0.571389989E+01  -0.431500081E+01  -0.436732775E+01  -0.511221237E+01  -0.565837584E+01  -0.610517873E+01
   0.504900110E+06   0.500000000E+04  -0.542121779E+01  -0.338848218E+01  -0.459889086E+01  -0.532249664E+01  -0.559929953E+01  -0.571674184E+01  -0.431784276E+01  -0.437016970E+01  -0.511505433E+01  -0.566121779E+01  -0.610802069E+01
   0.506600001E+06   0.500000000E+04  -0.542405727E+01  -0.339132165E+01  -0.460173033E+01  -0.532533611E+01  -0.560213900E+01  -0.571958131E+01  -0.432068223E+01  -0.437300917E+01  -0.511789380E+01  -0.566405727E+01  -0.611086016E+01
   0.508300142E+06   0.500000000E+04  -0.542689720E+01  -0.339416159E+01  -0.460457026E+01  -0.532817604E+01  -0.560497893E+01  -0.572242125E+01  -0.432352217E+01  -0.437584910E+01  -0.512073373E+01  -0.566689720E+01  -0.611370009E+01
   0.510000016E+06   0.500000000E+04  -0.542974017E+01  -0.339700456E+01  -0.460741323E+01  -0.533101901E+01  -0.560782190E+01  -0.572526422E+01  -0.432636513E+01  -0.437869207E+01  -0.512357670E+01  -0.566974017E+01  -0.611654306E+01
   0.511700152E+06   0.500000000E+04  -0.543259028E+01  -0.339985467E+01  -0.461026334E+01  -0.533386912E+01  -0.561067201E+01  -0.572811433E+01  -0.432921525E+01  -0.438154218E+01  -0.512642681E+01  -0.567259028E+01  -0.611939317E+01
   0.513400003E+06   0.500000000E+04  -0.543544841E+01  -0.340271280E+01  -0.461312147E+01  -0.533672725E+01  -0.561353014E+01  -0.573097246E+01  -0.433207337E+01  -0.438440031E+01  -0.512928494E+01  -0.567544841E+01  -0.612225130E+01
   0.515100111E+06   0.500000000E+04  -0.543831693E+01  -0.340558132E+01  -0.461598999E+01  -0.533959577E+01  -0.561639866E+01  -0.573384098E+01  -0.433494189E+01  -0.438726883E+01  -0.513215346E+01  -0.567831693E+01  -0.612511982E+01
   0.516800102E+06   0.500000000E+04  -0.544119587E+01  -0.340846026E+01  -0.461886894E+01  -0.534247472E+01  -0.561927761E+01  -0.573671992E+01  -0.433782084E+01  -0.439014778E+01  -0.513503241E+01  -0.568119587E+01  -0.612799877E+01
   0.518500154E+06   0.500000000E+04  -0.544408666E+01  -0.341135105E+01  -0.462175972E+01  -0.534536551E+01  -0.562216840E+01  -0.573961071E+01  -0.434071163E+01  -0.439303857E+01  -0.513792319E+01  -0.568408666E+01  -0.613088955E+01
   0.520200097E+06   0.500000000E+04  -0.544698972E+01  -0.341425411E+01  -0.462466278E+01  -0.534826856E+01  -0.562507146E+01  -0.574251377E+01  -0.434361469E+01  -0.439594162E+01  -0.514082625E+01  -0.568698972E+01  -0.613379261E+01
   0.521900095E+06   0.500000000E+04  -0.544990568E+01  -0.341717006E+01  -0.462757874E+01  -0.535118452E+01  -0.562798741E+01  -0.574542972E+01  -0.434653064E+01  -0.439885758E+01  -0.514374221E+01  -0.568990568E+01  -0.613670857E+01
   0.523600143E+06   0.500000000E+04  -0.545283430E+01  -0.342009869E+01  -0.463050736E+01  -0.535411314E+01  -0.563091603E+01  -0.574835835E+01  -0.434945927E+01  -0.440178620E+01  -0.514667083E+01  -0.569283430E+01  -0.613963719E+01
   0.525300083E+06   0.500000000E+04  -0.545577535E+01  -0.342303974E+01  -0.463344841E+01  -0.535705420E+01  -0.563385709E+01  -0.575129940E+01  -0.435240032E+01  -0.440472726E+01  -0.514961188E+01  -0.569577535E+01  -0.614257824E+01
   0.527000076E+06   0.500000000E+04  -0.545872897E+01  -0.342599336E+01  -0.463640204E+01  -0.536000782E+01  -0.563681071E+01  -0.575425302E+01  -0.435535394E+01  -0.440768088E+01  -0.515256550E+01  -0.569872897E+01  -0.614553187E+01
   0.528700133E+06   0.500000000E+04  -0.546169363E+01  -0.342895802E+01  -0.463936669E+01  -0.536297247E+01  -0.563977536E+01  -0.575721768E+01  -0.435831860E+01  -0.441064553E+01  -0.515553016E+01  -0.570169363E+01  -0.614849652E+01
   0.530400082E+06   0.500000000E+04  -0.546465933E+01  -0.343192372E+01  -0.464233239E+01  -0.536593817E+01  -0.564274107E+01  -0.576018338E+01  -0.436128430E+01  -0.441361124E+01  -0.515849586E+01  -0.570465933E+01  -0.615146222E+01
   0.532100099E+06   0.500000000E+04  -0.546761506E+01  -0.343487945E+01  -0.464528812E+01  -0.536889390E+01  -0.564569680E+01  -0.576313911E+01  -0.436424003E+01  -0.441656696E+01  -0.516145159E+01  -0.570761506E+01  -0.615441795E+01
   0.533800023E+06   0.500000000E+04  -0.547055734E+01  -0.343782173E+01  -0.464823040E+01  -0.537183619E+01  -0.564863908E+01  -0.576608139E+01  -0.436718231E+01  -0.441950925E+01  -0.516439387E+01  -0.571055734E+01  -0.615736024E+01
   0.535500019E+06   0.500000000E+04  -0.547348962E+01  -0.344075400E+01  -0.465116268E+01  -0.537476846E+01  -0.565157135E+01  -0.576901366E+01  -0.437011458E+01  -0.442244152E+01  -0.516732615E+01  -0.571348962E+01  -0.616029251E+01
   0.537200103E+06   0.500000000E+04  -0.547641667E+01  -0.344368105E+01  -0.465408973E+01  -0.537769551E+01  -0.565449840E+01  -0.577194072E+01  -0.437304163E+01  -0.442536857E+01  -0.517025320E+01  -0.571641667E+01  -0.616321956E+01
   0.538900092E+06   0.500000000E+04  -0.547934225E+01  -0.344660664E+01  -0.465701531E+01  -0.538062109E+01  -0.565742398E+01  -0.577486630E+01  -0.437596721E+01  -0.442829415E+01  -0.517317878E+01  -0.571934225E+01  -0.616614514E+01
   0.540600002E+06   0.500000000E+04  -0.548226940E+01  -0.344953379E+01  -0.465994246E+01  -0.538354825E+01  -0.566035114E+01  -0.577779345E+01  -0.437889437E+01  -0.443122131E+01  -0.517610593E+01  -0.572226940E+01  -0.616907229E+01
   0.542300167E+06   0.500000000E+04  -0.548520065E+01  -0.345246504E+01  -0.466287371E+01  -0.538647950E+01  -0.566328239E+01  -0.578072470E+01  -0.438182562E+01  -0.443415256E+01  -0.517903718E+01  -0.572520065E+01  -0.617200355E+01
   0.544000062E+06   0.500000000E+04  -0.548813623E+01  -0.345540062E+01  -0.466580929E+01  -0.538941507E+01  -0.566621797E+01  -0.578366028E+01  -0.438476120E+01  -0.443708814E+01  -0.518197276E+01  -0.572813623E+01  -0.617493912E+01
   0.545700043E+06   0.500000000E+04  -0.549107766E+01  -0.345834205E+01  -0.466875073E+01  -0.539235651E+01  -0.566915940E+01  -0.578660171E+01  -0.438770263E+01  -0.444002957E+01  -0.518491420E+01  -0.573107766E+01  -0.617788056E+01
   0.547400096E+06   0.500000000E+04  -0.549402545E+01  -0.346128984E+01  -0.467169851E+01  -0.539530429E+01  -0.567210718E+01  -0.578954950E+01  -0.439065041E+01  -0.444297735E+01  -0.518786198E+01  -0.573402545E+01  -0.618082834E+01
   0.549100055E+06   0.500000000E+04  -0.549697941E+01  -0.346424379E+01  -0.467465247E+01  -0.539825825E+01  -0.567506114E+01  -0.579250345E+01  -0.439360437E+01  -0.444593131E+01  -0.519081594E+01  -0.573697941E+01  -0.618378230E+01
   0.550800077E+06   0.500000000E+04  -0.549993989E+01  -0.346720427E+01  -0.467761295E+01  -0.540121873E+01  -0.567802162E+01  -0.579546393E+01  -0.439656485E+01  -0.444889179E+01  -0.519377642E+01  -0.573993989E+01  -0.618674278E+01
   0.552500167E+06   0.500000000E+04  -0.550290658E+01  -0.347017097E+01  -0.468057964E+01  -0.540418542E+01  -0.568098831E+01  -0.579843063E+01  -0.439953155E+01  -0.445185848E+01  -0.519674311E+01  -0.574290658E+01  -0.618970947E+01
   0.554200146E+06   0.500000000E+04  -0.550587893E+01  -0.347314332E+01  -0.468355200E+01  -0.540715778E+01  -0.568396067E+01  -0.580140298E+01  -0.440250390E+01  -0.445483084E+01  -0.519971546E+01  -0.574587893E+01  -0.619268183E+01
   0.555900007E+06   0.500000000E+04  -0.550885682E+01  -0.347612121E+01  -0.468652988E+01  -0.541013567E+01  -0.568693856E+01  -0.580438087E+01  -0.440548179E+01  -0.445780873E+01  -0.520269335E+01  -0.574885682E+01  -0.619565972E+01
   0.557600096E+06   0.500000000E+04  -0.551183819E+01  -0.347910257E+01  -0.468951125E+01  -0.541311703E+01  -0.568991992E+01  -0.580736223E+01  -0.440846315E+01  -0.446079009E+01  -0.520567472E+01  -0.575183819E+01  -0.619864108E+01
   0.559300074E+06   0.500000000E+04  -0.551480871E+01  -0.348207310E+01  -0.469248177E+01  -0.541608755E+01  -0.569289044E+01  -0.581033276E+01  -0.441143367E+01  -0.446376061E+01  -0.520864524E+01  -0.575480871E+01  -0.620161160E+01
   0.561000100E+06   0.500000000E+04  -0.551775824E+01  -0.348502262E+01  -0.469543130E+01  -0.541903708E+01  -0.569583997E+01  -0.581328228E+01  -0.441438320E+01  -0.446671014E+01  -0.521159477E+01  -0.575775824E+01  -0.620456113E+01
   0.562700013E+06   0.500000000E+04  -0.552068633E+01  -0.348795072E+01  -0.469835940E+01  -0.542196518E+01  -0.569876807E+01  -0.581621038E+01  -0.441731130E+01  -0.446963824E+01  -0.521452287E+01  -0.576068633E+01  -0.620748923E+01
   0.564400161E+06   0.500000000E+04  -0.552359297E+01  -0.349085736E+01  -0.470126603E+01  -0.542487181E+01  -0.570167471E+01  -0.581911702E+01  -0.442021794E+01  -0.447254487E+01  -0.521742950E+01  -0.576359297E+01  -0.621039586E+01
   0.566100017E+06   0.500000000E+04  -0.552648725E+01  -0.349375163E+01  -0.470416031E+01  -0.542776609E+01  -0.570456898E+01  -0.582201130E+01  -0.442311221E+01  -0.447543915E+01  -0.522032378E+01  -0.576648725E+01  -0.621329014E+01
   0.567800123E+06   0.500000000E+04  -0.552935590E+01  -0.349662028E+01  -0.470702896E+01  -0.543063474E+01  -0.570743763E+01  -0.582487994E+01  -0.442598086E+01  -0.447830780E+01  -0.522319243E+01  -0.576935590E+01  -0.621615879E+01
   0.569500118E+06   0.500000000E+04  -0.553217193E+01  -0.349943632E+01  -0.470984499E+01  -0.543345078E+01  -0.571025367E+01  -0.582769598E+01  -0.442879690E+01  -0.448112384E+01  -0.522600846E+01  -0.577217193E+01  -0.621897482E+01
   0.571200015E+06   0.500000000E+04  -0.553497887E+01  -0.350224326E+01  -0.471265193E+01  -0.543625771E+01  -0.571306060E+01  -0.583050292E+01  -0.443160383E+01  -0.448393077E+01  -0.522881540E+01  -0.577497887E+01  -0.622178176E+01
   0.572900167E+06   0.500000000E+04  -0.553779155E+01  -0.350505593E+01  -0.471546461E+01  -0.543907039E+01  -0.571587328E+01  -0.583331560E+01  -0.443441651E+01  -0.448674345E+01  -0.523162808E+01  -0.577779155E+01  -0.622459444E+01
   0.574600055E+06   0.500000000E+04  -0.554061194E+01  -0.350787633E+01  -0.471828500E+01  -0.544189079E+01  -0.571869368E+01  -0.583613599E+01  -0.443723691E+01  -0.448956385E+01  -0.523444847E+01  -0.578061194E+01  -0.622741483E+01
   0.576300016E+06   0.500000000E+04  -0.554344072E+01  -0.351070510E+01  -0.472111378E+01  -0.544471956E+01  -0.572152245E+01  -0.583896477E+01  -0.444006568E+01  -0.449239262E+01  -0.523727725E+01  -0.578344072E+01  -0.623024361E+01
   0.578000064E+06   0.500000000E+04  -0.554627808E+01  -0.351354247E+01  -0.472395114E+01  -0.544755692E+01  -0.572435981E+01  -0.584180213E+01  -0.444290304E+01  -0.449522998E+01  -0.524011461E+01  -0.578627808E+01  -0.623308097E+01
   0.579700021E+06   0.500000000E+04  -0.554912736E+01  -0.351639175E+01  -0.472680042E+01  -0.545040620E+01  -0.572720909E+01  -0.584465141E+01  -0.444575233E+01  -0.449807926E+01  -0.524296389E+01  -0.578912736E+01  -0.623593025E+01
   0.581400053E+06   0.500000000E+04  -0.555201956E+01  -0.351928395E+01  -0.472969262E+01  -0.545329841E+01  -0.573010130E+01  -0.584754361E+01  -0.444864453E+01  -0.450097147E+01  -0.524585609E+01  -0.579201956E+01  -0.623882246E+01
   0.583100164E+06   0.500000000E+04  -0.555524127E+01  -0.352250566E+01  -0.473291433E+01  -0.545652011E+01  -0.573332300E+01  -0.585076532E+01  -0.445186623E+01  -0.450419317E+01  -0.524907780E+01  -0.579524127E+01  -0.624204416E+01
   0.584800173E+06   0.500000000E+04  -0.556223513E+01  -0.352949952E+01  -0.473990819E+01  -0.546351397E+01  -0.574031687E+01  -0.585775918E+01  -0.445886010E+01  -0.451118704E+01  -0.525607166E+01  -0.580223513E+01  -0.624903802E+01
   0.586500071E+06   0.500000000E+04  -0.560980182E+01  -0.357706620E+01  -0.478747488E+01  -0.551108066E+01  -0.578788355E+01  -0.590532586E+01  -0.450642678E+01  -0.455875372E+01  -0.530363835E+01  -0.584980182E+01  -0.629660471E+01
   0.588200041E+06   0.500000000E+04  -0.651040018E+01  -0.447766457E+01  -0.568807324E+01  -0.641167902E+01  -0.668848192E+01  -0.680592423E+01  -0.540702515E+01  -0.545935208E+01  -0.620423671E+01  -0.675040018E+01  -0.719720307E+01
   0.589900074E+06   0.503075471E+04  -0.103082712E+02  -0.829862087E+01  -0.949620439E+01  -0.102112601E+02  -0.104837879E+02  -0.105978102E+02  -0.922712644E+01  -0.926919326E+01  -0.100072378E+02  -0.105482712E+02  -0.109907991E+02
   0.591600158E+06   0.523694051E+04  -0.105073509E+02  -0.865246884E+01  -0.976406996E+01  -0.104218040E+02  -0.106656711E+02  -0.107567647E+02  -0.957524225E+01  -0.954852315E+01  -0.102407104E+02  -0.107473509E+02  -0.111612179E+02
   0.593300135E+06   0.551630275E+04  -0.107589521E+02  -0.909070907E+01  -0.101001740E+02  -0.106836086E+02  -0.108903259E+02  -0.109516998E+02  -0.100060525E+02  -0.989948712E+01  -0.105322348E+02  -0.109942956E+02  -0.113710129E+02
   0.595000159E+06   0.596470818E+04  -0.111171303E+02  -0.970604882E+01  -0.105757296E+02  -0.110588502E+02  -0.112036906E+02  -0.112261108E+02  -0.106101889E+02  -0.103915896E+02  -0.109405700E+02  -0.113471303E+02  -0.116678307E+02
   0.596700063E+06   0.649448880E+04  -0.114828245E+02  -0.103326568E+02  -0.110636970E+02  -0.114409117E+02  -0.115285627E+02  -0.115143010E+02  -0.112245695E+02  -0.108998715E+02  -0.113551735E+02  -0.117047372E+02  -0.119804755E+02
   0.598400022E+06   0.711256215E+04  -0.118478959E+02  -0.109582906E+02  -0.115469602E+02  -0.118290290E+02  -0.118556299E+02  -0.118110977E+02  -0.118371575E+02  -0.113992263E+02  -0.117812951E+02  -0.120678959E+02  -0.123033638E+02
   0.600100045E+06   0.754641664E+04  -0.121056851E+02  -0.113692650E+02  -0.118728317E+02  -0.120953285E+02  -0.120963985E+02  -0.120178252E+02  -0.122396217E+02  -0.117421184E+02  -0.120646151E+02  -0.123256851E+02  -0.125271119E+02
   0.601800121E+06   0.827531073E+04  -0.124621301E+02  -0.119440980E+02  -0.123417151E+02  -0.124649280E+02  -0.124265344E+02  -0.123209387E+02  -0.128040980E+02  -0.122145130E+02  -0.124705237E+02  -0.126821301E+02  -0.128437365E+02
   0.603500084E+06   0.862391870E+04  -0.127198918E+02  -0.122910634E+02  -0.126411052E+02  -0.127286366E+02  -0.126724022E+02  -0.125549127E+02  -0.131510634E+02  -0.125198500E+02  -0.127461261E+02  -0.129398918E+02  -0.130836575E+02
   0.605200118E+06   0.885610228E+04  -0.130224873E+02  -0.126503398E+02  -0.129701518E+02  -0.130350108E+02  -0.129674402E+02  -0.128423932E+02  -0.135052928E+02  -0.128526753E+02  -0.130600578E+02  -0.132424873E+02  -0.133774402E+02
   0.606900043E+06   0.924057229E+04  -0.133866413E+02  -0.131062528E+02  -0.133771267E+02  -0.134052821E+02  -0.133193597E+02  -0.131820782E+02  -0.139489713E+02  -0.132657674E+02  -0.134425636E+02  -0.136066413E+02  -0.137293597E+02
   0.608600042E+06   0.118184977E+05  -0.140342216E+02  -0.141628421E+02  -0.142135318E+02  -0.140780836E+02  -0.139103595E+02  -0.137064975E+02  -0.149928421E+02  -0.141273939E+02  -0.141719457E+02  -0.142480836E+02  -0.142903595E+02
   0.610300122E+06   0.133924332E+05  -0.143716505E+02  -0.146679522E+02  -0.146288957E+02  -0.144316505E+02  -0.142198392E+02  -0.139962166E+02  -0.154861409E+02  -0.145588957E+02  -0.145452731E+02  -0.145816505E+02  -0.145980279E+02
   0.612000100E+06   0.164043284E+05  -0.147560849E+02  -0.152815270E+02  -0.151178989E+02  -0.148260849E+02  -0.145751779E+02  -0.143233639E+02  -0.160906200E+02  -0.150678989E+02  -0.149769919E+02  -0.149660849E+02  -0.149351779E+02
   0.613700160E+06   0.188765769E+05  -0.150207155E+02  -0.156658251E+02  -0.154427593E+02  -0.151007155E+02  -0.148286717E+02  -0.145486717E+02  -0.164748032E+02  -0.153937812E+02  -0.152707155E+02  -0.152396936E+02  -0.151796936E+02
   0.615400128E+06   0.213544401E+05  -0.152464674E+02  -0.159799295E+02  -0.157038523E+02  -0.153351598E+02  -0.150364674E+02  -0.147477750E+02  -0.167799295E+02  -0.156725447E+02  -0.155051598E+02  -0.154564674E+02  -0.153877750E+02
