 0075   0.227330E+01   0.335748E+10   0.516786E+09   0.354507E+09   0.136495E+13
 0076   0.238982E+01   0.341840E+10   0.522781E+09   0.354201E+09   0.130144E+13
 0077   0.250988E+01   0.348206E+10   0.530276E+09   0.354944E+09   0.123823E+13
 0078   0.265437E+01   0.355265E+10   0.488551E+09   0.352948E+09   0.117483E+13
 0079   0.278236E+01   0.362287E+10   0.548673E+09   0.355501E+09   0.111241E+13
 0080   0.293640E+01   0.370093E+10   0.506688E+09   0.355810E+09   0.104997E+13
 0081   0.311898E+01   0.378783E+10   0.475978E+09   0.353932E+09   0.987624E+12
 0082   0.328415E+01   0.387551E+10   0.530836E+09   0.356435E+09   0.926542E+12
 0083   0.347942E+01   0.397322E+10   0.500365E+09   0.357506E+09   0.865844E+12
 0084   0.368155E+01   0.407776E+10   0.517201E+09   0.360361E+09   0.806148E+12
 0085   0.391616E+01   0.419510E+10   0.500143E+09   0.362444E+09   0.747244E+12
 0086   0.418774E+01   0.432755E+10   0.487715E+09   0.363833E+09   0.689384E+12
 0087   0.446998E+01   0.447183E+10   0.511183E+09   0.367396E+09   0.633174E+12
 0088   0.479291E+01   0.463582E+10   0.507830E+09   0.370984E+09   0.578469E+12
 0089   0.516146E+01   0.482292E+10   0.507659E+09   0.374730E+09   0.525525E+12
 0090   0.557648E+01   0.503691E+10   0.515627E+09   0.379675E+09   0.474650E+12
 0091   0.604516E+01   0.528389E+10   0.526964E+09   0.385897E+09   0.426237E+12
 0092   0.660811E+01   0.557765E+10   0.521822E+09   0.399702E+09   0.380866E+12
 0093   0.731494E+01   0.596093E+10   0.542243E+09   0.414014E+09   0.339159E+12
 0094   0.831061E+01   0.648574E+10   0.527094E+09   0.402358E+09   0.301149E+12
 0095   0.920287E+01   0.699291E+10   0.568420E+09   0.399910E+09   0.267675E+12
 0096   0.102897E+02   0.754979E+10   0.512412E+09   0.395348E+09   0.237438E+12
 0097   0.115006E+02   0.814606E+10   0.492410E+09   0.390480E+09   0.210249E+12
 0098   0.127904E+02   0.877538E+10   0.487909E+09   0.386103E+09   0.185844E+12
 0099   0.142264E+02   0.944873E+10   0.468920E+09   0.381536E+09   0.163858E+12
 0100   0.158259E+02   0.101722E+11   0.452305E+09   0.375992E+09   0.144048E+12
 0101   0.174654E+02   0.109123E+11   0.451386E+09   0.372145E+09   0.126646E+12
 0102   0.192186E+02   0.116796E+11   0.437711E+09   0.368610E+09   0.111348E+12
 0103   0.210969E+02   0.124777E+11   0.424897E+09   0.365416E+09   0.978089E+11
 0104   0.230231E+02   0.132982E+11   0.425981E+09   0.363806E+09   0.857752E+11
 0105   0.251619E+02   0.141716E+11   0.408318E+09   0.361456E+09   0.749862E+11
 0106   0.274402E+02   0.150892E+11   0.402774E+09   0.359645E+09   0.653012E+11
 0107   0.298056E+02   0.160482E+11   0.405403E+09   0.359231E+09   0.565996E+11
 0108   0.324297E+02   0.170818E+11   0.393889E+09   0.358565E+09   0.487548E+11
 0109   0.352051E+02   0.181817E+11   0.396315E+09   0.358800E+09   0.416970E+11
 0110   0.382906E+02   0.193779E+11   0.387695E+09   0.359234E+09   0.353155E+11
 0111   0.416204E+02   0.206756E+11   0.389722E+09   0.360507E+09   0.295528E+11
 0112   0.453779E+02   0.221149E+11   0.383039E+09   0.361855E+09   0.243510E+11
 0113   0.493932E+02   0.236916E+11   0.392669E+09   0.365173E+09   0.196937E+11
 0114   0.540616E+02   0.254925E+11   0.385765E+09   0.368751E+09   0.155291E+11
 0115   0.592225E+02   0.275362E+11   0.396005E+09   0.374793E+09   0.118480E+11
 0116   0.654045E+02   0.299691E+11   0.393549E+09   0.382989E+09   0.860946E+10
 0117   0.723314E+02   0.328778E+11   0.419906E+09   0.402292E+09   0.582092E+10
 0118   0.811964E+02   0.368503E+11   0.448114E+09   0.442906E+09   0.349180E+10
 0119   0.944167E+02   0.436272E+11   0.512612E+09   0.538700E+09   0.169078E+10
 0120   0.124904E+03   0.621165E+11   0.606453E+09   0.646340E+09   0.583345E+09
 0121   0.196284E+03   0.113541E+12   0.720431E+09   0.733689E+09   0.150156E+09
 0122   0.371305E+03   0.253347E+12   0.798798E+09   0.863656E+09   0.290474E+08
 0123   0.982742E+03   0.754959E+12   0.820382E+09   0.746725E+09   0.123665E+08
 0124   0.251410E+04   0.179335E+13   0.678083E+09   0.610157E+09   0.891327E+07
 0125   0.541590E+04   0.319749E+13   0.483886E+09   0.502813E+09   0.702794E+07
 0126   0.843211E+04   0.443213E+13   0.409335E+09   0.455342E+09   0.603508E+07
 0127   0.116864E+05   0.556583E+13   0.348372E+09   0.426456E+09   0.526764E+07
 0128   0.151489E+05   0.663723E+13   0.309433E+09   0.404674E+09   0.462788E+07
 0129   0.185816E+05   0.763812E+13   0.291573E+09   0.389096E+09   0.413940E+07
 0130   0.220437E+05   0.859458E+13   0.276266E+09   0.376292E+09   0.374703E+07
 0131   0.255648E+05   0.951549E+13   0.261540E+09   0.364771E+09   0.342449E+07
 0132   0.290914E+05   0.103969E+14   0.249938E+09   0.355109E+09   0.316218E+07
 0133   0.325950E+05   0.112447E+14   0.241981E+09   0.346558E+09   0.294617E+07
 0134   0.360242E+05   0.120576E+14   0.237055E+09   0.339424E+09   0.276973E+07
 0135   0.394708E+05   0.128472E+14   0.229084E+09   0.332610E+09   0.262258E+07
 0136   0.429408E+05   0.136146E+14   0.221159E+09   0.326181E+09   0.249871E+07
 0137   0.463404E+05   0.143580E+14   0.218657E+09   0.320390E+09   0.239325E+07
 0138   0.495727E+05   0.150757E+14   0.222055E+09   0.315353E+09   0.230255E+07
 0139   0.526481E+05   0.157708E+14   0.226011E+09   0.311047E+09   0.222362E+07
 0140   0.556324E+05   0.164488E+14   0.227180E+09   0.307017E+09   0.215415E+07
 0141   0.585815E+05   0.171118E+14   0.224825E+09   0.303097E+09   0.209226E+07
 0142   0.615279E+05   0.177604E+14   0.220144E+09   0.299246E+09   0.203683E+07
 0143   0.644644E+05   0.183934E+14   0.215566E+09   0.295725E+09   0.198670E+07
 0144   0.673961E+05   0.190128E+14   0.211278E+09   0.292353E+09   0.194124E+07
 0145   0.703119E+05   0.196186E+14   0.207769E+09   0.289207E+09   0.189974E+07
 0146   0.732077E+05   0.202120E+14   0.204899E+09   0.286219E+09   0.186156E+07
 0147   0.760724E+05   0.207930E+14   0.202831E+09   0.283434E+09   0.182623E+07
 0148   0.789088E+05   0.213629E+14   0.200913E+09   0.280781E+09   0.179348E+07
 0149   0.817187E+05   0.219222E+14   0.199050E+09   0.278244E+09   0.176304E+07
 0150   0.844987E+05   0.224713E+14   0.197521E+09   0.275837E+09   0.173462E+07
 0151   0.872445E+05   0.230105E+14   0.196352E+09   0.273560E+09   0.170800E+07
 0152   0.899608E+05   0.235402E+14   0.195014E+09   0.271396E+09   0.168300E+07
 0153   0.926580E+05   0.240612E+14   0.193176E+09   0.269307E+09   0.165944E+07
 0154   0.953398E+05   0.245739E+14   0.191163E+09   0.267288E+09   0.163712E+07
 0155   0.980056E+05   0.250783E+14   0.189219E+09   0.265344E+09   0.161589E+07
 0156   0.100656E+06   0.255747E+14   0.187288E+09   0.263488E+09   0.159562E+07
 0157   0.103294E+06   0.260636E+14   0.185326E+09   0.261726E+09   0.157616E+07
 0158   0.105922E+06   0.265456E+14   0.183386E+09   0.259948E+09   0.155739E+07
 0159   0.108533E+06   0.270201E+14   0.181757E+09   0.258228E+09   0.153930E+07
 0160   0.111122E+06   0.274869E+14   0.180299E+09   0.256731E+09   0.152188E+07
 0161   0.113706E+06   0.279481E+14   0.178493E+09   0.255180E+09   0.150503E+07
 0162   0.116277E+06   0.284029E+14   0.176933E+09   0.253709E+09   0.148875E+07
 0163   0.118839E+06   0.288520E+14   0.175262E+09   0.252243E+09   0.147297E+07
 0164   0.121385E+06   0.292949E+14   0.173940E+09   0.250863E+09   0.145770E+07
 0165   0.123917E+06   0.297322E+14   0.172739E+09   0.249489E+09   0.144286E+07
 0166   0.126429E+06   0.301636E+14   0.171752E+09   0.248205E+09   0.142847E+07
 0167   0.128927E+06   0.305898E+14   0.170591E+09   0.246924E+09   0.141446E+07
 0168   0.131410E+06   0.310106E+14   0.169447E+09   0.245706E+09   0.140084E+07
 0169   0.133881E+06   0.314262E+14   0.168210E+09   0.244530E+09   0.138756E+07
 0170   0.136342E+06   0.318371E+14   0.166966E+09   0.243358E+09   0.137460E+07
 0171   0.138789E+06   0.322429E+14   0.165850E+09   0.242279E+09   0.136195E+07
 0172   0.141227E+06   0.326444E+14   0.164634E+09   0.241219E+09   0.134955E+07
 0173   0.143659E+06   0.330416E+14   0.163369E+09   0.240100E+09   0.133735E+07
 0174   0.146078E+06   0.334339E+14   0.162165E+09   0.239029E+09   0.132540E+07
 0175   0.148485E+06   0.338214E+14   0.160976E+09   0.238057E+09   0.131369E+07
 0176   0.150885E+06   0.342050E+14   0.159872E+09   0.237076E+09   0.130216E+07
 0177   0.153270E+06   0.345845E+14   0.159066E+09   0.236120E+09   0.129084E+07
 0178   0.155641E+06   0.349598E+14   0.158321E+09   0.235181E+09   0.127970E+07
 0179   0.157997E+06   0.353310E+14   0.157592E+09   0.234291E+09   0.126875E+07
 0180   0.160340E+06   0.356984E+14   0.156755E+09   0.233427E+09   0.125796E+07
 0181   0.162673E+06   0.360622E+14   0.155905E+09   0.232578E+09   0.124733E+07
 0182   0.164995E+06   0.364223E+14   0.155093E+09   0.231756E+09   0.123684E+07
 0183   0.167305E+06   0.367788E+14   0.154340E+09   0.230951E+09   0.122649E+07
 0184   0.169604E+06   0.371319E+14   0.153587E+09   0.230135E+09   0.121626E+07
 0185   0.171889E+06   0.374813E+14   0.152905E+09   0.229388E+09   0.120615E+07
 0186   0.174167E+06   0.378276E+14   0.152052E+09   0.228610E+09   0.119613E+07
 0187   0.176432E+06   0.381703E+14   0.151284E+09   0.227869E+09   0.118622E+07
 0188   0.178687E+06   0.385096E+14   0.150491E+09   0.227203E+09   0.117642E+07
 0189   0.180936E+06   0.388462E+14   0.149627E+09   0.226497E+09   0.116671E+07
 0190   0.183176E+06   0.391797E+14   0.148909E+09   0.225802E+09   0.115709E+07
 0191   0.185405E+06   0.395101E+14   0.148180E+09   0.225128E+09   0.114757E+07
 0192   0.187624E+06   0.398374E+14   0.147535E+09   0.224515E+09   0.113814E+07
 0193   0.189834E+06   0.401620E+14   0.146880E+09   0.223902E+09   0.112879E+07
 0194   0.192035E+06   0.404839E+14   0.146252E+09   0.223273E+09   0.111951E+07
 0195   0.194226E+06   0.408030E+14   0.145636E+09   0.222660E+09   0.111032E+07
 0196   0.196407E+06   0.411192E+14   0.144974E+09   0.222071E+09   0.110121E+07
 0197   0.198580E+06   0.414328E+14   0.144322E+09   0.221490E+09   0.109214E+07
 0198   0.200745E+06   0.417438E+14   0.143688E+09   0.220877E+09   0.108313E+07
 0199   0.202896E+06   0.420519E+14   0.143169E+09   0.220300E+09   0.107419E+07
 0200   0.205036E+06   0.423572E+14   0.142648E+09   0.219767E+09   0.106532E+07
 0201   0.207167E+06   0.426600E+14   0.142109E+09   0.219212E+09   0.105649E+07
 0202   0.209287E+06   0.429602E+14   0.141645E+09   0.218670E+09   0.104774E+07
 0203   0.211394E+06   0.432577E+14   0.141156E+09   0.218156E+09   0.103905E+07
 0204   0.213492E+06   0.435528E+14   0.140656E+09   0.217662E+09   0.103041E+07
 0205   0.215580E+06   0.438455E+14   0.140189E+09   0.217172E+09   0.102182E+07
 0206   0.217658E+06   0.441359E+14   0.139771E+09   0.216688E+09   0.101328E+07
 0207   0.219725E+06   0.444240E+14   0.139363E+09   0.216213E+09   0.100478E+07
 0208   0.221781E+06   0.447097E+14   0.138962E+09   0.215747E+09   0.996328E+06
 0209   0.223828E+06   0.449932E+14   0.138534E+09   0.215275E+09   0.987908E+06
 0210   0.225862E+06   0.452743E+14   0.138138E+09   0.214828E+09   0.979527E+06
 0211   0.227887E+06   0.455531E+14   0.137732E+09   0.214414E+09   0.971183E+06
 0212   0.229903E+06   0.458300E+14   0.137316E+09   0.213997E+09   0.962867E+06
 0213   0.231910E+06   0.461047E+14   0.136920E+09   0.213568E+09   0.954583E+06
 0214   0.233906E+06   0.463773E+14   0.136532E+09   0.213144E+09   0.946334E+06
 0215   0.235893E+06   0.466477E+14   0.136136E+09   0.212744E+09   0.938120E+06
 0216   0.237869E+06   0.469160E+14   0.135751E+09   0.212365E+09   0.929938E+06
 0217   0.239837E+06   0.471824E+14   0.135375E+09   0.212004E+09   0.921783E+06
 0218   0.241797E+06   0.474470E+14   0.134998E+09   0.211629E+09   0.913653E+06
 0219   0.243747E+06   0.477096E+14   0.134636E+09   0.211251E+09   0.905556E+06
 0220   0.245688E+06   0.479702E+14   0.134271E+09   0.210891E+09   0.897496E+06
 0221   0.247621E+06   0.482290E+14   0.133893E+09   0.210533E+09   0.889470E+06
 0222   0.249544E+06   0.484858E+14   0.133542E+09   0.210183E+09   0.881482E+06
 0223   0.251458E+06   0.487408E+14   0.133206E+09   0.209851E+09   0.873534E+06
 0224   0.253364E+06   0.489939E+14   0.132869E+09   0.209533E+09   0.865624E+06
 0225   0.255261E+06   0.492454E+14   0.132548E+09   0.209222E+09   0.857751E+06
 0226   0.257149E+06   0.494952E+14   0.132252E+09   0.208920E+09   0.849915E+06
 0227   0.259030E+06   0.497433E+14   0.131947E+09   0.208618E+09   0.842112E+06
 0228   0.260901E+06   0.499897E+14   0.131660E+09   0.208320E+09   0.834345E+06
 0229   0.262765E+06   0.502345E+14   0.131368E+09   0.208030E+09   0.826616E+06
 0230   0.264620E+06   0.504777E+14   0.131104E+09   0.207758E+09   0.818928E+06
 0231   0.266467E+06   0.507193E+14   0.130831E+09   0.207489E+09   0.811280E+06
 0232   0.268305E+06   0.509594E+14   0.130575E+09   0.207223E+09   0.803675E+06
 0233   0.270136E+06   0.511980E+14   0.130337E+09   0.206968E+09   0.796117E+06
 0234   0.271958E+06   0.514351E+14   0.130092E+09   0.206718E+09   0.788608E+06
 0235   0.273773E+06   0.516707E+14   0.129864E+09   0.206476E+09   0.781152E+06
 0236   0.275580E+06   0.519050E+14   0.129635E+09   0.206233E+09   0.773749E+06
 0237   0.277378E+06   0.521377E+14   0.129409E+09   0.205994E+09   0.766405E+06
 0238   0.279169E+06   0.523691E+14   0.129202E+09   0.205771E+09   0.759126E+06
 0239   0.280952E+06   0.525990E+14   0.129000E+09   0.205564E+09   0.751917E+06
 0240   0.282727E+06   0.528277E+14   0.128812E+09   0.205378E+09   0.744779E+06
 0241   0.284496E+06   0.530552E+14   0.128626E+09   0.205201E+09   0.737713E+06
 0242   0.286258E+06   0.532816E+14   0.128437E+09   0.205006E+09   0.730710E+06
 0243   0.288015E+06   0.535068E+14   0.128226E+09   0.204766E+09   0.723785E+06
 0244   0.289761E+06   0.537305E+14   0.128079E+09   0.204592E+09   0.716958E+06
 0245   0.291501E+06   0.539530E+14   0.127844E+09   0.204424E+09   0.710219E+06
 0246   0.293236E+06   0.541744E+14   0.127654E+09   0.204246E+09   0.703571E+06
 0247   0.294963E+06   0.543946E+14   0.127494E+09   0.204075E+09   0.697021E+06
 0248   0.296683E+06   0.546136E+14   0.127319E+09   0.203920E+09   0.690571E+06
 0249   0.298397E+06   0.548315E+14   0.127137E+09   0.203775E+09   0.684221E+06
 0250   0.300105E+06   0.550484E+14   0.126971E+09   0.203642E+09   0.677974E+06
 0251   0.301808E+06   0.552643E+14   0.126820E+09   0.203526E+09   0.671829E+06
 0252   0.303505E+06   0.554793E+14   0.126658E+09   0.203408E+09   0.665786E+06
 0253   0.305197E+06   0.556934E+14   0.126505E+09   0.203281E+09   0.659846E+06
 0254   0.306884E+06   0.559065E+14   0.126344E+09   0.203152E+09   0.654009E+06
 0255   0.308565E+06   0.561186E+14   0.126174E+09   0.203027E+09   0.648275E+06
 0256   0.310241E+06   0.563298E+14   0.126005E+09   0.202904E+09   0.642643E+06
 0257   0.311911E+06   0.565399E+14   0.125845E+09   0.202783E+09   0.637114E+06
 0258   0.313576E+06   0.567491E+14   0.125677E+09   0.202671E+09   0.631687E+06
 0259   0.315234E+06   0.569573E+14   0.125535E+09   0.202573E+09   0.626362E+06
 0260   0.316888E+06   0.571647E+14   0.125373E+09   0.202478E+09   0.621135E+06
 0261   0.318537E+06   0.573712E+14   0.125241E+09   0.202390E+09   0.616009E+06
 0262   0.320181E+06   0.575769E+14   0.125108E+09   0.202304E+09   0.610980E+06
 0263   0.321820E+06   0.577817E+14   0.124968E+09   0.202218E+09   0.606048E+06
 0264   0.323454E+06   0.579857E+14   0.124834E+09   0.202135E+09   0.601212E+06
 0265   0.325083E+06   0.581888E+14   0.124694E+09   0.202051E+09   0.596469E+06
 0266   0.326707E+06   0.583911E+14   0.124559E+09   0.201967E+09   0.591819E+06
 0267   0.328326E+06   0.585926E+14   0.124430E+09   0.201884E+09   0.587261E+06
 0268   0.329940E+06   0.587932E+14   0.124308E+09   0.201804E+09   0.582794E+06
 0269   0.331549E+06   0.589930E+14   0.124169E+09   0.201722E+09   0.578415E+06
 0270   0.333153E+06   0.591919E+14   0.124043E+09   0.201643E+09   0.574125E+06
 0271   0.334751E+06   0.593899E+14   0.123922E+09   0.201565E+09   0.569921E+06
 0272   0.336344E+06   0.595871E+14   0.123800E+09   0.201490E+09   0.565804E+06
 0273   0.337931E+06   0.597835E+14   0.123685E+09   0.201423E+09   0.561772E+06
 0274   0.339513E+06   0.599790E+14   0.123593E+09   0.201370E+09   0.557825E+06
 0275   0.341091E+06   0.601738E+14   0.123485E+09   0.201317E+09   0.553959E+06
 0276   0.342663E+06   0.603679E+14   0.123388E+09   0.201256E+09   0.550175E+06
 0277   0.344231E+06   0.605611E+14   0.123293E+09   0.201193E+09   0.546470E+06
 0278   0.345793E+06   0.607536E+14   0.123188E+09   0.201123E+09   0.542843E+06
 0279   0.347350E+06   0.609452E+14   0.123084E+09   0.201052E+09   0.539292E+06
 0280   0.348901E+06   0.611359E+14   0.122974E+09   0.200976E+09   0.535816E+06
 0281   0.350446E+06   0.613258E+14   0.122869E+09   0.200900E+09   0.532414E+06
 0282   0.351985E+06   0.615147E+14   0.122778E+09   0.200836E+09   0.529086E+06
 0283   0.353519E+06   0.617029E+14   0.122672E+09   0.200776E+09   0.525829E+06
 0284   0.355047E+06   0.618901E+14   0.122585E+09   0.200718E+09   0.522643E+06
 0285   0.356568E+06   0.620766E+14   0.122513E+09   0.200666E+09   0.519527E+06
 0286   0.358085E+06   0.622622E+14   0.122431E+09   0.200623E+09   0.516480E+06
 0287   0.359596E+06   0.624471E+14   0.122360E+09   0.200582E+09   0.513500E+06
 0288   0.361102E+06   0.626313E+14   0.122282E+09   0.200531E+09   0.510586E+06
 0289   0.362602E+06   0.628146E+14   0.122213E+09   0.200474E+09   0.507736E+06
 0290   0.364097E+06   0.629972E+14   0.122126E+09   0.200410E+09   0.504948E+06
 0291   0.365585E+06   0.631788E+14   0.122037E+09   0.200338E+09   0.502224E+06
 0292   0.367067E+06   0.633596E+14   0.121939E+09   0.200261E+09   0.499563E+06
 0293   0.368543E+06   0.635394E+14   0.121835E+09   0.200177E+09   0.496966E+06
 0294   0.370012E+06   0.637182E+14   0.121744E+09   0.200099E+09   0.494431E+06
 0295   0.371475E+06   0.638961E+14   0.121649E+09   0.200029E+09   0.491958E+06
 0296   0.372930E+06   0.640731E+14   0.121552E+09   0.199961E+09   0.489547E+06
 0297   0.374380E+06   0.642491E+14   0.121473E+09   0.199898E+09   0.487198E+06
 0298   0.375823E+06   0.644243E+14   0.121395E+09   0.199841E+09   0.484908E+06
 0299   0.377259E+06   0.645986E+14   0.121330E+09   0.199788E+09   0.482678E+06
 0300   0.378690E+06   0.647720E+14   0.121241E+09   0.199721E+09   0.480504E+06
 0301   0.380114E+06   0.649445E+14   0.121165E+09   0.199645E+09   0.478384E+06
 0302   0.381531E+06   0.651161E+14   0.121064E+09   0.199558E+09   0.476317E+06
 0303   0.382942E+06   0.652867E+14   0.120947E+09   0.199454E+09   0.474299E+06
 0304   0.384344E+06   0.654563E+14   0.120839E+09   0.199338E+09   0.472327E+06
 0305   0.385740E+06   0.656247E+14   0.120697E+09   0.199208E+09   0.470399E+06
 0306   0.387127E+06   0.657919E+14   0.120564E+09   0.199081E+09   0.468512E+06
 0307   0.388505E+06   0.659579E+14   0.120444E+09   0.198973E+09   0.466664E+06
 0308   0.389876E+06   0.661228E+14   0.120319E+09   0.198869E+09   0.464851E+06
 0309   0.391238E+06   0.662866E+14   0.120230E+09   0.198789E+09   0.463071E+06
 0310   0.392594E+06   0.664494E+14   0.120121E+09   0.198713E+09   0.461321E+06
 0311   0.393942E+06   0.666113E+14   0.120071E+09   0.198660E+09   0.459597E+06
 0312   0.395283E+06   0.667723E+14   0.119994E+09   0.198606E+09   0.457898E+06
 0313   0.396618E+06   0.669324E+14   0.119901E+09   0.198524E+09   0.456220E+06
 0314   0.397947E+06   0.670915E+14   0.119815E+09   0.198425E+09   0.454560E+06
 0315   0.399267E+06   0.672496E+14   0.119718E+09   0.198319E+09   0.452915E+06
 0316   0.400581E+06   0.674067E+14   0.119583E+09   0.198198E+09   0.451283E+06
 0317   0.401886E+06   0.675626E+14   0.119448E+09   0.198070E+09   0.449662E+06
 0318   0.403183E+06   0.677173E+14   0.119307E+09   0.197935E+09   0.448050E+06
 0319   0.404472E+06   0.678709E+14   0.119160E+09   0.197792E+09   0.446446E+06
 0320   0.405751E+06   0.680232E+14   0.119030E+09   0.197658E+09   0.444848E+06
 0321   0.407023E+06   0.681744E+14   0.118892E+09   0.197532E+09   0.443255E+06
 0322   0.408286E+06   0.683244E+14   0.118775E+09   0.197418E+09   0.441666E+06
 0323   0.409541E+06   0.684733E+14   0.118642E+09   0.197303E+09   0.440080E+06
 0324   0.410787E+06   0.686211E+14   0.118549E+09   0.197193E+09   0.438497E+06
 0325   0.412026E+06   0.687678E+14   0.118429E+09   0.197085E+09   0.436916E+06
 0326   0.413257E+06   0.689134E+14   0.118330E+09   0.196977E+09   0.435336E+06
 0327   0.414480E+06   0.690580E+14   0.118209E+09   0.196867E+09   0.433758E+06
 0328   0.415695E+06   0.692015E+14   0.118109E+09   0.196761E+09   0.432180E+06
 0329   0.416902E+06   0.693440E+14   0.118006E+09   0.196658E+09   0.430602E+06
 0330   0.418102E+06   0.694854E+14   0.117888E+09   0.196555E+09   0.429021E+06
 0331   0.419294E+06   0.696258E+14   0.117795E+09   0.196451E+09   0.427437E+06
 0332   0.420478E+06   0.697652E+14   0.117676E+09   0.196342E+09   0.425849E+06
 0333   0.421655E+06   0.699035E+14   0.117561E+09   0.196228E+09   0.424256E+06
 0334   0.422824E+06   0.700408E+14   0.117450E+09   0.196108E+09   0.422657E+06
