   0.183600084E+06   0.500000000E+04  -0.579225950E+01  -0.375952388E+01  -0.496993256E+01  -0.569353834E+01  -0.597034123E+01  -0.608778354E+01  -0.468888446E+01  -0.474121140E+01  -0.548609603E+01  -0.603225950E+01  -0.647906239E+01
   0.185300122E+06   0.500000000E+04  -0.579880129E+01  -0.376606568E+01  -0.497647435E+01  -0.570008013E+01  -0.597688302E+01  -0.609432534E+01  -0.469542625E+01  -0.474775319E+01  -0.549263782E+01  -0.603880129E+01  -0.648560418E+01
   0.187000052E+06   0.500000000E+04  -0.580501379E+01  -0.377227817E+01  -0.498268685E+01  -0.570629263E+01  -0.598309552E+01  -0.610053784E+01  -0.470163875E+01  -0.475396569E+01  -0.549885032E+01  -0.604501379E+01  -0.649181668E+01
   0.188700021E+06   0.500000000E+04  -0.581124781E+01  -0.377851220E+01  -0.498892088E+01  -0.571252666E+01  -0.598932955E+01  -0.610677186E+01  -0.470787278E+01  -0.476019972E+01  -0.550508435E+01  -0.605124781E+01  -0.649805071E+01
   0.190400035E+06   0.500000000E+04  -0.581735995E+01  -0.378462434E+01  -0.499503301E+01  -0.571863880E+01  -0.599544169E+01  -0.611288400E+01  -0.471398492E+01  -0.476631186E+01  -0.551119648E+01  -0.605735995E+01  -0.650416284E+01
   0.192100095E+06   0.500000000E+04  -0.582362063E+01  -0.379088502E+01  -0.500129369E+01  -0.572489948E+01  -0.600170237E+01  -0.611914468E+01  -0.472024560E+01  -0.477257254E+01  -0.551745716E+01  -0.606362063E+01  -0.651042352E+01
   0.193800036E+06   0.500000000E+04  -0.582992122E+01  -0.379718561E+01  -0.500759428E+01  -0.573120007E+01  -0.600800296E+01  -0.612544527E+01  -0.472654619E+01  -0.477887313E+01  -0.552375775E+01  -0.606992122E+01  -0.651672411E+01
   0.195500083E+06   0.500000000E+04  -0.583625622E+01  -0.380352061E+01  -0.501392928E+01  -0.573753506E+01  -0.601433796E+01  -0.613178027E+01  -0.473288119E+01  -0.478520813E+01  -0.553009275E+01  -0.607625622E+01  -0.652305911E+01
   0.197200106E+06   0.500000000E+04  -0.584264436E+01  -0.380990875E+01  -0.502031742E+01  -0.574392321E+01  -0.602072610E+01  -0.613816841E+01  -0.473926933E+01  -0.479159627E+01  -0.553648089E+01  -0.608264436E+01  -0.652944725E+01
   0.198900093E+06   0.500000000E+04  -0.584908411E+01  -0.381634849E+01  -0.502675717E+01  -0.575036295E+01  -0.602716584E+01  -0.614460815E+01  -0.474570907E+01  -0.479803601E+01  -0.554292064E+01  -0.608908411E+01  -0.653588700E+01
   0.200600051E+06   0.500000000E+04  -0.585515617E+01  -0.382242055E+01  -0.503282923E+01  -0.575643501E+01  -0.603323790E+01  -0.615068022E+01  -0.475178113E+01  -0.480410807E+01  -0.554899270E+01  -0.609515617E+01  -0.654195906E+01
   0.202300021E+06   0.500000000E+04  -0.586088738E+01  -0.382815177E+01  -0.503856044E+01  -0.576216622E+01  -0.603896912E+01  -0.615641143E+01  -0.475751235E+01  -0.480983929E+01  -0.555472391E+01  -0.610088738E+01  -0.654769027E+01
   0.204000026E+06   0.500000000E+04  -0.586690073E+01  -0.383416512E+01  -0.504457379E+01  -0.576817957E+01  -0.604498247E+01  -0.616242478E+01  -0.476352570E+01  -0.481585263E+01  -0.556073726E+01  -0.610690073E+01  -0.655370362E+01
   0.205700064E+06   0.500000000E+04  -0.587306840E+01  -0.384033278E+01  -0.505074146E+01  -0.577434724E+01  -0.605115013E+01  -0.616859244E+01  -0.476969336E+01  -0.482202030E+01  -0.556690493E+01  -0.611306840E+01  -0.655987129E+01
   0.207400014E+06   0.500000000E+04  -0.587931417E+01  -0.384657855E+01  -0.505698723E+01  -0.578059301E+01  -0.605739590E+01  -0.617483821E+01  -0.477593913E+01  -0.482826607E+01  -0.557315070E+01  -0.611931417E+01  -0.656611706E+01
   0.209100105E+06   0.500000000E+04  -0.588559455E+01  -0.385285894E+01  -0.506326761E+01  -0.578687339E+01  -0.606367628E+01  -0.618111860E+01  -0.478221951E+01  -0.483454645E+01  -0.557943108E+01  -0.612559455E+01  -0.657239744E+01
   0.210800058E+06   0.500000000E+04  -0.589182433E+01  -0.385908871E+01  -0.506949739E+01  -0.579310317E+01  -0.606990606E+01  -0.618734837E+01  -0.478844929E+01  -0.484077623E+01  -0.558566086E+01  -0.613182433E+01  -0.657862722E+01
   0.212500115E+06   0.500000000E+04  -0.589845707E+01  -0.386572146E+01  -0.507613014E+01  -0.579973592E+01  -0.607653881E+01  -0.619398112E+01  -0.479508204E+01  -0.484740898E+01  -0.559229360E+01  -0.613845707E+01  -0.658525997E+01
   0.214200020E+06   0.500000000E+04  -0.590451555E+01  -0.387177994E+01  -0.508218861E+01  -0.580579439E+01  -0.608259729E+01  -0.620003960E+01  -0.480114052E+01  -0.485346746E+01  -0.559835208E+01  -0.614451555E+01  -0.659131844E+01
   0.215900025E+06   0.500000000E+04  -0.591060114E+01  -0.387786552E+01  -0.508827420E+01  -0.581187998E+01  -0.608868287E+01  -0.620612518E+01  -0.480722610E+01  -0.485955304E+01  -0.560443767E+01  -0.615060114E+01  -0.659740403E+01
   0.217600037E+06   0.500000000E+04  -0.591664903E+01  -0.388391342E+01  -0.509432209E+01  -0.581792787E+01  -0.609473077E+01  -0.621217308E+01  -0.481327400E+01  -0.486560094E+01  -0.561048556E+01  -0.615664903E+01  -0.660345192E+01
   0.219300074E+06   0.500000000E+04  -0.592265594E+01  -0.388992032E+01  -0.510032900E+01  -0.582393478E+01  -0.610073767E+01  -0.621817998E+01  -0.481928090E+01  -0.487160784E+01  -0.561649247E+01  -0.616265594E+01  -0.660945883E+01
   0.221000014E+06   0.500000000E+04  -0.592845711E+01  -0.389572150E+01  -0.510613017E+01  -0.582973595E+01  -0.610653884E+01  -0.622398116E+01  -0.482508208E+01  -0.487740901E+01  -0.562229364E+01  -0.616845711E+01  -0.661526000E+01
   0.222700113E+06   0.500000000E+04  -0.593385873E+01  -0.390112312E+01  -0.511153179E+01  -0.583513757E+01  -0.611194047E+01  -0.622938278E+01  -0.483048370E+01  -0.488281064E+01  -0.562769526E+01  -0.617385873E+01  -0.662066162E+01
   0.224400100E+06   0.500000000E+04  -0.593934190E+01  -0.390660629E+01  -0.511701496E+01  -0.584062075E+01  -0.611742364E+01  -0.623486595E+01  -0.483596687E+01  -0.488829381E+01  -0.563317843E+01  -0.617934190E+01  -0.662614479E+01
   0.226100085E+06   0.500000000E+04  -0.594478983E+01  -0.391205422E+01  -0.512246289E+01  -0.584606867E+01  -0.612287156E+01  -0.624031388E+01  -0.484141479E+01  -0.489374173E+01  -0.563862636E+01  -0.618478983E+01  -0.663159272E+01
   0.227800049E+06   0.500000000E+04  -0.595007991E+01  -0.391734430E+01  -0.512775297E+01  -0.585135876E+01  -0.612816165E+01  -0.624560396E+01  -0.484670488E+01  -0.489903182E+01  -0.564391644E+01  -0.619007991E+01  -0.663688280E+01
   0.229500122E+06   0.500000000E+04  -0.595544315E+01  -0.392270754E+01  -0.513311621E+01  -0.585672199E+01  -0.613352489E+01  -0.625096720E+01  -0.485206812E+01  -0.490439506E+01  -0.564927968E+01  -0.619544315E+01  -0.664224604E+01
   0.231200048E+06   0.500000000E+04  -0.596099212E+01  -0.392825651E+01  -0.513866518E+01  -0.586227096E+01  -0.613907385E+01  -0.625651617E+01  -0.485761708E+01  -0.490994402E+01  -0.565482865E+01  -0.620099212E+01  -0.664779501E+01
   0.232900102E+06   0.500000000E+04  -0.596652356E+01  -0.393378794E+01  -0.514419662E+01  -0.586780240E+01  -0.614460529E+01  -0.626204760E+01  -0.486314852E+01  -0.491547546E+01  -0.566036009E+01  -0.620652356E+01  -0.665332645E+01
   0.234600047E+06   0.500000000E+04  -0.597196297E+01  -0.393922736E+01  -0.514963603E+01  -0.587324181E+01  -0.615004470E+01  -0.626748702E+01  -0.486858793E+01  -0.492091487E+01  -0.566579950E+01  -0.621196297E+01  -0.665876586E+01
   0.236300016E+06   0.500000000E+04  -0.597733541E+01  -0.394459979E+01  -0.515500847E+01  -0.587861425E+01  -0.615541714E+01  -0.627285945E+01  -0.487396037E+01  -0.492628731E+01  -0.567117194E+01  -0.621733541E+01  -0.666413830E+01
   0.238000013E+06   0.500000000E+04  -0.598269800E+01  -0.394996239E+01  -0.516037106E+01  -0.588397684E+01  -0.616077974E+01  -0.627822205E+01  -0.487932297E+01  -0.493164991E+01  -0.567653453E+01  -0.622269800E+01  -0.666950089E+01
   0.239700024E+06   0.500000000E+04  -0.598802990E+01  -0.395529429E+01  -0.516570296E+01  -0.588930875E+01  -0.616611164E+01  -0.628355395E+01  -0.488465487E+01  -0.493698181E+01  -0.568186643E+01  -0.622802990E+01  -0.667483279E+01
   0.241400036E+06   0.500000000E+04  -0.599334594E+01  -0.396061032E+01  -0.517101900E+01  -0.589462478E+01  -0.617142767E+01  -0.628886999E+01  -0.488997090E+01  -0.494229784E+01  -0.568718247E+01  -0.623334594E+01  -0.668014883E+01
   0.243100033E+06   0.500000000E+04  -0.599834360E+01  -0.396560799E+01  -0.517601666E+01  -0.589962244E+01  -0.617642534E+01  -0.629386765E+01  -0.489496857E+01  -0.494729550E+01  -0.569218013E+01  -0.623834360E+01  -0.668514649E+01
   0.244800018E+06   0.500000000E+04  -0.600334542E+01  -0.397060981E+01  -0.518101848E+01  -0.590462427E+01  -0.618142716E+01  -0.629886947E+01  -0.489997039E+01  -0.495229733E+01  -0.569718195E+01  -0.624334542E+01  -0.669014831E+01
   0.246500115E+06   0.500000000E+04  -0.600828030E+01  -0.397554469E+01  -0.518595336E+01  -0.590955915E+01  -0.618636204E+01  -0.630380435E+01  -0.490490527E+01  -0.495723221E+01  -0.570211683E+01  -0.624828030E+01  -0.669508319E+01
   0.248200085E+06   0.500000000E+04  -0.601305349E+01  -0.398031787E+01  -0.519072655E+01  -0.591433233E+01  -0.619113522E+01  -0.630857753E+01  -0.490967845E+01  -0.496200539E+01  -0.570689002E+01  -0.625305349E+01  -0.669985638E+01
   0.249900066E+06   0.500000000E+04  -0.601775905E+01  -0.398502344E+01  -0.519543212E+01  -0.591903790E+01  -0.619584079E+01  -0.631328310E+01  -0.491438402E+01  -0.496671096E+01  -0.571159558E+01  -0.625775905E+01  -0.670456195E+01
   0.251600070E+06   0.500000000E+04  -0.602186951E+01  -0.398913390E+01  -0.519954257E+01  -0.592314836E+01  -0.619995125E+01  -0.631739356E+01  -0.491849448E+01  -0.497082142E+01  -0.571570604E+01  -0.626186951E+01  -0.670867240E+01
   0.253300091E+06   0.500000000E+04  -0.602633321E+01  -0.399359759E+01  -0.520400627E+01  -0.592761205E+01  -0.620441494E+01  -0.632185725E+01  -0.492295817E+01  -0.497528511E+01  -0.572016974E+01  -0.626633321E+01  -0.671313610E+01
   0.255000001E+06   0.500000000E+04  -0.603071104E+01  -0.399797543E+01  -0.520838410E+01  -0.593198988E+01  -0.620879277E+01  -0.632623509E+01  -0.492733601E+01  -0.497966294E+01  -0.572454757E+01  -0.627071104E+01  -0.671751393E+01
   0.256700040E+06   0.500000000E+04  -0.603502537E+01  -0.400228976E+01  -0.521269843E+01  -0.593630421E+01  -0.621310711E+01  -0.633054942E+01  -0.493165034E+01  -0.498397728E+01  -0.572886190E+01  -0.627502537E+01  -0.672182826E+01
   0.258400072E+06   0.500000000E+04  -0.603915411E+01  -0.400641850E+01  -0.521682717E+01  -0.594043295E+01  -0.621723585E+01  -0.633467816E+01  -0.493577908E+01  -0.498810602E+01  -0.573299064E+01  -0.627915411E+01  -0.672595700E+01
   0.260100092E+06   0.500000000E+04  -0.604316364E+01  -0.401042803E+01  -0.522083670E+01  -0.594444249E+01  -0.622124538E+01  -0.633868769E+01  -0.493978861E+01  -0.499211555E+01  -0.573700017E+01  -0.628316364E+01  -0.672996653E+01
   0.261800104E+06   0.500000000E+04  -0.604758748E+01  -0.401485187E+01  -0.522526054E+01  -0.594886632E+01  -0.622566922E+01  -0.634311153E+01  -0.494421245E+01  -0.499653939E+01  -0.574142401E+01  -0.628758748E+01  -0.673439037E+01
   0.263500118E+06   0.500000000E+04  -0.605154859E+01  -0.401881298E+01  -0.522922166E+01  -0.595282744E+01  -0.622963033E+01  -0.634707264E+01  -0.494817356E+01  -0.500050050E+01  -0.574538512E+01  -0.629154859E+01  -0.673835149E+01
   0.265200009E+06   0.500000000E+04  -0.605533747E+01  -0.402260186E+01  -0.523301053E+01  -0.595661632E+01  -0.623341921E+01  -0.635086152E+01  -0.495196244E+01  -0.500428938E+01  -0.574917400E+01  -0.629533747E+01  -0.674214037E+01
   0.266900048E+06   0.500000000E+04  -0.605893814E+01  -0.402620253E+01  -0.523661120E+01  -0.596021698E+01  -0.623701987E+01  -0.635446219E+01  -0.495556310E+01  -0.500789004E+01  -0.575277467E+01  -0.629893814E+01  -0.674574103E+01
   0.268600098E+06   0.500000000E+04  -0.606220093E+01  -0.402946531E+01  -0.523987399E+01  -0.596347977E+01  -0.624028266E+01  -0.635772497E+01  -0.495882589E+01  -0.501115283E+01  -0.575603746E+01  -0.630220093E+01  -0.674900382E+01
   0.270300036E+06   0.500000000E+04  -0.606498423E+01  -0.403224862E+01  -0.524265729E+01  -0.596626307E+01  -0.624306596E+01  -0.636050828E+01  -0.496160919E+01  -0.501393613E+01  -0.575882076E+01  -0.630498423E+01  -0.675178712E+01
   0.272000102E+06   0.500000000E+04  -0.606718426E+01  -0.403444865E+01  -0.524485732E+01  -0.596846310E+01  -0.624526599E+01  -0.636270831E+01  -0.496380923E+01  -0.501613616E+01  -0.576102079E+01  -0.630718426E+01  -0.675398715E+01
   0.273700038E+06   0.500000000E+04  -0.606912518E+01  -0.403638957E+01  -0.524679824E+01  -0.597040402E+01  -0.624720691E+01  -0.636464923E+01  -0.496575014E+01  -0.501807708E+01  -0.576296171E+01  -0.630912518E+01  -0.675592807E+01
   0.275400094E+06   0.500000000E+04  -0.607080855E+01  -0.403807293E+01  -0.524848161E+01  -0.597208739E+01  -0.624889028E+01  -0.636633260E+01  -0.496743351E+01  -0.501976045E+01  -0.576464508E+01  -0.631080855E+01  -0.675761144E+01
   0.277100018E+06   0.500000000E+04  -0.607105076E+01  -0.403831515E+01  -0.524872383E+01  -0.597232961E+01  -0.624913250E+01  -0.636657481E+01  -0.496767573E+01  -0.502000267E+01  -0.576488730E+01  -0.631105076E+01  -0.675785366E+01
   0.278800070E+06   0.500000000E+04  -0.606964330E+01  -0.403690769E+01  -0.524731636E+01  -0.597092215E+01  -0.624772504E+01  -0.636516735E+01  -0.496626827E+01  -0.501859521E+01  -0.576347983E+01  -0.630964330E+01  -0.675644619E+01
   0.280500001E+06   0.500000000E+04  -0.606742471E+01  -0.403468910E+01  -0.524509777E+01  -0.596870356E+01  -0.624550645E+01  -0.636294876E+01  -0.496404968E+01  -0.501637662E+01  -0.576126124E+01  -0.630742471E+01  -0.675422761E+01
   0.282200073E+06   0.500000000E+04  -0.606621141E+01  -0.403347580E+01  -0.524388447E+01  -0.596749026E+01  -0.624429315E+01  -0.636173546E+01  -0.496283638E+01  -0.501516332E+01  -0.576004794E+01  -0.630621141E+01  -0.675301430E+01
   0.283900030E+06   0.500000000E+04  -0.606535583E+01  -0.403262022E+01  -0.524302889E+01  -0.596663467E+01  -0.624343756E+01  -0.636087988E+01  -0.496198079E+01  -0.501430773E+01  -0.575919236E+01  -0.630535583E+01  -0.675215872E+01
   0.285600123E+06   0.500000000E+04  -0.606565439E+01  -0.403291878E+01  -0.524332745E+01  -0.596693324E+01  -0.624373613E+01  -0.636117844E+01  -0.496227936E+01  -0.501460630E+01  -0.575949092E+01  -0.630565439E+01  -0.675245728E+01
   0.287300093E+06   0.500000000E+04  -0.606604465E+01  -0.403330904E+01  -0.524371771E+01  -0.596732350E+01  -0.624412639E+01  -0.636156870E+01  -0.496266962E+01  -0.501499656E+01  -0.575988118E+01  -0.630604465E+01  -0.675284754E+01
   0.289000063E+06   0.500000000E+04  -0.606695537E+01  -0.403421975E+01  -0.524462843E+01  -0.596823421E+01  -0.624503710E+01  -0.636247941E+01  -0.496358033E+01  -0.501590727E+01  -0.576079190E+01  -0.630695537E+01  -0.675375826E+01
   0.290700028E+06   0.500000000E+04  -0.606713346E+01  -0.403439784E+01  -0.524480652E+01  -0.596841230E+01  -0.624521519E+01  -0.636265750E+01  -0.496375842E+01  -0.501608536E+01  -0.576096999E+01  -0.630713346E+01  -0.675393635E+01
   0.292400115E+06   0.500000000E+04  -0.606827212E+01  -0.403553650E+01  -0.524594518E+01  -0.596955096E+01  -0.624635385E+01  -0.636379617E+01  -0.496489708E+01  -0.501722402E+01  -0.576210865E+01  -0.630827212E+01  -0.675507501E+01
   0.294100078E+06   0.500000000E+04  -0.606958907E+01  -0.403685346E+01  -0.524726213E+01  -0.597086791E+01  -0.624767080E+01  -0.636511312E+01  -0.496621403E+01  -0.501854097E+01  -0.576342560E+01  -0.630958907E+01  -0.675639196E+01
   0.295800047E+06   0.500000000E+04  -0.607119258E+01  -0.403845696E+01  -0.524886564E+01  -0.597247142E+01  -0.624927431E+01  -0.636671662E+01  -0.496781754E+01  -0.502014448E+01  -0.576502911E+01  -0.631119258E+01  -0.675799547E+01
   0.297500024E+06   0.500000000E+04  -0.607261710E+01  -0.403988149E+01  -0.525029016E+01  -0.597389594E+01  -0.625069883E+01  -0.636814115E+01  -0.496924206E+01  -0.502156900E+01  -0.576645363E+01  -0.631261710E+01  -0.675941999E+01
   0.299200014E+06   0.500000000E+04  -0.607443359E+01  -0.404169798E+01  -0.525210665E+01  -0.597571243E+01  -0.625251532E+01  -0.636995764E+01  -0.497105856E+01  -0.502338549E+01  -0.576827012E+01  -0.631443359E+01  -0.676123648E+01
   0.300900012E+06   0.500000000E+04  -0.607625424E+01  -0.404351863E+01  -0.525392730E+01  -0.597753308E+01  -0.625433597E+01  -0.637177829E+01  -0.497287920E+01  -0.502520614E+01  -0.577009077E+01  -0.631625424E+01  -0.676305713E+01
   0.302600011E+06   0.500000000E+04  -0.607868091E+01  -0.404594530E+01  -0.525635397E+01  -0.597995976E+01  -0.625676265E+01  -0.637420496E+01  -0.497530588E+01  -0.502763282E+01  -0.577251744E+01  -0.631868091E+01  -0.676548380E+01
   0.304300015E+06   0.500000000E+04  -0.608072060E+01  -0.404798499E+01  -0.525839366E+01  -0.598199944E+01  -0.625880233E+01  -0.637624465E+01  -0.497734556E+01  -0.502967250E+01  -0.577455713E+01  -0.632072060E+01  -0.676752349E+01
   0.306000015E+06   0.500000000E+04  -0.608255189E+01  -0.404981628E+01  -0.526022495E+01  -0.598383073E+01  -0.626063363E+01  -0.637807594E+01  -0.497917686E+01  -0.503150379E+01  -0.577638842E+01  -0.632255189E+01  -0.676935478E+01
   0.307700012E+06   0.500000000E+04  -0.608458447E+01  -0.405184886E+01  -0.526225753E+01  -0.598586332E+01  -0.626266621E+01  -0.638010852E+01  -0.498120944E+01  -0.503353638E+01  -0.577842100E+01  -0.632458447E+01  -0.677138736E+01
   0.309400013E+06   0.500000000E+04  -0.608654936E+01  -0.405381375E+01  -0.526422242E+01  -0.598782821E+01  -0.626463110E+01  -0.638207341E+01  -0.498317433E+01  -0.503550127E+01  -0.578038589E+01  -0.632654936E+01  -0.677335225E+01
   0.311100019E+06   0.500000000E+04  -0.608753118E+01  -0.405479557E+01  -0.526520424E+01  -0.598881003E+01  -0.626561292E+01  -0.638305523E+01  -0.498415615E+01  -0.503648309E+01  -0.578136771E+01  -0.632753118E+01  -0.677433407E+01
   0.312800031E+06   0.500000000E+04  -0.608895574E+01  -0.405622013E+01  -0.526662880E+01  -0.599023458E+01  -0.626703748E+01  -0.638447979E+01  -0.498558071E+01  -0.503790765E+01  -0.578279227E+01  -0.632895574E+01  -0.677575863E+01
   0.314500051E+06   0.500000000E+04  -0.609079583E+01  -0.405806021E+01  -0.526846889E+01  -0.599207467E+01  -0.626887756E+01  -0.638631987E+01  -0.498742079E+01  -0.503974773E+01  -0.578463236E+01  -0.633079583E+01  -0.677759872E+01
   0.316200081E+06   0.500000000E+04  -0.609269554E+01  -0.405995992E+01  -0.527036860E+01  -0.599397438E+01  -0.627077727E+01  -0.638821958E+01  -0.498932050E+01  -0.504164744E+01  -0.578653207E+01  -0.633269554E+01  -0.677949843E+01
   0.317900114E+06   0.500000000E+04  -0.609438250E+01  -0.406164688E+01  -0.527205556E+01  -0.599566134E+01  -0.627246423E+01  -0.638990654E+01  -0.499100746E+01  -0.504333440E+01  -0.578821903E+01  -0.633438250E+01  -0.678118539E+01
   0.319600022E+06   0.500000000E+04  -0.609606312E+01  -0.406332751E+01  -0.527373618E+01  -0.599734196E+01  -0.627414485E+01  -0.639158717E+01  -0.499268808E+01  -0.504501502E+01  -0.578989965E+01  -0.633606312E+01  -0.678286601E+01
   0.321300057E+06   0.500000000E+04  -0.609803524E+01  -0.406529962E+01  -0.527570830E+01  -0.599931408E+01  -0.627611697E+01  -0.639355929E+01  -0.499466020E+01  -0.504698714E+01  -0.579187177E+01  -0.633803524E+01  -0.678483813E+01
   0.323000093E+06   0.500000000E+04  -0.609984541E+01  -0.406710979E+01  -0.527751847E+01  -0.600112425E+01  -0.627792714E+01  -0.639536946E+01  -0.499647037E+01  -0.504879731E+01  -0.579368194E+01  -0.633984541E+01  -0.678664830E+01
   0.324700004E+06   0.500000000E+04  -0.610148000E+01  -0.406874439E+01  -0.527915307E+01  -0.600275885E+01  -0.627956174E+01  -0.639700405E+01  -0.499810497E+01  -0.505043191E+01  -0.579531653E+01  -0.634148000E+01  -0.678828290E+01
   0.326400044E+06   0.500000000E+04  -0.610305616E+01  -0.407032055E+01  -0.528072922E+01  -0.600433500E+01  -0.628113790E+01  -0.639858021E+01  -0.499968113E+01  -0.505200806E+01  -0.579689269E+01  -0.634305616E+01  -0.678985905E+01
   0.328100092E+06   0.500000000E+04  -0.610462511E+01  -0.407188950E+01  -0.528229817E+01  -0.600590396E+01  -0.628270685E+01  -0.640014916E+01  -0.500125008E+01  -0.505357702E+01  -0.579846164E+01  -0.634462511E+01  -0.679142800E+01
   0.329800019E+06   0.500000000E+04  -0.610617450E+01  -0.407343888E+01  -0.528384756E+01  -0.600745334E+01  -0.628425623E+01  -0.640169854E+01  -0.500279946E+01  -0.505512640E+01  -0.580001103E+01  -0.634617450E+01  -0.679297739E+01
   0.331500079E+06   0.500000000E+04  -0.610716692E+01  -0.407443130E+01  -0.528483998E+01  -0.600844576E+01  -0.628524865E+01  -0.640269096E+01  -0.500379188E+01  -0.505611882E+01  -0.580100345E+01  -0.634716692E+01  -0.679396981E+01
   0.333200018E+06   0.500000000E+04  -0.610864674E+01  -0.407591113E+01  -0.528631980E+01  -0.600992558E+01  -0.628672848E+01  -0.640417079E+01  -0.500527171E+01  -0.505759864E+01  -0.580248327E+01  -0.634864674E+01  -0.679544963E+01
   0.334900084E+06   0.500000000E+04  -0.611025319E+01  -0.407751758E+01  -0.528792625E+01  -0.601153203E+01  -0.628833493E+01  -0.640577724E+01  -0.500687816E+01  -0.505920510E+01  -0.580408972E+01  -0.635025319E+01  -0.679705608E+01
   0.336600027E+06   0.500000000E+04  -0.611187761E+01  -0.407914200E+01  -0.528955067E+01  -0.601315646E+01  -0.628995935E+01  -0.640740166E+01  -0.500850258E+01  -0.506082952E+01  -0.580571414E+01  -0.635187761E+01  -0.679868050E+01
   0.338300098E+06   0.500000000E+04  -0.611347356E+01  -0.408073794E+01  -0.529114662E+01  -0.601475240E+01  -0.629155529E+01  -0.640899761E+01  -0.501009852E+01  -0.506242546E+01  -0.580731009E+01  -0.635347356E+01  -0.680027645E+01
   0.340000043E+06   0.500000000E+04  -0.611495847E+01  -0.408222285E+01  -0.529263153E+01  -0.601623731E+01  -0.629304020E+01  -0.641048251E+01  -0.501158343E+01  -0.506391037E+01  -0.580879500E+01  -0.635495847E+01  -0.680176136E+01
   0.341700121E+06   0.500000000E+04  -0.611636003E+01  -0.408362442E+01  -0.529403309E+01  -0.601763887E+01  -0.629444177E+01  -0.641188408E+01  -0.501298500E+01  -0.506531193E+01  -0.581019656E+01  -0.635636003E+01  -0.680316292E+01
   0.343400078E+06   0.500000000E+04  -0.611799286E+01  -0.408525725E+01  -0.529566592E+01  -0.601927171E+01  -0.629607460E+01  -0.641351691E+01  -0.501461783E+01  -0.506694477E+01  -0.581182939E+01  -0.635799286E+01  -0.680479575E+01
   0.345100039E+06   0.500000000E+04  -0.611949684E+01  -0.408676123E+01  -0.529716990E+01  -0.602077569E+01  -0.629757858E+01  -0.641502089E+01  -0.501612181E+01  -0.506844875E+01  -0.581333337E+01  -0.635949684E+01  -0.680629973E+01
   0.346800006E+06   0.500000000E+04  -0.612093806E+01  -0.408820245E+01  -0.529861112E+01  -0.602221690E+01  -0.629901979E+01  -0.641646211E+01  -0.501756302E+01  -0.506988996E+01  -0.581477459E+01  -0.636093806E+01  -0.680774095E+01
   0.348500102E+06   0.500000000E+04  -0.612228567E+01  -0.408955006E+01  -0.529995873E+01  -0.602356451E+01  -0.630036741E+01  -0.641780972E+01  -0.501891064E+01  -0.507123758E+01  -0.581612220E+01  -0.636228567E+01  -0.680908856E+01
   0.350200075E+06   0.500000000E+04  -0.612342733E+01  -0.409069172E+01  -0.530110039E+01  -0.602470617E+01  -0.630150906E+01  -0.641895138E+01  -0.502005230E+01  -0.507237923E+01  -0.581726386E+01  -0.636342733E+01  -0.681023022E+01
   0.351900050E+06   0.500000000E+04  -0.612475434E+01  -0.409201873E+01  -0.530242740E+01  -0.602603318E+01  -0.630283607E+01  -0.642027839E+01  -0.502137931E+01  -0.507370624E+01  -0.581859087E+01  -0.636475434E+01  -0.681155723E+01
   0.353600030E+06   0.500000000E+04  -0.612612360E+01  -0.409338799E+01  -0.530379666E+01  -0.602740244E+01  -0.630420533E+01  -0.642164765E+01  -0.502274856E+01  -0.507507550E+01  -0.581996013E+01  -0.636612360E+01  -0.681292649E+01
   0.355300009E+06   0.500000000E+04  -0.612749089E+01  -0.409475528E+01  -0.530516395E+01  -0.602876973E+01  -0.630557262E+01  -0.642301494E+01  -0.502411585E+01  -0.507644279E+01  -0.582132742E+01  -0.636749089E+01  -0.681429378E+01
   0.357000120E+06   0.500000000E+04  -0.612884195E+01  -0.409610634E+01  -0.530651501E+01  -0.603012080E+01  -0.630692369E+01  -0.642436600E+01  -0.502546692E+01  -0.507779386E+01  -0.582267848E+01  -0.636884195E+01  -0.681564484E+01
   0.358700112E+06   0.500000000E+04  -0.613014736E+01  -0.409741175E+01  -0.530782042E+01  -0.603142621E+01  -0.630822910E+01  -0.642567141E+01  -0.502677233E+01  -0.507909927E+01  -0.582398389E+01  -0.637014736E+01  -0.681695025E+01
   0.360400106E+06   0.500000000E+04  -0.613109912E+01  -0.409836351E+01  -0.530877218E+01  -0.603237797E+01  -0.630918086E+01  -0.642662317E+01  -0.502772409E+01  -0.508005103E+01  -0.582493565E+01  -0.637109912E+01  -0.681790201E+01
   0.362100106E+06   0.500000000E+04  -0.613199167E+01  -0.409925606E+01  -0.530966473E+01  -0.603327051E+01  -0.631007340E+01  -0.642751572E+01  -0.502861663E+01  -0.508094357E+01  -0.582582820E+01  -0.637199167E+01  -0.681879456E+01
   0.363800108E+06   0.500000000E+04  -0.613301507E+01  -0.410027946E+01  -0.531068813E+01  -0.603429391E+01  -0.631109680E+01  -0.642853912E+01  -0.502964003E+01  -0.508196697E+01  -0.582685160E+01  -0.637301507E+01  -0.681981796E+01
   0.365500116E+06   0.500000000E+04  -0.613407622E+01  -0.410134061E+01  -0.531174928E+01  -0.603535506E+01  -0.631215796E+01  -0.642960027E+01  -0.503070119E+01  -0.508302812E+01  -0.582791275E+01  -0.637407622E+01  -0.682087911E+01
