   1.581000672E+05  -1.357530514E+50   1.397813247E+50   3.259322683E+49   3.662150009E+49   3.102202061E+50
   1.598000541E+05  -1.357360087E+50   1.398226845E+50   3.253495302E+49   3.662162886E+49   3.102203348E+50
   1.615000790E+05  -1.357327437E+50   1.398767481E+50   3.247826592E+49   3.662227025E+49   3.102209762E+50
   1.632000819E+05  -1.357412840E+50   1.399412711E+50   3.242322620E+49   3.662321322E+49   3.102219192E+50
   1.649000635E+05  -1.357518698E+50   1.400064772E+50   3.236968493E+49   3.662429226E+49   3.102229982E+50
   1.666000010E+05  -1.357696190E+50   1.400776070E+50   3.231749682E+49   3.662548482E+49   3.102241908E+50
   1.683001246E+05  -1.357818117E+50   1.401416187E+50   3.226670504E+49   3.662651206E+49   3.102252180E+50
   1.700001113E+05  -1.357770199E+50   1.401866398E+50   3.221747578E+49   3.662709568E+49   3.102258017E+50
   1.717000081E+05  -1.357678390E+50   1.402254264E+50   3.216980191E+49   3.662738931E+49   3.102260953E+50
   1.734000719E+05  -1.357482489E+50   1.402522103E+50   3.212357595E+49   3.662753734E+49   3.102262433E+50
   1.751000682E+05  -1.357295345E+50   1.402785001E+50   3.207870891E+49   3.662767449E+49   3.102263805E+50
   1.768001139E+05  -1.357240853E+50   1.403169388E+50   3.203517625E+49   3.662802975E+49   3.102267357E+50
   1.785000261E+05  -1.357243120E+50   1.403599517E+50   3.199304002E+49   3.662867975E+49   3.102273857E+50
   1.802000432E+05  -1.357327808E+50   1.404099286E+50   3.195225575E+49   3.662940353E+49   3.102281095E+50
   1.819000257E+05  -1.357422944E+50   1.404597963E+50   3.191264501E+49   3.663014697E+49   3.102288529E+50
   1.836000841E+05  -1.357589065E+50   1.405155352E+50   3.187408476E+49   3.663071347E+49   3.102294194E+50
   1.853001223E+05  -1.357548763E+50   1.405491887E+50   3.183663310E+49   3.663094558E+49   3.102296516E+50
   1.870000520E+05  -1.357462411E+50   1.405766872E+50   3.180038566E+49   3.663083175E+49   3.102295377E+50
   1.887000213E+05  -1.357368636E+50   1.406020692E+50   3.176534975E+49   3.663055534E+49   3.102292613E+50
   1.904000345E+05  -1.357203338E+50   1.406191968E+50   3.173142941E+49   3.663029241E+49   3.102289984E+50
   1.921000946E+05  -1.357146676E+50   1.406463992E+50   3.169853994E+49   3.663027153E+49   3.102289775E+50
   1.938000365E+05  -1.357134849E+50   1.406773363E+50   3.166666196E+49   3.663051337E+49   3.102292193E+50
   1.955000826E+05  -1.357222338E+50   1.407173332E+50   3.163574894E+49   3.663084830E+49   3.102295543E+50
   1.972001063E+05  -1.357308061E+50   1.407563399E+50   3.160574118E+49   3.663127493E+49   3.102299809E+50
   1.989000930E+05  -1.357413413E+50   1.407964560E+50   3.157660962E+49   3.663172431E+49   3.102304303E+50
   2.006000510E+05  -1.357413754E+50   1.408248968E+50   3.154837587E+49   3.663189730E+49   3.102306033E+50
   2.023000208E+05  -1.357343922E+50   1.408451603E+50   3.152104440E+49   3.663181247E+49   3.102305184E+50
   2.040000257E+05  -1.357258278E+50   1.408629428E+50   3.149459227E+49   3.663170727E+49   3.102304132E+50
   2.057000637E+05  -1.357111698E+50   1.408737803E+50   3.146903371E+49   3.663164419E+49   3.102303502E+50
   2.074000138E+05  -1.357017945E+50   1.408891537E+50   3.144435938E+49   3.663171857E+49   3.102304245E+50
   2.091001052E+05  -1.357037348E+50   1.409152950E+50   3.142051618E+49   3.663207643E+49   3.102307824E+50
   2.108000583E+05  -1.357071879E+50   1.409422536E+50   3.139748825E+49   3.663255390E+49   3.102312599E+50
   2.125001146E+05  -1.357132881E+50   1.409712160E+50   3.137517689E+49   3.663310481E+49   3.102318108E+50
   2.142000198E+05  -1.357230133E+50   1.410030820E+50   3.135358981E+49   3.663365856E+49   3.102323645E+50
   2.159000251E+05  -1.357261902E+50   1.410273651E+50   3.133285957E+49   3.663403443E+49   3.102327404E+50
   2.176000373E+05  -1.357218186E+50   1.410430973E+50   3.131296708E+49   3.663424579E+49   3.102329518E+50
   2.193000735E+05  -1.357093406E+50   1.410497557E+50   3.129395865E+49   3.663437370E+49   3.102330797E+50
   2.210000144E+05  -1.357049555E+50   1.410636278E+50   3.127583455E+49   3.663450684E+49   3.102332128E+50
   2.227001134E+05  -1.356931222E+50   1.410694112E+50   3.125851231E+49   3.663480126E+49   3.102335072E+50
   2.244000995E+05  -1.356944058E+50   1.410875034E+50   3.124208594E+49   3.663518351E+49   3.102338895E+50
   2.261000848E+05  -1.356985496E+50   1.411077964E+50   3.122647206E+49   3.663571885E+49   3.102344248E+50
   2.278000493E+05  -1.357034110E+50   1.411280457E+50   3.121164847E+49   3.663628313E+49   3.102349891E+50
   2.295001216E+05  -1.357114253E+50   1.411506764E+50   3.119755345E+49   3.663680459E+49   3.102355106E+50
   2.312000476E+05  -1.357133074E+50   1.411663258E+50   3.118419506E+49   3.663721346E+49   3.102359194E+50
   2.329001017E+05  -1.357124266E+50   1.411781269E+50   3.117171861E+49   3.663741894E+49   3.102361249E+50
   2.346000467E+05  -1.356997932E+50   1.411772364E+50   3.116013633E+49   3.663757952E+49   3.102362855E+50
   2.363000163E+05  -1.356949421E+50   1.411831666E+50   3.114946745E+49   3.663769190E+49   3.102363979E+50
   2.380000128E+05  -1.356865611E+50   1.411849471E+50   3.113952592E+49   3.663791190E+49   3.102366179E+50
   2.397000235E+05  -1.356823800E+50   1.411901639E+50   3.113039113E+49   3.663817495E+49   3.102368809E+50
   2.414000357E+05  -1.356844914E+50   1.412010722E+50   3.112198245E+49   3.663856323E+49   3.102372692E+50
   2.431000331E+05  -1.356913472E+50   1.412159239E+50   3.111434773E+49   3.663892436E+49   3.102376303E+50
   2.448000182E+05  -1.356954654E+50   1.412273524E+50   3.110740740E+49   3.663929438E+49   3.102380004E+50
   2.465001152E+05  -1.356973416E+50   1.412356013E+50   3.110127214E+49   3.663953179E+49   3.102382378E+50
   2.482000846E+05  -1.356977393E+50   1.412415493E+50   3.109587219E+49   3.663968228E+49   3.102383883E+50
   2.499000657E+05  -1.356939499E+50   1.412423961E+50   3.109127296E+49   3.663971922E+49   3.102384252E+50
   2.516000703E+05  -1.356867012E+50   1.412391232E+50   3.108736718E+49   3.663978922E+49   3.102384952E+50
   2.533000914E+05  -1.356815224E+50   1.412371638E+50   3.108422398E+49   3.663986542E+49   3.102385714E+50
   2.550000014E+05  -1.356806635E+50   1.412388216E+50   3.108184854E+49   3.664000669E+49   3.102387127E+50
   2.567000403E+05  -1.356792085E+50   1.412391794E+50   3.108025478E+49   3.664022572E+49   3.102389317E+50
   2.584000724E+05  -1.356848682E+50   1.412458932E+50   3.107943767E+49   3.664046261E+49   3.102391686E+50
   2.601000917E+05  -1.356836445E+50   1.412449590E+50   3.107940852E+49   3.664072305E+49   3.102394290E+50
   2.618001044E+05  -1.356874765E+50   1.412481896E+50   3.108020085E+49   3.664091394E+49   3.102396199E+50
   2.635001178E+05  -1.356847134E+50   1.412439759E+50   3.108179897E+49   3.664106141E+49   3.102397674E+50
   2.652000093E+05  -1.356815727E+50   1.412384531E+50   3.108426444E+49   3.664114483E+49   3.102398508E+50
   2.669000476E+05  -1.356763922E+50   1.412301288E+50   3.108750019E+49   3.664123679E+49   3.102399428E+50
   2.686000985E+05  -1.356717073E+50   1.412216306E+50   3.109147529E+49   3.664139854E+49   3.102401045E+50
   2.703000357E+05  -1.356735311E+50   1.412189203E+50   3.109621149E+49   3.664160065E+49   3.102403066E+50
   2.720001017E+05  -1.356698473E+50   1.412101008E+50   3.110163571E+49   3.664188924E+49   3.102405952E+50
   2.737000379E+05  -1.356743218E+50   1.412087483E+50   3.110778218E+49   3.664220864E+49   3.102409146E+50
   2.754000944E+05  -1.356759299E+50   1.412037781E+50   3.111467097E+49   3.664251918E+49   3.102412252E+50
   2.771000183E+05  -1.356775852E+50   1.411980850E+50   3.112231085E+49   3.664281067E+49   3.102415166E+50
   2.788000702E+05  -1.356749284E+50   1.411872558E+50   3.113074251E+49   3.664306986E+49   3.102417758E+50
   2.805000015E+05  -1.356730486E+50   1.411763987E+50   3.113992277E+49   3.664327283E+49   3.102419788E+50
   2.822000734E+05  -1.356707690E+50   1.411644297E+50   3.114982579E+49   3.664348650E+49   3.102421925E+50
   2.839000303E+05  -1.356669270E+50   1.411502188E+50   3.116045343E+49   3.664374522E+49   3.102424512E+50
   2.856001232E+05  -1.356665012E+50   1.411387019E+50   3.117182758E+49   3.664402827E+49   3.102427342E+50
   2.873000931E+05  -1.356667042E+50   1.411271426E+50   3.118392196E+49   3.664436034E+49   3.102430663E+50
   2.890000631E+05  -1.356666361E+50   1.411146485E+50   3.119672445E+49   3.664473680E+49   3.102434428E+50
   2.907000276E+05  -1.356690926E+50   1.411039102E+50   3.121028080E+49   3.664509841E+49   3.102438044E+50
   2.924001153E+05  -1.356697305E+50   1.410906291E+50   3.122452325E+49   3.664542187E+49   3.102441278E+50
   2.941000781E+05  -1.356666337E+50   1.410729978E+50   3.123937522E+49   3.664573937E+49   3.102444453E+50
   2.958000474E+05  -1.356652557E+50   1.410564481E+50   3.125484468E+49   3.664603710E+49   3.102447431E+50
   2.975000242E+05  -1.356615843E+50   1.410369717E+50   3.127092491E+49   3.664631235E+49   3.102450183E+50
   2.992000143E+05  -1.356604259E+50   1.410194355E+50   3.128758251E+49   3.664659215E+49   3.102452981E+50
   3.009000122E+05  -1.356558686E+50   1.409980008E+50   3.130479381E+49   3.664692599E+49   3.102456320E+50
   3.026000105E+05  -1.356582645E+50   1.409829594E+50   3.132257756E+49   3.664727240E+49   3.102459784E+50
   3.043000151E+05  -1.356599263E+50   1.409666129E+50   3.134094077E+49   3.664762733E+49   3.102463333E+50
   3.060000151E+05  -1.356593779E+50   1.409474641E+50   3.135989222E+49   3.664797843E+49   3.102466844E+50
   3.077000124E+05  -1.356621508E+50   1.409309993E+50   3.137945381E+49   3.664830228E+49   3.102470083E+50
   3.094000132E+05  -1.356619677E+50   1.409109476E+50   3.139961186E+49   3.664859179E+49   3.102472978E+50
   3.111000192E+05  -1.356626504E+50   1.408911736E+50   3.142035266E+49   3.664887578E+49   3.102475818E+50
   3.128000309E+05  -1.356580564E+50   1.408655226E+50   3.144168651E+49   3.664915266E+49   3.102478586E+50
   3.145000513E+05  -1.356567814E+50   1.408426568E+50   3.146354339E+49   3.664941877E+49   3.102481248E+50
   3.162000815E+05  -1.356559554E+50   1.408198318E+50   3.148581995E+49   3.664969643E+49   3.102484024E+50
   3.179001139E+05  -1.356535933E+50   1.407951035E+50   3.150848343E+49   3.664999359E+49   3.102486996E+50
   3.196000220E+05  -1.356540005E+50   1.407727629E+50   3.153151655E+49   3.665027892E+49   3.102489849E+50
   3.213000572E+05  -1.356533156E+50   1.407490154E+50   3.155486085E+49   3.665056071E+49   3.102492667E+50
   3.230000929E+05  -1.356552147E+50   1.407275316E+50   3.157850605E+49   3.665082291E+49   3.102495289E+50
   3.247000037E+05  -1.356543293E+50   1.407028932E+50   3.160248888E+49   3.665105277E+49   3.102497587E+50
   3.264000443E+05  -1.356535731E+50   1.406779898E+50   3.162683890E+49   3.665125568E+49   3.102499617E+50
   3.281000921E+05  -1.356531225E+50   1.406529855E+50   3.165159051E+49   3.665145347E+49   3.102501594E+50
   3.298000191E+05  -1.356509485E+50   1.406258673E+50   3.167672444E+49   3.665164318E+49   3.102503492E+50
   3.315000794E+05  -1.356511137E+50   1.406007655E+50   3.170217753E+49   3.665182934E+49   3.102505353E+50
   3.332000181E+05  -1.356501617E+50   1.405742727E+50   3.172790983E+49   3.665202089E+49   3.102507269E+50
   3.349000837E+05  -1.356498696E+50   1.405482172E+50   3.175386242E+49   3.665221001E+49   3.102509160E+50
   3.366000268E+05  -1.356513833E+50   1.405238209E+50   3.177994573E+49   3.665238335E+49   3.102510893E+50
   3.383000982E+05  -1.356511553E+50   1.404975863E+50   3.180611391E+49   3.665254493E+49   3.102512509E+50
   3.400000434E+05  -1.356510965E+50   1.404713761E+50   3.183239827E+49   3.665267788E+49   3.102513839E+50
   3.417001211E+05  -1.356507456E+50   1.404447031E+50   3.185883037E+49   3.665278785E+49   3.102514938E+50
   3.434000783E+05  -1.356503241E+50   1.404178020E+50   3.188541172E+49   3.665288962E+49   3.102515956E+50
   3.451000388E+05  -1.356504451E+50   1.403912773E+50   3.191215664E+49   3.665298881E+49   3.102516948E+50
   3.468000058E+05  -1.356482589E+50   1.403622847E+50   3.193904920E+49   3.665307500E+49   3.102517810E+50
   3.485001024E+05  -1.356497604E+50   1.403368943E+50   3.196602841E+49   3.665316228E+49   3.102518683E+50
   3.502000754E+05  -1.356493223E+50   1.403095284E+50   3.199303839E+49   3.665324448E+49   3.102519505E+50
   3.519000503E+05  -1.356490350E+50   1.402822525E+50   3.202009910E+49   3.665331660E+49   3.102520226E+50
   3.536000296E+05  -1.356494437E+50   1.402555555E+50   3.204726775E+49   3.665337955E+49   3.102520855E+50
   3.553000090E+05  -1.356468116E+50   1.402257235E+50   3.207452403E+49   3.665343599E+49   3.102521420E+50
   3.570001204E+05  -1.356478849E+50   1.401995464E+50   3.210180131E+49   3.665346283E+49   3.102521688E+50
   3.587001117E+05  -1.356459348E+50   1.401704020E+50   3.212902695E+49   3.665349416E+49   3.102522001E+50
   3.604001062E+05  -1.356472578E+50   1.401446062E+50   3.215616816E+49   3.665351655E+49   3.102522225E+50
   3.621001055E+05  -1.356453064E+50   1.401156282E+50   3.218321887E+49   3.665354063E+49   3.102522466E+50
   3.638001081E+05  -1.356476545E+50   1.400909832E+50   3.221022992E+49   3.665355870E+49   3.102522647E+50
   3.655001162E+05  -1.356501268E+50   1.400664535E+50   3.223724589E+49   3.665357256E+49   3.102522785E+50
   3.672001234E+05  -1.356482732E+50   1.400375246E+50   3.226434120E+49   3.665359252E+49   3.102522985E+50
   3.689000086E+05  -1.356505028E+50   1.400124534E+50   3.229164480E+49   3.665359537E+49   3.102523014E+50
   3.706000238E+05  -1.356506598E+50   1.399850932E+50   3.231917225E+49   3.665360565E+49   3.102523116E+50
   3.723000426E+05  -1.356505848E+50   1.399574170E+50   3.234678565E+49   3.665361781E+49   3.102523238E+50
   3.740000658E+05  -1.356481405E+50   1.399274476E+50   3.237432040E+49   3.665362755E+49   3.102523335E+50
   3.757000929E+05  -1.356494052E+50   1.399013979E+50   3.240164527E+49   3.665363797E+49   3.102523439E+50
   3.774001255E+05  -1.356497332E+50   1.398746492E+50   3.242873926E+49   3.665365525E+49   3.102523612E+50
   3.791000355E+05  -1.356485204E+50   1.398465359E+50   3.245565640E+49   3.665367189E+49   3.102523779E+50
   3.808000746E+05  -1.356485922E+50   1.398197804E+50   3.248250250E+49   3.665369074E+49   3.102523967E+50
   3.825001157E+05  -1.356507913E+50   1.397951509E+50   3.250934872E+49   3.665370833E+49   3.102524143E+50
   3.842000354E+05  -1.356499591E+50   1.397674530E+50   3.253623843E+49   3.665373233E+49   3.102524383E+50
   3.859000832E+05  -1.356509604E+50   1.397414007E+50   3.256332205E+49   3.665376238E+49   3.102524684E+50
   3.876000085E+05  -1.356518013E+50   1.397148469E+50   3.259074886E+49   3.665379453E+49   3.102525005E+50
   3.893000625E+05  -1.356512512E+50   1.396866829E+50   3.261840822E+49   3.665383993E+49   3.102525459E+50
   3.910001234E+05  -1.356527359E+50   1.396605616E+50   3.264606758E+49   3.665389325E+49   3.102525992E+50
   3.927000594E+05  -1.356519960E+50   1.396322568E+50   3.267369432E+49   3.665395509E+49   3.102526611E+50
   3.944000002E+05  -1.356540836E+50   1.396066810E+50   3.270141918E+49   3.665401667E+49   3.102527226E+50
   3.961000718E+05  -1.356516745E+50   1.395763231E+50   3.272945440E+49   3.665410296E+49   3.102528089E+50
   3.978000188E+05  -1.356552838E+50   1.395515292E+50   3.275794019E+49   3.665418560E+49   3.102528916E+50
   3.995000969E+05  -1.356549349E+50   1.395222249E+50   3.278698785E+49   3.665427792E+49   3.102529839E+50
   4.012000508E+05  -1.356557770E+50   1.394934744E+50   3.281667702E+49   3.665437437E+49   3.102530803E+50
   4.029000087E+05  -1.356577583E+50   1.394651278E+50   3.284711217E+49   3.665448163E+49   3.102531876E+50
   4.046000939E+05  -1.356578350E+50   1.394340444E+50   3.287838841E+49   3.665459785E+49   3.102533038E+50
   4.063000600E+05  -1.356601026E+50   1.394044793E+50   3.291035056E+49   3.665472722E+49   3.102534332E+50
   4.080000269E+05  -1.356581278E+50   1.393701535E+50   3.294285283E+49   3.665487861E+49   3.102535846E+50
   4.097001227E+05  -1.356599728E+50   1.393389839E+50   3.297602060E+49   3.665503173E+49   3.102537377E+50
   4.114000982E+05  -1.356589687E+50   1.393039418E+50   3.301023163E+49   3.665520478E+49   3.102539108E+50
   4.131000755E+05  -1.356592602E+50   1.392690914E+50   3.304556380E+49   3.665539496E+49   3.102541009E+50
   4.148000564E+05  -1.356591795E+50   1.392328920E+50   3.308188601E+49   3.665559854E+49   3.102543045E+50
   4.165000402E+05  -1.356594204E+50   1.391962871E+50   3.311895046E+49   3.665581716E+49   3.102545231E+50
   4.182000279E+05  -1.356605950E+50   1.391604612E+50   3.315619432E+49   3.665606058E+49   3.102547666E+50
   4.199000184E+05  -1.356617430E+50   1.391248639E+50   3.319319676E+49   3.665631769E+49   3.102550237E+50
   4.216000129E+05  -1.356616461E+50   1.390884449E+50   3.322978992E+49   3.665658870E+49   3.102552947E+50
