   0.255000161E+05   0.500000000E+04  -0.677671165E+01  -0.474397603E+01  -0.595438471E+01  -0.667799049E+01  -0.695479338E+01  -0.707223570E+01  -0.567333661E+01  -0.572566355E+01  -0.647054818E+01  -0.701671165E+01  -0.746351454E+01
   0.272001340E+05   0.500000000E+04  -0.676089313E+01  -0.472815752E+01  -0.593856620E+01  -0.666217198E+01  -0.693897487E+01  -0.705641718E+01  -0.565751810E+01  -0.570984504E+01  -0.645472966E+01  -0.700089313E+01  -0.744769603E+01
   0.289000092E+05   0.500000000E+04  -0.674748048E+01  -0.471474487E+01  -0.592515354E+01  -0.664875932E+01  -0.692556221E+01  -0.704300453E+01  -0.564410544E+01  -0.569643238E+01  -0.644131701E+01  -0.698748048E+01  -0.743428337E+01
   0.306000211E+05   0.500000000E+04  -0.673655300E+01  -0.470381738E+01  -0.591422606E+01  -0.663783184E+01  -0.691463473E+01  -0.703207705E+01  -0.563317796E+01  -0.568550490E+01  -0.643038953E+01  -0.697655300E+01  -0.742335589E+01
   0.323001191E+05   0.500000000E+04  -0.672707595E+01  -0.469434034E+01  -0.590474902E+01  -0.662835480E+01  -0.690515769E+01  -0.702260000E+01  -0.562370092E+01  -0.567602786E+01  -0.642091248E+01  -0.696707595E+01  -0.741387885E+01
   0.340001109E+05   0.500000000E+04  -0.671873993E+01  -0.468600432E+01  -0.589641299E+01  -0.662001877E+01  -0.689682166E+01  -0.701426398E+01  -0.561536489E+01  -0.566769183E+01  -0.641257646E+01  -0.695873993E+01  -0.740554282E+01
   0.357000385E+05   0.500000000E+04  -0.671164612E+01  -0.467891051E+01  -0.588931918E+01  -0.661292496E+01  -0.688972785E+01  -0.700717017E+01  -0.560827108E+01  -0.566059802E+01  -0.640548265E+01  -0.695164612E+01  -0.739844901E+01
   0.374000389E+05   0.500000000E+04  -0.670575086E+01  -0.467301524E+01  -0.588342392E+01  -0.660702970E+01  -0.688383259E+01  -0.700127490E+01  -0.560237582E+01  -0.565470276E+01  -0.639958739E+01  -0.694575086E+01  -0.739255375E+01
   0.391001282E+05   0.500000000E+04  -0.670095307E+01  -0.466821746E+01  -0.587862613E+01  -0.660223192E+01  -0.687903481E+01  -0.699647712E+01  -0.559757804E+01  -0.564990498E+01  -0.639478960E+01  -0.694095307E+01  -0.738775596E+01
   0.408000938E+05   0.500000000E+04  -0.669585737E+01  -0.466312176E+01  -0.587353043E+01  -0.659713621E+01  -0.687393911E+01  -0.699138142E+01  -0.559248234E+01  -0.564480928E+01  -0.638969390E+01  -0.693585737E+01  -0.738266026E+01
   0.425000516E+05   0.500000000E+04  -0.669185014E+01  -0.465911453E+01  -0.586952320E+01  -0.659312898E+01  -0.686993188E+01  -0.698737419E+01  -0.558847511E+01  -0.564080205E+01  -0.638568667E+01  -0.693185014E+01  -0.737865303E+01
   0.442000545E+05   0.500000000E+04  -0.668932601E+01  -0.465659039E+01  -0.586699907E+01  -0.659060485E+01  -0.686740774E+01  -0.698485005E+01  -0.558595097E+01  -0.563827791E+01  -0.638316254E+01  -0.692932601E+01  -0.737612890E+01
   0.459001249E+05   0.500000000E+04  -0.668777121E+01  -0.465503559E+01  -0.586544427E+01  -0.658905005E+01  -0.686585294E+01  -0.698329525E+01  -0.558439617E+01  -0.563672311E+01  -0.638160774E+01  -0.692777121E+01  -0.737457410E+01
   0.476001076E+05   0.500000000E+04  -0.668696400E+01  -0.465422839E+01  -0.586463706E+01  -0.658824285E+01  -0.686504574E+01  -0.698248805E+01  -0.558358897E+01  -0.563591591E+01  -0.638080053E+01  -0.692696400E+01  -0.737376690E+01
   0.493001050E+05   0.500000000E+04  -0.668679040E+01  -0.465405478E+01  -0.586446346E+01  -0.658806924E+01  -0.686487213E+01  -0.698231445E+01  -0.558341536E+01  -0.563574230E+01  -0.638062693E+01  -0.692679040E+01  -0.737359329E+01
   0.510000073E+05   0.500000000E+04  -0.668794205E+01  -0.465520644E+01  -0.586561511E+01  -0.658922090E+01  -0.686602379E+01  -0.698346610E+01  -0.558456702E+01  -0.563689396E+01  -0.638177858E+01  -0.692794205E+01  -0.737474494E+01
   0.527001260E+05   0.500000000E+04  -0.668909251E+01  -0.465635690E+01  -0.586676557E+01  -0.659037136E+01  -0.686717425E+01  -0.698461656E+01  -0.558571748E+01  -0.563804442E+01  -0.638292904E+01  -0.692909251E+01  -0.737589540E+01
   0.544000137E+05   0.500000000E+04  -0.669018211E+01  -0.465744650E+01  -0.586785517E+01  -0.659146096E+01  -0.686826385E+01  -0.698570616E+01  -0.558680708E+01  -0.563913402E+01  -0.638401864E+01  -0.693018211E+01  -0.737698501E+01
   0.561000243E+05   0.500000000E+04  -0.669155398E+01  -0.465881836E+01  -0.586922704E+01  -0.659283282E+01  -0.686963571E+01  -0.698707802E+01  -0.558817894E+01  -0.564050588E+01  -0.638539051E+01  -0.693155398E+01  -0.737835687E+01
   0.578001195E+05   0.500000000E+04  -0.669331416E+01  -0.466057854E+01  -0.587098722E+01  -0.659459300E+01  -0.687139589E+01  -0.698883821E+01  -0.558993912E+01  -0.564226606E+01  -0.638715069E+01  -0.693331416E+01  -0.738011705E+01
   0.595000711E+05   0.500000000E+04  -0.669547842E+01  -0.466274281E+01  -0.587315149E+01  -0.659675727E+01  -0.687356016E+01  -0.699100247E+01  -0.559210339E+01  -0.564443033E+01  -0.638931495E+01  -0.693547842E+01  -0.738228132E+01
   0.612000946E+05   0.500000000E+04  -0.669760856E+01  -0.466487295E+01  -0.587528162E+01  -0.659888741E+01  -0.687569030E+01  -0.699313261E+01  -0.559423353E+01  -0.564656047E+01  -0.639144509E+01  -0.693760856E+01  -0.738441146E+01
   0.629000273E+05   0.500000000E+04  -0.670029685E+01  -0.466756123E+01  -0.587796991E+01  -0.660157569E+01  -0.687837858E+01  -0.699582089E+01  -0.559692181E+01  -0.564924875E+01  -0.639413338E+01  -0.694029685E+01  -0.738709974E+01
   0.646001309E+05   0.500000000E+04  -0.670370284E+01  -0.467096722E+01  -0.588137590E+01  -0.660498168E+01  -0.688178457E+01  -0.699922688E+01  -0.560032780E+01  -0.565265474E+01  -0.639753937E+01  -0.694370284E+01  -0.739050573E+01
   0.663000611E+05   0.500000000E+04  -0.670751362E+01  -0.467477801E+01  -0.588518668E+01  -0.660879246E+01  -0.688559535E+01  -0.700303767E+01  -0.560413858E+01  -0.565646552E+01  -0.640135015E+01  -0.694751362E+01  -0.739431651E+01
   0.680000646E+05   0.500000000E+04  -0.671158174E+01  -0.467884612E+01  -0.588925480E+01  -0.661286058E+01  -0.688966347E+01  -0.700710578E+01  -0.560820670E+01  -0.566053364E+01  -0.640541827E+01  -0.695158174E+01  -0.739838463E+01
   0.697000775E+05   0.500000000E+04  -0.671584467E+01  -0.468310906E+01  -0.589351773E+01  -0.661712351E+01  -0.689392641E+01  -0.701136872E+01  -0.561246964E+01  -0.566479657E+01  -0.640968120E+01  -0.695584467E+01  -0.740264756E+01
   0.714000523E+05   0.500000000E+04  -0.672034935E+01  -0.468761373E+01  -0.589802241E+01  -0.662162819E+01  -0.689843108E+01  -0.701587339E+01  -0.561697431E+01  -0.566930125E+01  -0.641418588E+01  -0.696034935E+01  -0.740715224E+01
   0.731001303E+05   0.500000000E+04  -0.672485003E+01  -0.469211442E+01  -0.590252310E+01  -0.662612888E+01  -0.690293177E+01  -0.702037408E+01  -0.562147500E+01  -0.567380194E+01  -0.641868656E+01  -0.696485003E+01  -0.741165293E+01
   0.748000719E+05   0.500000000E+04  -0.672928024E+01  -0.469654463E+01  -0.590695330E+01  -0.663055909E+01  -0.690736198E+01  -0.702480429E+01  -0.562590521E+01  -0.567823215E+01  -0.642311677E+01  -0.696928024E+01  -0.741608313E+01
   0.765000853E+05   0.500000000E+04  -0.673376259E+01  -0.470102697E+01  -0.591143565E+01  -0.663504143E+01  -0.691184432E+01  -0.702928663E+01  -0.563038755E+01  -0.568271449E+01  -0.642759912E+01  -0.697376259E+01  -0.742056548E+01
   0.782000356E+05   0.500000000E+04  -0.673836330E+01  -0.470562769E+01  -0.591603636E+01  -0.663964215E+01  -0.691644504E+01  -0.703388735E+01  -0.563498827E+01  -0.568731521E+01  -0.643219983E+01  -0.697836330E+01  -0.742516619E+01
   0.799000209E+05   0.500000000E+04  -0.674310624E+01  -0.471037063E+01  -0.592077930E+01  -0.664438509E+01  -0.692118798E+01  -0.703863029E+01  -0.563973121E+01  -0.569205815E+01  -0.643694277E+01  -0.698310624E+01  -0.742990913E+01
   0.816000164E+05   0.500000000E+04  -0.674720557E+01  -0.471446996E+01  -0.592487863E+01  -0.664848441E+01  -0.692528731E+01  -0.704272962E+01  -0.564383054E+01  -0.569615748E+01  -0.644104210E+01  -0.698720557E+01  -0.743400846E+01
   0.833000393E+05   0.500000000E+04  -0.675140084E+01  -0.471866522E+01  -0.592907390E+01  -0.665267968E+01  -0.692948257E+01  -0.704692488E+01  -0.564802580E+01  -0.570035274E+01  -0.644523737E+01  -0.699140084E+01  -0.743820373E+01
   0.850000060E+05   0.500000000E+04  -0.675586451E+01  -0.472312890E+01  -0.593353757E+01  -0.665714336E+01  -0.693394625E+01  -0.705138856E+01  -0.565248948E+01  -0.570481642E+01  -0.644970104E+01  -0.699586451E+01  -0.744266741E+01
   0.867001307E+05   0.500000000E+04  -0.676058310E+01  -0.472784749E+01  -0.593825616E+01  -0.666186194E+01  -0.693866484E+01  -0.705610715E+01  -0.565720807E+01  -0.570953501E+01  -0.645441963E+01  -0.700058310E+01  -0.744738599E+01
   0.884000003E+05   0.500000000E+04  -0.676552825E+01  -0.473279263E+01  -0.594320131E+01  -0.666680709E+01  -0.694360998E+01  -0.706105229E+01  -0.566215321E+01  -0.571448015E+01  -0.645936478E+01  -0.700552825E+01  -0.745233114E+01
   0.901000749E+05   0.500000000E+04  -0.677077898E+01  -0.473804337E+01  -0.594845204E+01  -0.667205783E+01  -0.694886072E+01  -0.706630303E+01  -0.566740395E+01  -0.571973089E+01  -0.646461551E+01  -0.701077898E+01  -0.745758187E+01
   0.918001051E+05   0.500000000E+04  -0.677662075E+01  -0.474388514E+01  -0.595429381E+01  -0.667789960E+01  -0.695470249E+01  -0.707214480E+01  -0.567324572E+01  -0.572557266E+01  -0.647045728E+01  -0.701662075E+01  -0.746342364E+01
   0.935000712E+05   0.500000000E+04  -0.678221622E+01  -0.474948060E+01  -0.595988928E+01  -0.668349506E+01  -0.696029795E+01  -0.707774027E+01  -0.567884118E+01  -0.573116812E+01  -0.647605275E+01  -0.702221622E+01  -0.746901911E+01
   0.952001180E+05   0.500000000E+04  -0.678768551E+01  -0.475494990E+01  -0.596535857E+01  -0.668896435E+01  -0.696576724E+01  -0.708320956E+01  -0.568431047E+01  -0.573663741E+01  -0.648152204E+01  -0.702768551E+01  -0.747448840E+01
   0.969000066E+05   0.500000000E+04  -0.679314840E+01  -0.476041279E+01  -0.597082146E+01  -0.669442724E+01  -0.697123013E+01  -0.708867245E+01  -0.568977336E+01  -0.574210030E+01  -0.648698493E+01  -0.703314840E+01  -0.747995129E+01
   0.986000993E+05   0.500000000E+04  -0.679866757E+01  -0.476593196E+01  -0.597634063E+01  -0.669994641E+01  -0.697674931E+01  -0.709419162E+01  -0.569529254E+01  -0.574761948E+01  -0.649250410E+01  -0.703866757E+01  -0.748547046E+01
   0.100300011E+06   0.500000000E+04  -0.680403721E+01  -0.477130160E+01  -0.598171028E+01  -0.670531606E+01  -0.698211895E+01  -0.709956126E+01  -0.570066218E+01  -0.575298912E+01  -0.649787374E+01  -0.704403721E+01  -0.749084011E+01
   0.102000018E+06   0.500000000E+04  -0.680889765E+01  -0.477616204E+01  -0.598657071E+01  -0.671017649E+01  -0.698697939E+01  -0.710442170E+01  -0.570552262E+01  -0.575784956E+01  -0.650273418E+01  -0.704889765E+01  -0.749570054E+01
   0.103700041E+06   0.500000000E+04  -0.681415835E+01  -0.478142274E+01  -0.599183141E+01  -0.671543720E+01  -0.699224009E+01  -0.710968240E+01  -0.571078332E+01  -0.576311026E+01  -0.650799488E+01  -0.705415835E+01  -0.750096125E+01
   0.105400084E+06   0.500000000E+04  -0.681973578E+01  -0.478700017E+01  -0.599740884E+01  -0.672101462E+01  -0.699781751E+01  -0.711525983E+01  -0.571636074E+01  -0.576868768E+01  -0.651357231E+01  -0.705973578E+01  -0.750653867E+01
   0.107100060E+06   0.500000000E+04  -0.682556216E+01  -0.479282655E+01  -0.600323522E+01  -0.672684101E+01  -0.700364390E+01  -0.712108621E+01  -0.572218713E+01  -0.577451407E+01  -0.651939869E+01  -0.706556216E+01  -0.751236505E+01
   0.108800089E+06   0.500000000E+04  -0.683158865E+01  -0.479885304E+01  -0.600926171E+01  -0.673286750E+01  -0.700967039E+01  -0.712711270E+01  -0.572821362E+01  -0.578054056E+01  -0.652542518E+01  -0.707158865E+01  -0.751839154E+01
   0.110500064E+06   0.500000000E+04  -0.683777704E+01  -0.480504142E+01  -0.601545010E+01  -0.673905588E+01  -0.701585877E+01  -0.713330108E+01  -0.573440200E+01  -0.578672894E+01  -0.653161357E+01  -0.707777704E+01  -0.752457993E+01
   0.112200117E+06   0.500000000E+04  -0.684371620E+01  -0.481098059E+01  -0.602138926E+01  -0.674499505E+01  -0.702179794E+01  -0.713924025E+01  -0.574034117E+01  -0.579266811E+01  -0.653755273E+01  -0.708371620E+01  -0.753051909E+01
   0.113900080E+06   0.500000000E+04  -0.685009012E+01  -0.481735451E+01  -0.602776318E+01  -0.675136896E+01  -0.702817185E+01  -0.714561417E+01  -0.574671508E+01  -0.579904202E+01  -0.654392665E+01  -0.709009012E+01  -0.753689301E+01
   0.115600094E+06   0.500000000E+04  -0.685679667E+01  -0.482406105E+01  -0.603446973E+01  -0.675807551E+01  -0.703487840E+01  -0.715232071E+01  -0.575342163E+01  -0.580574857E+01  -0.655063320E+01  -0.709679667E+01  -0.754359956E+01
   0.117300106E+06   0.500000000E+04  -0.686371709E+01  -0.483098147E+01  -0.604139015E+01  -0.676499593E+01  -0.704179882E+01  -0.715924113E+01  -0.576034205E+01  -0.581266899E+01  -0.655755362E+01  -0.710371709E+01  -0.755051998E+01
   0.119000010E+06   0.500000000E+04  -0.687079307E+01  -0.483805746E+01  -0.604846613E+01  -0.677207192E+01  -0.704887481E+01  -0.716631712E+01  -0.576741804E+01  -0.581974498E+01  -0.656462960E+01  -0.711079307E+01  -0.755759597E+01
   0.120700045E+06   0.500000000E+04  -0.687789512E+01  -0.484515950E+01  -0.605556818E+01  -0.677917396E+01  -0.705597685E+01  -0.717341917E+01  -0.577452008E+01  -0.582684702E+01  -0.657173165E+01  -0.711789512E+01  -0.756469801E+01
   0.122400102E+06   0.500000000E+04  -0.688487930E+01  -0.485214369E+01  -0.606255237E+01  -0.678615815E+01  -0.706296104E+01  -0.718040335E+01  -0.578150427E+01  -0.583383121E+01  -0.657871583E+01  -0.712487930E+01  -0.757168220E+01
   0.124100003E+06   0.500000000E+04  -0.689184117E+01  -0.485910556E+01  -0.606951423E+01  -0.679312002E+01  -0.706992291E+01  -0.718736522E+01  -0.578846614E+01  -0.584079308E+01  -0.658567770E+01  -0.713184117E+01  -0.757864406E+01
   0.125800005E+06   0.500000000E+04  -0.689882762E+01  -0.486609201E+01  -0.607650068E+01  -0.680010647E+01  -0.707690936E+01  -0.719435167E+01  -0.579545259E+01  -0.584777953E+01  -0.659266415E+01  -0.713882762E+01  -0.758563051E+01
   0.127500089E+06   0.500000000E+04  -0.690584702E+01  -0.487311141E+01  -0.608352008E+01  -0.680712586E+01  -0.708392875E+01  -0.720137107E+01  -0.580247198E+01  -0.585479892E+01  -0.659968355E+01  -0.714584702E+01  -0.759264991E+01
   0.129200116E+06   0.500000000E+04  -0.691290282E+01  -0.488016721E+01  -0.609057588E+01  -0.681418167E+01  -0.709098456E+01  -0.720842687E+01  -0.580952779E+01  -0.586185473E+01  -0.660673935E+01  -0.715290282E+01  -0.759970571E+01
   0.130900126E+06   0.500000000E+04  -0.691992708E+01  -0.488719147E+01  -0.609760014E+01  -0.682120593E+01  -0.709800882E+01  -0.721545113E+01  -0.581655205E+01  -0.586887899E+01  -0.661376361E+01  -0.715992708E+01  -0.760672997E+01
   0.132600104E+06   0.500000000E+04  -0.692712100E+01  -0.489438539E+01  -0.610479406E+01  -0.682839984E+01  -0.710520274E+01  -0.722264505E+01  -0.582374597E+01  -0.587607291E+01  -0.662095753E+01  -0.716712100E+01  -0.761392389E+01
   0.134300078E+06   0.500000000E+04  -0.693406156E+01  -0.490132594E+01  -0.611173462E+01  -0.683534040E+01  -0.711214329E+01  -0.722958561E+01  -0.583068652E+01  -0.588301346E+01  -0.662789809E+01  -0.717406156E+01  -0.762086445E+01
   0.136000018E+06   0.500000000E+04  -0.694083333E+01  -0.490809771E+01  -0.611850639E+01  -0.684211217E+01  -0.711891506E+01  -0.723635737E+01  -0.583745829E+01  -0.588978523E+01  -0.663466986E+01  -0.718083333E+01  -0.762763622E+01
   0.137700107E+06   0.500000000E+04  -0.661878961E+01  -0.458605400E+01  -0.579646267E+01  -0.652006845E+01  -0.679687135E+01  -0.691431366E+01  -0.551541458E+01  -0.556774152E+01  -0.631262614E+01  -0.685878961E+01  -0.730559250E+01
   0.139400093E+06   0.500000000E+04  -0.662989746E+01  -0.459716185E+01  -0.580757052E+01  -0.653117630E+01  -0.680797919E+01  -0.692542151E+01  -0.552652242E+01  -0.557884936E+01  -0.632373399E+01  -0.686989746E+01  -0.731670035E+01
   0.141100005E+06   0.500000000E+04  -0.664308983E+01  -0.461035422E+01  -0.582076289E+01  -0.654436868E+01  -0.682117157E+01  -0.693861388E+01  -0.553971480E+01  -0.559204174E+01  -0.633692636E+01  -0.688308983E+01  -0.732989272E+01
   0.142800124E+06   0.500000000E+04  -0.665545038E+01  -0.462271477E+01  -0.583312344E+01  -0.655672922E+01  -0.683353211E+01  -0.695097443E+01  -0.555207534E+01  -0.560440228E+01  -0.634928691E+01  -0.689545038E+01  -0.734225327E+01
   0.144500006E+06   0.500000000E+04  -0.666733621E+01  -0.463460059E+01  -0.584500927E+01  -0.656861505E+01  -0.684541794E+01  -0.696286025E+01  -0.556396117E+01  -0.561628811E+01  -0.636117274E+01  -0.690733621E+01  -0.735413910E+01
   0.146200073E+06   0.500000000E+04  -0.667896500E+01  -0.464622939E+01  -0.585663807E+01  -0.658024385E+01  -0.685704674E+01  -0.697448905E+01  -0.557558997E+01  -0.562791691E+01  -0.637280153E+01  -0.691896500E+01  -0.736576790E+01
   0.147900019E+06   0.500000000E+04  -0.669039135E+01  -0.465765574E+01  -0.586806441E+01  -0.659167019E+01  -0.686847308E+01  -0.698591540E+01  -0.558701631E+01  -0.563934325E+01  -0.638422788E+01  -0.693039135E+01  -0.737719424E+01
   0.149600015E+06   0.500000000E+04  -0.670164551E+01  -0.466890990E+01  -0.587931857E+01  -0.660292436E+01  -0.687972725E+01  -0.699716956E+01  -0.559827048E+01  -0.565059742E+01  -0.639548204E+01  -0.694164551E+01  -0.738844840E+01
   0.151300019E+06   0.500000000E+04  -0.671272447E+01  -0.467998886E+01  -0.589039754E+01  -0.661400332E+01  -0.689080621E+01  -0.700824852E+01  -0.560934944E+01  -0.566167638E+01  -0.640656101E+01  -0.695272447E+01  -0.739952737E+01
   0.153000048E+06   0.500000000E+04  -0.672290510E+01  -0.469016949E+01  -0.590057816E+01  -0.662418395E+01  -0.690098684E+01  -0.701842915E+01  -0.561953007E+01  -0.567185701E+01  -0.641674163E+01  -0.696290510E+01  -0.740970800E+01
   0.154700066E+06   0.500000000E+04  -0.673295973E+01  -0.470022412E+01  -0.591063280E+01  -0.663423858E+01  -0.691104147E+01  -0.702848378E+01  -0.562958470E+01  -0.568191164E+01  -0.642679626E+01  -0.697295973E+01  -0.741976263E+01
   0.156400072E+06   0.500000000E+04  -0.674291807E+01  -0.471018246E+01  -0.592059113E+01  -0.664419691E+01  -0.692099980E+01  -0.703844212E+01  -0.563954303E+01  -0.569186997E+01  -0.643675460E+01  -0.698291807E+01  -0.742972096E+01
   0.158100049E+06   0.500000000E+04  -0.675279107E+01  -0.472005546E+01  -0.593046414E+01  -0.665406992E+01  -0.693087281E+01  -0.704831512E+01  -0.564941604E+01  -0.570174298E+01  -0.644662760E+01  -0.699279107E+01  -0.743959397E+01
   0.159800133E+06   0.500000000E+04  -0.676257748E+01  -0.472984187E+01  -0.594025054E+01  -0.666385632E+01  -0.694065922E+01  -0.705810153E+01  -0.565920245E+01  -0.571152938E+01  -0.645641401E+01  -0.700257748E+01  -0.744938037E+01
   0.161500058E+06   0.500000000E+04  -0.677422365E+01  -0.474148804E+01  -0.595189671E+01  -0.667550249E+01  -0.695230538E+01  -0.706974770E+01  -0.567084861E+01  -0.572317555E+01  -0.646806018E+01  -0.701422365E+01  -0.746102654E+01
   0.163200092E+06   0.500000000E+04  -0.678457268E+01  -0.475183707E+01  -0.596224574E+01  -0.668585153E+01  -0.696265442E+01  -0.708009673E+01  -0.568119765E+01  -0.573352459E+01  -0.647840921E+01  -0.702457268E+01  -0.747137557E+01
   0.164900100E+06   0.500000000E+04  -0.679466501E+01  -0.476192940E+01  -0.597233807E+01  -0.669594386E+01  -0.697274675E+01  -0.709018906E+01  -0.569128998E+01  -0.574361692E+01  -0.648850154E+01  -0.703466501E+01  -0.748146790E+01
   0.166600083E+06   0.500000000E+04  -0.680447140E+01  -0.477173579E+01  -0.598214446E+01  -0.670575025E+01  -0.698255314E+01  -0.709999545E+01  -0.570109637E+01  -0.575342331E+01  -0.649830793E+01  -0.704447140E+01  -0.749127429E+01
   0.168300059E+06   0.500000000E+04  -0.681402375E+01  -0.478128813E+01  -0.599169681E+01  -0.671530259E+01  -0.699210548E+01  -0.710954780E+01  -0.571064871E+01  -0.576297565E+01  -0.650786028E+01  -0.705402375E+01  -0.750082664E+01
   0.170000046E+06   0.500000000E+04  -0.682335426E+01  -0.479061864E+01  -0.600102732E+01  -0.672463310E+01  -0.700143599E+01  -0.711887830E+01  -0.571997922E+01  -0.577230616E+01  -0.651719079E+01  -0.706335426E+01  -0.751015715E+01
   0.171700064E+06   0.500000000E+04  -0.682658080E+01  -0.479384519E+01  -0.600425386E+01  -0.672785965E+01  -0.700466254E+01  -0.712210485E+01  -0.572320577E+01  -0.577553271E+01  -0.652041733E+01  -0.706658080E+01  -0.751338369E+01
   0.173400123E+06   0.500000000E+04  -0.683414596E+01  -0.480141034E+01  -0.601181902E+01  -0.673542480E+01  -0.701222769E+01  -0.712967000E+01  -0.573077092E+01  -0.578309786E+01  -0.652798249E+01  -0.707414596E+01  -0.752094885E+01
   0.175100077E+06   0.500000000E+04  -0.684207902E+01  -0.480934341E+01  -0.601975209E+01  -0.674335787E+01  -0.702016076E+01  -0.713760307E+01  -0.573870399E+01  -0.579103093E+01  -0.653591555E+01  -0.708207902E+01  -0.752888192E+01
   0.176800087E+06   0.500000000E+04  -0.685012295E+01  -0.481738733E+01  -0.602779601E+01  -0.675140179E+01  -0.702820468E+01  -0.714564699E+01  -0.574674791E+01  -0.579907485E+01  -0.654395948E+01  -0.709012295E+01  -0.753692584E+01
   0.178500123E+06   0.500000000E+04  -0.685818703E+01  -0.482545142E+01  -0.603586010E+01  -0.675946588E+01  -0.703626877E+01  -0.715371108E+01  -0.575481200E+01  -0.580713894E+01  -0.655202356E+01  -0.709818703E+01  -0.754498993E+01
   0.180200069E+06   0.500000000E+04  -0.686747324E+01  -0.483473763E+01  -0.604514631E+01  -0.676875209E+01  -0.704555498E+01  -0.716299729E+01  -0.576409821E+01  -0.581642515E+01  -0.656130977E+01  -0.710747324E+01  -0.755427614E+01
   0.181900029E+06   0.500000000E+04  -0.687713584E+01  -0.484440023E+01  -0.605480890E+01  -0.677841468E+01  -0.705521758E+01  -0.717265989E+01  -0.577376081E+01  -0.582608774E+01  -0.657097237E+01  -0.711713584E+01  -0.756393873E+01
