   0.357001176E+05   0.500000000E+04  -0.575772490E+01  -0.372498928E+01  -0.493539796E+01  -0.565900374E+01  -0.593580663E+01  -0.605324894E+01  -0.465434986E+01  -0.470667680E+01  -0.545156143E+01  -0.599772490E+01  -0.644452779E+01
   0.374000946E+05   0.500000000E+04  -0.573302319E+01  -0.370028757E+01  -0.491069625E+01  -0.563430203E+01  -0.591110492E+01  -0.602854723E+01  -0.462964815E+01  -0.468197509E+01  -0.542685972E+01  -0.597302319E+01  -0.641982608E+01
   0.391000270E+05   0.500000000E+04  -0.571043577E+01  -0.367770016E+01  -0.488810883E+01  -0.561171462E+01  -0.588851751E+01  -0.600595982E+01  -0.460706074E+01  -0.465938768E+01  -0.540427230E+01  -0.595043577E+01  -0.639723866E+01
   0.408001206E+05   0.500000000E+04  -0.568597759E+01  -0.365324198E+01  -0.486365066E+01  -0.558725644E+01  -0.586405933E+01  -0.598150164E+01  -0.458260256E+01  -0.463492950E+01  -0.537981412E+01  -0.592597759E+01  -0.637278049E+01
   0.425001327E+05   0.500000000E+04  -0.566103397E+01  -0.362829836E+01  -0.483870703E+01  -0.556231282E+01  -0.583911571E+01  -0.595655802E+01  -0.455765894E+01  -0.460998588E+01  -0.535487050E+01  -0.590103397E+01  -0.634783687E+01
   0.442001511E+05   0.500000000E+04  -0.563728588E+01  -0.360455026E+01  -0.481495894E+01  -0.553856472E+01  -0.581536761E+01  -0.593280992E+01  -0.453391084E+01  -0.458623778E+01  -0.533112241E+01  -0.587728588E+01  -0.632408877E+01
   0.459001423E+05   0.500000000E+04  -0.561613758E+01  -0.358340197E+01  -0.479381064E+01  -0.551741642E+01  -0.579421932E+01  -0.591166163E+01  -0.451276255E+01  -0.456508948E+01  -0.530997411E+01  -0.585613758E+01  -0.630294047E+01
   0.476001271E+05   0.500000000E+04  -0.559661898E+01  -0.356388336E+01  -0.477429204E+01  -0.549789782E+01  -0.577470071E+01  -0.589214302E+01  -0.449324394E+01  -0.454557088E+01  -0.529045551E+01  -0.583661898E+01  -0.628342187E+01
   0.493000264E+05   0.500000000E+04  -0.557916163E+01  -0.354642602E+01  -0.475683470E+01  -0.548044048E+01  -0.575724337E+01  -0.587468568E+01  -0.447578660E+01  -0.452811354E+01  -0.527299817E+01  -0.581916163E+01  -0.626596453E+01
   0.510001248E+05   0.500000000E+04  -0.556198605E+01  -0.352925043E+01  -0.473965911E+01  -0.546326489E+01  -0.574006778E+01  -0.585751010E+01  -0.445861101E+01  -0.451093795E+01  -0.525582258E+01  -0.580198605E+01  -0.624878894E+01
   0.527000963E+05   0.500000000E+04  -0.554579794E+01  -0.351306232E+01  -0.472347100E+01  -0.544707678E+01  -0.572387967E+01  -0.584132199E+01  -0.444242290E+01  -0.449474984E+01  -0.523963447E+01  -0.578579794E+01  -0.623260083E+01
   0.544000089E+05   0.500000000E+04  -0.553011226E+01  -0.349737665E+01  -0.470778532E+01  -0.543139110E+01  -0.570819399E+01  -0.582563631E+01  -0.442673722E+01  -0.447906416E+01  -0.522394879E+01  -0.577011226E+01  -0.621691515E+01
   0.561001216E+05   0.500000000E+04  -0.551489099E+01  -0.348215538E+01  -0.469256405E+01  -0.541616983E+01  -0.569297273E+01  -0.581041504E+01  -0.441151596E+01  -0.446384290E+01  -0.520872752E+01  -0.575489099E+01  -0.620169388E+01
   0.578000157E+05   0.500000000E+04  -0.550039970E+01  -0.346766409E+01  -0.467807276E+01  -0.540167855E+01  -0.567848144E+01  -0.579592375E+01  -0.439702467E+01  -0.444935161E+01  -0.519423623E+01  -0.574039970E+01  -0.618720259E+01
   0.595001069E+05   0.500000000E+04  -0.548635789E+01  -0.345362228E+01  -0.466403095E+01  -0.538763674E+01  -0.566443963E+01  -0.578188194E+01  -0.438298286E+01  -0.443530980E+01  -0.518019442E+01  -0.572635789E+01  -0.617316079E+01
   0.612000390E+05   0.500000000E+04  -0.547097843E+01  -0.343824282E+01  -0.464865149E+01  -0.537225728E+01  -0.564906017E+01  -0.576650248E+01  -0.436760340E+01  -0.441993034E+01  -0.516481496E+01  -0.571097843E+01  -0.615778132E+01
   0.629000646E+05   0.500000000E+04  -0.545604579E+01  -0.342331018E+01  -0.463371885E+01  -0.535732463E+01  -0.563412752E+01  -0.575156984E+01  -0.435267076E+01  -0.440499769E+01  -0.514988232E+01  -0.569604579E+01  -0.614284868E+01
   0.646000490E+05   0.500000000E+04  -0.544097020E+01  -0.340823459E+01  -0.461864326E+01  -0.534224905E+01  -0.561905194E+01  -0.573649425E+01  -0.433759517E+01  -0.438992211E+01  -0.513480673E+01  -0.568097020E+01  -0.612777309E+01
   0.663001360E+05   0.500000000E+04  -0.542612766E+01  -0.339339205E+01  -0.460380072E+01  -0.532740650E+01  -0.560420940E+01  -0.572165171E+01  -0.432275263E+01  -0.437507956E+01  -0.511996419E+01  -0.566612766E+01  -0.611293055E+01
   0.680000184E+05   0.500000000E+04  -0.541168782E+01  -0.337895221E+01  -0.458936088E+01  -0.531296666E+01  -0.558976955E+01  -0.570721187E+01  -0.430831278E+01  -0.436063972E+01  -0.510552435E+01  -0.565168782E+01  -0.609849071E+01
   0.697000226E+05   0.500000000E+04  -0.539772918E+01  -0.336499357E+01  -0.457540224E+01  -0.529900803E+01  -0.557581092E+01  -0.569325323E+01  -0.429435415E+01  -0.434668109E+01  -0.509156571E+01  -0.563772918E+01  -0.608453207E+01
   0.714001128E+05   0.500000000E+04  -0.538415793E+01  -0.335142232E+01  -0.456183100E+01  -0.528543678E+01  -0.556223967E+01  -0.567968198E+01  -0.428078290E+01  -0.433310984E+01  -0.507799446E+01  -0.562415793E+01  -0.607096083E+01
   0.731000031E+05   0.500000000E+04  -0.537095540E+01  -0.333821978E+01  -0.454862846E+01  -0.527223424E+01  -0.554903713E+01  -0.566647945E+01  -0.426758036E+01  -0.431990730E+01  -0.506479193E+01  -0.561095540E+01  -0.605775829E+01
   0.748000216E+05   0.500000000E+04  -0.535815661E+01  -0.332542099E+01  -0.453582967E+01  -0.525943545E+01  -0.553623834E+01  -0.565368065E+01  -0.425478157E+01  -0.430710851E+01  -0.505199314E+01  -0.559815661E+01  -0.604495950E+01
   0.765001524E+05   0.500000000E+04  -0.534083426E+01  -0.330809865E+01  -0.451850732E+01  -0.524211311E+01  -0.551891600E+01  -0.563635831E+01  -0.423745923E+01  -0.428978617E+01  -0.503467079E+01  -0.558083426E+01  -0.602763715E+01
   0.782000956E+05   0.500000000E+04  -0.532599913E+01  -0.329326352E+01  -0.450367219E+01  -0.522727798E+01  -0.550408087E+01  -0.562152318E+01  -0.422262410E+01  -0.427495104E+01  -0.501983566E+01  -0.556599913E+01  -0.601280202E+01
   0.799001395E+05   0.500000000E+04  -0.531221955E+01  -0.327948393E+01  -0.448989261E+01  -0.521349839E+01  -0.549030128E+01  -0.560774360E+01  -0.420884451E+01  -0.426117145E+01  -0.500605608E+01  -0.555221955E+01  -0.599902244E+01
   0.816001700E+05   0.500000000E+04  -0.529909714E+01  -0.326636152E+01  -0.447677020E+01  -0.520037598E+01  -0.547717887E+01  -0.559462118E+01  -0.419572210E+01  -0.424804904E+01  -0.499293367E+01  -0.553909714E+01  -0.598590003E+01
   0.833000283E+05   0.500000000E+04  -0.528654422E+01  -0.325380861E+01  -0.446421728E+01  -0.518782307E+01  -0.546462596E+01  -0.558206827E+01  -0.418316919E+01  -0.423549613E+01  -0.498038075E+01  -0.552654422E+01  -0.597334711E+01
   0.850000826E+05   0.500000000E+04  -0.527443850E+01  -0.324170288E+01  -0.445211156E+01  -0.517571734E+01  -0.545252023E+01  -0.556996254E+01  -0.417106346E+01  -0.422339040E+01  -0.496827503E+01  -0.551443850E+01  -0.596124139E+01
   0.867000689E+05   0.500000000E+04  -0.526267862E+01  -0.322994301E+01  -0.444035168E+01  -0.516395746E+01  -0.544076035E+01  -0.555820267E+01  -0.415930359E+01  -0.421163052E+01  -0.495651515E+01  -0.550267862E+01  -0.594948151E+01
   0.884000658E+05   0.500000000E+04  -0.525128509E+01  -0.321854948E+01  -0.442895815E+01  -0.515256394E+01  -0.542936683E+01  -0.554680914E+01  -0.414791006E+01  -0.420023700E+01  -0.494512162E+01  -0.549128509E+01  -0.593808798E+01
   0.901000518E+05   0.500000000E+04  -0.524021025E+01  -0.320747464E+01  -0.441788331E+01  -0.514148909E+01  -0.541829198E+01  -0.553573430E+01  -0.413683521E+01  -0.418916215E+01  -0.493404678E+01  -0.548021025E+01  -0.592701314E+01
   0.918000886E+05   0.500000000E+04  -0.522938903E+01  -0.319665341E+01  -0.440706209E+01  -0.513066787E+01  -0.540747076E+01  -0.552491307E+01  -0.412601399E+01  -0.417834093E+01  -0.492322556E+01  -0.546938903E+01  -0.591619192E+01
   0.935000370E+05   0.500000000E+04  -0.521886184E+01  -0.318612622E+01  -0.439653490E+01  -0.512014068E+01  -0.539694357E+01  -0.551438588E+01  -0.411548680E+01  -0.416781374E+01  -0.491269837E+01  -0.545886184E+01  -0.590566473E+01
   0.952001019E+05   0.500000000E+04  -0.520861978E+01  -0.317588417E+01  -0.438629284E+01  -0.510989862E+01  -0.538670151E+01  -0.550414383E+01  -0.410524475E+01  -0.415757168E+01  -0.490245631E+01  -0.544861978E+01  -0.589542267E+01
   0.969000016E+05   0.500000000E+04  -0.519851070E+01  -0.316577508E+01  -0.437618376E+01  -0.509978954E+01  -0.537659243E+01  -0.549403475E+01  -0.409513566E+01  -0.414746260E+01  -0.489234723E+01  -0.543851070E+01  -0.588531359E+01
   0.986000028E+05   0.500000000E+04  -0.518851818E+01  -0.315578257E+01  -0.436619124E+01  -0.508979702E+01  -0.536659991E+01  -0.548404223E+01  -0.408514314E+01  -0.413747008E+01  -0.488235471E+01  -0.542851818E+01  -0.587532107E+01
   0.100300130E+06   0.500000000E+04  -0.517878563E+01  -0.314605002E+01  -0.435645870E+01  -0.508006448E+01  -0.535686737E+01  -0.547430968E+01  -0.407541060E+01  -0.412773754E+01  -0.487262216E+01  -0.541878563E+01  -0.586558853E+01
   0.102000034E+06   0.500000000E+04  -0.516926022E+01  -0.313652460E+01  -0.434693328E+01  -0.507053906E+01  -0.534734195E+01  -0.546478426E+01  -0.406588518E+01  -0.411821212E+01  -0.486309675E+01  -0.540926022E+01  -0.585606311E+01
   0.103700053E+06   0.500000000E+04  -0.515993938E+01  -0.312720377E+01  -0.433761244E+01  -0.506121823E+01  -0.533802112E+01  -0.545546343E+01  -0.405656435E+01  -0.410889129E+01  -0.485377591E+01  -0.539993938E+01  -0.584674228E+01
   0.105400164E+06   0.500000000E+04  -0.515084555E+01  -0.311810993E+01  -0.432851861E+01  -0.505212439E+01  -0.532892728E+01  -0.544636959E+01  -0.404747051E+01  -0.409979745E+01  -0.484468208E+01  -0.539084555E+01  -0.583764844E+01
   0.107100098E+06   0.500000000E+04  -0.514194933E+01  -0.310921372E+01  -0.431962239E+01  -0.504322817E+01  -0.532003107E+01  -0.543747338E+01  -0.403857430E+01  -0.409090123E+01  -0.483578586E+01  -0.538194933E+01  -0.582875222E+01
   0.108800049E+06   0.500000000E+04  -0.513331181E+01  -0.310057619E+01  -0.431098487E+01  -0.503459065E+01  -0.531139354E+01  -0.542883585E+01  -0.402993677E+01  -0.408226371E+01  -0.482714834E+01  -0.537331181E+01  -0.582011470E+01
   0.110500086E+06   0.500000000E+04  -0.512493884E+01  -0.309220323E+01  -0.430261190E+01  -0.502621769E+01  -0.530302058E+01  -0.542046289E+01  -0.402156381E+01  -0.407389075E+01  -0.481877537E+01  -0.536493884E+01  -0.581174173E+01
   0.112200114E+06   0.500000000E+04  -0.511678730E+01  -0.308405169E+01  -0.429446036E+01  -0.501806615E+01  -0.529486904E+01  -0.541231135E+01  -0.401341227E+01  -0.406573921E+01  -0.481062383E+01  -0.535678730E+01  -0.580359019E+01
   0.113900137E+06   0.500000000E+04  -0.510882277E+01  -0.307608715E+01  -0.428649583E+01  -0.501010161E+01  -0.528690450E+01  -0.540434682E+01  -0.400544773E+01  -0.405777467E+01  -0.480265930E+01  -0.534882277E+01  -0.579562566E+01
   0.115600137E+06   0.500000000E+04  -0.510104432E+01  -0.306830871E+01  -0.427871738E+01  -0.500232317E+01  -0.527912606E+01  -0.539656837E+01  -0.399766929E+01  -0.404999623E+01  -0.479488085E+01  -0.534104432E+01  -0.578784722E+01
   0.117300028E+06   0.500000000E+04  -0.509347014E+01  -0.306073453E+01  -0.427114321E+01  -0.499474899E+01  -0.527155188E+01  -0.538899419E+01  -0.399009511E+01  -0.404242205E+01  -0.478730668E+01  -0.533347014E+01  -0.578027304E+01
   0.119000141E+06   0.500000000E+04  -0.508607494E+01  -0.305333932E+01  -0.426374800E+01  -0.498735378E+01  -0.526415667E+01  -0.538159898E+01  -0.398269990E+01  -0.403502684E+01  -0.477991147E+01  -0.532607494E+01  -0.577287783E+01
   0.120700123E+06   0.500000000E+04  -0.507876019E+01  -0.304602458E+01  -0.425643325E+01  -0.498003903E+01  -0.525684192E+01  -0.537428424E+01  -0.397538515E+01  -0.402771209E+01  -0.477259672E+01  -0.531876019E+01  -0.576556308E+01
   0.122400117E+06   0.500000000E+04  -0.507161360E+01  -0.303887798E+01  -0.424928666E+01  -0.497289244E+01  -0.524969533E+01  -0.536713765E+01  -0.396823856E+01  -0.402056550E+01  -0.476545013E+01  -0.531161360E+01  -0.575841649E+01
   0.124100022E+06   0.500000000E+04  -0.506466870E+01  -0.303193309E+01  -0.424234176E+01  -0.496594754E+01  -0.524275043E+01  -0.536019275E+01  -0.396129366E+01  -0.401362060E+01  -0.475850523E+01  -0.530466870E+01  -0.575147159E+01
   0.125800038E+06   0.500000000E+04  -0.505792658E+01  -0.302519096E+01  -0.423559964E+01  -0.495920542E+01  -0.523600831E+01  -0.535345062E+01  -0.395455154E+01  -0.400687848E+01  -0.475176311E+01  -0.529792658E+01  -0.574472947E+01
   0.127500002E+06   0.500000000E+04  -0.505136439E+01  -0.301862878E+01  -0.422903745E+01  -0.495264324E+01  -0.522944613E+01  -0.534688844E+01  -0.394798936E+01  -0.400031630E+01  -0.474520092E+01  -0.529136439E+01  -0.573816728E+01
   0.129200078E+06   0.500000000E+04  -0.504499249E+01  -0.301225687E+01  -0.422266555E+01  -0.494627133E+01  -0.522307422E+01  -0.534051653E+01  -0.394161745E+01  -0.399394439E+01  -0.473882902E+01  -0.528499249E+01  -0.573179538E+01
   0.130900038E+06   0.500000000E+04  -0.503880667E+01  -0.300607106E+01  -0.421647973E+01  -0.494008552E+01  -0.521688841E+01  -0.533433072E+01  -0.393543164E+01  -0.398775858E+01  -0.473264320E+01  -0.527880667E+01  -0.572560956E+01
   0.132600033E+06   0.500000000E+04  -0.503278567E+01  -0.300005006E+01  -0.421045873E+01  -0.493406451E+01  -0.521086740E+01  -0.532830972E+01  -0.392941064E+01  -0.398173757E+01  -0.472662220E+01  -0.527278567E+01  -0.571958856E+01
   0.134300086E+06   0.500000000E+04  -0.502692203E+01  -0.299418641E+01  -0.420459509E+01  -0.492820087E+01  -0.520500376E+01  -0.532244607E+01  -0.392354699E+01  -0.397587393E+01  -0.472075856E+01  -0.526692203E+01  -0.571372492E+01
   0.136000062E+06   0.500000000E+04  -0.502119592E+01  -0.298846031E+01  -0.419886898E+01  -0.492247477E+01  -0.519927766E+01  -0.531671997E+01  -0.391782089E+01  -0.397014783E+01  -0.471503245E+01  -0.526119592E+01  -0.570799882E+01
   0.137700023E+06   0.500000000E+04  -0.501560031E+01  -0.298286470E+01  -0.419327337E+01  -0.491687916E+01  -0.519368205E+01  -0.531112436E+01  -0.391222528E+01  -0.396455222E+01  -0.470943684E+01  -0.525560031E+01  -0.570240320E+01
   0.139400169E+06   0.500000000E+04  -0.501013849E+01  -0.297740288E+01  -0.418781155E+01  -0.491141734E+01  -0.518822023E+01  -0.530566254E+01  -0.390676346E+01  -0.395909040E+01  -0.470397502E+01  -0.525013849E+01  -0.569694138E+01
   0.141100117E+06   0.500000000E+04  -0.500481630E+01  -0.297208068E+01  -0.418248936E+01  -0.490609514E+01  -0.518289803E+01  -0.530034034E+01  -0.390144126E+01  -0.395376820E+01  -0.469865283E+01  -0.524481630E+01  -0.569161919E+01
   0.142800093E+06   0.500000000E+04  -0.499963563E+01  -0.296690001E+01  -0.417730869E+01  -0.490091447E+01  -0.517771736E+01  -0.529515967E+01  -0.389626059E+01  -0.394858753E+01  -0.469347216E+01  -0.523963563E+01  -0.568643852E+01
   0.144500115E+06   0.500000000E+04  -0.499458901E+01  -0.296185340E+01  -0.417226207E+01  -0.489586786E+01  -0.517267075E+01  -0.529011306E+01  -0.389121398E+01  -0.394354092E+01  -0.468842554E+01  -0.523458901E+01  -0.568139191E+01
   0.146200139E+06   0.500000000E+04  -0.498967354E+01  -0.295693793E+01  -0.416734661E+01  -0.489095239E+01  -0.516775528E+01  -0.528519759E+01  -0.388629851E+01  -0.393862545E+01  -0.468351008E+01  -0.522967354E+01  -0.567647644E+01
   0.147900151E+06   0.500000000E+04  -0.498486727E+01  -0.295213166E+01  -0.416254033E+01  -0.488614611E+01  -0.516294901E+01  -0.528039132E+01  -0.388149224E+01  -0.393381918E+01  -0.467870380E+01  -0.522486727E+01  -0.567167016E+01
   0.149600097E+06   0.500000000E+04  -0.498020259E+01  -0.294746698E+01  -0.415787565E+01  -0.488148144E+01  -0.515828433E+01  -0.527572664E+01  -0.387682756E+01  -0.392915450E+01  -0.467403912E+01  -0.522020259E+01  -0.566700548E+01
   0.151300143E+06   0.500000000E+04  -0.497575424E+01  -0.294301863E+01  -0.415342730E+01  -0.487703308E+01  -0.515383597E+01  -0.527127829E+01  -0.387237920E+01  -0.392470614E+01  -0.466959077E+01  -0.521575424E+01  -0.566255713E+01
   0.153000118E+06   0.500000000E+04  -0.497149091E+01  -0.293875529E+01  -0.414916397E+01  -0.487276975E+01  -0.514957264E+01  -0.526701496E+01  -0.386811587E+01  -0.392044281E+01  -0.466532744E+01  -0.521149091E+01  -0.565829380E+01
   0.154700036E+06   0.500000000E+04  -0.496739610E+01  -0.293466049E+01  -0.414506916E+01  -0.486867495E+01  -0.514547784E+01  -0.526292015E+01  -0.386402107E+01  -0.391634801E+01  -0.466123263E+01  -0.520739610E+01  -0.565419900E+01
   0.156400013E+06   0.500000000E+04  -0.496344994E+01  -0.293071432E+01  -0.414112300E+01  -0.486472878E+01  -0.514153167E+01  -0.525897398E+01  -0.386007490E+01  -0.391240184E+01  -0.465728647E+01  -0.520344994E+01  -0.565025283E+01
   0.158100037E+06   0.500000000E+04  -0.495963310E+01  -0.292689748E+01  -0.413730616E+01  -0.486091194E+01  -0.513771483E+01  -0.525515715E+01  -0.385625806E+01  -0.390858500E+01  -0.465346963E+01  -0.519963310E+01  -0.564643599E+01
   0.159800137E+06   0.500000000E+04  -0.495595304E+01  -0.292321743E+01  -0.413362611E+01  -0.485723189E+01  -0.513403478E+01  -0.525147709E+01  -0.385257801E+01  -0.390490495E+01  -0.464978957E+01  -0.519595304E+01  -0.564275594E+01
   0.161500009E+06   0.500000000E+04  -0.495241521E+01  -0.291967960E+01  -0.413008827E+01  -0.485369405E+01  -0.513049694E+01  -0.524793926E+01  -0.384904017E+01  -0.390136711E+01  -0.464625174E+01  -0.519241521E+01  -0.563921810E+01
   0.163200017E+06   0.500000000E+04  -0.494902250E+01  -0.291628689E+01  -0.412669557E+01  -0.485030135E+01  -0.512710424E+01  -0.524454655E+01  -0.384564747E+01  -0.389797441E+01  -0.464285903E+01  -0.518902250E+01  -0.563582540E+01
   0.164900026E+06   0.500000000E+04  -0.494534725E+01  -0.291261163E+01  -0.412302031E+01  -0.484662609E+01  -0.512342898E+01  -0.524087129E+01  -0.384197221E+01  -0.389429915E+01  -0.463918378E+01  -0.518534725E+01  -0.563215014E+01
   0.166600019E+06   0.500000000E+04  -0.494163060E+01  -0.290889498E+01  -0.411930366E+01  -0.484290944E+01  -0.511971233E+01  -0.523715464E+01  -0.383825556E+01  -0.389058250E+01  -0.463546713E+01  -0.518163060E+01  -0.562843349E+01
   0.168300019E+06   0.500000000E+04  -0.493823858E+01  -0.290550297E+01  -0.411591164E+01  -0.483951742E+01  -0.511632031E+01  -0.523376263E+01  -0.383486354E+01  -0.388719048E+01  -0.463207511E+01  -0.517823858E+01  -0.562504147E+01
   0.170000038E+06   0.500000000E+04  -0.493510676E+01  -0.290237115E+01  -0.411277982E+01  -0.483638561E+01  -0.511318850E+01  -0.523063081E+01  -0.383173173E+01  -0.388405867E+01  -0.462894329E+01  -0.517510676E+01  -0.562190965E+01
   0.171700062E+06   0.500000000E+04  -0.493218964E+01  -0.289945403E+01  -0.410986271E+01  -0.483346849E+01  -0.511027138E+01  -0.522771369E+01  -0.382881461E+01  -0.388114155E+01  -0.462602618E+01  -0.517218964E+01  -0.561899254E+01
   0.173400046E+06   0.500000000E+04  -0.492946432E+01  -0.289672871E+01  -0.410713738E+01  -0.483074316E+01  -0.510754605E+01  -0.522498837E+01  -0.382608928E+01  -0.387841622E+01  -0.462330085E+01  -0.516946432E+01  -0.561626721E+01
   0.175100151E+06   0.500000000E+04  -0.492691727E+01  -0.289418165E+01  -0.410459033E+01  -0.482819611E+01  -0.510499900E+01  -0.522244131E+01  -0.382354223E+01  -0.387586917E+01  -0.462075380E+01  -0.516691727E+01  -0.561372016E+01
   0.176800012E+06   0.500000000E+04  -0.492454265E+01  -0.289180703E+01  -0.410221571E+01  -0.482582149E+01  -0.510262438E+01  -0.522006670E+01  -0.382116761E+01  -0.387349455E+01  -0.461837918E+01  -0.516454265E+01  -0.561134554E+01
   0.178500145E+06   0.500000000E+04  -0.492233610E+01  -0.288960048E+01  -0.410000916E+01  -0.482361494E+01  -0.510041783E+01  -0.521786015E+01  -0.381896106E+01  -0.387128800E+01  -0.461617263E+01  -0.516233610E+01  -0.560913899E+01
   0.180200022E+06   0.500000000E+04  -0.492029553E+01  -0.288755992E+01  -0.409796859E+01  -0.482157438E+01  -0.509837727E+01  -0.521581958E+01  -0.381692050E+01  -0.386924744E+01  -0.461413206E+01  -0.516029553E+01  -0.560709842E+01
   0.181900164E+06   0.500000000E+04  -0.491841739E+01  -0.288568178E+01  -0.409609046E+01  -0.481969624E+01  -0.509649913E+01  -0.521394144E+01  -0.381504236E+01  -0.386736930E+01  -0.461225392E+01  -0.515841739E+01  -0.560522029E+01
