  5.0490034566E+005  6.0890174236E+007
  5.0660021573E+005  6.5971921759E+007
  5.0830017900E+005  7.0330951366E+007
  5.1000022946E+005  7.3967913118E+007
  5.1170019776E+005  7.7849815258E+007
  5.1340025093E+005  8.0390161781E+007
  5.1510021995E+005  8.2536544344E+007
  5.1680027433E+005  8.4297323456E+007
  5.1850023502E+005  8.5658142759E+007
  5.2020028356E+005  8.6803944747E+007
  5.2190023695E+005  8.7900582617E+007
  5.2360027924E+005  8.9054948361E+007
  5.2530024059E+005  9.0255061461E+007
  5.2700029287E+005  9.1461528465E+007
  5.2870026348E+005  9.2598627207E+007
  5.3040032438E+005  9.3652082825E+007
  5.3210030297E+005  9.4625752802E+007
  5.3380020707E+005  9.5537024985E+007
  5.3550020662E+005  9.6402880499E+007
  5.3720030306E+005  9.7262957463E+007
  5.3890031451E+005  9.8162575007E+007
  5.4060023795E+005  9.9135597472E+007
  5.4230024874E+005  1.0021937054E+008
  5.4400034278E+005  1.0145131010E+008
  5.4570017819E+005  1.0287382545E+008
  5.4740027197E+005  1.0444272917E+008
  5.4910027460E+005  1.0618972033E+008
  5.5080018309E+005  1.0815363931E+008
  5.5250034536E+005  1.1032262469E+008
  5.5420024583E+005  1.1269179738E+008
  5.5590023679E+005  1.1524047756E+008
  5.5760031529E+005  1.1794799765E+008
  5.5930031104E+005  1.2077619449E+008
  5.6100021533E+005  1.2373552476E+008
  5.6270021230E+005  1.2678365267E+008
  5.6440030372E+005  1.2987614982E+008
  5.6610031233E+005  1.3296852687E+008
  5.6780024069E+005  1.3605791872E+008
  5.6950025638E+005  1.3918643870E+008
  5.7120018419E+005  1.4229956105E+008
  5.7290019412E+005  1.4537373038E+008
  5.7460028966E+005  1.4838701549E+008
  5.7630029772E+005  1.5133376915E+008
  5.7800021343E+005  1.5420814297E+008
  5.7970021345E+005  1.5701019376E+008
  5.8140029047E+005  1.5974242900E+008
  5.8310026918E+005  1.6240320946E+008
  5.8480033541E+005  1.6499450621E+008
  5.8650030925E+005  1.6752866590E+008
  5.8820019869E+005  1.7000922859E+008
  5.8990034801E+005  1.7243606920E+008
  5.9160022979E+005  1.8458660615E+008
  5.9330020009E+005  1.8725445145E+008
  5.9500025857E+005  1.8989842925E+008
  5.9670023548E+005  1.9251565897E+008
  5.9840030260E+005  1.9496572209E+008
  6.0010028177E+005  1.9714290261E+008
  6.0180034591E+005  1.9927492476E+008
  6.0350031505E+005  2.0136586393E+008
  6.0520019525E+005  2.0342218706E+008
  6.0690033236E+005  2.0544732994E+008
  6.0860020263E+005  2.0738518363E+008
  6.1030033239E+005  2.0917591201E+008
  6.1200018535E+005  2.1084324032E+008
  6.1370029546E+005  2.1240127347E+008
  6.1540030632E+005  2.1385083361E+008
  6.1710022452E+005  2.1521643335E+008
  6.1880022928E+005  2.1651637788E+008
  6.2050031731E+005  2.1774334030E+008
  6.2220031380E+005  2.1889612072E+008
  6.2390021519E+005  2.1999394246E+008
  6.2560020131E+005  2.2105054236E+008
  6.2730027557E+005  2.2206015871E+008
  6.2900026244E+005  2.2301537547E+008
  6.3070034098E+005  2.2392248516E+008
  6.3240032338E+005  2.2479384179E+008
  6.3410021414E+005  2.2563509779E+008
  6.3580018421E+005  2.2644474717E+008
  6.3750023543E+005  2.2722300270E+008
  6.3920019733E+005  2.2797499412E+008
  6.4090023883E+005  2.2870480873E+008
  6.4260018284E+005  2.2941004020E+008
  6.4430020240E+005  2.3008626874E+008
  6.4600029607E+005  2.3073419263E+008
  6.4770029473E+005  2.3136182974E+008
  6.4940019684E+005  2.3197894716E+008
  6.5110018554E+005  2.3258973486E+008
  6.5280025166E+005  2.3319186989E+008
  6.5450022395E+005  2.3378000749E+008
  6.5620027580E+005  2.3435143729E+008
  6.5790023283E+005  2.3490687494E+008
  6.5960027863E+005  2.3544818088E+008
  6.6130023274E+005  2.3597584973E+008
  6.6300027145E+005  2.3648950778E+008
  6.6470021632E+005  2.3698969191E+008
  6.6640023828E+005  2.3747921884E+008
  6.6810034305E+005  2.3796184719E+008
  6.6980034986E+005  2.3843968883E+008
  6.7150026538E+005  2.3891203050E+008
  6.7320025706E+005  2.3937624681E+008
  6.7490032652E+005  2.3983043131E+008
  6.7660029491E+005  2.4027505589E+008
  6.7830033465E+005  2.4071253201E+008
  6.8000027816E+005  2.4114483868E+008
  6.8170029829E+005  2.4157190696E+008
  6.8340022190E+005  2.4199150656E+008
  6.8510022484E+005  2.4240127209E+008
  6.8680030312E+005  2.4280048548E+008
  6.8850028574E+005  2.4319056321E+008
  6.9020034666E+005  2.4357425144E+008
  6.9190031770E+005  2.4395389294E+008
  6.9360019352E+005  2.4433047188E+008
  6.9530032927E+005  2.4470371526E+008
  6.9700019226E+005  2.4507252478E+008
  6.9870030716E+005  2.4543612678E+008
  7.0040032657E+005  2.4579374989E+008
  7.0210024743E+005  2.4614448654E+008
  7.0380024895E+005  2.4648716164E+008
  7.0550032893E+005  2.4682031185E+008
  7.0720030545E+005  2.4714293115E+008
  7.0890018069E+005  2.4745529352E+008
  7.1060030065E+005  2.4775906330E+008
  7.1230032226E+005  2.4805662959E+008
  7.1400024061E+005  2.4835047717E+008
  7.1570023855E+005  2.4864233305E+008
  7.1740031370E+005  2.4893262062E+008
  7.1910028445E+005  2.4922054777E+008
  7.2080033311E+005  2.4950479912E+008
  7.2250027957E+005  2.4978417833E+008
  7.2420030788E+005  2.5005825789E+008
  7.2590024127E+005  2.5032744559E+008
  7.2760025581E+005  2.5059282363E+008
  7.2930034976E+005  2.5085553310E+008
  7.3100034173E+005  2.5111660627E+008
  7.3270023614E+005  2.5137689522E+008
  7.3440020411E+005  2.5163708627E+008
  7.3610025190E+005  2.5189772330E+008
  7.3780020127E+005  2.5215930543E+008
  7.3950022274E+005  2.5242240564E+008
  7.4120031846E+005  2.5268756080E+008
  7.4290030484E+005  2.5295531356E+008
  7.4460018792E+005  2.5322584339E+008
  7.4630031854E+005  2.5349864117E+008
  7.4800035064E+005  2.5377211828E+008
  7.4970027998E+005  2.5404410416E+008
  7.5140028172E+005  2.5430977433E+008
  7.5310018160E+005  2.5453468790E+008
  7.5480032822E+005  2.5469391602E+008
  7.5650019993E+005  2.5479514129E+008
  7.5820032634E+005  2.5485785465E+008
  7.5990017860E+005  2.5490049296E+008
  7.6160028583E+005  2.5493812664E+008
  7.6330028998E+005  2.5498423385E+008
  7.6500019436E+005  2.5504338322E+008
  7.6670034662E+005  2.5511221519E+008
  7.6840022588E+005  2.5518576950E+008
  7.7010017951E+005  2.5525854739E+008
  7.7180020763E+005  2.5532411118E+008
  7.7350030905E+005  2.5537917224E+008
  7.7520030015E+005  2.5542441053E+008
  7.7690018664E+005  2.5546337091E+008
  7.7860031741E+005  2.5550097014E+008
  7.8030034775E+005  2.5554294494E+008
  7.8200027117E+005  2.5559414080E+008
  7.8370026758E+005  2.5565535250E+008
  7.8540033349E+005  2.5572415575E+008
  7.8710029040E+005  2.5579694823E+008
  7.8880032269E+005  2.5586982130E+008
  7.9050025050E+005  2.5593768082E+008
  7.9220025695E+005  2.5599658069E+008
  7.9390033829E+005  2.5604522350E+008
  7.9560031935E+005  2.5608479234E+008
  7.9730019582E+005  2.5611806239E+008
  7.9900032076E+005  2.5614852034E+008
  8.0070034536E+005  2.5617979395E+008
  8.0240026470E+005  2.5621585909E+008
  8.0410026112E+005  2.5625916901E+008
  8.0580032814E+005  2.5630972342E+008
  8.0750028778E+005  2.5636589238E+008
  8.0920031588E+005  2.5642542580E+008
  8.1090023446E+005  2.5648592365E+008
  8.1260022449E+005  2.5654434768E+008
  8.1430028182E+005  2.5659783598E+008
  8.1600023728E+005  2.5664483380E+008
  8.1770025816E+005  2.5668526761E+008
  8.1940034800E+005  2.5672021505E+008
  8.2110032916E+005  2.5675142434E+008
  8.2280020203E+005  2.5678090004E+008
  8.2450032608E+005  2.5681065378E+008
  8.2620034511E+005  2.5684278056E+008
  8.2790026474E+005  2.5687881731E+008
  8.2960025225E+005  2.5691922052E+008
  8.3130031487E+005  2.5696358577E+008
  8.3300026937E+005  2.5701101946E+008
  8.3470029653E+005  2.5706044761E+008
  8.3640022151E+005  2.5711071048E+008
  8.3810021780E+005  2.5716045221E+008
  8.3980028671E+005  2.5720854273E+008
  8.4150024404E+005  2.5725436182E+008
  8.4320027126E+005  2.5729784620E+008
  8.4490018474E+005  2.5733937081E+008
  8.4660034538E+005  2.5737957724E+008
  8.4830022092E+005  2.5741912463E+008
  8.5000034064E+005  2.5745864281E+008
  8.5170035179E+005  2.5749863460E+008
  8.5340024987E+005  2.5753934464E+008
  8.5510021539E+005  2.5758065766E+008
  8.5680024610E+005  2.5762217869E+008
  8.5850035006E+005  2.5766332082E+008
  8.6020034705E+005  2.5770329506E+008
  8.6190023817E+005  2.5774130780E+008
  8.6360020019E+005  2.5777675164E+008
  8.6530022898E+005  2.5780932583E+008
  8.6700032873E+005  2.5783908570E+008
  8.6870032087E+005  2.5786640432E+008
  8.7040021024E+005  2.5789189389E+008
  8.7210034620E+005  2.5791630882E+008
  8.7380019944E+005  2.5794043434E+008
  8.7550029657E+005  2.5796505543E+008
  8.7720028101E+005  2.5799097170E+008
  8.7890033286E+005  2.5801898346E+008
  8.8060027308E+005  2.5804960729E+008
  8.8230028167E+005  2.5808302858E+008
  8.8400017825E+005  2.5811912510E+008
  8.8570031890E+005  2.5815756191E+008
  8.8740034472E+005  2.5819784541E+008
  8.8910025727E+005  2.5823941131E+008
  8.9080023589E+005  2.5828165694E+008
  8.9250028007E+005  2.5832385591E+008
  8.9420021740E+005  2.5836525698E+008
  8.9590022222E+005  2.5840526791E+008
  8.9760029638E+005  2.5844349871E+008
  8.9930025826E+005  2.5847976824E+008
  9.0100028982E+005  2.5851408477E+008
  9.0270021192E+005  2.5854658096E+008
  9.0440020357E+005  2.5857747771E+008
  9.0610026653E+005  2.5860703199E+008
  9.0780022011E+005  2.5863550795E+008
  9.0950024152E+005  2.5866316578E+008
  9.1120032608E+005  2.5869023815E+008
  9.1290030058E+005  2.5871692021E+008
  9.1460033764E+005  2.5874336681E+008
  9.1630026607E+005  2.5876967437E+008
  9.1800025929E+005  2.5879588942E+008
  9.1970031680E+005  2.5882200550E+008
  9.2140025981E+005  2.5884797559E+008
  9.2310026379E+005  2.5887373924E+008
  9.2480033135E+005  2.5889923620E+008
  9.2650028352E+005  2.5892442648E+008
  9.2820030484E+005  2.5894931582E+008
  9.2990021293E+005  2.5897395719E+008
  9.3160018789E+005  2.5899844128E+008
  9.3330022608E+005  2.5902287723E+008
  9.3500032950E+005  2.5904738799E+008
  9.3670032103E+005  2.5907209996E+008
  9.3840020318E+005  2.5909714087E+008
  9.4010033290E+005  2.5912263586E+008
  9.4180035110E+005  2.5914868677E+008
  9.4350026097E+005  2.5917538024E+008
  9.4520023318E+005  2.5920276079E+008
  9.4690027119E+005  2.5923081737E+008
  9.4860019407E+005  2.5925948317E+008
  9.5030018473E+005  2.5928865071E+008
  9.5200023922E+005  2.5931817275E+008
  9.5370018012E+005  2.5934787347E+008
  9.5540018414E+005  2.5937755959E+008
  9.5710024630E+005  2.5940699970E+008
  9.5880019339E+005  2.5943595486E+008
  9.6050019898E+005  2.5946421262E+008
  9.6220027076E+005  2.5949159740E+008
  9.6390022519E+005  2.5951798425E+008
  9.6560024608E+005  2.5954331351E+008
  9.6730032825E+005  2.5956758021E+008
  9.6900029500E+005  2.5959082685E+008
  9.7070032547E+005  2.5961313882E+008
  9.7240024193E+005  2.5963462176E+008
  9.7410022692E+005  2.5965539911E+008
  9.7580027548E+005  2.5967559542E+008
  9.7750021691E+005  2.5969533010E+008
  9.7920021939E+005  2.5971471923E+008
  9.8090028710E+005  2.5973386745E+008
  9.8260023901E+005  2.5975286668E+008
  9.8430025515E+005  2.5977180189E+008
  9.8600033504E+005  2.5979074458E+008
  9.8770030096E+005  2.5980975419E+008
  9.8940033138E+005  2.5982887972E+008
  9.9110024184E+005  2.5984814754E+008
  9.9280021403E+005  2.5986757046E+008
  9.9450024294E+005  2.5988714389E+008
  9.9620033380E+005  2.5990685076E+008
  9.9790030624E+005  2.5992665994E+008
  9.9960034293E+005  2.5994653181E+008
  1.0013002620E+006  2.5996641646E+008
  1.0030002418E+006  2.5998626804E+008
  1.0047002814E+006  2.6000604345E+008
  1.0064002041E+006  2.6002570648E+008
  1.0081001892E+006  2.6004523657E+008
  1.0098002378E+006  2.6006462335E+008
  1.0115003530E+006  2.6008386790E+008
  1.0132003519E+006  2.6010297846E+008
  1.0149002389E+006  2.6012197176E+008
  1.0166001852E+006  2.6014086955E+008
  1.0183001953E+006  2.6015969208E+008
  1.0200002657E+006  2.6017845768E+008
  1.0217002244E+006  2.6019717964E+008
  1.0234002455E+006  2.6021587122E+008
  1.0251003274E+006  2.6023453993E+008
  1.0268002937E+006  2.6025318825E+008
  1.0285003155E+006  2.6027181986E+008
  1.0302002197E+006  2.6029043261E+008
  1.0319001800E+006  2.6030902656E+008
  1.0336002029E+006  2.6032759859E+008
  1.0353002830E+006  2.6034614415E+008
  1.0370002466E+006  2.6036465539E+008
  1.0387002674E+006  2.6038312664E+008
  1.0404003461E+006  2.6040154871E+008
  1.0421003047E+006  2.6041990923E+008
  1.0438003242E+006  2.6043819902E+008
  1.0455002283E+006  2.6045640532E+008
  1.0472001935E+006  2.6047452066E+008
  1.0489002230E+006  2.6049253847E+008
  1.0506003114E+006  2.6051045600E+008
  1.0523002840E+006  2.6052827349E+008
  1.0540003152E+006  2.6054599988E+008
  1.0557002329E+006  2.6056364533E+008
  1.0574002098E+006  2.6058122765E+008
  1.0591002512E+006  2.6059876561E+008
  1.0608003524E+006  2.6061627905E+008
  1.0625003358E+006  2.6063378541E+008
  1.0642001984E+006  2.6065130151E+008
  1.0659002961E+006  2.6066884401E+008
  1.0676002754E+006  2.6068641722E+008
  1.0693003106E+006  2.6070402512E+008
  1.0710002303E+006  2.6072166207E+008
  1.0727002052E+006  2.6073932012E+008
  1.0744002388E+006  2.6075698426E+008
  1.0761003253E+006  2.6077463485E+008
  1.0778002923E+006  2.6079224698E+008
  1.0795003142E+006  2.6080979685E+008
  1.0812002188E+006  2.6082725566E+008
  1.0829001830E+006  2.6084459803E+008
  1.0846002078E+006  2.6086179718E+008
  1.0863002905E+006  2.6087882722E+008
  1.0880002546E+006  2.6089566194E+008
  1.0897002787E+006  2.6091228043E+008
  1.0914001826E+006  2.6092866020E+008
  1.0931003280E+006  2.6094478624E+008
  1.0948003542E+006  2.6096063924E+008
  1.0965002657E+006  2.6097620644E+008
  1.0982002330E+006  2.6099148012E+008
  1.0999002608E+006  2.6100645495E+008
  1.1016003431E+006  2.6102113004E+008
  1.1033003053E+006  2.6103550795E+008
  1.1050003242E+006  2.6104959928E+008
  1.1067002238E+006  2.6106341663E+008
  1.1084001803E+006  2.6107698009E+008
  1.1101001932E+006  2.6109031226E+008
  1.1118002614E+006  2.6110343887E+008
  1.1135002039E+006  2.6111638635E+008
  1.1152002024E+006  2.6112918479E+008
