   0.170000280E+05   0.500000000E+04  -0.568977817E+01  -0.365704256E+01  -0.486745123E+01  -0.559105701E+01  -0.586785990E+01  -0.598530222E+01  -0.458640313E+01  -0.463873007E+01  -0.538361470E+01  -0.592977817E+01  -0.637658106E+01
   0.187000882E+05   0.500000000E+04  -0.563225653E+01  -0.359952091E+01  -0.480992959E+01  -0.553353537E+01  -0.581033826E+01  -0.592778057E+01  -0.452888149E+01  -0.458120843E+01  -0.532609306E+01  -0.587225653E+01  -0.631905942E+01
   0.204001320E+05   0.500000000E+04  -0.558652452E+01  -0.355378891E+01  -0.476419758E+01  -0.548780336E+01  -0.576460626E+01  -0.588204857E+01  -0.448314949E+01  -0.453547643E+01  -0.528036105E+01  -0.582652452E+01  -0.627332741E+01
   0.221000835E+05   0.500000000E+04  -0.556299629E+01  -0.353026068E+01  -0.474066935E+01  -0.546427513E+01  -0.574107803E+01  -0.585852034E+01  -0.445962126E+01  -0.451194820E+01  -0.525683282E+01  -0.580299629E+01  -0.624979918E+01
   0.238000932E+05   0.500000000E+04  -0.555423480E+01  -0.352149918E+01  -0.473190786E+01  -0.545551364E+01  -0.573231653E+01  -0.584975884E+01  -0.445085976E+01  -0.450318670E+01  -0.524807133E+01  -0.579423480E+01  -0.624103769E+01
   0.255001359E+05   0.500000000E+04  -0.552060597E+01  -0.348787035E+01  -0.469827903E+01  -0.542188481E+01  -0.569868770E+01  -0.581613002E+01  -0.441723093E+01  -0.446955787E+01  -0.521444250E+01  -0.576060597E+01  -0.620740886E+01
   0.272001256E+05   0.500000000E+04  -0.548803998E+01  -0.345530437E+01  -0.466571304E+01  -0.538931882E+01  -0.566612172E+01  -0.578356403E+01  -0.438466495E+01  -0.443699189E+01  -0.518187651E+01  -0.572803998E+01  -0.617484287E+01
   0.289001265E+05   0.500000000E+04  -0.545693934E+01  -0.342420373E+01  -0.463461240E+01  -0.535821819E+01  -0.563502108E+01  -0.575246339E+01  -0.435356431E+01  -0.440589125E+01  -0.515077587E+01  -0.569693934E+01  -0.614374223E+01
   0.306000514E+05   0.500000000E+04  -0.542726119E+01  -0.339452558E+01  -0.460493425E+01  -0.532854003E+01  -0.560534292E+01  -0.572278524E+01  -0.432388615E+01  -0.437621309E+01  -0.512109772E+01  -0.566726119E+01  -0.611406408E+01
   0.323000687E+05   0.500000000E+04  -0.539870107E+01  -0.336596546E+01  -0.457637413E+01  -0.529997991E+01  -0.557678280E+01  -0.569422512E+01  -0.429532603E+01  -0.434765297E+01  -0.509253760E+01  -0.563870107E+01  -0.608550396E+01
   0.340001100E+05   0.500000000E+04  -0.537085152E+01  -0.333811591E+01  -0.454852458E+01  -0.527213037E+01  -0.554893326E+01  -0.566637557E+01  -0.426747649E+01  -0.431980343E+01  -0.506468805E+01  -0.561085152E+01  -0.605765441E+01
   0.357000232E+05   0.500000000E+04  -0.534434542E+01  -0.331160981E+01  -0.452201848E+01  -0.524562427E+01  -0.552242716E+01  -0.563986947E+01  -0.424097039E+01  -0.429329733E+01  -0.503818195E+01  -0.558434542E+01  -0.603114831E+01
   0.374000515E+05   0.500000000E+04  -0.531908534E+01  -0.328634972E+01  -0.449675840E+01  -0.522036418E+01  -0.549716707E+01  -0.561460938E+01  -0.421571030E+01  -0.426803724E+01  -0.501292187E+01  -0.555908534E+01  -0.600588823E+01
   0.391000180E+05   0.500000000E+04  -0.529495220E+01  -0.326221659E+01  -0.447262526E+01  -0.519623105E+01  -0.547303394E+01  -0.559047625E+01  -0.419157717E+01  -0.424390411E+01  -0.498878873E+01  -0.553495220E+01  -0.598175509E+01
   0.408000144E+05   0.500000000E+04  -0.527140194E+01  -0.323866633E+01  -0.444907500E+01  -0.517268079E+01  -0.544948368E+01  -0.556692599E+01  -0.416802691E+01  -0.422035385E+01  -0.496523847E+01  -0.551140194E+01  -0.595820483E+01
   0.425001452E+05   0.500000000E+04  -0.524877664E+01  -0.321604103E+01  -0.442644971E+01  -0.515005549E+01  -0.542685838E+01  -0.554430069E+01  -0.414540161E+01  -0.419772855E+01  -0.494261317E+01  -0.548877664E+01  -0.593557954E+01
   0.442000888E+05   0.500000000E+04  -0.522710134E+01  -0.319436572E+01  -0.440477440E+01  -0.512838018E+01  -0.540518307E+01  -0.552262538E+01  -0.412372630E+01  -0.417605324E+01  -0.492093787E+01  -0.546710134E+01  -0.591390423E+01
   0.459000422E+05   0.500000000E+04  -0.520633539E+01  -0.317359978E+01  -0.438400845E+01  -0.510761423E+01  -0.538441712E+01  -0.550185944E+01  -0.410296035E+01  -0.415528729E+01  -0.490017192E+01  -0.544633539E+01  -0.589313828E+01
   0.476000918E+05   0.500000000E+04  -0.518611690E+01  -0.315338129E+01  -0.436378996E+01  -0.508739574E+01  -0.536419863E+01  -0.548164095E+01  -0.408274186E+01  -0.413506880E+01  -0.487995343E+01  -0.542611690E+01  -0.587291979E+01
   0.493000081E+05   0.500000000E+04  -0.516648333E+01  -0.313374772E+01  -0.434415639E+01  -0.506776218E+01  -0.534456507E+01  -0.546200738E+01  -0.406310830E+01  -0.411543524E+01  -0.486031986E+01  -0.540648333E+01  -0.585328622E+01
   0.510000376E+05   0.500000000E+04  -0.514761173E+01  -0.311487612E+01  -0.432528479E+01  -0.504889057E+01  -0.532569346E+01  -0.544313578E+01  -0.404423669E+01  -0.409656363E+01  -0.484144826E+01  -0.538761173E+01  -0.583441462E+01
   0.527000826E+05   0.500000000E+04  -0.512944764E+01  -0.309671203E+01  -0.430712070E+01  -0.503072649E+01  -0.530752938E+01  -0.542497169E+01  -0.402607261E+01  -0.407839955E+01  -0.482328417E+01  -0.536944764E+01  -0.581625053E+01
   0.544000749E+05   0.500000000E+04  -0.509476108E+01  -0.306202547E+01  -0.427243414E+01  -0.499603993E+01  -0.527284282E+01  -0.539028513E+01  -0.399138605E+01  -0.404371299E+01  -0.478859761E+01  -0.533476108E+01  -0.578156397E+01
   0.561000255E+05   0.500000000E+04  -0.507299715E+01  -0.304026154E+01  -0.425067021E+01  -0.497427600E+01  -0.525107889E+01  -0.536852120E+01  -0.396962212E+01  -0.402194906E+01  -0.476683368E+01  -0.531299715E+01  -0.575980004E+01
   0.578001129E+05   0.500000000E+04  -0.505394346E+01  -0.302120785E+01  -0.423161652E+01  -0.495522230E+01  -0.523202519E+01  -0.534946751E+01  -0.395056842E+01  -0.400289536E+01  -0.474777999E+01  -0.529394346E+01  -0.574074635E+01
   0.595001052E+05   0.500000000E+04  -0.503634555E+01  -0.300360993E+01  -0.421401861E+01  -0.493762439E+01  -0.521442728E+01  -0.533186960E+01  -0.393297051E+01  -0.398529745E+01  -0.473018208E+01  -0.527634555E+01  -0.572314844E+01
   0.612000400E+05   0.500000000E+04  -0.501977524E+01  -0.298703963E+01  -0.419744830E+01  -0.492105409E+01  -0.519785698E+01  -0.531529929E+01  -0.391640021E+01  -0.396872715E+01  -0.471361177E+01  -0.525977524E+01  -0.570657813E+01
   0.629001044E+05   0.500000000E+04  -0.500401878E+01  -0.297128316E+01  -0.418169184E+01  -0.490529762E+01  -0.518210051E+01  -0.529954282E+01  -0.390064374E+01  -0.395297068E+01  -0.469785531E+01  -0.524401878E+01  -0.569082167E+01
   0.646001462E+05   0.500000000E+04  -0.498897537E+01  -0.295623976E+01  -0.416664843E+01  -0.489025422E+01  -0.516705711E+01  -0.528449942E+01  -0.388560034E+01  -0.393792728E+01  -0.468281190E+01  -0.522897537E+01  -0.567577826E+01
   0.663000450E+05   0.500000000E+04  -0.497451553E+01  -0.294177992E+01  -0.415218859E+01  -0.487579438E+01  -0.515259727E+01  -0.527003958E+01  -0.387114050E+01  -0.392346744E+01  -0.466835206E+01  -0.521451553E+01  -0.566131842E+01
   0.680001271E+05   0.500000000E+04  -0.496043819E+01  -0.292770257E+01  -0.413811125E+01  -0.486171703E+01  -0.513851992E+01  -0.525596223E+01  -0.385706315E+01  -0.390939009E+01  -0.465427472E+01  -0.520043819E+01  -0.564724108E+01
   0.697000576E+05   0.500000000E+04  -0.494296076E+01  -0.291022514E+01  -0.412063382E+01  -0.484423960E+01  -0.512104249E+01  -0.523848480E+01  -0.383958572E+01  -0.389191266E+01  -0.463679729E+01  -0.518296076E+01  -0.562976365E+01
   0.714000393E+05   0.500000000E+04  -0.492650118E+01  -0.289376556E+01  -0.410417424E+01  -0.482778002E+01  -0.510458291E+01  -0.522202523E+01  -0.382312614E+01  -0.387545308E+01  -0.462033771E+01  -0.516650118E+01  -0.561330407E+01
   0.731001412E+05   0.500000000E+04  -0.491174123E+01  -0.287900562E+01  -0.408941430E+01  -0.481302008E+01  -0.508982297E+01  -0.520726528E+01  -0.380836620E+01  -0.386069314E+01  -0.460557776E+01  -0.515174123E+01  -0.559854413E+01
   0.748000746E+05   0.500000000E+04  -0.489782870E+01  -0.286509309E+01  -0.407550176E+01  -0.479910755E+01  -0.507591044E+01  -0.519335275E+01  -0.379445367E+01  -0.384678061E+01  -0.459166523E+01  -0.513782870E+01  -0.558463159E+01
   0.765000119E+05   0.500000000E+04  -0.488450986E+01  -0.285177424E+01  -0.406218292E+01  -0.478578870E+01  -0.506259159E+01  -0.518003390E+01  -0.378113482E+01  -0.383346176E+01  -0.457834639E+01  -0.512450986E+01  -0.557131275E+01
   0.782000627E+05   0.500000000E+04  -0.487174321E+01  -0.283900759E+01  -0.404941627E+01  -0.477302205E+01  -0.504982494E+01  -0.516726725E+01  -0.376836817E+01  -0.382069511E+01  -0.456557974E+01  -0.511174321E+01  -0.555854610E+01
   0.799001397E+05   0.500000000E+04  -0.485940950E+01  -0.282667388E+01  -0.403708256E+01  -0.476068834E+01  -0.503749123E+01  -0.515493354E+01  -0.375603446E+01  -0.380836140E+01  -0.455324603E+01  -0.509940950E+01  -0.554621239E+01
   0.816000894E+05   0.500000000E+04  -0.484729563E+01  -0.281456002E+01  -0.402496869E+01  -0.474857448E+01  -0.502537737E+01  -0.514281968E+01  -0.374392060E+01  -0.379624754E+01  -0.454113216E+01  -0.508729563E+01  -0.553409852E+01
   0.833000436E+05   0.500000000E+04  -0.483562543E+01  -0.280288981E+01  -0.401329849E+01  -0.473690427E+01  -0.501370716E+01  -0.513114948E+01  -0.373225039E+01  -0.378457733E+01  -0.452946196E+01  -0.507562543E+01  -0.552242832E+01
   0.850000591E+05   0.500000000E+04  -0.482435195E+01  -0.279161634E+01  -0.400202501E+01  -0.472563080E+01  -0.500243369E+01  -0.511987600E+01  -0.372097692E+01  -0.377330386E+01  -0.451818848E+01  -0.506435195E+01  -0.551115484E+01
   0.867001009E+05   0.500000000E+04  -0.481347068E+01  -0.278073507E+01  -0.399114374E+01  -0.471474952E+01  -0.499155241E+01  -0.510899473E+01  -0.371009564E+01  -0.376242258E+01  -0.450730721E+01  -0.505347068E+01  -0.550027357E+01
   0.884000634E+05   0.500000000E+04  -0.480294565E+01  -0.277021003E+01  -0.398061871E+01  -0.470422449E+01  -0.498102738E+01  -0.509846969E+01  -0.369957061E+01  -0.375189755E+01  -0.449678218E+01  -0.504294565E+01  -0.548974854E+01
   0.901000826E+05   0.500000000E+04  -0.479272121E+01  -0.275998560E+01  -0.397039427E+01  -0.469400005E+01  -0.497080295E+01  -0.508824526E+01  -0.368934618E+01  -0.374167312E+01  -0.448655774E+01  -0.503272121E+01  -0.547952410E+01
   0.918001400E+05   0.500000000E+04  -0.478280940E+01  -0.275007379E+01  -0.396048247E+01  -0.468408825E+01  -0.496089114E+01  -0.507833345E+01  -0.367943437E+01  -0.373176131E+01  -0.447664594E+01  -0.502280940E+01  -0.546961230E+01
   0.935000871E+05   0.500000000E+04  -0.477318597E+01  -0.274045035E+01  -0.395085903E+01  -0.467446481E+01  -0.495126770E+01  -0.506871001E+01  -0.366981093E+01  -0.372213787E+01  -0.446702250E+01  -0.501318597E+01  -0.545998886E+01
   0.952000322E+05   0.500000000E+04  -0.476382459E+01  -0.273108898E+01  -0.394149765E+01  -0.466510343E+01  -0.494190632E+01  -0.505934864E+01  -0.366044956E+01  -0.371277649E+01  -0.445766112E+01  -0.500382459E+01  -0.545062748E+01
   0.969000210E+05   0.500000000E+04  -0.475474737E+01  -0.272201176E+01  -0.393242043E+01  -0.465602621E+01  -0.493282911E+01  -0.505027142E+01  -0.365137234E+01  -0.370369928E+01  -0.444858390E+01  -0.499474737E+01  -0.544155026E+01
   0.986001500E+05   0.500000000E+04  -0.474599834E+01  -0.271326272E+01  -0.392367140E+01  -0.464727718E+01  -0.492408007E+01  -0.504152238E+01  -0.364262330E+01  -0.369495024E+01  -0.443983487E+01  -0.498599834E+01  -0.543280123E+01
   0.100300014E+06   0.500000000E+04  -0.473752767E+01  -0.270479206E+01  -0.391520073E+01  -0.463880651E+01  -0.491560940E+01  -0.503305172E+01  -0.363415263E+01  -0.368647957E+01  -0.443136420E+01  -0.497752767E+01  -0.542433056E+01
   0.102000062E+06   0.500000000E+04  -0.472937796E+01  -0.269664235E+01  -0.390705103E+01  -0.463065681E+01  -0.490745970E+01  -0.502490201E+01  -0.362600293E+01  -0.367832987E+01  -0.442321449E+01  -0.496937796E+01  -0.541618086E+01
   0.103700121E+06   0.500000000E+04  -0.472155760E+01  -0.268882199E+01  -0.389923067E+01  -0.462283645E+01  -0.489963934E+01  -0.501708165E+01  -0.361818257E+01  -0.367050951E+01  -0.441539414E+01  -0.496155760E+01  -0.540836050E+01
   0.105400052E+06   0.500000000E+04  -0.471403419E+01  -0.268129858E+01  -0.389170725E+01  -0.461531303E+01  -0.489211592E+01  -0.500955824E+01  -0.361065916E+01  -0.366298609E+01  -0.440787072E+01  -0.495403419E+01  -0.540083708E+01
   0.107100115E+06   0.500000000E+04  -0.470680155E+01  -0.267406593E+01  -0.388447461E+01  -0.460808039E+01  -0.488488328E+01  -0.500232559E+01  -0.360342651E+01  -0.365575345E+01  -0.440063808E+01  -0.494680155E+01  -0.539360444E+01
   0.108800038E+06   0.500000000E+04  -0.469986614E+01  -0.266713053E+01  -0.387753920E+01  -0.460114499E+01  -0.487794788E+01  -0.499539019E+01  -0.359649111E+01  -0.364881805E+01  -0.439370267E+01  -0.493986614E+01  -0.538666903E+01
   0.110500075E+06   0.500000000E+04  -0.469321468E+01  -0.266047907E+01  -0.387088774E+01  -0.459449353E+01  -0.487129642E+01  -0.498873873E+01  -0.358983965E+01  -0.364216659E+01  -0.438705121E+01  -0.493321468E+01  -0.538001757E+01
   0.112200122E+06   0.500000000E+04  -0.468682367E+01  -0.265408806E+01  -0.386449673E+01  -0.458810252E+01  -0.486490541E+01  -0.498234772E+01  -0.358344864E+01  -0.363577558E+01  -0.438066020E+01  -0.492682367E+01  -0.537362656E+01
   0.113900019E+06   0.500000000E+04  -0.468069237E+01  -0.264795676E+01  -0.385836543E+01  -0.458197121E+01  -0.485877410E+01  -0.497621642E+01  -0.357731733E+01  -0.362964427E+01  -0.437452890E+01  -0.492069237E+01  -0.536749526E+01
   0.115600054E+06   0.500000000E+04  -0.467482568E+01  -0.264209006E+01  -0.385249874E+01  -0.457610452E+01  -0.485290741E+01  -0.497034972E+01  -0.357145064E+01  -0.362377758E+01  -0.436866221E+01  -0.491482568E+01  -0.536162857E+01
   0.117300113E+06   0.500000000E+04  -0.466922399E+01  -0.263648838E+01  -0.384689705E+01  -0.457050283E+01  -0.484730572E+01  -0.496474804E+01  -0.356584895E+01  -0.361817589E+01  -0.436306052E+01  -0.490922399E+01  -0.535602688E+01
   0.119000001E+06   0.500000000E+04  -0.466387098E+01  -0.263113537E+01  -0.384154404E+01  -0.456514983E+01  -0.484195272E+01  -0.495939503E+01  -0.356049595E+01  -0.361282289E+01  -0.435770751E+01  -0.490387098E+01  -0.535067387E+01
   0.120700040E+06   0.500000000E+04  -0.465875613E+01  -0.262602052E+01  -0.383642919E+01  -0.456003497E+01  -0.483683787E+01  -0.495428018E+01  -0.355538110E+01  -0.360770804E+01  -0.435259266E+01  -0.489875613E+01  -0.534555902E+01
   0.122400089E+06   0.500000000E+04  -0.465388265E+01  -0.262114704E+01  -0.383155571E+01  -0.455516150E+01  -0.483196439E+01  -0.494940670E+01  -0.355050762E+01  -0.360283456E+01  -0.434771918E+01  -0.489388265E+01  -0.534068554E+01
   0.124100140E+06   0.500000000E+04  -0.464924200E+01  -0.261650639E+01  -0.382691506E+01  -0.455052084E+01  -0.482732374E+01  -0.494476605E+01  -0.354586697E+01  -0.359819391E+01  -0.434307853E+01  -0.488924200E+01  -0.533604489E+01
   0.125800079E+06   0.500000000E+04  -0.464480159E+01  -0.261206597E+01  -0.382247465E+01  -0.454608043E+01  -0.482288332E+01  -0.494032564E+01  -0.354142655E+01  -0.359375349E+01  -0.433863812E+01  -0.488480159E+01  -0.533160448E+01
   0.127500036E+06   0.500000000E+04  -0.464060336E+01  -0.260786775E+01  -0.381827642E+01  -0.454188220E+01  -0.481868509E+01  -0.493612741E+01  -0.353722833E+01  -0.358955526E+01  -0.433443989E+01  -0.488060336E+01  -0.532740625E+01
   0.129200035E+06   0.500000000E+04  -0.463665214E+01  -0.260391652E+01  -0.381432520E+01  -0.453793098E+01  -0.481473387E+01  -0.493217618E+01  -0.353327710E+01  -0.358560404E+01  -0.433048867E+01  -0.487665214E+01  -0.532345503E+01
   0.130900065E+06   0.500000000E+04  -0.463294511E+01  -0.260020950E+01  -0.381061817E+01  -0.453422395E+01  -0.481102684E+01  -0.492846916E+01  -0.352957007E+01  -0.358189701E+01  -0.432678164E+01  -0.487294511E+01  -0.531974800E+01
   0.132600123E+06   0.500000000E+04  -0.462948494E+01  -0.259674933E+01  -0.380715800E+01  -0.453076378E+01  -0.480756668E+01  -0.492500899E+01  -0.352610991E+01  -0.357843684E+01  -0.432332147E+01  -0.486948494E+01  -0.531628783E+01
   0.134300078E+06   0.500000000E+04  -0.462627437E+01  -0.259353876E+01  -0.380394743E+01  -0.452755321E+01  -0.480435610E+01  -0.492179842E+01  -0.352289933E+01  -0.357522627E+01  -0.432011090E+01  -0.486627437E+01  -0.531307726E+01
   0.136000034E+06   0.500000000E+04  -0.462332565E+01  -0.259059004E+01  -0.380099871E+01  -0.452460449E+01  -0.480140738E+01  -0.491884970E+01  -0.351995061E+01  -0.357227755E+01  -0.431716218E+01  -0.486332565E+01  -0.531012854E+01
   0.137700037E+06   0.500000000E+04  -0.462064680E+01  -0.258791118E+01  -0.379831986E+01  -0.452192564E+01  -0.479872853E+01  -0.491617084E+01  -0.351727176E+01  -0.356959870E+01  -0.431448333E+01  -0.486064680E+01  -0.530744969E+01
   0.139400051E+06   0.500000000E+04  -0.461801039E+01  -0.258527477E+01  -0.379568345E+01  -0.451928923E+01  -0.479609212E+01  -0.491353443E+01  -0.351463535E+01  -0.356696229E+01  -0.431184692E+01  -0.485801039E+01  -0.530481328E+01
   0.141100082E+06   0.500000000E+04  -0.461546082E+01  -0.258272521E+01  -0.379313388E+01  -0.451673966E+01  -0.479354255E+01  -0.491098487E+01  -0.351208578E+01  -0.356441272E+01  -0.430929735E+01  -0.485546082E+01  -0.530226371E+01
   0.142800138E+06   0.500000000E+04  -0.461332149E+01  -0.258058588E+01  -0.379099455E+01  -0.451460033E+01  -0.479140322E+01  -0.490884554E+01  -0.350994645E+01  -0.356227339E+01  -0.430715802E+01  -0.485332149E+01  -0.530012438E+01
   0.144500045E+06   0.500000000E+04  -0.461150817E+01  -0.257877256E+01  -0.378918123E+01  -0.451278702E+01  -0.478958991E+01  -0.490703222E+01  -0.350813314E+01  -0.356046008E+01  -0.430534470E+01  -0.485150817E+01  -0.529831107E+01
   0.146200130E+06   0.500000000E+04  -0.460998059E+01  -0.257724497E+01  -0.378765365E+01  -0.451125943E+01  -0.478806232E+01  -0.490550463E+01  -0.350660555E+01  -0.355893249E+01  -0.430381712E+01  -0.484998059E+01  -0.529678348E+01
   0.147900056E+06   0.500000000E+04  -0.460872014E+01  -0.257598453E+01  -0.378639321E+01  -0.450999899E+01  -0.478680188E+01  -0.490424419E+01  -0.350534511E+01  -0.355767205E+01  -0.430255667E+01  -0.484872014E+01  -0.529552304E+01
   0.149600004E+06   0.500000000E+04  -0.460771564E+01  -0.257498003E+01  -0.378538870E+01  -0.450899449E+01  -0.478579738E+01  -0.490323969E+01  -0.350434061E+01  -0.355666755E+01  -0.430155217E+01  -0.484771564E+01  -0.529451853E+01
   0.151300092E+06   0.500000000E+04  -0.460695933E+01  -0.257422372E+01  -0.378463239E+01  -0.450823817E+01  -0.478504106E+01  -0.490248338E+01  -0.350358430E+01  -0.355591123E+01  -0.430079586E+01  -0.484695933E+01  -0.529376222E+01
   0.153000025E+06   0.500000000E+04  -0.460644527E+01  -0.257370966E+01  -0.378411833E+01  -0.450772412E+01  -0.478452701E+01  -0.490196932E+01  -0.350307024E+01  -0.355539718E+01  -0.430028180E+01  -0.484644527E+01  -0.529324816E+01
   0.154700120E+06   0.500000000E+04  -0.460616827E+01  -0.257343266E+01  -0.378384133E+01  -0.450744712E+01  -0.478425001E+01  -0.490169232E+01  -0.350279324E+01  -0.355512018E+01  -0.430000480E+01  -0.484616827E+01  -0.529297116E+01
   0.156400045E+06   0.500000000E+04  -0.460612390E+01  -0.257338828E+01  -0.378379696E+01  -0.450740274E+01  -0.478420563E+01  -0.490164794E+01  -0.350274886E+01  -0.355507580E+01  -0.429996043E+01  -0.484612390E+01  -0.529292679E+01
   0.158100136E+06   0.500000000E+04  -0.460630805E+01  -0.257357244E+01  -0.378398111E+01  -0.450758689E+01  -0.478438979E+01  -0.490183210E+01  -0.350293302E+01  -0.355525996E+01  -0.430014458E+01  -0.484630805E+01  -0.529311094E+01
   0.159800077E+06   0.500000000E+04  -0.460671693E+01  -0.257398131E+01  -0.378438999E+01  -0.450799577E+01  -0.478479866E+01  -0.490224097E+01  -0.350334189E+01  -0.355566883E+01  -0.430055346E+01  -0.484671693E+01  -0.529351982E+01
   0.161500022E+06   0.500000000E+04  -0.460734696E+01  -0.257461135E+01  -0.378502002E+01  -0.450862580E+01  -0.478542869E+01  -0.490287101E+01  -0.350397192E+01  -0.355629886E+01  -0.430118349E+01  -0.484734696E+01  -0.529414985E+01
   0.163200128E+06   0.500000000E+04  -0.460819480E+01  -0.257545919E+01  -0.378586786E+01  -0.450947365E+01  -0.478627654E+01  -0.490371885E+01  -0.350481977E+01  -0.355714671E+01  -0.430203133E+01  -0.484819480E+01  -0.529499769E+01
   0.164900085E+06   0.500000000E+04  -0.460925698E+01  -0.257652137E+01  -0.378693004E+01  -0.451053582E+01  -0.478733871E+01  -0.490478103E+01  -0.350588194E+01  -0.355820888E+01  -0.430309351E+01  -0.484925698E+01  -0.529605987E+01
   0.166600065E+06   0.500000000E+04  -0.461053030E+01  -0.257779469E+01  -0.378820337E+01  -0.451180915E+01  -0.478861204E+01  -0.490605435E+01  -0.350715527E+01  -0.355948221E+01  -0.430436683E+01  -0.485053030E+01  -0.529733320E+01
   0.168300054E+06   0.500000000E+04  -0.461201155E+01  -0.257927594E+01  -0.378968461E+01  -0.451329040E+01  -0.479009329E+01  -0.490753560E+01  -0.350863652E+01  -0.356096346E+01  -0.430584808E+01  -0.485201155E+01  -0.529881444E+01
   0.170000076E+06   0.500000000E+04  -0.461369755E+01  -0.258096193E+01  -0.379137061E+01  -0.451497639E+01  -0.479177928E+01  -0.490922159E+01  -0.351032251E+01  -0.356264945E+01  -0.430753408E+01  -0.485369755E+01  -0.530050044E+01
   0.171700131E+06   0.500000000E+04  -0.461558509E+01  -0.258284948E+01  -0.379325815E+01  -0.451686393E+01  -0.479366682E+01  -0.491110914E+01  -0.351221005E+01  -0.356453699E+01  -0.430942162E+01  -0.485558509E+01  -0.530238798E+01
   0.173400053E+06   0.500000000E+04  -0.461767073E+01  -0.258493512E+01  -0.379534379E+01  -0.451894957E+01  -0.479575247E+01  -0.491319478E+01  -0.351429570E+01  -0.356662264E+01  -0.431150726E+01  -0.485767073E+01  -0.530447362E+01
   0.175100022E+06   0.500000000E+04  -0.461964712E+01  -0.258691151E+01  -0.379732018E+01  -0.452092596E+01  -0.479772885E+01  -0.491517117E+01  -0.351627208E+01  -0.356859902E+01  -0.431348365E+01  -0.485964712E+01  -0.530645001E+01
   0.176800147E+06   0.500000000E+04  -0.462178258E+01  -0.258904697E+01  -0.379945564E+01  -0.452306142E+01  -0.479986432E+01  -0.491730663E+01  -0.351840755E+01  -0.357073449E+01  -0.431561911E+01  -0.486178258E+01  -0.530858547E+01
   0.178500150E+06   0.500000000E+04  -0.462416486E+01  -0.259142925E+01  -0.380183792E+01  -0.452544371E+01  -0.480224660E+01  -0.491968891E+01  -0.352078983E+01  -0.357311677E+01  -0.431800139E+01  -0.486416486E+01  -0.531096775E+01
   0.180200019E+06   0.500000000E+04  -0.462674350E+01  -0.259400789E+01  -0.380441656E+01  -0.452802235E+01  -0.480482524E+01  -0.492226755E+01  -0.352336847E+01  -0.357569541E+01  -0.432058003E+01  -0.486674350E+01  -0.531354639E+01
   0.181900054E+06   0.500000000E+04  -0.462948840E+01  -0.259675278E+01  -0.380716146E+01  -0.453076724E+01  -0.480757013E+01  -0.492501244E+01  -0.352611336E+01  -0.357844030E+01  -0.432332493E+01  -0.486948840E+01  -0.531629129E+01
