   0.782000868E+05   0.500000000E+04  -0.553547889E+01  -0.350274328E+01  -0.471315195E+01  -0.543675773E+01  -0.571356062E+01  -0.583100294E+01  -0.443210385E+01  -0.448443079E+01  -0.522931542E+01  -0.577547889E+01  -0.622228178E+01
   0.799000459E+05   0.500000000E+04  -0.552188390E+01  -0.348914829E+01  -0.469955696E+01  -0.542316274E+01  -0.569996563E+01  -0.581740795E+01  -0.441850887E+01  -0.447083580E+01  -0.521572043E+01  -0.576188390E+01  -0.620868679E+01
   0.816001091E+05   0.500000000E+04  -0.550878038E+01  -0.347604476E+01  -0.468645344E+01  -0.541005922E+01  -0.568686211E+01  -0.580430442E+01  -0.440540534E+01  -0.445773228E+01  -0.520261691E+01  -0.574878038E+01  -0.619558327E+01
   0.833000852E+05   0.500000000E+04  -0.549602830E+01  -0.346329269E+01  -0.467370136E+01  -0.539730714E+01  -0.567411003E+01  -0.579155235E+01  -0.439265326E+01  -0.444498020E+01  -0.518986483E+01  -0.573602830E+01  -0.618283119E+01
   0.850001369E+05   0.500000000E+04  -0.548364474E+01  -0.345090913E+01  -0.466131780E+01  -0.538492359E+01  -0.566172648E+01  -0.577916879E+01  -0.438026971E+01  -0.443259665E+01  -0.517748127E+01  -0.572364474E+01  -0.617044763E+01
   0.867001280E+05   0.500000000E+04  -0.547150903E+01  -0.343877342E+01  -0.464918209E+01  -0.537278787E+01  -0.564959077E+01  -0.576703308E+01  -0.436813400E+01  -0.442046094E+01  -0.516534556E+01  -0.571150903E+01  -0.615831192E+01
   0.884001299E+05   0.500000000E+04  -0.545955388E+01  -0.342681827E+01  -0.463722694E+01  -0.536083272E+01  -0.563763562E+01  -0.575507793E+01  -0.435617885E+01  -0.440850579E+01  -0.515339041E+01  -0.569955388E+01  -0.614635677E+01
   0.901000057E+05   0.500000000E+04  -0.544791900E+01  -0.341518339E+01  -0.462559206E+01  -0.534919785E+01  -0.562600074E+01  -0.574344305E+01  -0.434454397E+01  -0.439687091E+01  -0.514175553E+01  -0.568791900E+01  -0.613472189E+01
   0.918000935E+05   0.500000000E+04  -0.543669115E+01  -0.340395553E+01  -0.461436421E+01  -0.533796999E+01  -0.561477288E+01  -0.573221519E+01  -0.433331611E+01  -0.438564305E+01  -0.513052768E+01  -0.567669115E+01  -0.612349404E+01
   0.935000496E+05   0.500000000E+04  -0.542581825E+01  -0.339308264E+01  -0.460349131E+01  -0.532709709E+01  -0.560389998E+01  -0.572134230E+01  -0.432244322E+01  -0.437477015E+01  -0.511965478E+01  -0.566581825E+01  -0.611262114E+01
   0.952000356E+05   0.500000000E+04  -0.541522261E+01  -0.338248700E+01  -0.459289567E+01  -0.531650145E+01  -0.559330434E+01  -0.571074666E+01  -0.431184757E+01  -0.436417451E+01  -0.510905914E+01  -0.565522261E+01  -0.610202550E+01
   0.969000572E+05   0.500000000E+04  -0.540493625E+01  -0.337220064E+01  -0.458260931E+01  -0.530621509E+01  -0.558301799E+01  -0.570046030E+01  -0.430156122E+01  -0.435388816E+01  -0.509877278E+01  -0.564493625E+01  -0.609173914E+01
   0.986000955E+05   0.500000000E+04  -0.539496257E+01  -0.336222696E+01  -0.457263563E+01  -0.529624141E+01  -0.557304430E+01  -0.569048662E+01  -0.429158754E+01  -0.434391447E+01  -0.508879910E+01  -0.563496257E+01  -0.608176546E+01
   0.100300125E+06   0.500000000E+04  -0.538524855E+01  -0.335251293E+01  -0.456292161E+01  -0.528652739E+01  -0.556333028E+01  -0.568077259E+01  -0.428187351E+01  -0.433420045E+01  -0.507908508E+01  -0.562524855E+01  -0.607205144E+01
   0.102000138E+06   0.500000000E+04  -0.537579122E+01  -0.334305560E+01  -0.455346428E+01  -0.527707006E+01  -0.555387295E+01  -0.567131526E+01  -0.427241618E+01  -0.432474312E+01  -0.506962775E+01  -0.561579122E+01  -0.606259411E+01
   0.103700119E+06   0.500000000E+04  -0.536660278E+01  -0.333386716E+01  -0.454427584E+01  -0.526788162E+01  -0.554468451E+01  -0.566212683E+01  -0.426322774E+01  -0.431555468E+01  -0.506043931E+01  -0.560660278E+01  -0.605340567E+01
   0.105400052E+06   0.500000000E+04  -0.535765309E+01  -0.332491747E+01  -0.453532615E+01  -0.525893193E+01  -0.553573482E+01  -0.565317713E+01  -0.425427805E+01  -0.430660499E+01  -0.505148962E+01  -0.559765309E+01  -0.604445598E+01
   0.107100111E+06   0.500000000E+04  -0.534887258E+01  -0.331613697E+01  -0.452654564E+01  -0.525015142E+01  -0.552695431E+01  -0.564439663E+01  -0.424549754E+01  -0.429782448E+01  -0.504270911E+01  -0.558887258E+01  -0.603567547E+01
   0.108800069E+06   0.500000000E+04  -0.534013781E+01  -0.330740220E+01  -0.451781087E+01  -0.524141666E+01  -0.551821955E+01  -0.563566186E+01  -0.423676278E+01  -0.428908972E+01  -0.503397434E+01  -0.558013781E+01  -0.602694070E+01
   0.110500110E+06   0.500000000E+04  -0.533144852E+01  -0.329871291E+01  -0.450912158E+01  -0.523272737E+01  -0.550953026E+01  -0.562697257E+01  -0.422807349E+01  -0.428040043E+01  -0.502528505E+01  -0.557144852E+01  -0.601825142E+01
   0.112200072E+06   0.500000000E+04  -0.532280491E+01  -0.329006930E+01  -0.450047797E+01  -0.522408375E+01  -0.550088664E+01  -0.561832896E+01  -0.421942987E+01  -0.427175681E+01  -0.501664144E+01  -0.556280491E+01  -0.600960780E+01
   0.113900127E+06   0.500000000E+04  -0.531417811E+01  -0.328144250E+01  -0.449185117E+01  -0.521545696E+01  -0.549225985E+01  -0.560970216E+01  -0.421080308E+01  -0.426313002E+01  -0.500801464E+01  -0.555417811E+01  -0.600098100E+01
   0.115600144E+06   0.500000000E+04  -0.530559141E+01  -0.327285580E+01  -0.448326447E+01  -0.520687025E+01  -0.548367314E+01  -0.560111546E+01  -0.420221638E+01  -0.425454331E+01  -0.499942794E+01  -0.554559141E+01  -0.599239430E+01
   0.117300111E+06   0.500000000E+04  -0.529720619E+01  -0.326447058E+01  -0.447487925E+01  -0.519848504E+01  -0.547528793E+01  -0.559273024E+01  -0.419383116E+01  -0.424615810E+01  -0.499104272E+01  -0.553720619E+01  -0.598400908E+01
   0.119000040E+06   0.500000000E+04  -0.528930107E+01  -0.325656546E+01  -0.446697413E+01  -0.519057991E+01  -0.546738280E+01  -0.558482512E+01  -0.418592603E+01  -0.423825297E+01  -0.498313760E+01  -0.552930107E+01  -0.597610396E+01
   0.120700133E+06   0.500000000E+04  -0.528163171E+01  -0.324889609E+01  -0.445930477E+01  -0.518291055E+01  -0.545971344E+01  -0.557715576E+01  -0.417825667E+01  -0.423058361E+01  -0.497546824E+01  -0.552163171E+01  -0.596843460E+01
   0.122400077E+06   0.500000000E+04  -0.527411543E+01  -0.324137982E+01  -0.445178849E+01  -0.517539428E+01  -0.545219717E+01  -0.556963948E+01  -0.417074040E+01  -0.422306734E+01  -0.496795196E+01  -0.551411543E+01  -0.596091832E+01
   0.124100056E+06   0.500000000E+04  -0.526675053E+01  -0.323401492E+01  -0.444442359E+01  -0.516802938E+01  -0.544483227E+01  -0.556227458E+01  -0.416337550E+01  -0.421570244E+01  -0.496058706E+01  -0.550675053E+01  -0.595355342E+01
   0.125800065E+06   0.500000000E+04  -0.525952996E+01  -0.322679435E+01  -0.443720303E+01  -0.516080881E+01  -0.543761170E+01  -0.555505401E+01  -0.415615493E+01  -0.420848187E+01  -0.495336650E+01  -0.549952996E+01  -0.594633286E+01
   0.127500062E+06   0.500000000E+04  -0.525243073E+01  -0.321969512E+01  -0.443010379E+01  -0.515370958E+01  -0.543051247E+01  -0.554795478E+01  -0.414905570E+01  -0.420138264E+01  -0.494626726E+01  -0.549243073E+01  -0.593923363E+01
   0.129200072E+06   0.500000000E+04  -0.524544267E+01  -0.321270705E+01  -0.442311573E+01  -0.514672151E+01  -0.542352440E+01  -0.554096671E+01  -0.414206763E+01  -0.419439457E+01  -0.493927920E+01  -0.548544267E+01  -0.593224556E+01
   0.130900070E+06   0.500000000E+04  -0.523856552E+01  -0.320582991E+01  -0.441623858E+01  -0.513984436E+01  -0.541664725E+01  -0.553408957E+01  -0.413519048E+01  -0.418751742E+01  -0.493240205E+01  -0.547856552E+01  -0.592536841E+01
   0.132600057E+06   0.500000000E+04  -0.523175013E+01  -0.319901452E+01  -0.440942319E+01  -0.513302897E+01  -0.540983186E+01  -0.552727418E+01  -0.412837509E+01  -0.418070203E+01  -0.492558666E+01  -0.547175013E+01  -0.591855302E+01
   0.134300014E+06   0.500000000E+04  -0.522498735E+01  -0.319225174E+01  -0.440266041E+01  -0.512626620E+01  -0.540306909E+01  -0.552051140E+01  -0.412161232E+01  -0.417393926E+01  -0.491882388E+01  -0.546498735E+01  -0.591179024E+01
   0.136000080E+06   0.500000000E+04  -0.521830248E+01  -0.318556686E+01  -0.439597554E+01  -0.511958132E+01  -0.539638421E+01  -0.551382652E+01  -0.411492744E+01  -0.416725438E+01  -0.491213901E+01  -0.545830248E+01  -0.590510537E+01
   0.137700081E+06   0.500000000E+04  -0.521171163E+01  -0.317897602E+01  -0.438938469E+01  -0.511299048E+01  -0.538979337E+01  -0.550723568E+01  -0.410833660E+01  -0.416066354E+01  -0.490554816E+01  -0.545171163E+01  -0.589851452E+01
   0.139400017E+06   0.500000000E+04  -0.520522598E+01  -0.317249037E+01  -0.438289904E+01  -0.510650483E+01  -0.538330772E+01  -0.550075003E+01  -0.410185095E+01  -0.415417789E+01  -0.489906251E+01  -0.544522598E+01  -0.589202887E+01
   0.141100052E+06   0.500000000E+04  -0.519885501E+01  -0.316611939E+01  -0.437652807E+01  -0.510013385E+01  -0.537693674E+01  -0.549437905E+01  -0.409547997E+01  -0.414780691E+01  -0.489269154E+01  -0.543885501E+01  -0.588565790E+01
   0.142800017E+06   0.500000000E+04  -0.519264124E+01  -0.315990562E+01  -0.437031430E+01  -0.509392008E+01  -0.537072297E+01  -0.548816528E+01  -0.408926620E+01  -0.414159314E+01  -0.488647777E+01  -0.543264124E+01  -0.587944413E+01
   0.144500083E+06   0.500000000E+04  -0.518657072E+01  -0.315383511E+01  -0.436424379E+01  -0.508784957E+01  -0.536465246E+01  -0.548209477E+01  -0.408319569E+01  -0.413552263E+01  -0.488040725E+01  -0.542657072E+01  -0.587337362E+01
   0.146200087E+06   0.500000000E+04  -0.518063878E+01  -0.314790316E+01  -0.435831184E+01  -0.508191762E+01  -0.535872051E+01  -0.547616282E+01  -0.407726374E+01  -0.412959068E+01  -0.487447531E+01  -0.542063878E+01  -0.586744167E+01
   0.147900049E+06   0.500000000E+04  -0.517427061E+01  -0.314153500E+01  -0.435194367E+01  -0.507554946E+01  -0.535235235E+01  -0.546979466E+01  -0.407089558E+01  -0.412322252E+01  -0.486810714E+01  -0.541427061E+01  -0.586107350E+01
   0.149600140E+06   0.500000000E+04  -0.516714168E+01  -0.313440606E+01  -0.434481474E+01  -0.506842052E+01  -0.534522341E+01  -0.546266572E+01  -0.406376664E+01  -0.411609358E+01  -0.486097821E+01  -0.540714168E+01  -0.585394457E+01
   0.151300050E+06   0.500000000E+04  -0.516047693E+01  -0.312774131E+01  -0.433814999E+01  -0.506175577E+01  -0.533855866E+01  -0.545600097E+01  -0.405710189E+01  -0.410942883E+01  -0.485431346E+01  -0.540047693E+01  -0.584727982E+01
   0.153000116E+06   0.500000000E+04  -0.515420954E+01  -0.312147393E+01  -0.433188260E+01  -0.505548838E+01  -0.533229128E+01  -0.544973359E+01  -0.405083451E+01  -0.410316144E+01  -0.484804607E+01  -0.539420954E+01  -0.584101243E+01
   0.154700025E+06   0.500000000E+04  -0.514824275E+01  -0.311550714E+01  -0.432591581E+01  -0.504952160E+01  -0.532632449E+01  -0.544376680E+01  -0.404486772E+01  -0.409719466E+01  -0.484207928E+01  -0.538824275E+01  -0.583504564E+01
   0.156400117E+06   0.500000000E+04  -0.514251923E+01  -0.310978361E+01  -0.432019229E+01  -0.504379807E+01  -0.532060096E+01  -0.543804328E+01  -0.403914419E+01  -0.409147113E+01  -0.483635576E+01  -0.538251923E+01  -0.582932212E+01
   0.158100035E+06   0.500000000E+04  -0.513700925E+01  -0.310427364E+01  -0.431468231E+01  -0.503828809E+01  -0.531509098E+01  -0.543253330E+01  -0.403363421E+01  -0.408596115E+01  -0.483084578E+01  -0.537700925E+01  -0.582381214E+01
   0.159800117E+06   0.500000000E+04  -0.513168642E+01  -0.309895081E+01  -0.430935948E+01  -0.503296527E+01  -0.530976816E+01  -0.542721047E+01  -0.402831139E+01  -0.408063833E+01  -0.482552295E+01  -0.537168642E+01  -0.581848931E+01
   0.161500012E+06   0.500000000E+04  -0.512650308E+01  -0.309376747E+01  -0.430417614E+01  -0.502778192E+01  -0.530458481E+01  -0.542202713E+01  -0.402312804E+01  -0.407545498E+01  -0.482033961E+01  -0.536650308E+01  -0.581330597E+01
   0.163200049E+06   0.500000000E+04  -0.512143928E+01  -0.308870367E+01  -0.429911234E+01  -0.502271812E+01  -0.529952101E+01  -0.541696333E+01  -0.401806424E+01  -0.407039118E+01  -0.481527581E+01  -0.536143928E+01  -0.580824217E+01
   0.164900058E+06   0.500000000E+04  -0.511652259E+01  -0.308378698E+01  -0.429419565E+01  -0.501780143E+01  -0.529460433E+01  -0.541204664E+01  -0.401314756E+01  -0.406547450E+01  -0.481035912E+01  -0.535652259E+01  -0.580332548E+01
   0.166600024E+06   0.500000000E+04  -0.511176544E+01  -0.307902982E+01  -0.428943850E+01  -0.501304428E+01  -0.528984717E+01  -0.540728948E+01  -0.400839040E+01  -0.406071734E+01  -0.480560197E+01  -0.535176544E+01  -0.579856833E+01
   0.168300087E+06   0.500000000E+04  -0.510716777E+01  -0.307443216E+01  -0.428484083E+01  -0.500844661E+01  -0.528524950E+01  -0.540269182E+01  -0.400379273E+01  -0.405611967E+01  -0.480100430E+01  -0.534716777E+01  -0.579397066E+01
   0.170000086E+06   0.500000000E+04  -0.510270552E+01  -0.306996991E+01  -0.428037859E+01  -0.500398437E+01  -0.528078726E+01  -0.539822957E+01  -0.399933049E+01  -0.405165743E+01  -0.479654205E+01  -0.534270552E+01  -0.578950842E+01
   0.171700014E+06   0.500000000E+04  -0.509837947E+01  -0.306564385E+01  -0.427605253E+01  -0.499965831E+01  -0.527646120E+01  -0.539390351E+01  -0.399500443E+01  -0.404733137E+01  -0.479221600E+01  -0.533837947E+01  -0.578518236E+01
   0.173400039E+06   0.500000000E+04  -0.509418849E+01  -0.306145288E+01  -0.427186155E+01  -0.499546734E+01  -0.527227023E+01  -0.538971254E+01  -0.399081346E+01  -0.404314040E+01  -0.478802502E+01  -0.533418849E+01  -0.578099138E+01
   0.175100015E+06   0.500000000E+04  -0.509013242E+01  -0.305739681E+01  -0.426780548E+01  -0.499141126E+01  -0.526821415E+01  -0.538565647E+01  -0.398675738E+01  -0.403908432E+01  -0.478396895E+01  -0.533013242E+01  -0.577693531E+01
   0.176800086E+06   0.500000000E+04  -0.508621172E+01  -0.305347611E+01  -0.426388478E+01  -0.498749056E+01  -0.526429346E+01  -0.538173577E+01  -0.398283669E+01  -0.403516363E+01  -0.478004825E+01  -0.532621172E+01  -0.577301461E+01
   0.178500113E+06   0.500000000E+04  -0.508242773E+01  -0.304969212E+01  -0.426010079E+01  -0.498370657E+01  -0.526050946E+01  -0.537795178E+01  -0.397905269E+01  -0.403137963E+01  -0.477626426E+01  -0.532242773E+01  -0.576923062E+01
   0.180200100E+06   0.500000000E+04  -0.507878077E+01  -0.304604516E+01  -0.425645383E+01  -0.498005962E+01  -0.525686251E+01  -0.537430482E+01  -0.397540574E+01  -0.402773268E+01  -0.477261730E+01  -0.531878077E+01  -0.576558366E+01
   0.181900061E+06   0.500000000E+04  -0.507527080E+01  -0.304253518E+01  -0.425294386E+01  -0.497654964E+01  -0.525335253E+01  -0.537079484E+01  -0.397189576E+01  -0.402422270E+01  -0.476910733E+01  -0.531527080E+01  -0.576207369E+01
