   0.113900141E+06   0.500000000E+04  -0.431421027E+01  -0.228147466E+01  -0.349188333E+01  -0.421548912E+01  -0.449229201E+01  -0.460973432E+01  -0.321083524E+01  -0.326316218E+01  -0.400804680E+01  -0.455421027E+01  -0.500101316E+01
   0.115600378E+06   0.500000000E+04  -0.431425599E+01  -0.228152037E+01  -0.349192905E+01  -0.421553483E+01  -0.449233772E+01  -0.460978003E+01  -0.321088095E+01  -0.326320789E+01  -0.400809252E+01  -0.455425599E+01  -0.500105888E+01
   0.117300125E+06   0.500000000E+04  -0.431469550E+01  -0.228195989E+01  -0.349236856E+01  -0.421597434E+01  -0.449277724E+01  -0.461021955E+01  -0.321132047E+01  -0.326364741E+01  -0.400853203E+01  -0.455469550E+01  -0.500149839E+01
   0.119000331E+06   0.500000000E+04  -0.431551966E+01  -0.228278405E+01  -0.349319272E+01  -0.421679850E+01  -0.449360139E+01  -0.461104371E+01  -0.321214462E+01  -0.326447156E+01  -0.400935619E+01  -0.455551966E+01  -0.500232255E+01
   0.120700139E+06   0.500000000E+04  -0.431671678E+01  -0.228398117E+01  -0.349438984E+01  -0.421799563E+01  -0.449479852E+01  -0.461224083E+01  -0.321334175E+01  -0.326566869E+01  -0.401055331E+01  -0.455671678E+01  -0.500351967E+01
   0.122400397E+06   0.500000000E+04  -0.431827645E+01  -0.228554083E+01  -0.349594951E+01  -0.421955529E+01  -0.449635818E+01  -0.461380049E+01  -0.321490141E+01  -0.326722835E+01  -0.401211298E+01  -0.455827645E+01  -0.500507934E+01
   0.124100225E+06   0.500000000E+04  -0.432017147E+01  -0.228743586E+01  -0.349784453E+01  -0.422145031E+01  -0.449825320E+01  -0.461569552E+01  -0.321679643E+01  -0.326912337E+01  -0.401400800E+01  -0.456017147E+01  -0.500697436E+01
   0.125800006E+06   0.500000000E+04  -0.432238863E+01  -0.228965302E+01  -0.350006170E+01  -0.422366748E+01  -0.450047037E+01  -0.461791268E+01  -0.321901360E+01  -0.327134054E+01  -0.401622516E+01  -0.456238863E+01  -0.500919153E+01
   0.127500316E+06   0.500000000E+04  -0.432492535E+01  -0.229218974E+01  -0.350259842E+01  -0.422620420E+01  -0.450300709E+01  -0.462044940E+01  -0.322155032E+01  -0.327387726E+01  -0.401876188E+01  -0.456492535E+01  -0.501172825E+01
   0.129200165E+06   0.500000000E+04  -0.432777488E+01  -0.229503927E+01  -0.350544794E+01  -0.422905372E+01  -0.450585662E+01  -0.462329893E+01  -0.322439985E+01  -0.327672679E+01  -0.402161141E+01  -0.456777488E+01  -0.501457777E+01
   0.130900021E+06   0.500000000E+04  -0.433092816E+01  -0.229819254E+01  -0.350860122E+01  -0.423220700E+01  -0.450900989E+01  -0.462645220E+01  -0.322755312E+01  -0.327988006E+01  -0.402476469E+01  -0.457092816E+01  -0.501773105E+01
   0.132600396E+06   0.500000000E+04  -0.433438153E+01  -0.230164592E+01  -0.351205459E+01  -0.423566038E+01  -0.451246327E+01  -0.462990558E+01  -0.323100650E+01  -0.328333344E+01  -0.402821806E+01  -0.457438153E+01  -0.502118442E+01
   0.134300305E+06   0.500000000E+04  -0.433812352E+01  -0.230538791E+01  -0.351579658E+01  -0.423940236E+01  -0.451620525E+01  -0.463364757E+01  -0.323474849E+01  -0.328707542E+01  -0.403196005E+01  -0.457812352E+01  -0.502492641E+01
   0.136000250E+06   0.500000000E+04  -0.434214292E+01  -0.230940731E+01  -0.351981598E+01  -0.424342177E+01  -0.452022466E+01  -0.463766697E+01  -0.323876789E+01  -0.329109483E+01  -0.403597945E+01  -0.458214292E+01  -0.502894581E+01
   0.137700151E+06   0.500000000E+04  -0.434639821E+01  -0.231366259E+01  -0.352407127E+01  -0.424767705E+01  -0.452447994E+01  -0.464192225E+01  -0.324302317E+01  -0.329535011E+01  -0.404023474E+01  -0.458639821E+01  -0.503320110E+01
   0.139400037E+06   0.500000000E+04  -0.435086708E+01  -0.231813147E+01  -0.352854014E+01  -0.425214593E+01  -0.452894882E+01  -0.464639113E+01  -0.324749205E+01  -0.329981899E+01  -0.404470361E+01  -0.459086708E+01  -0.503766997E+01
   0.141100387E+06   0.500000000E+04  -0.435555603E+01  -0.232282041E+01  -0.353322909E+01  -0.425683487E+01  -0.453363776E+01  -0.465108008E+01  -0.325218099E+01  -0.330450793E+01  -0.404939256E+01  -0.459555603E+01  -0.504235892E+01
   0.142800265E+06   0.500000000E+04  -0.436046733E+01  -0.232773172E+01  -0.353814039E+01  -0.426174617E+01  -0.453854906E+01  -0.465599138E+01  -0.325709229E+01  -0.330941923E+01  -0.405430386E+01  -0.460046733E+01  -0.504727022E+01
   0.144500117E+06   0.500000000E+04  -0.436559969E+01  -0.233286408E+01  -0.354327275E+01  -0.426687854E+01  -0.454368143E+01  -0.466112374E+01  -0.326222466E+01  -0.331455160E+01  -0.405943622E+01  -0.460559969E+01  -0.505240259E+01
   0.146200447E+06   0.500000000E+04  -0.437094040E+01  -0.233820479E+01  -0.354861346E+01  -0.427221925E+01  -0.454902214E+01  -0.466646445E+01  -0.326756537E+01  -0.331989231E+01  -0.406477693E+01  -0.461094040E+01  -0.505774329E+01
   0.147900300E+06   0.500000000E+04  -0.437642727E+01  -0.234369166E+01  -0.355410034E+01  -0.427770612E+01  -0.455450901E+01  -0.467195132E+01  -0.327305224E+01  -0.332537918E+01  -0.407026381E+01  -0.461642727E+01  -0.506323017E+01
   0.149600145E+06   0.500000000E+04  -0.438205350E+01  -0.234931789E+01  -0.355972656E+01  -0.428333234E+01  -0.456013523E+01  -0.467757755E+01  -0.327867846E+01  -0.333100540E+01  -0.407589003E+01  -0.462205350E+01  -0.506885639E+01
   0.151300449E+06   0.500000000E+04  -0.438783251E+01  -0.235509690E+01  -0.356550557E+01  -0.428911136E+01  -0.456591425E+01  -0.468335656E+01  -0.328445748E+01  -0.333678442E+01  -0.408166904E+01  -0.462783251E+01  -0.507463540E+01
   0.153000271E+06   0.500000000E+04  -0.439378461E+01  -0.236104899E+01  -0.357145767E+01  -0.429506345E+01  -0.457186634E+01  -0.468930865E+01  -0.329040957E+01  -0.334273651E+01  -0.408762114E+01  -0.463378461E+01  -0.508058750E+01
   0.154700130E+06   0.500000000E+04  -0.439993176E+01  -0.236719615E+01  -0.357760482E+01  -0.430121060E+01  -0.457801350E+01  -0.469545581E+01  -0.329655673E+01  -0.334888366E+01  -0.409376829E+01  -0.463993176E+01  -0.508673465E+01
   0.156400460E+06   0.500000000E+04  -0.440617075E+01  -0.237343514E+01  -0.358384381E+01  -0.430744959E+01  -0.458425248E+01  -0.470169480E+01  -0.330279571E+01  -0.335512265E+01  -0.410000728E+01  -0.464617075E+01  -0.509297364E+01
   0.158100328E+06   0.500000000E+04  -0.441256488E+01  -0.237982927E+01  -0.359023794E+01  -0.431384372E+01  -0.459064661E+01  -0.470808893E+01  -0.330918984E+01  -0.336151678E+01  -0.410640141E+01  -0.465256488E+01  -0.509936777E+01
   0.159800196E+06   0.500000000E+04  -0.441908478E+01  -0.238634917E+01  -0.359675784E+01  -0.432036363E+01  -0.459716652E+01  -0.471460883E+01  -0.331570975E+01  -0.336803669E+01  -0.411292131E+01  -0.465908478E+01  -0.510588767E+01
   0.161500073E+06   0.500000000E+04  -0.442529131E+01  -0.239255570E+01  -0.360296437E+01  -0.432657015E+01  -0.460337305E+01  -0.472081536E+01  -0.332191628E+01  -0.337424322E+01  -0.411912784E+01  -0.466529131E+01  -0.511209420E+01
   0.163200414E+06   0.500000000E+04  -0.443137199E+01  -0.239863638E+01  -0.360904505E+01  -0.433265083E+01  -0.460945372E+01  -0.472689604E+01  -0.332799695E+01  -0.338032389E+01  -0.412520852E+01  -0.467137199E+01  -0.511817488E+01
   0.164900278E+06   0.500000000E+04  -0.443756942E+01  -0.240483380E+01  -0.361524248E+01  -0.433884826E+01  -0.461565115E+01  -0.473309346E+01  -0.333419438E+01  -0.338652132E+01  -0.413140595E+01  -0.467756942E+01  -0.512437231E+01
   0.166600176E+06   0.500000000E+04  -0.444394496E+01  -0.241120934E+01  -0.362161802E+01  -0.434522380E+01  -0.462202669E+01  -0.473946900E+01  -0.334056992E+01  -0.339289686E+01  -0.413778149E+01  -0.468394496E+01  -0.513074785E+01
   0.168300080E+06   0.500000000E+04  -0.445048444E+01  -0.241774882E+01  -0.362815750E+01  -0.435176328E+01  -0.462856617E+01  -0.474600848E+01  -0.334710940E+01  -0.339943634E+01  -0.414432097E+01  -0.469048444E+01  -0.513728733E+01
   0.170000002E+06   0.500000000E+04  -0.445716695E+01  -0.242443133E+01  -0.363484001E+01  -0.435844579E+01  -0.463524868E+01  -0.475269099E+01  -0.335379191E+01  -0.340611885E+01  -0.415100348E+01  -0.469716695E+01  -0.514396984E+01
   0.171700408E+06   0.500000000E+04  -0.446391408E+01  -0.243117847E+01  -0.364158714E+01  -0.436519292E+01  -0.464199581E+01  -0.475943813E+01  -0.336053904E+01  -0.341286598E+01  -0.415775061E+01  -0.470391408E+01  -0.515071697E+01
   0.173400384E+06   0.500000000E+04  -0.447067095E+01  -0.243793534E+01  -0.364834401E+01  -0.437194979E+01  -0.464875268E+01  -0.476619500E+01  -0.336729591E+01  -0.341962285E+01  -0.416450748E+01  -0.471067095E+01  -0.515747384E+01
   0.175100378E+06   0.500000000E+04  -0.447747323E+01  -0.244473762E+01  -0.365514629E+01  -0.437875207E+01  -0.465555496E+01  -0.477299728E+01  -0.337409819E+01  -0.342642513E+01  -0.417130976E+01  -0.471747323E+01  -0.516427612E+01
   0.176800404E+06   0.500000000E+04  -0.448433048E+01  -0.245159487E+01  -0.366200354E+01  -0.438560932E+01  -0.466241221E+01  -0.477985453E+01  -0.338095544E+01  -0.343328238E+01  -0.417816701E+01  -0.472433048E+01  -0.517113337E+01
   0.178500467E+06   0.500000000E+04  -0.449123457E+01  -0.245849896E+01  -0.366890763E+01  -0.439251341E+01  -0.466931630E+01  -0.478675862E+01  -0.338785953E+01  -0.344018647E+01  -0.418507110E+01  -0.473123457E+01  -0.517803746E+01
   0.180200075E+06   0.500000000E+04  -0.449806964E+01  -0.246533403E+01  -0.367574271E+01  -0.439934849E+01  -0.467615138E+01  -0.479359369E+01  -0.339469461E+01  -0.344702155E+01  -0.419190617E+01  -0.473806964E+01  -0.518487254E+01
   0.181900181E+06   0.500000000E+04  -0.450486668E+01  -0.247213107E+01  -0.368253975E+01  -0.440614553E+01  -0.468294842E+01  -0.480039073E+01  -0.340149165E+01  -0.345381859E+01  -0.419870321E+01  -0.474486668E+01  -0.519166958E+01
