   0.102000006E+06   0.500000000E+04  -0.490525363E+01  -0.287251801E+01  -0.408292669E+01  -0.480653247E+01  -0.508333536E+01  -0.520077767E+01  -0.380187859E+01  -0.385420553E+01  -0.459909016E+01  -0.514525363E+01  -0.559205652E+01
   0.103700020E+06   0.500000000E+04  -0.489541843E+01  -0.286268282E+01  -0.407309149E+01  -0.479669728E+01  -0.507350017E+01  -0.519094248E+01  -0.379204340E+01  -0.384437034E+01  -0.458925496E+01  -0.513541843E+01  -0.558222132E+01
   0.105400013E+06   0.500000000E+04  -0.488675947E+01  -0.285402386E+01  -0.406443253E+01  -0.478803832E+01  -0.506484121E+01  -0.518228352E+01  -0.378338444E+01  -0.383571138E+01  -0.458059600E+01  -0.512675947E+01  -0.557356236E+01
   0.107100102E+06   0.500000000E+04  -0.487858837E+01  -0.284585275E+01  -0.405626143E+01  -0.477986721E+01  -0.505667010E+01  -0.517411241E+01  -0.377521333E+01  -0.382754027E+01  -0.457242490E+01  -0.511858837E+01  -0.556539126E+01
   0.108800121E+06   0.500000000E+04  -0.487078382E+01  -0.283804820E+01  -0.404845688E+01  -0.477206266E+01  -0.504886555E+01  -0.516630786E+01  -0.376740878E+01  -0.381973572E+01  -0.456462035E+01  -0.511078382E+01  -0.555758671E+01
   0.110500095E+06   0.500000000E+04  -0.486334590E+01  -0.283061028E+01  -0.404101896E+01  -0.476462474E+01  -0.504142763E+01  -0.515886994E+01  -0.375997086E+01  -0.381229780E+01  -0.455718243E+01  -0.510334590E+01  -0.555014879E+01
   0.112200138E+06   0.500000000E+04  -0.485622630E+01  -0.282349069E+01  -0.403389936E+01  -0.475750515E+01  -0.503430804E+01  -0.515175035E+01  -0.375285127E+01  -0.380517821E+01  -0.455006283E+01  -0.509622630E+01  -0.554302919E+01
   0.113900097E+06   0.500000000E+04  -0.484928538E+01  -0.281654976E+01  -0.402695844E+01  -0.475056422E+01  -0.502736711E+01  -0.514480943E+01  -0.374591034E+01  -0.379823728E+01  -0.454312191E+01  -0.508928538E+01  -0.553608827E+01
   0.115600027E+06   0.500000000E+04  -0.484264067E+01  -0.280990506E+01  -0.402031373E+01  -0.474391952E+01  -0.502072241E+01  -0.513816472E+01  -0.373926564E+01  -0.379159258E+01  -0.453647720E+01  -0.508264067E+01  -0.552944356E+01
   0.117300033E+06   0.500000000E+04  -0.483631942E+01  -0.280358380E+01  -0.401399248E+01  -0.473759826E+01  -0.501440115E+01  -0.513184347E+01  -0.373294438E+01  -0.378527132E+01  -0.453015595E+01  -0.507631942E+01  -0.552312231E+01
   0.119000136E+06   0.500000000E+04  -0.483030876E+01  -0.279757314E+01  -0.400798182E+01  -0.473158760E+01  -0.500839049E+01  -0.512583280E+01  -0.372693372E+01  -0.377926066E+01  -0.452414529E+01  -0.507030876E+01  -0.551711165E+01
   0.120700066E+06   0.500000000E+04  -0.482457543E+01  -0.279183981E+01  -0.400224849E+01  -0.472585427E+01  -0.500265716E+01  -0.512009947E+01  -0.372120039E+01  -0.377352733E+01  -0.451841196E+01  -0.506457543E+01  -0.551137832E+01
   0.122400075E+06   0.500000000E+04  -0.481911100E+01  -0.278637538E+01  -0.399678406E+01  -0.472038984E+01  -0.499719273E+01  -0.511463504E+01  -0.371573596E+01  -0.376806290E+01  -0.451294753E+01  -0.505911100E+01  -0.550591389E+01
   0.124100052E+06   0.500000000E+04  -0.481392145E+01  -0.278118584E+01  -0.399159451E+01  -0.471520029E+01  -0.499200319E+01  -0.510944550E+01  -0.371054642E+01  -0.376287336E+01  -0.450775798E+01  -0.505392145E+01  -0.550072434E+01
   0.125800011E+06   0.500000000E+04  -0.480900940E+01  -0.277627378E+01  -0.398668246E+01  -0.471028824E+01  -0.498709113E+01  -0.510453344E+01  -0.370563436E+01  -0.375796130E+01  -0.450284593E+01  -0.504900940E+01  -0.549581229E+01
   0.127500090E+06   0.500000000E+04  -0.480437485E+01  -0.277163923E+01  -0.398204791E+01  -0.470565369E+01  -0.498245658E+01  -0.509989889E+01  -0.370099981E+01  -0.375332675E+01  -0.449821138E+01  -0.504437485E+01  -0.549117774E+01
   0.129200008E+06   0.500000000E+04  -0.480001052E+01  -0.276727491E+01  -0.397768358E+01  -0.470128937E+01  -0.497809226E+01  -0.509553457E+01  -0.369663549E+01  -0.374896243E+01  -0.449384705E+01  -0.504001052E+01  -0.548681341E+01
   0.130900030E+06   0.500000000E+04  -0.479589488E+01  -0.276315926E+01  -0.397356794E+01  -0.469717372E+01  -0.497397661E+01  -0.509141892E+01  -0.369251984E+01  -0.374484678E+01  -0.448973141E+01  -0.503589488E+01  -0.548269777E+01
   0.132600018E+06   0.500000000E+04  -0.479202565E+01  -0.275929004E+01  -0.396969871E+01  -0.469330450E+01  -0.497010739E+01  -0.508754970E+01  -0.368865062E+01  -0.374097756E+01  -0.448586218E+01  -0.503202565E+01  -0.547882854E+01
   0.134300105E+06   0.500000000E+04  -0.478841041E+01  -0.275567480E+01  -0.396608347E+01  -0.468968925E+01  -0.496649215E+01  -0.508393446E+01  -0.368503538E+01  -0.373736232E+01  -0.448224694E+01  -0.502841041E+01  -0.547521330E+01
   0.136000012E+06   0.500000000E+04  -0.478505196E+01  -0.275231635E+01  -0.396272502E+01  -0.468633081E+01  -0.496313370E+01  -0.508057601E+01  -0.368167693E+01  -0.373400387E+01  -0.447888849E+01  -0.502505196E+01  -0.547185485E+01
   0.137700033E+06   0.500000000E+04  -0.478194950E+01  -0.274921388E+01  -0.395962256E+01  -0.468322834E+01  -0.496003123E+01  -0.507747355E+01  -0.367857446E+01  -0.373090140E+01  -0.447578603E+01  -0.502194950E+01  -0.546875239E+01
   0.139400002E+06   0.500000000E+04  -0.477910158E+01  -0.274636597E+01  -0.395677464E+01  -0.468038043E+01  -0.495718332E+01  -0.507462563E+01  -0.367572655E+01  -0.372805349E+01  -0.447293811E+01  -0.501910158E+01  -0.546590447E+01
   0.141100073E+06   0.500000000E+04  -0.477650536E+01  -0.274376975E+01  -0.395417842E+01  -0.467778420E+01  -0.495458710E+01  -0.507202941E+01  -0.367313033E+01  -0.372545727E+01  -0.447034189E+01  -0.501650536E+01  -0.546330825E+01
   0.142800070E+06   0.500000000E+04  -0.477415800E+01  -0.274142239E+01  -0.395183106E+01  -0.467543685E+01  -0.495223974E+01  -0.506968205E+01  -0.367078297E+01  -0.372310991E+01  -0.446799453E+01  -0.501415800E+01  -0.546096089E+01
   0.144500001E+06   0.500000000E+04  -0.477205616E+01  -0.273932055E+01  -0.394972922E+01  -0.467333500E+01  -0.495013789E+01  -0.506758021E+01  -0.366868113E+01  -0.372100806E+01  -0.446589269E+01  -0.501205616E+01  -0.545885905E+01
   0.146200006E+06   0.500000000E+04  -0.477019625E+01  -0.273746064E+01  -0.394786931E+01  -0.467147510E+01  -0.494827799E+01  -0.506572030E+01  -0.366682122E+01  -0.371914816E+01  -0.446403278E+01  -0.501019625E+01  -0.545699914E+01
   0.147900088E+06   0.500000000E+04  -0.476857491E+01  -0.273583930E+01  -0.394624797E+01  -0.466985375E+01  -0.494665664E+01  -0.506409896E+01  -0.366519987E+01  -0.371752681E+01  -0.446241144E+01  -0.500857491E+01  -0.545537780E+01
   0.149600101E+06   0.500000000E+04  -0.476718819E+01  -0.273445258E+01  -0.394486126E+01  -0.466846704E+01  -0.494526993E+01  -0.506271224E+01  -0.366381316E+01  -0.371614010E+01  -0.446102472E+01  -0.500718819E+01  -0.545399109E+01
   0.151300046E+06   0.500000000E+04  -0.476603050E+01  -0.273329489E+01  -0.394370356E+01  -0.466730934E+01  -0.494411223E+01  -0.506155455E+01  -0.366265546E+01  -0.371498240E+01  -0.445986703E+01  -0.500603050E+01  -0.545283339E+01
   0.153000055E+06   0.500000000E+04  -0.476509924E+01  -0.273236363E+01  -0.394277230E+01  -0.466637808E+01  -0.494318098E+01  -0.506062329E+01  -0.366172421E+01  -0.371405115E+01  -0.445893577E+01  -0.500509924E+01  -0.545190213E+01
   0.154700137E+06   0.500000000E+04  -0.476439352E+01  -0.273165791E+01  -0.394206658E+01  -0.466567237E+01  -0.494247526E+01  -0.505991757E+01  -0.366101849E+01  -0.371334543E+01  -0.445823005E+01  -0.500439352E+01  -0.545119641E+01
   0.156400010E+06   0.500000000E+04  -0.476391210E+01  -0.273117649E+01  -0.394158516E+01  -0.466519094E+01  -0.494199383E+01  -0.505943615E+01  -0.366053706E+01  -0.371286400E+01  -0.445774863E+01  -0.500391210E+01  -0.545071499E+01
   0.158100111E+06   0.500000000E+04  -0.476365294E+01  -0.273091732E+01  -0.394132600E+01  -0.466493178E+01  -0.494173467E+01  -0.505917698E+01  -0.366027790E+01  -0.371260484E+01  -0.445748947E+01  -0.500365294E+01  -0.545045583E+01
   0.159800006E+06   0.500000000E+04  -0.476361348E+01  -0.273087787E+01  -0.394128654E+01  -0.466489232E+01  -0.494169522E+01  -0.505913753E+01  -0.366023845E+01  -0.371256539E+01  -0.445745001E+01  -0.500361348E+01  -0.545041637E+01
   0.161500143E+06   0.500000000E+04  -0.476378814E+01  -0.273105252E+01  -0.394146120E+01  -0.466506698E+01  -0.494186987E+01  -0.505931218E+01  -0.366041310E+01  -0.371274004E+01  -0.445762467E+01  -0.500378814E+01  -0.545059103E+01
   0.163200064E+06   0.500000000E+04  -0.476417135E+01  -0.273143574E+01  -0.394184441E+01  -0.466545020E+01  -0.494225309E+01  -0.505969540E+01  -0.366079632E+01  -0.371312326E+01  -0.445800788E+01  -0.500417135E+01  -0.545097425E+01
   0.164900073E+06   0.500000000E+04  -0.476475998E+01  -0.273202437E+01  -0.394243304E+01  -0.466603883E+01  -0.494284172E+01  -0.506028403E+01  -0.366138495E+01  -0.371371189E+01  -0.445859651E+01  -0.500475998E+01  -0.545156287E+01
   0.166600035E+06   0.500000000E+04  -0.476555127E+01  -0.273281566E+01  -0.394322433E+01  -0.466683011E+01  -0.494363301E+01  -0.506107532E+01  -0.366217624E+01  -0.371450317E+01  -0.445938780E+01  -0.500555127E+01  -0.545235416E+01
   0.168300088E+06   0.500000000E+04  -0.476654254E+01  -0.273380692E+01  -0.394421560E+01  -0.466782138E+01  -0.494462427E+01  -0.506206658E+01  -0.366316750E+01  -0.371549444E+01  -0.446037907E+01  -0.500654254E+01  -0.545334543E+01
   0.170000096E+06   0.500000000E+04  -0.476773084E+01  -0.273499523E+01  -0.394540390E+01  -0.466900968E+01  -0.494581257E+01  -0.506325489E+01  -0.366435581E+01  -0.371668274E+01  -0.446156737E+01  -0.500773084E+01  -0.545453373E+01
   0.171700044E+06   0.500000000E+04  -0.476911322E+01  -0.273637761E+01  -0.394678628E+01  -0.467039206E+01  -0.494719495E+01  -0.506463727E+01  -0.366573818E+01  -0.371806512E+01  -0.446294975E+01  -0.500911322E+01  -0.545591611E+01
   0.173400077E+06   0.500000000E+04  -0.477068670E+01  -0.273795109E+01  -0.394835976E+01  -0.467196554E+01  -0.494876843E+01  -0.506621075E+01  -0.366731166E+01  -0.371963860E+01  -0.446452323E+01  -0.501068670E+01  -0.545748959E+01
   0.175100038E+06   0.500000000E+04  -0.477244806E+01  -0.273971244E+01  -0.395012112E+01  -0.467372690E+01  -0.495052979E+01  -0.506797210E+01  -0.366907302E+01  -0.372139996E+01  -0.446628459E+01  -0.501244806E+01  -0.545925095E+01
   0.176800077E+06   0.500000000E+04  -0.477439431E+01  -0.274165870E+01  -0.395206737E+01  -0.467567316E+01  -0.495247605E+01  -0.506991836E+01  -0.367101928E+01  -0.372334622E+01  -0.446823084E+01  -0.501439431E+01  -0.546119720E+01
   0.178500056E+06   0.500000000E+04  -0.477652213E+01  -0.274378652E+01  -0.395419519E+01  -0.467780098E+01  -0.495460387E+01  -0.507204618E+01  -0.367314710E+01  -0.372547404E+01  -0.447035866E+01  -0.501652213E+01  -0.546332502E+01
   0.180200104E+06   0.500000000E+04  -0.477882848E+01  -0.274609286E+01  -0.395650154E+01  -0.468010732E+01  -0.495691021E+01  -0.507435252E+01  -0.367545344E+01  -0.372778038E+01  -0.447266501E+01  -0.501882848E+01  -0.546563137E+01
   0.181900091E+06   0.500000000E+04  -0.478130992E+01  -0.274857431E+01  -0.395898298E+01  -0.468258876E+01  -0.495939166E+01  -0.507683397E+01  -0.367793489E+01  -0.373026182E+01  -0.447514645E+01  -0.502130992E+01  -0.546811281E+01
