   4.420002972E+04  -8.021250251E+49   8.216043728E+49   3.310821715E+49   3.505615192E+49   2.153919202E+50
   4.590004677E+04  -8.023828834E+49   8.253746372E+49   3.276373888E+49   3.506291425E+49   2.153986825E+50
   4.760005985E+04  -8.024887824E+49   8.288562715E+49   3.243262976E+49   3.506937867E+49   2.154051469E+50
   4.930001570E+04  -8.026948563E+49   8.323167767E+49   3.211350676E+49   3.507569880E+49   2.154114670E+50
   5.100014431E+04  -8.027974652E+49   8.355432422E+49   3.180780647E+49   3.508238418E+49   2.154181524E+50
   5.270000523E+04  -8.025780577E+49   8.382866744E+49   3.151790268E+49   3.508876435E+49   2.154245326E+50
   5.440004117E+04  -8.023822508E+49   8.409052343E+49   3.124202092E+49   3.509431926E+49   2.154300875E+50
   5.610007782E+04  -8.020869591E+49   8.433197456E+49   3.097682024E+49   3.510009889E+49   2.154358671E+50
   5.780005049E+04  -8.021545329E+49   8.459989774E+49   3.072136748E+49   3.510581193E+49   2.154415802E+50
   5.950013272E+04  -8.021353448E+49   8.484980448E+49   3.047569477E+49   3.511196477E+49   2.154477330E+50
   6.120009133E+04  -8.022227058E+49   8.509975380E+49   3.024053437E+49   3.511801759E+49   2.154537858E+50
   6.290009688E+04  -8.022624751E+49   8.533411448E+49   3.001587216E+49   3.512373914E+49   2.154595074E+50
   6.460010448E+04  -8.021812918E+49   8.554755952E+49   2.979990052E+49   3.512933086E+49   2.154650991E+50
   6.630004881E+04  -8.021711570E+49   8.576090108E+49   2.959100924E+49   3.513479462E+49   2.154705629E+50
   6.800005785E+04  -8.020939665E+49   8.596141928E+49   2.938840476E+49   3.514042739E+49   2.154761956E+50
   6.970014382E+04  -8.021770410E+49   8.617170530E+49   2.919204776E+49   3.514604897E+49   2.154818172E+50
   7.140004323E+04  -8.021260732E+49   8.636141343E+49   2.900300692E+49   3.515181303E+49   2.154875813E+50
   7.310012751E+04  -8.021183974E+49   8.654755850E+49   2.882194654E+49   3.515766530E+49   2.154934335E+50
   7.480012445E+04  -8.020939929E+49   8.672452932E+49   2.864849034E+49   3.516362038E+49   2.154993886E+50
   7.650000797E+04  -8.020445735E+49   8.689266597E+49   2.848145299E+49   3.516966161E+49   2.155054299E+50
   7.820009441E+04  -8.021348110E+49   8.706929557E+49   2.831979896E+49   3.517561343E+49   2.155113817E+50
   7.990009581E+04  -8.020857021E+49   8.722706504E+49   2.816315845E+49   3.518165329E+49   2.155174215E+50
   8.160001083E+04  -8.020414948E+49   8.737999620E+49   2.801179812E+49   3.518764483E+49   2.155234131E+50
   8.330003537E+04  -8.019866440E+49   8.752582663E+49   2.786628404E+49   3.519344628E+49   2.155292145E+50
   8.500012188E+04  -8.018114235E+49   8.765342166E+49   2.772660261E+49   3.519888192E+49   2.155346502E+50
   8.670002008E+04  -8.016668252E+49   8.777870803E+49   2.759176248E+49   3.520378799E+49   2.155395562E+50
   8.840003034E+04  -8.014915486E+49   8.789707409E+49   2.746037817E+49   3.520829740E+49   2.155440656E+50
   9.010013604E+04  -8.014093360E+49   8.802195125E+49   2.733162466E+49   3.521264230E+49   2.155484105E+50
   9.180008915E+04  -8.012973041E+49   8.814116324E+49   2.720575412E+49   3.521718694E+49   2.155529552E+50
   9.350011002E+04  -8.011625723E+49   8.825428359E+49   2.708404898E+49   3.522207535E+49   2.155578436E+50
   9.520008168E+04  -8.010577158E+49   8.836544308E+49   2.696746730E+49   3.522713880E+49   2.155629070E+50
   9.690010904E+04  -8.009285558E+49   8.846928790E+49   2.685569116E+49   3.523212348E+49   2.155678917E+50
   9.860007251E+04  -8.009406594E+49   8.858334603E+49   2.674748659E+49   3.523676669E+49   2.155725349E+50
   1.003001090E+05  -8.008649319E+49   8.868592038E+49   2.664171042E+49   3.524113761E+49   2.155769058E+50
   1.020000698E+05  -8.007854215E+49   8.878526152E+49   2.653846552E+49   3.524518489E+49   2.155809531E+50
   1.037001370E+05  -8.006195994E+49   8.887249684E+49   2.643874727E+49   3.524928416E+49   2.155850524E+50
   1.054001000E+05  -8.006158524E+49   8.897214258E+49   2.634291881E+49   3.525347616E+49   2.155892444E+50
   1.071000111E+05  -8.006328388E+49   8.907083895E+49   2.625020076E+49   3.525775583E+49   2.155935241E+50
   1.088001204E+05  -8.006139378E+49   8.916361056E+49   2.615980910E+49   3.526202588E+49   2.155977941E+50
   1.105001472E+05  -8.006216790E+49   8.925667172E+49   2.607177000E+49   3.526627383E+49   2.156020421E+50
   1.122000537E+05  -8.005721961E+49   8.934127896E+49   2.598658231E+49   3.527064166E+49   2.156064099E+50
   1.139000231E+05  -8.006173660E+49   8.943263990E+49   2.590424211E+49   3.527514541E+49   2.156109136E+50
   1.156000581E+05  -8.005882268E+49   8.951445987E+49   2.582421269E+49   3.527984988E+49   2.156156181E+50
   1.173001400E+05  -8.006280033E+49   8.960095785E+49   2.574626308E+49   3.528442060E+49   2.156201888E+50
   1.190000015E+05  -8.005469943E+49   8.967285541E+49   2.567078830E+49   3.528894428E+49   2.156247125E+50
   1.207000536E+05  -8.005099250E+49   8.974640202E+49   2.559804524E+49   3.529345475E+49   2.156292230E+50
   1.224000197E+05  -8.005619768E+49   8.982622744E+49   2.552798801E+49   3.529801776E+49   2.156337860E+50
   1.241000367E+05  -8.005313639E+49   8.989550303E+49   2.546027117E+49   3.530263781E+49   2.156384061E+50
   1.258001281E+05  -8.005302396E+49   8.996570387E+49   2.539438732E+49   3.530706723E+49   2.156428355E+50
   1.275001385E+05  -8.004041895E+49   9.002185622E+49   2.533004674E+49   3.531148401E+49   2.156472523E+50
   1.292000651E+05  -8.003526879E+49   9.008370739E+49   2.526747643E+49   3.531591503E+49   2.156516833E+50
   1.309000977E+05  -8.002893922E+49   9.014236716E+49   2.520696469E+49   3.532039262E+49   2.156561609E+50
   1.326000447E+05  -8.002200195E+49   9.019841761E+49   2.514826763E+49   3.532468330E+49   2.156604515E+50
   1.343000942E+05  -8.001458051E+49   9.025231589E+49   2.509113283E+49   3.532886821E+49   2.156646364E+50
   1.360000763E+05  -7.999676080E+49   9.029423616E+49   2.503576425E+49   3.533323960E+49   2.156690078E+50
   1.377001426E+05  -7.999394978E+49   9.034923891E+49   2.498221084E+49   3.533749997E+49   2.156732682E+50
   1.394001463E+05  -7.998506823E+49   9.039664738E+49   2.493000750E+49   3.534158666E+49   2.156773549E+50
   1.411000769E+05  -7.997772647E+49   9.044442491E+49   2.487890653E+49   3.534560496E+49   2.156813732E+50
   1.428000956E+05  -7.996633988E+49   9.048682588E+49   2.482921915E+49   3.534970516E+49   2.156854734E+50
   1.445000127E+05  -7.996065619E+49   9.053310984E+49   2.478117776E+49   3.535363142E+49   2.156893997E+50
   1.462000303E+05  -7.995913771E+49   9.058188710E+49   2.473476322E+49   3.535751261E+49   2.156932809E+50
   1.479001018E+05  -7.995173423E+49   9.062343748E+49   2.468984650E+49   3.536154974E+49   2.156973180E+50
   1.496001045E+05  -7.994834354E+49   9.066774465E+49   2.464604827E+49   3.536544937E+49   2.157012176E+50
   1.513000162E+05  -7.994059305E+49   9.070664291E+49   2.460328203E+49   3.536933189E+49   2.157051001E+50
   1.530000059E+05  -7.994371340E+49   9.075504199E+49   2.456196436E+49   3.537329295E+49   2.157090612E+50
   1.547000633E+05  -7.994093155E+49   9.079600179E+49   2.452216552E+49   3.537723576E+49   2.157130040E+50
   1.564000160E+05  -7.993794942E+49   9.083551038E+49   2.448370009E+49   3.538126106E+49   2.157170293E+50
   1.581000412E+05  -7.993289602E+49   9.087183002E+49   2.444646988E+49   3.538540388E+49   2.157211721E+50
   1.598001055E+05  -7.993785978E+49   9.091694839E+49   2.441033478E+49   3.538942338E+49   2.157251916E+50
   1.615000913E+05  -7.993744578E+49   9.095553654E+49   2.437546869E+49   3.539355945E+49   2.157293277E+50
   1.632001216E+05  -7.992920333E+49   9.098487036E+49   2.434203035E+49   3.539769739E+49   2.157334656E+50
   1.649000702E+05  -7.993026187E+49   9.102223650E+49   2.430982316E+49   3.540179778E+49   2.157375660E+50
   1.666000740E+05  -7.992924139E+49   9.105650856E+49   2.427873050E+49   3.540599767E+49   2.157417659E+50
   1.683001402E+05  -7.993087767E+49   9.109230089E+49   2.424863317E+49   3.541005640E+49   2.157458246E+50
   1.700001277E+05  -7.992324194E+49   9.111788674E+49   2.421960953E+49   3.541425433E+49   2.157500226E+50
   1.717000077E+05  -7.992143416E+49   9.114799135E+49   2.419171850E+49   3.541827568E+49   2.157540439E+50
   1.734001236E+05  -7.991850327E+49   9.117600523E+49   2.416480799E+49   3.542230996E+49   2.157580782E+50
   1.751001508E+05  -7.991383274E+49   9.120129290E+49   2.413884726E+49   3.542630742E+49   2.157620757E+50
   1.768001117E+05  -7.990710584E+49   9.122366509E+49   2.411370967E+49   3.543026892E+49   2.157660372E+50
   1.785001387E+05  -7.989409902E+49   9.123883890E+49   2.408950699E+49   3.543424687E+49   2.157700151E+50
   1.802001028E+05  -7.989322411E+49   9.126511276E+49   2.406621150E+49   3.543810015E+49   2.157738684E+50
   1.819001466E+05  -7.988325802E+49   9.128146270E+49   2.404379763E+49   3.544200230E+49   2.157777705E+50
   1.836001054E+05  -7.987538338E+49   9.129903160E+49   2.402218413E+49   3.544583235E+49   2.157816006E+50
   1.853000022E+05  -7.986779848E+49   9.131602783E+49   2.400144303E+49   3.544967237E+49   2.157854406E+50
   1.870001136E+05  -7.986443454E+49   9.133629304E+49   2.398160148E+49   3.545345998E+49   2.157892282E+50
   1.887000080E+05  -7.985995016E+49   9.135455565E+49   2.396263422E+49   3.545723971E+49   2.157930080E+50
   1.904001140E+05  -7.985053135E+49   9.136705867E+49   2.394447810E+49   3.546100541E+49   2.157967737E+50
   1.921000036E+05  -7.984842607E+49   9.138587339E+49   2.392722617E+49   3.546467349E+49   2.158004417E+50
   1.938001019E+05  -7.984452302E+49   9.140202705E+49   2.391084851E+49   3.546835253E+49   2.158041208E+50
   1.955001229E+05  -7.983997127E+49   9.141657796E+49   2.389535987E+49   3.547196656E+49   2.158077348E+50
   1.972000568E+05  -7.983096581E+49   9.142585083E+49   2.388073119E+49   3.547561620E+49   2.158113844E+50
   1.989000491E+05  -7.983468342E+49   9.144679589E+49   2.386703626E+49   3.547914873E+49   2.158149170E+50
   2.006001141E+05  -7.982865057E+49   9.145721642E+49   2.385418357E+49   3.548274942E+49   2.158185177E+50
   2.023000761E+05  -7.982476905E+49   9.146891157E+49   2.384213974E+49   3.548628226E+49   2.158220505E+50
   2.040001119E+05  -7.982481990E+49   9.148373548E+49   2.383090692E+49   3.548982249E+49   2.158255907E+50
   2.057000403E+05  -7.982627261E+49   9.149922896E+49   2.382044541E+49   3.549340176E+49   2.158291700E+50
   2.074000413E+05  -7.982395711E+49   9.151017888E+49   2.381077251E+49   3.549699428E+49   2.158327625E+50
   2.091000881E+05  -7.981942172E+49   9.151822379E+49   2.380186855E+49   3.550067063E+49   2.158364389E+50
   2.108000482E+05  -7.982323438E+49   9.153382935E+49   2.379373784E+49   3.550433281E+49   2.158401010E+50
   2.125000615E+05  -7.981868108E+49   9.154034533E+49   2.378637575E+49   3.550804000E+49   2.158438082E+50
   2.142001385E+05  -7.981581105E+49   9.154785680E+49   2.377975322E+49   3.551179898E+49   2.158475672E+50
   2.159001235E+05  -7.981128715E+49   9.155302748E+49   2.377387280E+49   3.551561313E+49   2.158513814E+50
   2.176000101E+05  -7.981179203E+49   9.156244235E+49   2.376875315E+49   3.551940348E+49   2.158551717E+50
   2.193001302E+05  -7.980536786E+49   9.156423871E+49   2.376438016E+49   3.552325101E+49   2.158590193E+50
   2.210001451E+05  -7.980001364E+49   9.156635489E+49   2.376074517E+49   3.552708642E+49   2.158628547E+50
   2.227000891E+05  -7.979930798E+49   9.157228523E+49   2.375787380E+49   3.553085106E+49   2.158666193E+50
   2.244000940E+05  -7.979234262E+49   9.157121871E+49   2.375573933E+49   3.553461542E+49   2.158703837E+50
   2.261000277E+05  -7.978646238E+49   9.157050214E+49   2.375432078E+49   3.553836055E+49   2.158741288E+50
   2.278000281E+05  -7.977956919E+49   9.156800776E+49   2.375365109E+49   3.554208965E+49   2.158778579E+50
   2.295001045E+05  -7.977678386E+49   9.156879896E+49   2.375373156E+49   3.554574665E+49   2.158815149E+50
   2.312001087E+05  -7.976544673E+49   9.156029481E+49   2.375455867E+49   3.554940676E+49   2.158851750E+50
   2.329000183E+05  -7.976179085E+49   9.155865165E+49   2.375613168E+49   3.555299248E+49   2.158887607E+50
   2.346000076E+05  -7.975695655E+49   9.155504397E+49   2.375847486E+49   3.555656229E+49   2.158923305E+50
   2.363000583E+05  -7.975097823E+49   9.154947461E+49   2.376159655E+49   3.556009293E+49   2.158958612E+50
   2.380000343E+05  -7.974485621E+49   9.154294928E+49   2.376549512E+49   3.556358819E+49   2.158993564E+50
   2.397000630E+05  -7.974296420E+49   9.153982224E+49   2.377017600E+49   3.556703404E+49   2.159028023E+50
   2.414000268E+05  -7.974008083E+49   9.153486748E+49   2.377563951E+49   3.557042617E+49   2.159061944E+50
   2.431000416E+05  -7.973163354E+49   9.152359031E+49   2.378187858E+49   3.557383536E+49   2.159096036E+50
   2.448001264E+05  -7.973343788E+49   9.152172126E+49   2.378889924E+49   3.557718262E+49   2.159129509E+50
   2.465001188E+05  -7.972753620E+49   9.151138176E+49   2.379670780E+49   3.558055336E+49   2.159163216E+50
   2.482000190E+05  -7.972433873E+49   9.150294536E+49   2.380530091E+49   3.558390754E+49   2.159196758E+50
   2.499001319E+05  -7.972145287E+49   9.149406684E+49   2.381466441E+49   3.558727838E+49   2.159230466E+50
   2.516001436E+05  -7.972231821E+49   9.148812560E+49   2.382478906E+49   3.559059646E+49   2.159263647E+50
   2.533000723E+05  -7.971696925E+49   9.147527972E+49   2.383566519E+49   3.559397566E+49   2.159297439E+50
   2.550000482E+05  -7.971791386E+49   9.146798670E+49   2.384728092E+49   3.559735377E+49   2.159331220E+50
   2.567000913E+05  -7.971772881E+49   9.145887034E+49   2.385962679E+49   3.560076833E+49   2.159365366E+50
   2.584000294E+05  -7.971339712E+49   9.144494098E+49   2.387269034E+49   3.560423420E+49   2.159400024E+50
   2.601000368E+05  -7.971284011E+49   9.143408425E+49   2.388646213E+49   3.560770627E+49   2.159434745E+50
   2.618000882E+05  -7.971117314E+49   9.142143154E+49   2.390092965E+49   3.561118804E+49   2.159469563E+50
   2.635000551E+05  -7.970752820E+49   9.140614856E+49   2.391606767E+49   3.561468803E+49   2.159504563E+50
   2.652000746E+05  -7.970228180E+49   9.138864345E+49   2.393185243E+49   3.561821408E+49   2.159539823E+50
   2.669000049E+05  -7.970442846E+49   9.137787521E+49   2.394826971E+49   3.562171645E+49   2.159574847E+50
   2.686001520E+05  -7.969626167E+49   9.135622109E+49   2.396531085E+49   3.562527027E+49   2.159610385E+50
   2.703000507E+05  -7.969396440E+49   9.133979980E+49   2.398294666E+49   3.562878207E+49   2.159645503E+50
   2.720000267E+05  -7.969143486E+49   9.132255153E+49   2.400115205E+49   3.563226872E+49   2.159680370E+50
   2.737000547E+05  -7.968587471E+49   9.130170623E+49   2.401991579E+49   3.563574730E+49   2.159715155E+50
   2.754000087E+05  -7.967933417E+49   9.127932003E+49   2.403923016E+49   3.563921602E+49   2.159749843E+50
   2.771000223E+05  -7.967520555E+49   9.125879562E+49   2.405907209E+49   3.564266215E+49   2.159784304E+50
   2.788001123E+05  -7.966997558E+49   9.123665824E+49   2.407941412E+49   3.564609678E+49   2.159818650E+50
   2.805001063E+05  -7.966141493E+49   9.121069298E+49   2.410024558E+49   3.564952363E+49   2.159852919E+50
   2.822000269E+05  -7.966032350E+49   9.119165620E+49   2.412154390E+49   3.565287660E+49   2.159886448E+50
   2.839000065E+05  -7.965288207E+49   9.116586987E+49   2.414326629E+49   3.565625409E+49   2.159920223E+50
   2.856000491E+05  -7.965015853E+49   9.114434718E+49   2.416539773E+49   3.565958638E+49   2.159953546E+50
   2.873000107E+05  -7.964585893E+49   9.112081888E+49   2.418795460E+49   3.566291456E+49   2.159986828E+50
   2.890000320E+05  -7.964159260E+49   9.109687347E+49   2.421094622E+49   3.566622709E+49   2.160019953E+50
   2.907001183E+05  -7.963630245E+49   9.107147813E+49   2.423434804E+49   3.566952372E+49   2.160052920E+50
   2.924001099E+05  -7.963559149E+49   9.105018869E+49   2.425815608E+49   3.567275327E+49   2.160085215E+50
   2.941000202E+05  -7.962783762E+49   9.102151463E+49   2.428233900E+49   3.567601601E+49   2.160117843E+50
   2.958001279E+05  -7.962712310E+49   9.099959521E+49   2.430677104E+49   3.567924314E+49   2.160150114E+50
   2.975000029E+05  -7.962550126E+49   9.097651156E+49   2.433145829E+49   3.568246858E+49   2.160182368E+50
   2.992000760E+05  -7.962068816E+49   9.094993495E+49   2.435646535E+49   3.568571214E+49   2.160214804E+50
   3.009000667E+05  -7.962157878E+49   9.092869093E+49   2.438179918E+49   3.568891133E+49   2.160246796E+50
   3.026001005E+05  -7.961903815E+49   9.090375503E+49   2.440740390E+49   3.569212078E+49   2.160278890E+50
   3.043000472E+05  -7.961676413E+49   9.087885116E+49   2.443325322E+49   3.569534025E+49   2.160311085E+50
   3.060000450E+05  -7.961414448E+49   9.085336628E+49   2.445935144E+49   3.569857323E+49   2.160343415E+50
   3.077000990E+05  -7.961437396E+49   9.083053732E+49   2.448563924E+49   3.570180260E+49   2.160375708E+50
   3.094000533E+05  -7.960792077E+49   9.080095056E+49   2.451205317E+49   3.570508295E+49   2.160408512E+50
   3.111000647E+05  -7.961041524E+49   9.078009200E+49   2.453861639E+49   3.570829314E+49   2.160440614E+50
   3.128001359E+05  -7.960604830E+49   9.075228919E+49   2.456530582E+49   3.571154671E+49   2.160473150E+50
   3.145001001E+05  -7.960450337E+49   9.072719613E+49   2.459208917E+49   3.571478192E+49   2.160505502E+50
   3.162001368E+05  -7.960357387E+49   9.070260306E+49   2.461897832E+49   3.571800750E+49   2.160537757E+50
   3.179000691E+05  -7.959807380E+49   9.067336317E+49   2.464596858E+49   3.572125794E+49   2.160570262E+50
   3.196000678E+05  -7.959551684E+49   9.064697503E+49   2.467303289E+49   3.572449107E+49   2.160602593E+50
   3.213001191E+05  -7.959209974E+49   9.061962679E+49   2.470015794E+49   3.572768499E+49   2.160634532E+50
   3.230000886E+05  -7.958604091E+49   9.058958327E+49   2.472733598E+49   3.573087834E+49   2.160666466E+50
   3.247001099E+05  -7.958280378E+49   9.056228232E+49   2.475456788E+49   3.573404642E+49   2.160698147E+50
   3.264000492E+05  -7.957985629E+49   9.053521261E+49   2.478183095E+49   3.573718727E+49   2.160729555E+50
   3.281000476E+05  -7.957228725E+49   9.050350344E+49   2.480912938E+49   3.574034557E+49   2.160761138E+50
   3.298001157E+05  -7.957200953E+49   9.047900889E+49   2.483645388E+49   3.574345324E+49   2.160792215E+50
   3.315000913E+05  -7.956409834E+49   9.044687507E+49   2.486378717E+49   3.574656390E+49   2.160823321E+50
   3.332001284E+05  -7.956124494E+49   9.041975276E+49   2.489112877E+49   3.574963660E+49   2.160854048E+50
   3.349000823E+05  -7.955619218E+49   9.039043785E+49   2.491847755E+49   3.575272322E+49   2.160884915E+50
   3.366000868E+05  -7.955200038E+49   9.036195457E+49   2.494584455E+49   3.575579874E+49   2.160915670E+50
   3.383000063E+05  -7.954739861E+49   9.033302526E+49   2.497324071E+49   3.575886736E+49   2.160946356E+50
   3.400001339E+05  -7.954490235E+49   9.030613882E+49   2.500067682E+49   3.576191329E+49   2.160976815E+50
   3.417000243E+05  -7.953980252E+49   9.027660287E+49   2.502814649E+49   3.576494684E+49   2.161007151E+50
   3.434001145E+05  -7.953922237E+49   9.025152799E+49   2.505565503E+49   3.576796065E+49   2.161037289E+50
   3.451001254E+05  -7.953429280E+49   9.022209313E+49   2.508319413E+49   3.577099446E+49   2.161067627E+50
   3.468000274E+05  -7.953101274E+49   9.019427503E+49   2.511077121E+49   3.577403350E+49   2.161098017E+50
   3.485001493E+05  -7.952966292E+49   9.016831950E+49   2.513841747E+49   3.577707405E+49   2.161128423E+50
   3.502000094E+05  -7.952402586E+49   9.013802561E+49   2.516614103E+49   3.578014078E+49   2.161159090E+50
   3.519000871E+05  -7.952562069E+49   9.011480403E+49   2.519397301E+49   3.578315635E+49   2.161189246E+50
   3.536000599E+05  -7.952092131E+49   9.008520584E+49   2.522194021E+49   3.578622475E+49   2.161219930E+50
   3.553000881E+05  -7.952187520E+49   9.006106791E+49   2.525008123E+49   3.578927394E+49   2.161250422E+50
   3.570000182E+05  -7.951862532E+49   9.003252532E+49   2.527846734E+49   3.579236733E+49   2.161281356E+50
   3.587000032E+05  -7.951672524E+49   9.000503418E+49   2.530715961E+49   3.579546855E+49   2.161312368E+50
   3.604000399E+05  -7.951508270E+49   8.997743896E+49   2.533622895E+49   3.579858521E+49   2.161343535E+50
   3.621001269E+05  -7.951382743E+49   8.994976974E+49   2.536574648E+49   3.580168878E+49   2.161374570E+50
   3.638001208E+05  -7.950879468E+49   8.991783176E+49   2.539578788E+49   3.580482496E+49   2.161405932E+50
   3.655000087E+05  -7.951046970E+49   8.989195405E+49   2.542644933E+49   3.580793368E+49   2.161437019E+50
   3.672001108E+05  -7.950542888E+49   8.985875649E+49   2.545775526E+49   3.581108288E+49   2.161468511E+50
   3.689001082E+05  -7.950453643E+49   8.982906235E+49   2.548968722E+49   3.581421314E+49   2.161499814E+50
   3.706000221E+05  -7.950193935E+49   8.979700549E+49   2.552227510E+49   3.581734123E+49   2.161531095E+50
   3.723001300E+05  -7.949704107E+49   8.976184083E+49   2.555566043E+49   3.582046019E+49   2.161562284E+50
   3.740000031E+05  -7.949546020E+49   8.972914062E+49   2.558987089E+49   3.582355130E+49   2.161593195E+50
   3.757000772E+05  -7.948821694E+49   8.969002910E+49   2.562484913E+49   3.582666129E+49   2.161624295E+50
   3.774000637E+05  -7.948747332E+49   8.965668669E+49   2.566051944E+49   3.582973281E+49   2.161655011E+50
   3.791001043E+05  -7.948168620E+49   8.961778767E+49   2.569671245E+49   3.583281393E+49   2.161685822E+50
   3.808000568E+05  -7.947832935E+49   8.958065922E+49   2.573351617E+49   3.583584604E+49   2.161716143E+50
   3.825000684E+05  -7.947441224E+49   8.954222127E+49   2.577105623E+49   3.583886527E+49   2.161746335E+50
   3.842001397E+05  -7.947018910E+49   8.950329871E+49   2.580876245E+49   3.584187205E+49   2.161776403E+50
   3.859001161E+05  -7.946548945E+49   8.946358100E+49   2.584677818E+49   3.584486973E+49   2.161806380E+50
   3.876000002E+05  -7.946185327E+49   8.942488879E+49   2.588482137E+49   3.584785689E+49   2.161836251E+50
   3.893000945E+05  -7.945663657E+49   8.938482596E+49   2.592265104E+49   3.585084043E+49   2.161866087E+50
   3.910000891E+05  -7.945570167E+49   8.934870164E+49   2.596076458E+49   3.585376456E+49   2.161895328E+50
   3.927001478E+05  -7.944942520E+49   8.930639866E+49   2.599971911E+49   3.585669257E+49   2.161924608E+50
   3.944001059E+05  -7.944961328E+49   8.926883065E+49   2.604036239E+49   3.585957976E+49   2.161953480E+50
   3.961001260E+05  -7.944470903E+49   8.922493646E+49   2.608226488E+49   3.586249231E+49   2.161982605E+50
   3.978000390E+05  -7.944200029E+49   8.918252578E+49   2.612486172E+49   3.586538721E+49   2.162011554E+50
   3.995000200E+05  -7.943944309E+49   8.914043112E+49   2.616729655E+49   3.586828458E+49   2.162040528E+50
   4.012000416E+05  -7.943605392E+49   8.909739831E+49   2.620981470E+49   3.587115909E+49   2.162069273E+50
   4.029001253E+05  -7.943545720E+49   8.905442444E+49   2.625503472E+49   3.587400196E+49   2.162097702E+50
   4.046001027E+05  -7.943132331E+49   8.900489250E+49   2.630330061E+49   3.587686980E+49   2.162126380E+50
   4.063001408E+05  -7.943157103E+49   8.895854640E+49   2.635275790E+49   3.587973327E+49   2.162155015E+50
   4.080000692E+05  -7.942855041E+49   8.891015868E+49   2.640101980E+49   3.588262806E+49   2.162183963E+50
   4.097000563E+05  -7.942676711E+49   8.886301749E+49   2.644925494E+49   3.588550532E+49   2.162212736E+50
   4.114000895E+05  -7.942457561E+49   8.881305089E+49   2.649989480E+49   3.588837008E+49   2.162241383E+50
   4.131000246E+05  -7.942172121E+49   8.875997928E+49   2.655299342E+49   3.589125149E+49   2.162270197E+50
   4.148000050E+05  -7.942098688E+49   8.870662715E+49   2.660847519E+49   3.589411546E+49   2.162298837E+50
   4.165000429E+05  -7.941846858E+49   8.865374492E+49   2.666175646E+49   3.589703280E+49   2.162328010E+50
   4.182001287E+05  -7.941661999E+49   8.861251810E+49   2.670404362E+49   3.589994173E+49   2.162357100E+50
   4.199001172E+05  -7.941573395E+49   8.857090719E+49   2.674764576E+49   3.590281900E+49   2.162385872E+50
   4.216000018E+05  -7.941151543E+49   8.852006076E+49   2.679715286E+49   3.590569820E+49   2.162414664E+50
