   0.544000412E+05   0.500000000E+04  -0.512277091E+01  -0.309003529E+01  -0.430044397E+01  -0.502404975E+01  -0.530085264E+01  -0.541829495E+01  -0.401939587E+01  -0.407172281E+01  -0.481660744E+01  -0.536277091E+01  -0.580957380E+01
   0.561000778E+05   0.500000000E+04  -0.508974589E+01  -0.305701028E+01  -0.426741895E+01  -0.499102473E+01  -0.526782762E+01  -0.538526994E+01  -0.398637086E+01  -0.403869779E+01  -0.478358242E+01  -0.532974589E+01  -0.577654878E+01
   0.578000505E+05   0.500000000E+04  -0.506987063E+01  -0.303713501E+01  -0.424754369E+01  -0.497114947E+01  -0.524795236E+01  -0.536539468E+01  -0.396649559E+01  -0.401882253E+01  -0.476370716E+01  -0.530987063E+01  -0.575667352E+01
   0.595001327E+05   0.500000000E+04  -0.505208516E+01  -0.301934954E+01  -0.422975822E+01  -0.495336400E+01  -0.523016689E+01  -0.534760920E+01  -0.394871012E+01  -0.400103706E+01  -0.474592169E+01  -0.529208516E+01  -0.573888805E+01
   0.612000913E+05   0.500000000E+04  -0.503556710E+01  -0.300283149E+01  -0.421324016E+01  -0.493684595E+01  -0.521364884E+01  -0.533109115E+01  -0.393219207E+01  -0.398451901E+01  -0.472940363E+01  -0.527556710E+01  -0.572236999E+01
   0.629000969E+05   0.500000000E+04  -0.501996233E+01  -0.298722672E+01  -0.419763539E+01  -0.492124117E+01  -0.519804407E+01  -0.531548638E+01  -0.391658730E+01  -0.396891423E+01  -0.471379886E+01  -0.525996233E+01  -0.570676522E+01
   0.646001045E+05   0.500000000E+04  -0.500510779E+01  -0.297237218E+01  -0.418278085E+01  -0.490638663E+01  -0.518318952E+01  -0.530063184E+01  -0.390173275E+01  -0.395405969E+01  -0.469894432E+01  -0.524510779E+01  -0.569191068E+01
   0.663000488E+05   0.500000000E+04  -0.499091943E+01  -0.295818382E+01  -0.416859249E+01  -0.489219827E+01  -0.516900117E+01  -0.528644348E+01  -0.388754440E+01  -0.393987134E+01  -0.468475596E+01  -0.523091943E+01  -0.567772232E+01
   0.680000578E+05   0.500000000E+04  -0.497728958E+01  -0.294455397E+01  -0.415496264E+01  -0.487856842E+01  -0.515537132E+01  -0.527281363E+01  -0.387391455E+01  -0.392624149E+01  -0.467112611E+01  -0.521728958E+01  -0.566409247E+01
   0.697001438E+05   0.500000000E+04  -0.496402273E+01  -0.293128712E+01  -0.414169579E+01  -0.486530157E+01  -0.514210446E+01  -0.525954678E+01  -0.386064769E+01  -0.391297463E+01  -0.465785926E+01  -0.520402273E+01  -0.565082562E+01
   0.714000432E+05   0.500000000E+04  -0.494879083E+01  -0.291605522E+01  -0.412646389E+01  -0.485006967E+01  -0.512687257E+01  -0.524431488E+01  -0.384541580E+01  -0.389774274E+01  -0.464262736E+01  -0.518879083E+01  -0.563559372E+01
   0.731001275E+05   0.500000000E+04  -0.493252965E+01  -0.289979404E+01  -0.411020271E+01  -0.483380849E+01  -0.511061138E+01  -0.522805370E+01  -0.382915462E+01  -0.388148155E+01  -0.462636618E+01  -0.517252965E+01  -0.561933254E+01
   0.748001245E+05   0.500000000E+04  -0.491851437E+01  -0.288577875E+01  -0.409618743E+01  -0.481979321E+01  -0.509659610E+01  -0.521403841E+01  -0.381513933E+01  -0.386746627E+01  -0.461235090E+01  -0.515851437E+01  -0.560531726E+01
   0.765000080E+05   0.500000000E+04  -0.490536972E+01  -0.287263411E+01  -0.408304278E+01  -0.480664856E+01  -0.508345146E+01  -0.520089377E+01  -0.380199469E+01  -0.385432162E+01  -0.459920625E+01  -0.514536972E+01  -0.559217261E+01
   0.782000944E+05   0.500000000E+04  -0.489283709E+01  -0.286010148E+01  -0.407051015E+01  -0.479411593E+01  -0.507091882E+01  -0.518836114E+01  -0.378946205E+01  -0.384178899E+01  -0.458667362E+01  -0.513283709E+01  -0.557963998E+01
   0.799000958E+05   0.500000000E+04  -0.488081045E+01  -0.284807484E+01  -0.405848351E+01  -0.478208930E+01  -0.505889219E+01  -0.517633450E+01  -0.377743542E+01  -0.382976236E+01  -0.457464698E+01  -0.512081045E+01  -0.556761334E+01
   0.816000108E+05   0.500000000E+04  -0.486926267E+01  -0.283652705E+01  -0.404693573E+01  -0.477054151E+01  -0.504734440E+01  -0.516478671E+01  -0.376588763E+01  -0.381821457E+01  -0.456309920E+01  -0.510926267E+01  -0.555606556E+01
   0.833000354E+05   0.500000000E+04  -0.485805811E+01  -0.282532249E+01  -0.403573117E+01  -0.475933695E+01  -0.503613984E+01  -0.515358216E+01  -0.375468307E+01  -0.380701001E+01  -0.455189464E+01  -0.509805811E+01  -0.554486100E+01
   0.850001219E+05   0.500000000E+04  -0.484708689E+01  -0.281435127E+01  -0.402475995E+01  -0.474836573E+01  -0.502516862E+01  -0.514261093E+01  -0.374371185E+01  -0.379603879E+01  -0.454092342E+01  -0.508708689E+01  -0.553388978E+01
   0.867000201E+05   0.500000000E+04  -0.483654563E+01  -0.280381002E+01  -0.401421869E+01  -0.473782448E+01  -0.501462737E+01  -0.513206968E+01  -0.373317060E+01  -0.378549754E+01  -0.453038216E+01  -0.507654563E+01  -0.552334852E+01
   0.884000303E+05   0.500000000E+04  -0.482637055E+01  -0.279363494E+01  -0.400404361E+01  -0.472764939E+01  -0.500445228E+01  -0.512189460E+01  -0.372299551E+01  -0.377532245E+01  -0.452020708E+01  -0.506637055E+01  -0.551317344E+01
   0.901001360E+05   0.500000000E+04  -0.481655975E+01  -0.278382414E+01  -0.399423281E+01  -0.471783860E+01  -0.499464149E+01  -0.511208380E+01  -0.371318472E+01  -0.376551166E+01  -0.451039628E+01  -0.505655975E+01  -0.550336264E+01
   0.918000891E+05   0.500000000E+04  -0.480709513E+01  -0.277435952E+01  -0.398476820E+01  -0.470837398E+01  -0.498517687E+01  -0.510261918E+01  -0.370372010E+01  -0.375604704E+01  -0.450093167E+01  -0.504709513E+01  -0.549389803E+01
   0.935001100E+05   0.500000000E+04  -0.479793121E+01  -0.276519560E+01  -0.397560427E+01  -0.469921006E+01  -0.497601295E+01  -0.509345526E+01  -0.369455618E+01  -0.374688312E+01  -0.449176774E+01  -0.503793121E+01  -0.548473410E+01
   0.952000817E+05   0.500000000E+04  -0.478906436E+01  -0.275632874E+01  -0.396673742E+01  -0.469034320E+01  -0.496714609E+01  -0.508458840E+01  -0.368568932E+01  -0.373801626E+01  -0.448290089E+01  -0.502906436E+01  -0.547586725E+01
   0.969001090E+05   0.500000000E+04  -0.478050775E+01  -0.274777213E+01  -0.395818081E+01  -0.468178659E+01  -0.495858948E+01  -0.507603180E+01  -0.367713271E+01  -0.372945965E+01  -0.447434428E+01  -0.502050775E+01  -0.546731064E+01
   0.986000725E+05   0.500000000E+04  -0.477222542E+01  -0.273948981E+01  -0.394989848E+01  -0.467350426E+01  -0.495030716E+01  -0.506774947E+01  -0.366885039E+01  -0.372117732E+01  -0.446606195E+01  -0.501222542E+01  -0.545902831E+01
   0.100300109E+06   0.500000000E+04  -0.476420513E+01  -0.273146951E+01  -0.394187819E+01  -0.466548397E+01  -0.494228686E+01  -0.505972917E+01  -0.366083009E+01  -0.371315703E+01  -0.445804166E+01  -0.500420513E+01  -0.545100802E+01
   0.102000070E+06   0.500000000E+04  -0.475646074E+01  -0.272372512E+01  -0.393413380E+01  -0.465773958E+01  -0.493454247E+01  -0.505198479E+01  -0.365308570E+01  -0.370541264E+01  -0.445029727E+01  -0.499646074E+01  -0.544326363E+01
   0.103700137E+06   0.500000000E+04  -0.474902976E+01  -0.271629414E+01  -0.392670282E+01  -0.465030860E+01  -0.492711149E+01  -0.504455380E+01  -0.364565472E+01  -0.369798166E+01  -0.444286629E+01  -0.498902976E+01  -0.543583265E+01
   0.105400100E+06   0.500000000E+04  -0.474186071E+01  -0.270912510E+01  -0.391953377E+01  -0.464313955E+01  -0.491994244E+01  -0.503738476E+01  -0.363848568E+01  -0.369081261E+01  -0.443569724E+01  -0.498186071E+01  -0.542866360E+01
   0.107100011E+06   0.500000000E+04  -0.473497425E+01  -0.270223863E+01  -0.391264731E+01  -0.463625309E+01  -0.491305598E+01  -0.503049830E+01  -0.363159921E+01  -0.368392615E+01  -0.442881078E+01  -0.497497425E+01  -0.542177714E+01
   0.108800120E+06   0.500000000E+04  -0.472840184E+01  -0.269566623E+01  -0.390607490E+01  -0.462968068E+01  -0.490648358E+01  -0.502392589E+01  -0.362502681E+01  -0.367735374E+01  -0.442223837E+01  -0.496840184E+01  -0.541520473E+01
   0.110500147E+06   0.500000000E+04  -0.472213607E+01  -0.268940046E+01  -0.389980914E+01  -0.462341492E+01  -0.490021781E+01  -0.501766012E+01  -0.361876104E+01  -0.367108798E+01  -0.441597261E+01  -0.496213607E+01  -0.540893897E+01
   0.112200054E+06   0.500000000E+04  -0.471614217E+01  -0.268340655E+01  -0.389381523E+01  -0.461742101E+01  -0.489422390E+01  -0.501166622E+01  -0.361276713E+01  -0.366509407E+01  -0.440997870E+01  -0.495614217E+01  -0.540294506E+01
   0.113900023E+06   0.500000000E+04  -0.471042201E+01  -0.267768639E+01  -0.388809507E+01  -0.461170085E+01  -0.488850374E+01  -0.500594606E+01  -0.360704697E+01  -0.365937391E+01  -0.440425854E+01  -0.495042201E+01  -0.539722490E+01
   0.115600058E+06   0.500000000E+04  -0.470497938E+01  -0.267224376E+01  -0.388265244E+01  -0.460625822E+01  -0.488306111E+01  -0.500050343E+01  -0.360160434E+01  -0.365393128E+01  -0.439881591E+01  -0.494497938E+01  -0.539178227E+01
   0.117300140E+06   0.500000000E+04  -0.469981673E+01  -0.266708111E+01  -0.387748979E+01  -0.460109557E+01  -0.487789846E+01  -0.499534077E+01  -0.359644169E+01  -0.364876863E+01  -0.439365326E+01  -0.493981673E+01  -0.538661962E+01
   0.119000001E+06   0.500000000E+04  -0.469493147E+01  -0.266219585E+01  -0.387260453E+01  -0.459621031E+01  -0.487301320E+01  -0.499045551E+01  -0.359155643E+01  -0.364388337E+01  -0.438876800E+01  -0.493493147E+01  -0.538173436E+01
   0.120700054E+06   0.500000000E+04  -0.469029773E+01  -0.265756212E+01  -0.386797080E+01  -0.459157658E+01  -0.486837947E+01  -0.498582178E+01  -0.358692270E+01  -0.363924964E+01  -0.438413427E+01  -0.493029773E+01  -0.537710063E+01
   0.122400020E+06   0.500000000E+04  -0.468590624E+01  -0.265317063E+01  -0.386357930E+01  -0.458718508E+01  -0.486398797E+01  -0.498143029E+01  -0.358253120E+01  -0.363485814E+01  -0.437974277E+01  -0.492590624E+01  -0.537270913E+01
   0.124100037E+06   0.500000000E+04  -0.468176760E+01  -0.264903198E+01  -0.385944066E+01  -0.458304644E+01  -0.485984933E+01  -0.497729164E+01  -0.357839256E+01  -0.363071950E+01  -0.437560413E+01  -0.492176760E+01  -0.536857049E+01
   0.125800128E+06   0.500000000E+04  -0.467788487E+01  -0.264514926E+01  -0.385555793E+01  -0.457916371E+01  -0.485596660E+01  -0.497340892E+01  -0.357450983E+01  -0.362683677E+01  -0.437172140E+01  -0.491788487E+01  -0.536468776E+01
   0.127500138E+06   0.500000000E+04  -0.467425968E+01  -0.264152407E+01  -0.385193274E+01  -0.457553852E+01  -0.485234141E+01  -0.496978373E+01  -0.357088465E+01  -0.362321158E+01  -0.436809621E+01  -0.491425968E+01  -0.536106257E+01
   0.129200065E+06   0.500000000E+04  -0.467089128E+01  -0.263815567E+01  -0.384856434E+01  -0.457217013E+01  -0.484897302E+01  -0.496641533E+01  -0.356751625E+01  -0.361984319E+01  -0.436472781E+01  -0.491089128E+01  -0.535769417E+01
   0.130900098E+06   0.500000000E+04  -0.466777272E+01  -0.263503711E+01  -0.384544578E+01  -0.456905156E+01  -0.484585445E+01  -0.496329677E+01  -0.356439769E+01  -0.361672462E+01  -0.436160925E+01  -0.490777272E+01  -0.535457561E+01
   0.132600045E+06   0.500000000E+04  -0.466490122E+01  -0.263216560E+01  -0.384257428E+01  -0.456618006E+01  -0.484298295E+01  -0.496042526E+01  -0.356152618E+01  -0.361385312E+01  -0.435873775E+01  -0.490490122E+01  -0.535170411E+01
   0.134300094E+06   0.500000000E+04  -0.466227269E+01  -0.262953708E+01  -0.383994575E+01  -0.456355154E+01  -0.484035443E+01  -0.495779674E+01  -0.355889766E+01  -0.361122460E+01  -0.435610922E+01  -0.490227269E+01  -0.534907558E+01
   0.136000076E+06   0.500000000E+04  -0.465988089E+01  -0.262714527E+01  -0.383755395E+01  -0.456115973E+01  -0.483796262E+01  -0.495540493E+01  -0.355650585E+01  -0.360883279E+01  -0.435371742E+01  -0.489988089E+01  -0.534668378E+01
   0.137700143E+06   0.500000000E+04  -0.465772601E+01  -0.262499040E+01  -0.383539907E+01  -0.455900486E+01  -0.483580775E+01  -0.495325006E+01  -0.355435098E+01  -0.360667792E+01  -0.435156254E+01  -0.489772601E+01  -0.534452890E+01
   0.139400146E+06   0.500000000E+04  -0.465580969E+01  -0.262307408E+01  -0.383348275E+01  -0.455708853E+01  -0.483389143E+01  -0.495133374E+01  -0.355243466E+01  -0.360476160E+01  -0.434964622E+01  -0.489580969E+01  -0.534261258E+01
   0.141100077E+06   0.500000000E+04  -0.465412568E+01  -0.262139007E+01  -0.383179874E+01  -0.455540452E+01  -0.483220741E+01  -0.494964973E+01  -0.355075064E+01  -0.360307758E+01  -0.434796221E+01  -0.489412568E+01  -0.534092857E+01
   0.142800096E+06   0.500000000E+04  -0.465267598E+01  -0.261994036E+01  -0.383034904E+01  -0.455395482E+01  -0.483075771E+01  -0.494820003E+01  -0.354930094E+01  -0.360162788E+01  -0.434651251E+01  -0.489267598E+01  -0.533947887E+01
   0.144500013E+06   0.500000000E+04  -0.465146533E+01  -0.261872972E+01  -0.382913839E+01  -0.455274418E+01  -0.482954707E+01  -0.494698938E+01  -0.354809030E+01  -0.360041724E+01  -0.434530186E+01  -0.489146533E+01  -0.533826822E+01
   0.146200030E+06   0.500000000E+04  -0.465049100E+01  -0.261775538E+01  -0.382816406E+01  -0.455176984E+01  -0.482857273E+01  -0.494601504E+01  -0.354711596E+01  -0.359944290E+01  -0.434432753E+01  -0.489049100E+01  -0.533729389E+01
   0.147900102E+06   0.500000000E+04  -0.464975034E+01  -0.261701473E+01  -0.382742340E+01  -0.455102918E+01  -0.482783207E+01  -0.494527439E+01  -0.354637530E+01  -0.359870224E+01  -0.434358687E+01  -0.488975034E+01  -0.533655323E+01
   0.149600105E+06   0.500000000E+04  -0.464923695E+01  -0.261650134E+01  -0.382691001E+01  -0.455051579E+01  -0.482731869E+01  -0.494476100E+01  -0.354586192E+01  -0.359818886E+01  -0.434307348E+01  -0.488923695E+01  -0.533603984E+01
   0.151300016E+06   0.500000000E+04  -0.464894475E+01  -0.261620914E+01  -0.382661781E+01  -0.455022359E+01  -0.482702649E+01  -0.494446880E+01  -0.354556972E+01  -0.359789665E+01  -0.434278128E+01  -0.488894475E+01  -0.533574764E+01
   0.153000006E+06   0.500000000E+04  -0.464888202E+01  -0.261614641E+01  -0.382655508E+01  -0.455016087E+01  -0.482696376E+01  -0.494440607E+01  -0.354550699E+01  -0.359783393E+01  -0.434271855E+01  -0.488888202E+01  -0.533568491E+01
   0.154700063E+06   0.500000000E+04  -0.464904910E+01  -0.261631349E+01  -0.382672216E+01  -0.455032795E+01  -0.482713084E+01  -0.494457315E+01  -0.354567407E+01  -0.359800101E+01  -0.434288563E+01  -0.488904910E+01  -0.533585199E+01
   0.156400016E+06   0.500000000E+04  -0.464943922E+01  -0.261670361E+01  -0.382711228E+01  -0.455071806E+01  -0.482752095E+01  -0.494496327E+01  -0.354606418E+01  -0.359839112E+01  -0.434327575E+01  -0.488943922E+01  -0.533624211E+01
   0.158100041E+06   0.500000000E+04  -0.465004395E+01  -0.261730834E+01  -0.382771701E+01  -0.455132279E+01  -0.482812569E+01  -0.494556800E+01  -0.354666892E+01  -0.359899585E+01  -0.434388048E+01  -0.489004395E+01  -0.533684684E+01
   0.159800105E+06   0.500000000E+04  -0.465086380E+01  -0.261812818E+01  -0.382853686E+01  -0.455214264E+01  -0.482894553E+01  -0.494638784E+01  -0.354748876E+01  -0.359981570E+01  -0.434470033E+01  -0.489086380E+01  -0.533766669E+01
   0.161500091E+06   0.500000000E+04  -0.465189082E+01  -0.261915520E+01  -0.382956388E+01  -0.455316966E+01  -0.482997255E+01  -0.494741486E+01  -0.354851578E+01  -0.360084272E+01  -0.434572735E+01  -0.489189082E+01  -0.533869371E+01
   0.163200122E+06   0.500000000E+04  -0.465312703E+01  -0.262039141E+01  -0.383080009E+01  -0.455440587E+01  -0.483120876E+01  -0.494865107E+01  -0.354975199E+01  -0.360207893E+01  -0.434696356E+01  -0.489312703E+01  -0.533992992E+01
   0.164900070E+06   0.500000000E+04  -0.465456496E+01  -0.262182934E+01  -0.383223802E+01  -0.455584380E+01  -0.483264669E+01  -0.495008901E+01  -0.355118992E+01  -0.360351686E+01  -0.434840149E+01  -0.489456496E+01  -0.534136785E+01
   0.166600074E+06   0.500000000E+04  -0.465619685E+01  -0.262346123E+01  -0.383386991E+01  -0.455747569E+01  -0.483427858E+01  -0.495172089E+01  -0.355282181E+01  -0.360514875E+01  -0.435003338E+01  -0.489619685E+01  -0.534299974E+01
   0.168300140E+06   0.500000000E+04  -0.465802063E+01  -0.262528502E+01  -0.383569370E+01  -0.455929948E+01  -0.483610237E+01  -0.495354468E+01  -0.355464560E+01  -0.360697254E+01  -0.435185716E+01  -0.489802063E+01  -0.534482353E+01
   0.170000128E+06   0.500000000E+04  -0.466003591E+01  -0.262730030E+01  -0.383770897E+01  -0.456131475E+01  -0.483811764E+01  -0.495555996E+01  -0.355666087E+01  -0.360898781E+01  -0.435387244E+01  -0.490003591E+01  -0.534683880E+01
   0.171700008E+06   0.500000000E+04  -0.466223419E+01  -0.262949858E+01  -0.383990725E+01  -0.456351303E+01  -0.484031593E+01  -0.495775824E+01  -0.355885916E+01  -0.361118609E+01  -0.435607072E+01  -0.490223419E+01  -0.534903708E+01
   0.173400124E+06   0.500000000E+04  -0.466462355E+01  -0.263188793E+01  -0.384229661E+01  -0.456590239E+01  -0.484270528E+01  -0.496014759E+01  -0.356124851E+01  -0.361357545E+01  -0.435846008E+01  -0.490462355E+01  -0.535142644E+01
   0.175100151E+06   0.500000000E+04  -0.466720215E+01  -0.263446654E+01  -0.384487521E+01  -0.456848099E+01  -0.484528389E+01  -0.496272620E+01  -0.356382712E+01  -0.361615406E+01  -0.436103868E+01  -0.490720215E+01  -0.535400504E+01
   0.176800112E+06   0.500000000E+04  -0.466996776E+01  -0.263723214E+01  -0.384764082E+01  -0.457124660E+01  -0.484804949E+01  -0.496549180E+01  -0.356659272E+01  -0.361891966E+01  -0.436380429E+01  -0.490996776E+01  -0.535677065E+01
   0.178500139E+06   0.500000000E+04  -0.467291832E+01  -0.264018271E+01  -0.385059138E+01  -0.457419717E+01  -0.485100006E+01  -0.496844237E+01  -0.356954329E+01  -0.362187023E+01  -0.436675485E+01  -0.491291832E+01  -0.535972121E+01
   0.180200103E+06   0.500000000E+04  -0.467604171E+01  -0.264330610E+01  -0.385371477E+01  -0.457732055E+01  -0.485412345E+01  -0.497156576E+01  -0.357266668E+01  -0.362499362E+01  -0.436987824E+01  -0.491604171E+01  -0.536284460E+01
   0.181900147E+06   0.500000000E+04  -0.467931121E+01  -0.264657559E+01  -0.385698427E+01  -0.458059005E+01  -0.485739294E+01  -0.497483525E+01  -0.357593617E+01  -0.362826311E+01  -0.437314774E+01  -0.491931121E+01  -0.536611410E+01
