   0.493581490E+05   0.500000000E+04  -0.504545931E+01  -0.301272370E+01  -0.422313238E+01  -0.494673816E+01  -0.522354105E+01  -0.534098336E+01  -0.394208428E+01  -0.399441122E+01  -0.473929584E+01  -0.528545931E+01  -0.573226221E+01
   0.510903315E+05   0.500000000E+04  -0.505028784E+01  -0.301755223E+01  -0.422796090E+01  -0.495156669E+01  -0.522836958E+01  -0.534581189E+01  -0.394691281E+01  -0.399923975E+01  -0.474412437E+01  -0.529028784E+01  -0.573709074E+01
   0.527780258E+05   0.500000000E+04  -0.505581363E+01  -0.302307802E+01  -0.423348669E+01  -0.495709247E+01  -0.523389536E+01  -0.535133768E+01  -0.395243859E+01  -0.400476553E+01  -0.474965016E+01  -0.529581363E+01  -0.574261652E+01
   0.544340432E+05   0.500000000E+04  -0.506175739E+01  -0.302902178E+01  -0.423943045E+01  -0.496303623E+01  -0.523983912E+01  -0.535728144E+01  -0.395838235E+01  -0.401070929E+01  -0.475559392E+01  -0.530175739E+01  -0.574856028E+01
   0.561105205E+05   0.500000000E+04  -0.506843463E+01  -0.303569901E+01  -0.424610769E+01  -0.496971347E+01  -0.524651636E+01  -0.536395868E+01  -0.396505959E+01  -0.401738653E+01  -0.476227116E+01  -0.530843463E+01  -0.575523752E+01
   0.578650285E+05   0.500000000E+04  -0.507610020E+01  -0.304336459E+01  -0.425377326E+01  -0.497737904E+01  -0.525418193E+01  -0.537162425E+01  -0.397272517E+01  -0.402505210E+01  -0.476993673E+01  -0.531610020E+01  -0.576290309E+01
   0.595037829E+05   0.500000000E+04  -0.508386650E+01  -0.305113089E+01  -0.426153956E+01  -0.498514534E+01  -0.526194824E+01  -0.537939055E+01  -0.398049147E+01  -0.403281841E+01  -0.477770303E+01  -0.532386650E+01  -0.577066939E+01
   0.612358168E+05   0.500000000E+04  -0.509316991E+01  -0.306043430E+01  -0.427084297E+01  -0.499444875E+01  -0.527125165E+01  -0.538869396E+01  -0.398979488E+01  -0.404212182E+01  -0.478700644E+01  -0.533316991E+01  -0.577997280E+01
   0.629406793E+05   0.500000000E+04  -0.510203908E+01  -0.306930346E+01  -0.427971214E+01  -0.500331792E+01  -0.528012081E+01  -0.539756313E+01  -0.399866404E+01  -0.405099098E+01  -0.479587561E+01  -0.534203908E+01  -0.578884197E+01
   0.646291126E+05   0.500000000E+04  -0.511094239E+01  -0.307820678E+01  -0.428861545E+01  -0.501222124E+01  -0.528902413E+01  -0.540646644E+01  -0.400756736E+01  -0.405989430E+01  -0.480477892E+01  -0.535094239E+01  -0.579774528E+01
   0.663126578E+05   0.500000000E+04  -0.512033942E+01  -0.308760381E+01  -0.429801248E+01  -0.502161826E+01  -0.529842116E+01  -0.541586347E+01  -0.401696439E+01  -0.406929133E+01  -0.481417595E+01  -0.536033942E+01  -0.580714231E+01
   0.680501776E+05   0.500000000E+04  -0.513042892E+01  -0.309769331E+01  -0.430810199E+01  -0.503170777E+01  -0.530851066E+01  -0.542595297E+01  -0.402705389E+01  -0.407938083E+01  -0.482426546E+01  -0.537042892E+01  -0.581723182E+01
   0.697741992E+05   0.500000000E+04  -0.514068889E+01  -0.310795328E+01  -0.431836195E+01  -0.504196774E+01  -0.531877063E+01  -0.543621294E+01  -0.403731386E+01  -0.408964080E+01  -0.483452542E+01  -0.538068889E+01  -0.582749179E+01
   0.714848142E+05   0.500000000E+04  -0.514971026E+01  -0.311697464E+01  -0.432738332E+01  -0.505098910E+01  -0.532779199E+01  -0.544523430E+01  -0.404633522E+01  -0.409866216E+01  -0.484354679E+01  -0.538971026E+01  -0.583651315E+01
   0.731850931E+05   0.500000000E+04  -0.515960984E+01  -0.312687422E+01  -0.433728290E+01  -0.506088868E+01  -0.533769157E+01  -0.545513388E+01  -0.405623480E+01  -0.410856174E+01  -0.485344637E+01  -0.539960984E+01  -0.584641273E+01
   0.748693915E+05   0.500000000E+04  -0.516989906E+01  -0.313716345E+01  -0.434757212E+01  -0.507117790E+01  -0.534798080E+01  -0.546542311E+01  -0.406652403E+01  -0.411885097E+01  -0.486373559E+01  -0.540989906E+01  -0.585670195E+01
   0.765259480E+05   0.500000000E+04  -0.518002043E+01  -0.314728482E+01  -0.435769349E+01  -0.508129928E+01  -0.535810217E+01  -0.547554448E+01  -0.407664540E+01  -0.412897234E+01  -0.487385696E+01  -0.542002043E+01  -0.586682332E+01
   0.782546342E+05   0.500000000E+04  -0.519005966E+01  -0.315732404E+01  -0.436773272E+01  -0.509133850E+01  -0.536814139E+01  -0.548558370E+01  -0.408668462E+01  -0.413901156E+01  -0.488389619E+01  -0.543005966E+01  -0.587686255E+01
   0.799764787E+05   0.500000000E+04  -0.519777009E+01  -0.316503447E+01  -0.437544315E+01  -0.509904893E+01  -0.537585182E+01  -0.549329414E+01  -0.409439505E+01  -0.414672199E+01  -0.489160662E+01  -0.543777009E+01  -0.588457298E+01
   0.816683352E+05   0.500000000E+04  -0.520029040E+01  -0.316755479E+01  -0.437796346E+01  -0.510156925E+01  -0.537837214E+01  -0.549581445E+01  -0.409691537E+01  -0.414924231E+01  -0.489412693E+01  -0.544029040E+01  -0.588709329E+01
   0.833446370E+05   0.500000000E+04  -0.518650965E+01  -0.315377404E+01  -0.436418271E+01  -0.508778849E+01  -0.536459139E+01  -0.548203370E+01  -0.408313462E+01  -0.413546156E+01  -0.488034618E+01  -0.542650965E+01  -0.587331254E+01
   0.850076591E+05   0.500000000E+04  -0.517328462E+01  -0.314054900E+01  -0.435095768E+01  -0.507456346E+01  -0.535136635E+01  -0.546880867E+01  -0.406990958E+01  -0.412223652E+01  -0.486712115E+01  -0.541328462E+01  -0.586008751E+01
   0.867358653E+05   0.500000000E+04  -0.517417063E+01  -0.314143501E+01  -0.435184369E+01  -0.507544947E+01  -0.535225236E+01  -0.546969467E+01  -0.407079559E+01  -0.412312253E+01  -0.486800716E+01  -0.541417063E+01  -0.586097352E+01
   0.884528855E+05   0.500000000E+04  -0.518545201E+01  -0.315271640E+01  -0.436312507E+01  -0.508673086E+01  -0.536353375E+01  -0.548097606E+01  -0.408207698E+01  -0.413440392E+01  -0.487928854E+01  -0.542545201E+01  -0.587225490E+01
   0.901466740E+05   0.500000000E+04  -0.519854314E+01  -0.316580753E+01  -0.437621620E+01  -0.509982198E+01  -0.537662487E+01  -0.549406719E+01  -0.409516810E+01  -0.414749504E+01  -0.489237967E+01  -0.543854314E+01  -0.588534603E+01
   0.918185131E+05   0.500000000E+04  -0.521187574E+01  -0.317914013E+01  -0.438954880E+01  -0.511315459E+01  -0.538995748E+01  -0.550739979E+01  -0.410850071E+01  -0.416082765E+01  -0.490571227E+01  -0.545187574E+01  -0.589867864E+01
   0.935602822E+05   0.500000000E+04  -0.522268677E+01  -0.318995116E+01  -0.440035983E+01  -0.512396561E+01  -0.540076851E+01  -0.551821082E+01  -0.411931174E+01  -0.417163867E+01  -0.491652330E+01  -0.546268677E+01  -0.590948966E+01
   0.952014689E+05   0.500000000E+04  -0.523240701E+01  -0.319967140E+01  -0.441008007E+01  -0.513368586E+01  -0.541048875E+01  -0.552793106E+01  -0.412903198E+01  -0.418135892E+01  -0.492624354E+01  -0.547240701E+01  -0.591920990E+01
   0.969115500E+05   0.500000000E+04  -0.524163477E+01  -0.320889915E+01  -0.441930783E+01  -0.514291361E+01  -0.541971650E+01  -0.553715881E+01  -0.413825973E+01  -0.419058667E+01  -0.493547130E+01  -0.548163477E+01  -0.592843766E+01
   0.986019218E+05   0.500000000E+04  -0.525095046E+01  -0.321821485E+01  -0.442862352E+01  -0.515222931E+01  -0.542903220E+01  -0.554647451E+01  -0.414757543E+01  -0.419990237E+01  -0.494478699E+01  -0.549095046E+01  -0.593775336E+01
   0.100345853E+06   0.500000000E+04  -0.526002298E+01  -0.322728736E+01  -0.443769604E+01  -0.516130182E+01  -0.543810471E+01  -0.555554702E+01  -0.415664794E+01  -0.420897488E+01  -0.495385951E+01  -0.550002298E+01  -0.594682587E+01
   0.102070491E+06   0.500000000E+04  -0.526576978E+01  -0.323303417E+01  -0.444344284E+01  -0.516704862E+01  -0.544385151E+01  -0.556129383E+01  -0.416239474E+01  -0.421472168E+01  -0.495960631E+01  -0.550576978E+01  -0.595257267E+01
   0.103706371E+06   0.500000000E+04  -0.527344754E+01  -0.324071193E+01  -0.445112060E+01  -0.517472638E+01  -0.545152928E+01  -0.556897159E+01  -0.417007251E+01  -0.422239944E+01  -0.496728407E+01  -0.551344754E+01  -0.596025043E+01
   0.105401733E+06   0.500000000E+04  -0.528349281E+01  -0.325075720E+01  -0.446116587E+01  -0.518477165E+01  -0.546157454E+01  -0.557901686E+01  -0.418011777E+01  -0.423244471E+01  -0.497732934E+01  -0.552349281E+01  -0.597029570E+01
   0.107149463E+06   0.500000000E+04  -0.529328182E+01  -0.326054620E+01  -0.447095488E+01  -0.519456066E+01  -0.547136355E+01  -0.558880586E+01  -0.418990678E+01  -0.424223372E+01  -0.498711835E+01  -0.553328182E+01  -0.598008471E+01
   0.108805456E+06   0.500000000E+04  -0.530282341E+01  -0.327008780E+01  -0.448049647E+01  -0.520410225E+01  -0.548090514E+01  -0.559834746E+01  -0.419944838E+01  -0.425177531E+01  -0.499665994E+01  -0.554282341E+01  -0.598962630E+01
   0.110514709E+06   0.500000000E+04  -0.531485805E+01  -0.328212243E+01  -0.449253111E+01  -0.521613689E+01  -0.549293978E+01  -0.561038209E+01  -0.421148301E+01  -0.426380995E+01  -0.500869458E+01  -0.555485805E+01  -0.600166094E+01
   0.112201168E+06   0.500000000E+04  -0.532497135E+01  -0.329223574E+01  -0.450264441E+01  -0.522625019E+01  -0.550305308E+01  -0.562049540E+01  -0.422159631E+01  -0.427392325E+01  -0.501880788E+01  -0.556497135E+01  -0.601177424E+01
   0.113943624E+06   0.500000000E+04  -0.533515645E+01  -0.330242084E+01  -0.451282951E+01  -0.523643530E+01  -0.551323819E+01  -0.563068050E+01  -0.423178142E+01  -0.428410836E+01  -0.502899298E+01  -0.557515645E+01  -0.602195935E+01
   0.115664532E+06   0.500000000E+04  -0.534500507E+01  -0.331226945E+01  -0.452267813E+01  -0.524628391E+01  -0.552308680E+01  -0.564052911E+01  -0.424163003E+01  -0.429395697E+01  -0.503884160E+01  -0.558500507E+01  -0.603180796E+01
   0.117300535E+06   0.500000000E+04  -0.535416523E+01  -0.332142962E+01  -0.453183829E+01  -0.525544407E+01  -0.553224697E+01  -0.564968928E+01  -0.425079020E+01  -0.430311714E+01  -0.504800176E+01  -0.559416523E+01  -0.604096812E+01
   0.119050513E+06   0.500000000E+04  -0.536373869E+01  -0.333100308E+01  -0.454141175E+01  -0.526501754E+01  -0.554182043E+01  -0.565926274E+01  -0.426036366E+01  -0.431269060E+01  -0.505757522E+01  -0.560373869E+01  -0.605054158E+01
   0.120714165E+06   0.500000000E+04  -0.537164517E+01  -0.333890956E+01  -0.454931823E+01  -0.527292401E+01  -0.554972690E+01  -0.566716922E+01  -0.426827014E+01  -0.432059707E+01  -0.506548170E+01  -0.561164517E+01  -0.605844806E+01
   0.122422740E+06   0.500000000E+04  -0.538046503E+01  -0.334772942E+01  -0.455813809E+01  -0.528174387E+01  -0.555854676E+01  -0.567598908E+01  -0.427708999E+01  -0.432941693E+01  -0.507430156E+01  -0.562046503E+01  -0.606726792E+01
   0.124113107E+06   0.500000000E+04  -0.538905808E+01  -0.335632246E+01  -0.456673114E+01  -0.529033692E+01  -0.556713981E+01  -0.568458212E+01  -0.428568304E+01  -0.433800998E+01  -0.508289461E+01  -0.562905808E+01  -0.607586097E+01
   0.125848182E+06   0.500000000E+04  -0.539761397E+01  -0.336487836E+01  -0.457528703E+01  -0.529889282E+01  -0.557569571E+01  -0.569313802E+01  -0.429423894E+01  -0.434656588E+01  -0.509145050E+01  -0.563761397E+01  -0.608441686E+01
   0.127559918E+06   0.500000000E+04  -0.540580363E+01  -0.337306801E+01  -0.458347669E+01  -0.530708247E+01  -0.558388536E+01  -0.570132768E+01  -0.430242859E+01  -0.435475553E+01  -0.509964016E+01  -0.564580363E+01  -0.609260652E+01
   0.129256212E+06   0.500000000E+04  -0.541369017E+01  -0.338095456E+01  -0.459136323E+01  -0.531496902E+01  -0.559177191E+01  -0.570921422E+01  -0.431031514E+01  -0.436264208E+01  -0.510752670E+01  -0.565369017E+01  -0.610049306E+01
   0.130930812E+06   0.500000000E+04  -0.542045761E+01  -0.338772200E+01  -0.459813067E+01  -0.532173645E+01  -0.559853934E+01  -0.571598166E+01  -0.431708257E+01  -0.436940951E+01  -0.511429414E+01  -0.566045761E+01  -0.610726050E+01
   0.132648776E+06   0.500000000E+04  -0.542766636E+01  -0.339493075E+01  -0.460533942E+01  -0.532894521E+01  -0.560574810E+01  -0.572319041E+01  -0.432429133E+01  -0.437661827E+01  -0.512150289E+01  -0.566766636E+01  -0.611446925E+01
   0.134345248E+06   0.500000000E+04  -0.543472749E+01  -0.340199188E+01  -0.461240055E+01  -0.533600633E+01  -0.561280922E+01  -0.573025154E+01  -0.433135246E+01  -0.438367939E+01  -0.512856402E+01  -0.567472749E+01  -0.612153038E+01
   0.136021148E+06   0.500000000E+04  -0.544157664E+01  -0.340884103E+01  -0.461924970E+01  -0.534285548E+01  -0.561965837E+01  -0.573710069E+01  -0.433820160E+01  -0.439052854E+01  -0.513541317E+01  -0.568157664E+01  -0.612837953E+01
   0.137739748E+06   0.500000000E+04  -0.544842664E+01  -0.341569103E+01  -0.462609970E+01  -0.534970549E+01  -0.562650838E+01  -0.574395069E+01  -0.434505161E+01  -0.439737855E+01  -0.514226317E+01  -0.568842664E+01  -0.613522954E+01
   0.139440244E+06   0.500000000E+04  -0.545502240E+01  -0.342228678E+01  -0.463269546E+01  -0.535630124E+01  -0.563310413E+01  -0.575054645E+01  -0.435164736E+01  -0.440397430E+01  -0.514885893E+01  -0.569502240E+01  -0.614182529E+01
   0.141123398E+06   0.500000000E+04  -0.546037500E+01  -0.342763939E+01  -0.463804806E+01  -0.536165385E+01  -0.563845674E+01  -0.575589905E+01  -0.435699997E+01  -0.440932691E+01  -0.515421153E+01  -0.570037500E+01  -0.614717789E+01
   0.142846028E+06   0.500000000E+04  -0.546627408E+01  -0.343353847E+01  -0.464394714E+01  -0.536755292E+01  -0.564435581E+01  -0.576179813E+01  -0.436289904E+01  -0.441522598E+01  -0.516011061E+01  -0.570627408E+01  -0.615307697E+01
   0.144551410E+06   0.500000000E+04  -0.547223746E+01  -0.343950184E+01  -0.464991052E+01  -0.537351630E+01  -0.565031919E+01  -0.576776151E+01  -0.436886242E+01  -0.442118936E+01  -0.516607399E+01  -0.571223746E+01  -0.615904035E+01
   0.146238319E+06   0.500000000E+04  -0.547809574E+01  -0.344536013E+01  -0.465576880E+01  -0.537937459E+01  -0.565617748E+01  -0.577361979E+01  -0.437472071E+01  -0.442704765E+01  -0.517193227E+01  -0.571809574E+01  -0.616489863E+01
   0.147908980E+06   0.500000000E+04  -0.548380664E+01  -0.345107103E+01  -0.466147970E+01  -0.538508548E+01  -0.566188837E+01  -0.577933069E+01  -0.438043160E+01  -0.443275854E+01  -0.517764317E+01  -0.572380664E+01  -0.617060953E+01
   0.149618266E+06   0.500000000E+04  -0.548953714E+01  -0.345680153E+01  -0.466721020E+01  -0.539081598E+01  -0.566761887E+01  -0.578506119E+01  -0.438616210E+01  -0.443848904E+01  -0.518337367E+01  -0.572953714E+01  -0.617634003E+01
   0.151312319E+06   0.500000000E+04  -0.549817882E+01  -0.346544320E+01  -0.467585188E+01  -0.539945766E+01  -0.567626055E+01  -0.579370286E+01  -0.439480378E+01  -0.444713072E+01  -0.519201535E+01  -0.573817882E+01  -0.618498171E+01
   0.153044878E+06   0.500000000E+04  -0.550424674E+01  -0.347151113E+01  -0.468191980E+01  -0.540552559E+01  -0.568232848E+01  -0.579977079E+01  -0.440087171E+01  -0.445319865E+01  -0.519808327E+01  -0.574424674E+01  -0.619104963E+01
   0.154708385E+06   0.500000000E+04  -0.550942484E+01  -0.347668923E+01  -0.468709790E+01  -0.541070369E+01  -0.568750658E+01  -0.580494889E+01  -0.440604981E+01  -0.445837675E+01  -0.520326137E+01  -0.574942484E+01  -0.619622773E+01
   0.156409717E+06   0.500000000E+04  -0.551440076E+01  -0.348166514E+01  -0.469207382E+01  -0.541567960E+01  -0.569248249E+01  -0.580992481E+01  -0.441102572E+01  -0.446335266E+01  -0.520823729E+01  -0.575440076E+01  -0.620120365E+01
   0.158146815E+06   0.500000000E+04  -0.551925099E+01  -0.348651538E+01  -0.469692405E+01  -0.542052983E+01  -0.569733272E+01  -0.581477504E+01  -0.441587596E+01  -0.446820289E+01  -0.521308752E+01  -0.575925099E+01  -0.620605388E+01
   0.159815952E+06   0.500000000E+04  -0.552374112E+01  -0.349100550E+01  -0.470141418E+01  -0.542501996E+01  -0.570182285E+01  -0.581926516E+01  -0.442036608E+01  -0.447269302E+01  -0.521757765E+01  -0.576374112E+01  -0.621054401E+01
   0.161520188E+06   0.500000000E+04  -0.552740553E+01  -0.349466992E+01  -0.470507859E+01  -0.542868438E+01  -0.570548727E+01  -0.582292958E+01  -0.442403050E+01  -0.447635744E+01  -0.522124206E+01  -0.576740553E+01  -0.621420842E+01
   0.163208294E+06   0.500000000E+04  -0.553153272E+01  -0.349879711E+01  -0.470920578E+01  -0.543281157E+01  -0.570961446E+01  -0.582705677E+01  -0.442815769E+01  -0.448048463E+01  -0.522536925E+01  -0.577153272E+01  -0.621833561E+01
   0.164931132E+06   0.500000000E+04  -0.553580214E+01  -0.350306653E+01  -0.471347520E+01  -0.543708098E+01  -0.571388387E+01  -0.583132619E+01  -0.443242710E+01  -0.448475404E+01  -0.522963867E+01  -0.577580214E+01  -0.622260503E+01
   0.166637595E+06   0.500000000E+04  -0.553995433E+01  -0.350721871E+01  -0.471762739E+01  -0.544123317E+01  -0.571803606E+01  -0.583547837E+01  -0.443657929E+01  -0.448890623E+01  -0.523379086E+01  -0.577995433E+01  -0.622675722E+01
   0.168326489E+06   0.500000000E+04  -0.554395757E+01  -0.351122195E+01  -0.472163063E+01  -0.544523641E+01  -0.572203930E+01  -0.583948161E+01  -0.444058253E+01  -0.449290947E+01  -0.523779410E+01  -0.578395757E+01  -0.623076046E+01
   0.170047778E+06   0.500000000E+04  -0.554788391E+01  -0.351514830E+01  -0.472555697E+01  -0.544916276E+01  -0.572596565E+01  -0.584340796E+01  -0.444450888E+01  -0.449683582E+01  -0.524172044E+01  -0.578788391E+01  -0.623468681E+01
   0.171702383E+06   0.500000000E+04  -0.555176945E+01  -0.351903384E+01  -0.472944251E+01  -0.545304829E+01  -0.572985118E+01  -0.584729350E+01  -0.444839442E+01  -0.450072135E+01  -0.524560598E+01  -0.579176945E+01  -0.623857234E+01
   0.173434896E+06   0.500000000E+04  -0.555556411E+01  -0.352282850E+01  -0.473323717E+01  -0.545684296E+01  -0.573364585E+01  -0.585108816E+01  -0.445218908E+01  -0.450451602E+01  -0.524940064E+01  -0.579556411E+01  -0.624236700E+01
   0.175100952E+06   0.500000000E+04  -0.555888197E+01  -0.352614635E+01  -0.473655503E+01  -0.546016081E+01  -0.573696370E+01  -0.585440601E+01  -0.445550693E+01  -0.450783387E+01  -0.525271850E+01  -0.579888197E+01  -0.624568486E+01
   0.176841741E+06   0.500000000E+04  -0.556218532E+01  -0.352944971E+01  -0.473985838E+01  -0.546346416E+01  -0.574026705E+01  -0.585770937E+01  -0.445881028E+01  -0.451113722E+01  -0.525602185E+01  -0.580218532E+01  -0.624898821E+01
   0.178514674E+06   0.500000000E+04  -0.556525756E+01  -0.353252194E+01  -0.474293062E+01  -0.546653640E+01  -0.574333929E+01  -0.586078160E+01  -0.446188252E+01  -0.451420946E+01  -0.525909409E+01  -0.580525756E+01  -0.625206045E+01
   0.180212706E+06   0.500000000E+04  -0.556909286E+01  -0.353635725E+01  -0.474676592E+01  -0.547037170E+01  -0.574717459E+01  -0.586461691E+01  -0.446571783E+01  -0.451804476E+01  -0.526292939E+01  -0.580909286E+01  -0.625589575E+01
   0.181933696E+06   0.500000000E+04  -0.557214790E+01  -0.353941228E+01  -0.474982096E+01  -0.547342674E+01  -0.575022963E+01  -0.586767194E+01  -0.446877286E+01  -0.452109980E+01  -0.526598443E+01  -0.581214790E+01  -0.625895079E+01
