 0086   0.963485E+04   0.345635E+13   0.255812E+09   0.214320E+09   0.566010E+08
 0087   0.104890E+05   0.367646E+13   0.257677E+09   0.209822E+09   0.549195E+08
 0088   0.113632E+05   0.389462E+13   0.249563E+09   0.205487E+09   0.532660E+08
 0089   0.122543E+05   0.411083E+13   0.242646E+09   0.201269E+09   0.516351E+08
 0090   0.131759E+05   0.432617E+13   0.233648E+09   0.197083E+09   0.500039E+08
 0091   0.140960E+05   0.453806E+13   0.230298E+09   0.193451E+09   0.484409E+08
 0092   0.150109E+05   0.474663E+13   0.227963E+09   0.190236E+09   0.469760E+08
 0093   0.159720E+05   0.495643E+13   0.218299E+09   0.186823E+09   0.454749E+08
 0094   0.169351E+05   0.516405E+13   0.215568E+09   0.183783E+09   0.440410E+08
 0095   0.179367E+05   0.537313E+13   0.208755E+09   0.180477E+09   0.426000E+08
 0096   0.189370E+05   0.557988E+13   0.206680E+09   0.177675E+09   0.412626E+08
 0097   0.199415E+05   0.578539E+13   0.204586E+09   0.175176E+09   0.400069E+08
 0098   0.210014E+05   0.599433E+13   0.197140E+09   0.172205E+09   0.387130E+08
 0099   0.220376E+05   0.619968E+13   0.198168E+09   0.169910E+09   0.375572E+08
 0100   0.231455E+05   0.641006E+13   0.189892E+09   0.166758E+09   0.363366E+08
 0101   0.241880E+05   0.661042E+13   0.192198E+09   0.164549E+09   0.353264E+08
 0102   0.252497E+05   0.680702E+13   0.185167E+09   0.162183E+09   0.343485E+08
 0103   0.262906E+05   0.699706E+13   0.182575E+09   0.160284E+09   0.334580E+08
 0104   0.273099E+05   0.718190E+13   0.181345E+09   0.158531E+09   0.326401E+08
 0105   0.283407E+05   0.736405E+13   0.176698E+09   0.156708E+09   0.318388E+08
 0106   0.293978E+05   0.754505E+13   0.171234E+09   0.154212E+09   0.310390E+08
 0107   0.303662E+05   0.771522E+13   0.175720E+09   0.153386E+09   0.303900E+08
 0108   0.314010E+05   0.788864E+13   0.167585E+09   0.151172E+09   0.296923E+08
 0109   0.323509E+05   0.805208E+13   0.172065E+09   0.150248E+09   0.291108E+08
 0110   0.333696E+05   0.821819E+13   0.163062E+09   0.148364E+09   0.284927E+08
 0111   0.343093E+05   0.837586E+13   0.167781E+09   0.147540E+09   0.279698E+08
 0112   0.352702E+05   0.853316E+13   0.163693E+09   0.146249E+09   0.274429E+08
 0113   0.362729E+05   0.869079E+13   0.157218E+09   0.144547E+09   0.269189E+08
 0114   0.372369E+05   0.884387E+13   0.158783E+09   0.143101E+09   0.264386E+08
 0115   0.381750E+05   0.899248E+13   0.158434E+09   0.142154E+09   0.259928E+08
 0116   0.391243E+05   0.914030E+13   0.155699E+09   0.140940E+09   0.255595E+08
 0117   0.400354E+05   0.928355E+13   0.157239E+09   0.140200E+09   0.251579E+08
 0118   0.409567E+05   0.942571E+13   0.154293E+09   0.139110E+09   0.247662E+08
 0119   0.418937E+05   0.956678E+13   0.150555E+09   0.138103E+09   0.243884E+08
 0120   0.427782E+05   0.970320E+13   0.154246E+09   0.137404E+09   0.240371E+08
 0121   0.436778E+05   0.983868E+13   0.150603E+09   0.136896E+09   0.236979E+08
 0122   0.446040E+05   0.997539E+13   0.147587E+09   0.135412E+09   0.233685E+08
 0123   0.454773E+05   0.101060E+14   0.149605E+09   0.135141E+09   0.230599E+08
 0124   0.464494E+05   0.102427E+14   0.140547E+09   0.132997E+09   0.227500E+08
 0125   0.472872E+05   0.103681E+14   0.149693E+09   0.133121E+09   0.224718E+08
 0126   0.482275E+05   0.104998E+14   0.140103E+09   0.131491E+09   0.221906E+08
 0127   0.490924E+05   0.106249E+14   0.144658E+09   0.130888E+09   0.219292E+08
 0128   0.498996E+05   0.107451E+14   0.148889E+09   0.130861E+09   0.216798E+08
 0129   0.508154E+05   0.108705E+14   0.136943E+09   0.129542E+09   0.214330E+08
 0130   0.516427E+05   0.109892E+14   0.143479E+09   0.129628E+09   0.212005E+08
 0131   0.524899E+05   0.111092E+14   0.141631E+09   0.129180E+09   0.209746E+08
 0132   0.533592E+05   0.112295E+14   0.138389E+09   0.127978E+09   0.207543E+08
 0133   0.542373E+05   0.113480E+14   0.134936E+09   0.127501E+09   0.205426E+08
 0134   0.551249E+05   0.114675E+14   0.134593E+09   0.125874E+09   0.203356E+08
 0135   0.559146E+05   0.115780E+14   0.139945E+09   0.125903E+09   0.201370E+08
 0136   0.567999E+05   0.116934E+14   0.130342E+09   0.125121E+09   0.199448E+08
 0137   0.575743E+05   0.118022E+14   0.140536E+09   0.125480E+09   0.197583E+08
 0138   0.584425E+05   0.119162E+14   0.131330E+09   0.124309E+09   0.195778E+08
 0139   0.593115E+05   0.120288E+14   0.129573E+09   0.123243E+09   0.194026E+08
 0140   0.600832E+05   0.121345E+14   0.137008E+09   0.123414E+09   0.192301E+08
 0141   0.609472E+05   0.122449E+14   0.127741E+09   0.122159E+09   0.190649E+08
 0142   0.617106E+05   0.123479E+14   0.134888E+09   0.122664E+09   0.189030E+08
 0143   0.625617E+05   0.124562E+14   0.127305E+09   0.121726E+09   0.187466E+08
 0144   0.634059E+05   0.125635E+14   0.127035E+09   0.121053E+09   0.185952E+08
 0145   0.641587E+05   0.126651E+14   0.134930E+09   0.121024E+09   0.184442E+08
 0146   0.650013E+05   0.127703E+14   0.124907E+09   0.119823E+09   0.182967E+08
 0147   0.657524E+05   0.128687E+14   0.131029E+09   0.120029E+09   0.181538E+08
 0148   0.665856E+05   0.129713E+14   0.123139E+09   0.119597E+09   0.180118E+08
 0149   0.674103E+05   0.130741E+14   0.124669E+09   0.118299E+09   0.178731E+08
 0150   0.681401E+05   0.131695E+14   0.130633E+09   0.118840E+09   0.177397E+08
 0151   0.689615E+05   0.132700E+14   0.122385E+09   0.117997E+09   0.176047E+08
 0152   0.696846E+05   0.133643E+14   0.130465E+09   0.118306E+09   0.174774E+08
 0153   0.704980E+05   0.134630E+14   0.121265E+09   0.117732E+09   0.173471E+08
 0154   0.713055E+05   0.135613E+14   0.121822E+09   0.116699E+09   0.172185E+08
 0155   0.720228E+05   0.136533E+14   0.128174E+09   0.117130E+09   0.170973E+08
 0156   0.728281E+05   0.137498E+14   0.119867E+09   0.116354E+09   0.169722E+08
 0157   0.736278E+05   0.138456E+14   0.119766E+09   0.115407E+09   0.168495E+08
 0158   0.743388E+05   0.139353E+14   0.126208E+09   0.115760E+09   0.167331E+08
 0159   0.751310E+05   0.140291E+14   0.118404E+09   0.114903E+09   0.166133E+08
 0160   0.758304E+05   0.141171E+14   0.125766E+09   0.115659E+09   0.165037E+08
 0161   0.766117E+05   0.142100E+14   0.118884E+09   0.114796E+09   0.163874E+08
 0162   0.773890E+05   0.143017E+14   0.117976E+09   0.114058E+09   0.162735E+08
 0163   0.780832E+05   0.143881E+14   0.124583E+09   0.114514E+09   0.161696E+08
 0164   0.788589E+05   0.144788E+14   0.116800E+09   0.113557E+09   0.160569E+08
 0165   0.795486E+05   0.145636E+14   0.123063E+09   0.113956E+09   0.159580E+08
 0166   0.803171E+05   0.146524E+14   0.115453E+09   0.113637E+09   0.158499E+08
 0167   0.810773E+05   0.147412E+14   0.116818E+09   0.112811E+09   0.157432E+08
 0168   0.818350E+05   0.148288E+14   0.115659E+09   0.112027E+09   0.156380E+08
 0169   0.825074E+05   0.149110E+14   0.122261E+09   0.112494E+09   0.155454E+08
 0170   0.832611E+05   0.149973E+14   0.114426E+09   0.111827E+09   0.154425E+08
 0171   0.839308E+05   0.150786E+14   0.121500E+09   0.112379E+09   0.153544E+08
 0172   0.846779E+05   0.151640E+14   0.114261E+09   0.111756E+09   0.152548E+08
 0173   0.854202E+05   0.152487E+14   0.114099E+09   0.111273E+09   0.151561E+08
 0174   0.860788E+05   0.153288E+14   0.121689E+09   0.111620E+09   0.150709E+08
 0175   0.868173E+05   0.154124E+14   0.113128E+09   0.110984E+09   0.149731E+08
 0176   0.875558E+05   0.154954E+14   0.112465E+09   0.110157E+09   0.148754E+08
 0177   0.882092E+05   0.155733E+14   0.119123E+09   0.110667E+09   0.147923E+08
 0178   0.889405E+05   0.156550E+14   0.111735E+09   0.110079E+09   0.146973E+08
 0179   0.896648E+05   0.157361E+14   0.112026E+09   0.109556E+09   0.146034E+08
 0180   0.903057E+05   0.158126E+14   0.119412E+09   0.110012E+09   0.145235E+08
 0181   0.910230E+05   0.158926E+14   0.111524E+09   0.109411E+09   0.144331E+08
 0182   0.917395E+05   0.159722E+14   0.110980E+09   0.109016E+09   0.143429E+08
 0183   0.923750E+05   0.160475E+14   0.118640E+09   0.109314E+09   0.142652E+08
 0184   0.930871E+05   0.161260E+14   0.110239E+09   0.108837E+09   0.141770E+08
 0185   0.937948E+05   0.162042E+14   0.110460E+09   0.108307E+09   0.140891E+08
 0186   0.944217E+05   0.162780E+14   0.117616E+09   0.108743E+09   0.140126E+08
 0187   0.951242E+05   0.163550E+14   0.109702E+09   0.108269E+09   0.139262E+08
 0188   0.958242E+05   0.164318E+14   0.109740E+09   0.107715E+09   0.138402E+08
 0189   0.964462E+05   0.165043E+14   0.116502E+09   0.108112E+09   0.137654E+08
 0190   0.971426E+05   0.165800E+14   0.108684E+09   0.107699E+09   0.136807E+08
 0191   0.977593E+05   0.166517E+14   0.116303E+09   0.108089E+09   0.136067E+08
 0192   0.984497E+05   0.167265E+14   0.108280E+09   0.107463E+09   0.135222E+08
 0193   0.991347E+05   0.168005E+14   0.108020E+09   0.107117E+09   0.134391E+08
 0194   0.997411E+05   0.168707E+14   0.115786E+09   0.107636E+09   0.133674E+08
 0195   0.100421E+06   0.169441E+14   0.108069E+09   0.107082E+09   0.132847E+08
 0196   0.101096E+06   0.170170E+14   0.107800E+09   0.106600E+09   0.132027E+08
 0197   0.101696E+06   0.170858E+14   0.114777E+09   0.107147E+09   0.131330E+08
 0198   0.102370E+06   0.171580E+14   0.107140E+09   0.106742E+09   0.130519E+08
 0199   0.103040E+06   0.172299E+14   0.107365E+09   0.106198E+09   0.129711E+08
 0200   0.103706E+06   0.173012E+14   0.107023E+09   0.105636E+09   0.128915E+08
 0201   0.104297E+06   0.173684E+14   0.113597E+09   0.106290E+09   0.128236E+08
 0202   0.104960E+06   0.174390E+14   0.106572E+09   0.105796E+09   0.127438E+08
 0203   0.105548E+06   0.175058E+14   0.113513E+09   0.106340E+09   0.126765E+08
 0204   0.106205E+06   0.175755E+14   0.106218E+09   0.105855E+09   0.125975E+08
 0205   0.106859E+06   0.176448E+14   0.105930E+09   0.105410E+09   0.125193E+08
 0206   0.107511E+06   0.177138E+14   0.105777E+09   0.105032E+09   0.124416E+08
 0207   0.108088E+06   0.177790E+14   0.113005E+09   0.105549E+09   0.123751E+08
 0208   0.108734E+06   0.178472E+14   0.105529E+09   0.104957E+09   0.122962E+08
 0209   0.109377E+06   0.179146E+14   0.104958E+09   0.104604E+09   0.122183E+08
 0210   0.109947E+06   0.179785E+14   0.112135E+09   0.105192E+09   0.121525E+08
 0211   0.110585E+06   0.180455E+14   0.104952E+09   0.104772E+09   0.120748E+08
 0212   0.111219E+06   0.181121E+14   0.105091E+09   0.104434E+09   0.119981E+08
 0213   0.111780E+06   0.181752E+14   0.112256E+09   0.105013E+09   0.119336E+08
 0214   0.112411E+06   0.182412E+14   0.104655E+09   0.104568E+09   0.118562E+08
 0215   0.113039E+06   0.183067E+14   0.104355E+09   0.104117E+09   0.117789E+08
 0216   0.113597E+06   0.183687E+14   0.111155E+09   0.104731E+09   0.117146E+08
 0217   0.114221E+06   0.184336E+14   0.104033E+09   0.104367E+09   0.116377E+08
 0218   0.114842E+06   0.184983E+14   0.104128E+09   0.103996E+09   0.115609E+08
 0219   0.115459E+06   0.185626E+14   0.104132E+09   0.103541E+09   0.114846E+08
 0220   0.116007E+06   0.186232E+14   0.110726E+09   0.104200E+09   0.114203E+08
 0221   0.116621E+06   0.186869E+14   0.103666E+09   0.103776E+09   0.113430E+08
 0222   0.117233E+06   0.187501E+14   0.103419E+09   0.103404E+09   0.112663E+08
 0223   0.117774E+06   0.188099E+14   0.110491E+09   0.104005E+09   0.112022E+08
 0224   0.118380E+06   0.188725E+14   0.103278E+09   0.103639E+09   0.111256E+08
 0225   0.118984E+06   0.189348E+14   0.103147E+09   0.103294E+09   0.110484E+08
 0226   0.119585E+06   0.189968E+14   0.103160E+09   0.102904E+09   0.109709E+08
 0227   0.120118E+06   0.190554E+14   0.109901E+09   0.103462E+09   0.109063E+08
 0228   0.120714E+06   0.191166E+14   0.102639E+09   0.103220E+09   0.108287E+08
 0229   0.121308E+06   0.191777E+14   0.102959E+09   0.102817E+09   0.107515E+08
 0230   0.121834E+06   0.192354E+14   0.109694E+09   0.103494E+09   0.106873E+08
 0231   0.122423E+06   0.192959E+14   0.102768E+09   0.103198E+09   0.106097E+08
 0232   0.123010E+06   0.193562E+14   0.102711E+09   0.102837E+09   0.105326E+08
 0233   0.123595E+06   0.194162E+14   0.102444E+09   0.102544E+09   0.104549E+08
 0234   0.124113E+06   0.194729E+14   0.109499E+09   0.103103E+09   0.103890E+08
 0235   0.124694E+06   0.195322E+14   0.102017E+09   0.102671E+09   0.103098E+08
 0236   0.125273E+06   0.195910E+14   0.101747E+09   0.102500E+09   0.102321E+08
 0237   0.125848E+06   0.196499E+14   0.102306E+09   0.102187E+09   0.101545E+08
 0238   0.126358E+06   0.197056E+14   0.109220E+09   0.102863E+09   0.100888E+08
 0239   0.126928E+06   0.197639E+14   0.102285E+09   0.102504E+09   0.100105E+08
 0240   0.127497E+06   0.198218E+14   0.101867E+09   0.102212E+09   0.993173E+07
 0241   0.128065E+06   0.198796E+14   0.101668E+09   0.101917E+09   0.985269E+07
 0242   0.128569E+06   0.199343E+14   0.108621E+09   0.102526E+09   0.978629E+07
 0243   0.129132E+06   0.199915E+14   0.101552E+09   0.102271E+09   0.970678E+07
 0244   0.129692E+06   0.200485E+14   0.101735E+09   0.102000E+09   0.962767E+07
 0245   0.130189E+06   0.201025E+14   0.108689E+09   0.102636E+09   0.956247E+07
 0246   0.130746E+06   0.201590E+14   0.101445E+09   0.102394E+09   0.948289E+07
 0247   0.131301E+06   0.202154E+14   0.101531E+09   0.102088E+09   0.940326E+07
 0248   0.131854E+06   0.202714E+14   0.101352E+09   0.101825E+09   0.932297E+07
 0249   0.132405E+06   0.203273E+14   0.101410E+09   0.101496E+09   0.924345E+07
 0250   0.132893E+06   0.203800E+14   0.108117E+09   0.102220E+09   0.917655E+07
 0251   0.133439E+06   0.204354E+14   0.101297E+09   0.101954E+09   0.909595E+07
 0252   0.133983E+06   0.204905E+14   0.101288E+09   0.101647E+09   0.901604E+07
 0253   0.134525E+06   0.205453E+14   0.101163E+09   0.101476E+09   0.893651E+07
 0254   0.135005E+06   0.205974E+14   0.108397E+09   0.102160E+09   0.887027E+07
 0255   0.135544E+06   0.206519E+14   0.101204E+09   0.101931E+09   0.878960E+07
 0256   0.136080E+06   0.207062E+14   0.101274E+09   0.101657E+09   0.870893E+07
 0257   0.136615E+06   0.207603E+14   0.101107E+09   0.101397E+09   0.862896E+07
 0258   0.137090E+06   0.208115E+14   0.107924E+09   0.102132E+09   0.856275E+07
 0259   0.137622E+06   0.208653E+14   0.101055E+09   0.101896E+09   0.848213E+07
 0260   0.138152E+06   0.209188E+14   0.101051E+09   0.101653E+09   0.840172E+07
 0261   0.138680E+06   0.209722E+14   0.101046E+09   0.101402E+09   0.832187E+07
 0262   0.139148E+06   0.210227E+14   0.107925E+09   0.102098E+09   0.825649E+07
 0263   0.139673E+06   0.210756E+14   0.100762E+09   0.101880E+09   0.817619E+07
 0264   0.140197E+06   0.211284E+14   0.100830E+09   0.101665E+09   0.809563E+07
 0265   0.140719E+06   0.211811E+14   0.100899E+09   0.101414E+09   0.801612E+07
 0266   0.141181E+06   0.212309E+14   0.107860E+09   0.102170E+09   0.795143E+07
 0267   0.141699E+06   0.212832E+14   0.100882E+09   0.101919E+09   0.787131E+07
 0268   0.142217E+06   0.213353E+14   0.100695E+09   0.101713E+09   0.779170E+07
 0269   0.142732E+06   0.213872E+14   0.100744E+09   0.101531E+09   0.771272E+07
 0270   0.143246E+06   0.214391E+14   0.100853E+09   0.101303E+09   0.763409E+07
 0271   0.143701E+06   0.214881E+14   0.107755E+09   0.102001E+09   0.756938E+07
 0272   0.144212E+06   0.215395E+14   0.100672E+09   0.101813E+09   0.749027E+07
 0273   0.144721E+06   0.215908E+14   0.100696E+09   0.101654E+09   0.741166E+07
 0274   0.145228E+06   0.216420E+14   0.100821E+09   0.101437E+09   0.733372E+07
 0275   0.145734E+06   0.216929E+14   0.100787E+09   0.101241E+09   0.725648E+07
 0276   0.146182E+06   0.217413E+14   0.107807E+09   0.101990E+09   0.719271E+07
 0277   0.146686E+06   0.217920E+14   0.100748E+09   0.101770E+09   0.711495E+07
 0278   0.147187E+06   0.218424E+14   0.100597E+09   0.101598E+09   0.703777E+07
 0279   0.147687E+06   0.218928E+14   0.100733E+09   0.101416E+09   0.696161E+07
 0280   0.148131E+06   0.219406E+14   0.107853E+09   0.102154E+09   0.690007E+07
 0281   0.148628E+06   0.219907E+14   0.100704E+09   0.102013E+09   0.682380E+07
 0282   0.149124E+06   0.220407E+14   0.100865E+09   0.101809E+09   0.674819E+07
 0283   0.149618E+06   0.220905E+14   0.100693E+09   0.101624E+09   0.667309E+07
 0284   0.150112E+06   0.221402E+14   0.100675E+09   0.101455E+09   0.659920E+07
 0285   0.150549E+06   0.221873E+14   0.107807E+09   0.102216E+09   0.653974E+07
 0286   0.151040E+06   0.222368E+14   0.100706E+09   0.102063E+09   0.646613E+07
 0287   0.151530E+06   0.222861E+14   0.100833E+09   0.101903E+09   0.639321E+07
 0288   0.152018E+06   0.223354E+14   0.100828E+09   0.101696E+09   0.632128E+07
 0289   0.152505E+06   0.223844E+14   0.100657E+09   0.101560E+09   0.625028E+07
 0290   0.152937E+06   0.224310E+14   0.107859E+09   0.102317E+09   0.619303E+07
 0291   0.153422E+06   0.224799E+14   0.100728E+09   0.102125E+09   0.612232E+07
 0292   0.153906E+06   0.225285E+14   0.100662E+09   0.101997E+09   0.605245E+07
 0293   0.154388E+06   0.225771E+14   0.100868E+09   0.101825E+09   0.598344E+07
 0294   0.154869E+06   0.226256E+14   0.100741E+09   0.101626E+09   0.591539E+07
 0295   0.155295E+06   0.226716E+14   0.107730E+09   0.102406E+09   0.586069E+07
 0296   0.155774E+06   0.227198E+14   0.100780E+09   0.102255E+09   0.579324E+07
 0297   0.156251E+06   0.227679E+14   0.100736E+09   0.102126E+09   0.572680E+07
 0298   0.156727E+06   0.228159E+14   0.100890E+09   0.102001E+09   0.566133E+07
 0299   0.157201E+06   0.228638E+14   0.101023E+09   0.101814E+09   0.559700E+07
 0300   0.157622E+06   0.229092E+14   0.107946E+09   0.102595E+09   0.554564E+07
 0301   0.158094E+06   0.229569E+14   0.100854E+09   0.102459E+09   0.548168E+07
 0302   0.158566E+06   0.230044E+14   0.100859E+09   0.102308E+09   0.541856E+07
 0303   0.159036E+06   0.230518E+14   0.100826E+09   0.102167E+09   0.535629E+07
 0304   0.159504E+06   0.230991E+14   0.100989E+09   0.102007E+09   0.529528E+07
 0305   0.159920E+06   0.231440E+14   0.108093E+09   0.102791E+09   0.524724E+07
 0306   0.160386E+06   0.231911E+14   0.100933E+09   0.102669E+09   0.518676E+07
 0307   0.160851E+06   0.232381E+14   0.101026E+09   0.102520E+09   0.512724E+07
 0308   0.161315E+06   0.232849E+14   0.100960E+09   0.102398E+09   0.506872E+07
 0309   0.161777E+06   0.233316E+14   0.101104E+09   0.102292E+09   0.501122E+07
 0310   0.162238E+06   0.233783E+14   0.101134E+09   0.102137E+09   0.495471E+07
 0311   0.162648E+06   0.234226E+14   0.108273E+09   0.102926E+09   0.490981E+07
 0312   0.163107E+06   0.234690E+14   0.101154E+09   0.102811E+09   0.485400E+07
 0313   0.163564E+06   0.235153E+14   0.101194E+09   0.102694E+09   0.479917E+07
 0314   0.164021E+06   0.235616E+14   0.101168E+09   0.102581E+09   0.474528E+07
 0315   0.164477E+06   0.236077E+14   0.101318E+09   0.102463E+09   0.469247E+07
 0316   0.164881E+06   0.236516E+14   0.108603E+09   0.103227E+09   0.465139E+07
 0317   0.165334E+06   0.236975E+14   0.101218E+09   0.103107E+09   0.459905E+07
 0318   0.165786E+06   0.237433E+14   0.101255E+09   0.102982E+09   0.454773E+07
 0319   0.166238E+06   0.237890E+14   0.101242E+09   0.102872E+09   0.449741E+07
 0320   0.166688E+06   0.238345E+14   0.101338E+09   0.102760E+09   0.444813E+07
 0321   0.167136E+06   0.238800E+14   0.101411E+09   0.102635E+09   0.439986E+07
 0322   0.167534E+06   0.239233E+14   0.108751E+09   0.103417E+09   0.436219E+07
 0323   0.167980E+06   0.239686E+14   0.101436E+09   0.103319E+09   0.431463E+07
 0324   0.168425E+06   0.240137E+14   0.101483E+09   0.103196E+09   0.426800E+07
